cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67256,Neuron,80.35,30,50.63
CELL_82072,Erythrocyte,22.0,18,50.76
CELL_76998,Fibroblast,30.17,8,61.39
CELL_61508,Leukocyte,13.57,33,61.12
CELL_94838,Neuron,41.67,48,94.06
CELL_49956,Leukocyte,15.24,21,74.72
CELL_81044,Fibroblast,61.36,17,57.55
CELL_20685,Fibroblast,52.78,46,97.4
CELL_48198,Myocyte,68.65,20,88.62
CELL_42908,Neuron,57.51,17,56.18
CELL_69125,Erythrocyte,111.89,47,86.14
CELL_34418,Stem Cell,62.71,46,60.41
CELL_74529,Myocyte,71.36,37,80.56
CELL_93880,Erythrocyte,7.9,15,67.6
CELL_47577,Neuron,63.46,40,63.27
CELL_58847,Fibroblast,45.6,14,58.0
CELL_15186,Leukocyte,51.69,50,95.54
CELL_17379,Epithelial,27.69,12,53.01
CELL_81070,Neuron,27.81,8,59.31
CELL_66119,Epithelial,18.89,39,55.32
CELL_53639,Epithelial,86.6,45,61.32
CELL_23395,Neuron,44.1,47,55.0
CELL_58473,Neuron,9.88,8,79.68
CELL_33257,Stem Cell,48.28,28,73.09
CELL_65396,Leukocyte,78.39,30,54.67
CELL_46906,Stem Cell,52.54,38,77.18
CELL_85065,Epithelial,93.35,5,98.99
CELL_57523,Leukocyte,55.66,44,96.26
CELL_62814,Epithelial,97.84,20,72.29
CELL_55884,Erythrocyte,73.76,20,72.01
CELL_82262,Epithelial,60.89,34,96.35
CELL_73955,Erythrocyte,98.92,25,88.19
CELL_80543,Leukocyte,29.17,41,72.56
CELL_12368,Epithelial,31.07,44,79.47
CELL_78992,Erythrocyte,34.23,18,84.84
CELL_90484,Erythrocyte,44.94,28,59.73
CELL_89136,Myocyte,70.4,33,60.0
CELL_41639,Epithelial,96.66,36,80.18
CELL_28077,Neuron,56.39,11,55.33
CELL_18669,Neuron,113.15,26,87.25
CELL_33734,Stem Cell,85.68,43,50.13
CELL_25945,Stem Cell,77.88,48,99.06
CELL_27442,Erythrocyte,115.64,48,51.35
CELL_26953,Erythrocyte,48.02,44,95.46
CELL_77184,Neuron,75.05,23,64.11
CELL_11253,Stem Cell,37.81,43,87.3
CELL_66537,Fibroblast,112.35,31,97.41
CELL_64877,Myocyte,35.81,44,93.79
CELL_59065,Leukocyte,91.5,44,53.9
CELL_10734,Erythrocyte,43.21,34,98.09
CELL_70081,Erythrocyte,12.27,39,82.9
CELL_52368,Leukocyte,14.92,5,82.85
CELL_31184,Stem Cell,9.43,16,84.73
CELL_63185,Fibroblast,38.72,18,93.36
CELL_33808,Fibroblast,21.74,50,91.85
CELL_46198,Leukocyte,25.93,29,88.6
CELL_86736,Epithelial,79.95,50,64.87
CELL_52002,Leukocyte,103.98,14,88.47
CELL_37283,Stem Cell,80.44,47,80.36
CELL_17158,Myocyte,105.42,25,57.04
CELL_94264,Erythrocyte,22.35,27,57.32
CELL_99050,Leukocyte,63.41,49,92.12
CELL_77533,Myocyte,107.07,15,65.46
CELL_90527,Neuron,63.24,20,50.29
CELL_95784,Stem Cell,94.16,43,70.32
CELL_23771,Epithelial,92.5,34,63.63
CELL_35463,Leukocyte,114.59,17,58.86
CELL_24212,Fibroblast,69.39,41,66.96
CELL_20689,Stem Cell,42.67,48,90.88
CELL_92168,Erythrocyte,61.08,22,51.82
CELL_41667,Erythrocyte,89.23,27,90.77
CELL_12983,Stem Cell,74.62,32,82.93
CELL_99326,Fibroblast,66.76,27,68.27
CELL_41420,Epithelial,40.32,39,70.6
CELL_90599,Epithelial,103.75,45,59.2
CELL_17612,Epithelial,114.6,39,67.27
CELL_31338,Leukocyte,17.78,43,71.66
CELL_71089,Epithelial,90.7,10,67.06
CELL_93637,Erythrocyte,99.37,5,52.63
CELL_41897,Neuron,53.18,34,59.86
CELL_30936,Leukocyte,81.17,14,92.99
CELL_30468,Fibroblast,37.6,47,97.21
CELL_25596,Erythrocyte,118.12,42,82.27
CELL_70823,Stem Cell,58.78,31,94.17
CELL_11037,Erythrocyte,102.36,49,52.5
CELL_75107,Stem Cell,109.76,9,87.86
CELL_85568,Fibroblast,109.9,43,60.86
CELL_88619,Neuron,29.04,7,71.89
CELL_52997,Fibroblast,42.73,21,67.42
CELL_24537,Neuron,112.92,26,92.64
CELL_66491,Fibroblast,113.95,46,91.4
CELL_72899,Leukocyte,28.38,28,55.86
CELL_80314,Stem Cell,98.98,24,88.79
CELL_93343,Erythrocyte,28.09,25,96.27
CELL_41616,Neuron,28.84,39,70.88
CELL_63990,Stem Cell,74.28,19,54.91
CELL_80374,Stem Cell,55.26,13,57.63
CELL_10083,Erythrocyte,87.79,33,57.71
CELL_98561,Erythrocyte,115.26,38,60.44
CELL_45188,Myocyte,29.25,17,63.29
CELL_57751,Epithelial,47.75,38,61.94
CELL_72019,Fibroblast,52.29,38,97.74
CELL_52489,Leukocyte,31.45,36,91.91
CELL_41127,Fibroblast,102.01,40,97.66
CELL_27248,Fibroblast,18.55,15,79.05
CELL_37007,Leukocyte,45.76,44,70.95
CELL_86081,Erythrocyte,74.13,49,71.01
CELL_25442,Erythrocyte,32.95,11,67.1
CELL_76175,Leukocyte,89.88,19,69.16
CELL_44273,Fibroblast,16.13,36,95.6
CELL_50763,Leukocyte,23.2,27,89.56
CELL_45100,Stem Cell,111.54,47,58.17
CELL_67298,Fibroblast,88.29,43,71.96
CELL_10355,Epithelial,11.86,37,76.59
CELL_84604,Stem Cell,47.41,41,73.49
CELL_14324,Stem Cell,115.23,45,78.26
CELL_72240,Neuron,64.46,32,81.29
CELL_43792,Erythrocyte,68.88,49,75.64
CELL_75264,Myocyte,30.53,36,57.35
CELL_96526,Erythrocyte,52.41,20,51.77
CELL_96290,Fibroblast,70.26,12,50.75
CELL_61948,Stem Cell,32.44,20,54.19
CELL_58950,Myocyte,91.46,14,92.37
CELL_76778,Fibroblast,81.05,46,58.03
CELL_87283,Fibroblast,6.79,48,78.87
CELL_40107,Stem Cell,8.24,30,56.05
CELL_62954,Leukocyte,36.82,37,99.8
CELL_23090,Stem Cell,84.93,10,72.11
CELL_89498,Fibroblast,83.11,19,96.05
CELL_64628,Stem Cell,110.71,17,57.88
CELL_49142,Erythrocyte,110.74,19,96.85
CELL_51159,Neuron,8.79,6,50.72
CELL_64555,Myocyte,80.91,27,74.61
CELL_34818,Fibroblast,34.8,50,68.57
CELL_87471,Fibroblast,32.91,7,99.05
CELL_54825,Stem Cell,116.11,9,66.9
CELL_43980,Erythrocyte,52.9,16,88.98
CELL_18767,Epithelial,11.28,35,68.26
CELL_15219,Erythrocyte,32.04,19,87.87
CELL_30505,Fibroblast,51.64,47,59.32
CELL_69698,Fibroblast,28.26,39,52.4
CELL_13485,Epithelial,50.87,40,83.46
CELL_43499,Epithelial,112.37,19,85.82
CELL_69098,Fibroblast,95.51,36,86.29
CELL_61901,Epithelial,34.19,18,83.34
CELL_45463,Erythrocyte,107.12,35,58.13
CELL_46811,Neuron,109.88,49,99.14
CELL_70952,Erythrocyte,24.62,31,73.24
CELL_97548,Neuron,108.07,24,70.41
CELL_30280,Erythrocyte,42.37,50,93.95
CELL_89311,Stem Cell,48.25,49,60.88
CELL_10672,Epithelial,31.93,28,81.22
CELL_13654,Stem Cell,112.49,40,90.37
CELL_97340,Stem Cell,35.16,36,88.02
CELL_80615,Epithelial,40.24,34,69.65
CELL_93104,Epithelial,54.4,49,80.63
CELL_81397,Myocyte,108.29,22,69.22
CELL_23496,Leukocyte,27.5,39,92.49
CELL_46672,Epithelial,82.46,24,99.34
CELL_23372,Leukocyte,57.19,19,80.77
CELL_24392,Neuron,68.53,7,63.73
CELL_15905,Stem Cell,58.53,45,82.75
CELL_42705,Myocyte,60.98,13,65.31
CELL_44832,Epithelial,72.51,33,52.49
CELL_41138,Fibroblast,96.74,36,84.09
CELL_86369,Stem Cell,77.86,21,98.6
CELL_32679,Erythrocyte,78.09,6,74.45
CELL_18007,Leukocyte,116.68,39,72.4
CELL_95756,Neuron,111.57,39,63.73
CELL_24016,Stem Cell,32.4,37,71.78
CELL_88785,Leukocyte,82.2,31,64.77
CELL_68425,Epithelial,39.13,7,82.14
CELL_94764,Myocyte,11.78,13,99.62
CELL_43528,Leukocyte,93.06,23,77.72
CELL_31187,Myocyte,34.95,18,97.21
CELL_44177,Leukocyte,58.1,17,82.65
CELL_67893,Stem Cell,10.32,5,81.14
CELL_31862,Myocyte,82.04,18,100.0
CELL_81557,Stem Cell,66.95,49,58.87
CELL_81503,Leukocyte,102.93,21,62.73
CELL_99347,Myocyte,30.07,28,60.5
CELL_47445,Stem Cell,100.91,29,97.08
CELL_80278,Erythrocyte,117.67,45,55.2
CELL_31889,Epithelial,17.38,7,62.01
CELL_37361,Epithelial,91.27,23,99.32
CELL_68601,Epithelial,6.95,12,85.15
CELL_65714,Erythrocyte,49.95,38,59.22
CELL_56024,Neuron,17.85,23,55.22
CELL_10205,Fibroblast,76.46,37,52.64
CELL_38057,Epithelial,68.01,28,51.69
CELL_23542,Epithelial,105.81,45,53.95
CELL_31832,Stem Cell,41.57,32,73.26
CELL_44197,Fibroblast,27.46,16,62.52
CELL_39983,Epithelial,17.64,13,70.02
CELL_31225,Erythrocyte,106.36,47,51.34
CELL_32774,Neuron,28.32,22,85.37
CELL_94857,Stem Cell,40.47,35,69.48
CELL_99764,Leukocyte,114.38,47,87.28
CELL_81678,Neuron,67.17,7,59.14
CELL_42141,Leukocyte,88.38,31,80.66
CELL_19651,Myocyte,25.65,35,73.12
CELL_10556,Fibroblast,102.03,42,61.68
CELL_67392,Stem Cell,74.32,11,89.61
CELL_48421,Neuron,5.22,17,56.11
CELL_87935,Fibroblast,100.39,16,81.5
CELL_85277,Fibroblast,42.74,29,85.86
CELL_82869,Fibroblast,82.18,41,95.68
CELL_37750,Fibroblast,62.8,6,93.84
CELL_85241,Epithelial,113.05,14,54.07
CELL_16624,Myocyte,47.21,11,61.98
CELL_33001,Epithelial,70.31,31,91.93
CELL_32105,Erythrocyte,68.71,46,91.27
CELL_25087,Neuron,38.63,44,73.08
CELL_61010,Fibroblast,81.43,23,55.55
CELL_31908,Fibroblast,92.54,6,57.55
CELL_85071,Epithelial,95.51,22,91.87
CELL_78820,Fibroblast,29.9,19,58.7
CELL_13862,Myocyte,83.17,23,84.69
CELL_45754,Leukocyte,44.66,26,77.59
CELL_27310,Epithelial,116.45,14,63.18
CELL_47510,Stem Cell,32.75,31,65.65
CELL_11406,Fibroblast,77.28,24,66.83
CELL_10288,Leukocyte,90.87,29,98.87
CELL_56369,Leukocyte,79.83,23,82.07
CELL_80744,Myocyte,42.28,29,88.35
CELL_78915,Fibroblast,82.01,49,50.09
CELL_43901,Fibroblast,119.82,32,83.96
CELL_36197,Fibroblast,71.54,36,58.18
CELL_24181,Stem Cell,18.48,24,92.51
CELL_32319,Fibroblast,62.88,5,77.54
CELL_30782,Epithelial,111.82,12,84.24
CELL_57646,Fibroblast,97.52,5,76.92
CELL_38863,Myocyte,8.38,10,57.07
CELL_57106,Neuron,83.9,50,81.61
CELL_33082,Fibroblast,107.66,30,85.89
CELL_11437,Leukocyte,114.67,36,56.51
CELL_65354,Epithelial,43.23,34,80.76
CELL_91158,Myocyte,82.36,6,55.41
CELL_24526,Leukocyte,28.5,28,97.75
CELL_36949,Leukocyte,20.93,11,95.18
CELL_21144,Erythrocyte,21.06,35,77.99
CELL_28625,Leukocyte,50.73,49,77.77
CELL_74676,Stem Cell,40.64,9,89.6
CELL_61905,Fibroblast,45.81,46,57.79
CELL_41800,Epithelial,26.75,5,53.88
CELL_86457,Neuron,44.37,37,83.91
CELL_37668,Myocyte,97.41,36,83.36
CELL_30141,Erythrocyte,63.9,32,67.71
CELL_72590,Neuron,65.29,49,75.66
CELL_91518,Epithelial,79.8,18,58.77
CELL_88203,Erythrocyte,103.92,18,79.79
CELL_16715,Neuron,108.83,25,90.39
CELL_24694,Leukocyte,62.91,40,85.09
CELL_54978,Erythrocyte,104.3,46,91.78
CELL_83094,Leukocyte,111.3,44,85.15
CELL_69873,Erythrocyte,45.12,19,97.05
CELL_83553,Myocyte,104.12,42,96.27
CELL_24320,Epithelial,33.97,33,71.21
CELL_40574,Epithelial,19.84,10,84.26
CELL_62966,Myocyte,17.03,11,54.88
CELL_38572,Leukocyte,98.39,7,83.35
CELL_59677,Myocyte,80.55,20,62.92
CELL_49832,Stem Cell,22.79,12,92.88
CELL_86304,Myocyte,116.03,38,76.55
CELL_86501,Myocyte,14.6,20,55.91
CELL_15337,Stem Cell,55.53,5,64.75
CELL_17717,Myocyte,94.28,32,61.32
CELL_27423,Fibroblast,19.45,10,69.72
CELL_68412,Myocyte,116.71,16,61.15
CELL_94652,Fibroblast,45.55,13,56.09
CELL_32922,Neuron,10.19,9,50.04
CELL_12495,Neuron,65.46,14,70.94
CELL_23953,Erythrocyte,32.42,32,51.59
CELL_86551,Leukocyte,83.61,6,63.03
CELL_12527,Neuron,56.12,9,69.76
CELL_49767,Stem Cell,61.46,8,92.6
CELL_74008,Epithelial,53.99,16,94.11
CELL_71020,Stem Cell,51.79,5,57.19
CELL_24489,Neuron,63.49,47,94.54
CELL_84781,Stem Cell,107.82,29,61.33
CELL_46237,Fibroblast,60.37,35,97.58
CELL_81372,Neuron,67.22,12,78.84
CELL_60090,Fibroblast,52.91,49,89.3
CELL_50468,Leukocyte,40.34,35,76.49
CELL_51548,Stem Cell,13.52,40,60.41
CELL_43413,Fibroblast,81.14,48,75.34
CELL_98694,Neuron,53.49,25,86.87
CELL_45111,Fibroblast,100.15,46,52.42
CELL_14158,Myocyte,48.14,43,63.47
CELL_62086,Erythrocyte,52.25,41,63.69
CELL_58353,Myocyte,60.92,16,85.01
CELL_90451,Epithelial,105.62,8,70.09
CELL_43001,Leukocyte,49.44,47,93.76
CELL_46064,Myocyte,86.8,26,75.79
CELL_16698,Leukocyte,22.27,21,88.91
CELL_25438,Erythrocyte,116.49,27,82.97
CELL_37065,Fibroblast,31.14,49,88.54
CELL_25397,Epithelial,85.57,24,50.15
CELL_91934,Fibroblast,107.9,37,72.83
CELL_83530,Epithelial,8.66,40,85.71
CELL_38187,Leukocyte,33.28,47,79.54
CELL_70437,Stem Cell,50.74,8,92.19
CELL_56120,Stem Cell,56.04,16,66.88
CELL_89808,Neuron,66.04,6,96.68
CELL_72861,Stem Cell,78.45,44,96.56
CELL_63853,Fibroblast,48.69,6,85.09
CELL_98629,Fibroblast,26.58,50,95.32
CELL_57772,Leukocyte,70.63,34,50.84
CELL_80532,Fibroblast,33.68,30,70.31
CELL_85709,Myocyte,108.86,22,54.73
CELL_75375,Stem Cell,91.49,28,95.1
CELL_54940,Neuron,87.61,12,72.96
CELL_14016,Stem Cell,102.65,35,97.78
CELL_13658,Erythrocyte,15.28,29,50.07
CELL_96942,Stem Cell,72.59,35,77.59
CELL_24390,Fibroblast,83.52,7,85.91
CELL_48586,Erythrocyte,46.93,14,88.71
CELL_10632,Leukocyte,96.77,26,78.48
CELL_63134,Neuron,7.63,37,69.53
CELL_85846,Fibroblast,56.91,18,70.43
CELL_86126,Neuron,14.36,48,53.17
CELL_28482,Stem Cell,10.34,32,59.47
CELL_22783,Neuron,8.31,12,94.01
CELL_40440,Neuron,66.49,39,60.69
CELL_49041,Epithelial,88.81,41,77.6
CELL_35844,Neuron,64.52,23,58.59
CELL_87261,Erythrocyte,41.47,5,91.09
CELL_29793,Neuron,54.73,8,66.97
CELL_15215,Stem Cell,5.81,49,64.56
CELL_85531,Stem Cell,48.13,10,98.59
CELL_45117,Leukocyte,19.13,46,85.3
CELL_43843,Fibroblast,53.49,31,78.8
CELL_59896,Leukocyte,47.93,30,53.28
CELL_38241,Leukocyte,74.1,7,56.28
CELL_71576,Erythrocyte,78.53,48,81.67
CELL_77676,Fibroblast,20.88,11,78.31
CELL_67721,Leukocyte,102.59,18,90.46
CELL_19843,Neuron,80.99,32,85.41
CELL_46299,Leukocyte,57.65,45,97.32
CELL_57256,Myocyte,22.54,47,74.86
CELL_86517,Neuron,90.87,23,73.0
CELL_24412,Epithelial,105.19,37,95.02
CELL_60380,Erythrocyte,118.25,17,57.34
CELL_40821,Leukocyte,74.29,45,81.8
CELL_32284,Erythrocyte,51.5,17,92.67
CELL_49528,Neuron,15.38,6,68.63
CELL_90872,Epithelial,76.96,40,94.55
CELL_45925,Fibroblast,48.79,45,80.56
CELL_89393,Stem Cell,12.93,17,77.96
CELL_25843,Myocyte,9.94,23,82.73
CELL_86441,Leukocyte,21.85,28,98.95
CELL_35064,Epithelial,92.16,24,82.77
CELL_37279,Stem Cell,64.02,42,84.88
CELL_32460,Fibroblast,98.5,43,78.49
CELL_35169,Epithelial,32.64,19,67.18
CELL_13721,Epithelial,97.24,38,54.72
CELL_39584,Myocyte,104.69,7,52.57
CELL_39232,Myocyte,116.65,15,99.83
CELL_96794,Leukocyte,12.6,23,71.6
CELL_46281,Stem Cell,42.19,38,68.63
CELL_47283,Stem Cell,48.09,50,70.81
CELL_82501,Neuron,21.12,14,95.02
CELL_67018,Stem Cell,45.77,10,82.34
CELL_69289,Neuron,10.68,25,69.09
CELL_34391,Neuron,99.32,30,77.39
CELL_35479,Myocyte,8.2,41,96.23
CELL_80655,Erythrocyte,102.94,8,54.34
CELL_36674,Leukocyte,43.86,13,58.53
CELL_85192,Stem Cell,53.14,44,98.4
CELL_81763,Leukocyte,10.46,7,79.67
CELL_69993,Erythrocyte,41.93,46,57.1
CELL_53694,Leukocyte,87.88,21,88.93
CELL_18190,Leukocyte,52.15,18,67.27
CELL_10224,Epithelial,78.39,27,55.52
CELL_62628,Epithelial,117.39,20,69.35
CELL_52459,Fibroblast,78.42,8,53.0
CELL_84518,Stem Cell,107.64,39,64.5
CELL_52962,Epithelial,64.51,49,67.17
CELL_56682,Stem Cell,84.0,23,76.85
CELL_76754,Epithelial,45.16,41,58.54
CELL_14418,Erythrocyte,52.62,42,55.71
CELL_52177,Fibroblast,43.29,37,79.95
CELL_75564,Leukocyte,43.32,39,66.52
CELL_83947,Erythrocyte,91.59,11,50.61
CELL_12096,Stem Cell,87.49,24,51.93
CELL_67440,Erythrocyte,52.38,8,65.5
CELL_55274,Erythrocyte,5.49,43,50.69
CELL_42327,Leukocyte,87.85,5,77.8
CELL_52333,Epithelial,98.34,7,97.53
CELL_82901,Fibroblast,48.71,48,98.5
CELL_35543,Neuron,105.19,29,87.24
CELL_60422,Stem Cell,45.95,50,91.92
CELL_67954,Myocyte,14.94,39,93.1
CELL_44816,Erythrocyte,44.46,38,98.1
CELL_64873,Myocyte,59.07,38,87.68
CELL_64294,Fibroblast,73.82,23,81.04
CELL_21360,Epithelial,110.23,35,75.65
CELL_32329,Fibroblast,88.48,12,56.72
CELL_30254,Leukocyte,37.89,48,67.37
CELL_80417,Stem Cell,102.71,17,54.84
CELL_11740,Epithelial,80.1,49,73.02
CELL_78011,Neuron,112.34,34,52.81
CELL_89689,Erythrocyte,74.36,46,83.01
CELL_42257,Epithelial,70.05,8,50.51
CELL_67602,Leukocyte,45.72,42,89.19
CELL_36811,Erythrocyte,90.41,49,96.76
CELL_66618,Myocyte,37.23,49,95.63
CELL_10408,Erythrocyte,36.97,9,61.49
CELL_14090,Myocyte,35.36,50,86.62
CELL_21474,Epithelial,104.76,15,77.13
CELL_76029,Epithelial,63.53,26,81.66
CELL_58308,Neuron,55.04,48,71.06
CELL_83311,Leukocyte,97.87,38,91.99
CELL_49658,Stem Cell,42.26,11,67.94
CELL_21482,Erythrocyte,62.9,36,94.3
CELL_52645,Stem Cell,50.65,21,90.04
CELL_65818,Fibroblast,55.57,48,89.6
CELL_30378,Leukocyte,79.54,36,52.77
CELL_99062,Erythrocyte,78.81,24,85.49
CELL_55088,Epithelial,110.95,45,67.64
CELL_18908,Stem Cell,86.81,45,99.18
CELL_73864,Erythrocyte,24.87,37,59.14
CELL_62056,Epithelial,20.01,48,71.42
CELL_93999,Erythrocyte,58.89,31,65.77
CELL_67585,Fibroblast,39.32,13,61.37
CELL_30075,Fibroblast,90.13,30,94.64
CELL_57428,Neuron,112.98,35,57.67
CELL_74831,Neuron,24.34,38,72.44
CELL_77633,Leukocyte,72.61,21,88.72
CELL_47460,Fibroblast,84.57,29,85.63
CELL_49475,Leukocyte,77.85,8,94.23
CELL_96743,Myocyte,55.38,22,96.02
CELL_73019,Epithelial,110.23,49,59.03
CELL_18825,Neuron,29.07,15,64.28
CELL_54327,Fibroblast,90.8,11,84.13
CELL_95735,Leukocyte,81.19,30,54.11
CELL_52797,Fibroblast,36.42,23,79.16
CELL_32204,Stem Cell,101.5,35,60.56
CELL_73621,Myocyte,18.47,17,67.43
CELL_90516,Leukocyte,56.28,46,81.66
CELL_61392,Neuron,35.99,15,86.45
CELL_40343,Epithelial,56.34,22,89.96
CELL_41599,Myocyte,82.0,44,85.35
CELL_10305,Neuron,8.66,34,90.96
CELL_72981,Stem Cell,118.42,34,53.6
CELL_18138,Fibroblast,61.37,13,83.96
CELL_20753,Leukocyte,63.0,10,90.33
CELL_57251,Myocyte,87.6,16,87.09
CELL_35468,Leukocyte,30.88,17,98.1
CELL_44283,Stem Cell,31.11,47,80.72
CELL_42644,Stem Cell,40.63,25,53.66
CELL_67211,Stem Cell,97.57,27,51.03
CELL_31059,Erythrocyte,76.38,31,95.58
CELL_39537,Leukocyte,118.78,7,52.69
CELL_31160,Epithelial,67.59,16,52.1
CELL_89210,Erythrocyte,57.75,30,92.78
CELL_95739,Epithelial,96.57,10,84.47
CELL_59253,Neuron,11.02,18,90.15
CELL_64465,Stem Cell,101.93,26,86.97
CELL_10314,Stem Cell,47.18,32,52.43
CELL_73658,Neuron,74.95,39,64.75
CELL_75221,Neuron,19.13,10,66.01
CELL_70293,Myocyte,45.2,13,69.32
CELL_78815,Leukocyte,75.34,24,93.3
CELL_42341,Fibroblast,64.67,40,58.97
CELL_88586,Stem Cell,43.91,20,57.32
CELL_93779,Fibroblast,70.69,29,57.61
CELL_29745,Myocyte,72.08,26,66.37
CELL_62453,Stem Cell,98.21,26,80.65
CELL_26076,Neuron,62.55,50,85.58
CELL_79978,Stem Cell,84.76,6,62.82
CELL_87161,Stem Cell,61.13,18,60.34
CELL_86827,Epithelial,112.68,12,73.89
CELL_14895,Fibroblast,11.12,43,99.45
CELL_25246,Stem Cell,104.6,20,63.92
CELL_94361,Fibroblast,5.8,17,72.98
CELL_92161,Erythrocyte,81.56,20,57.56
CELL_86063,Erythrocyte,68.88,48,93.15
CELL_32540,Stem Cell,90.04,7,77.32
CELL_80086,Neuron,95.38,10,99.79
CELL_37066,Epithelial,13.94,43,82.71
CELL_99413,Myocyte,38.71,18,50.22
CELL_48569,Myocyte,117.27,36,91.04
CELL_24023,Myocyte,20.29,49,53.94
CELL_36459,Stem Cell,112.05,45,62.27
CELL_53181,Fibroblast,74.66,38,83.35
CELL_22758,Epithelial,55.72,43,61.3
CELL_25074,Leukocyte,46.18,49,53.05
CELL_39568,Fibroblast,52.83,23,58.9
CELL_44285,Neuron,19.21,13,76.58
CELL_13099,Fibroblast,26.65,39,58.41
CELL_15294,Leukocyte,30.66,30,56.1
