cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18500,Myocyte,30.46,21,60.57
CELL_87026,Leukocyte,98.3,41,85.27
CELL_68629,Neuron,109.81,42,74.02
CELL_88918,Leukocyte,57.54,11,81.46
CELL_22739,Epithelial,85.59,36,51.31
CELL_32284,Erythrocyte,37.25,47,98.66
CELL_37695,Fibroblast,68.92,28,74.87
CELL_41925,Erythrocyte,53.39,20,50.35
CELL_52936,Fibroblast,8.31,35,82.32
CELL_46760,Leukocyte,16.26,24,87.78
CELL_72439,Leukocyte,67.49,8,92.34
CELL_16459,Epithelial,101.78,34,59.96
CELL_58752,Fibroblast,105.22,49,79.48
CELL_98585,Leukocyte,18.13,30,56.22
CELL_32831,Fibroblast,86.23,34,97.21
CELL_14524,Erythrocyte,55.41,10,94.94
CELL_86353,Leukocyte,113.97,12,59.7
CELL_30325,Neuron,52.13,46,89.84
CELL_23947,Stem Cell,7.48,38,50.17
CELL_77008,Neuron,113.87,37,61.24
CELL_98051,Myocyte,53.46,10,54.2
CELL_31925,Neuron,70.44,37,96.2
CELL_88911,Fibroblast,87.19,22,72.35
CELL_84982,Fibroblast,102.63,26,58.72
CELL_39616,Erythrocyte,56.54,27,51.6
CELL_92096,Leukocyte,82.39,42,70.76
CELL_62253,Fibroblast,116.72,46,87.27
CELL_12840,Epithelial,32.06,30,60.0
CELL_61208,Neuron,82.41,8,59.86
CELL_79540,Fibroblast,85.39,12,96.31
CELL_97535,Stem Cell,28.52,25,71.77
CELL_44633,Erythrocyte,116.23,47,51.83
CELL_16845,Fibroblast,39.59,23,91.47
CELL_34250,Neuron,110.53,25,67.46
CELL_13218,Myocyte,29.62,43,53.76
CELL_80741,Epithelial,35.94,39,80.76
CELL_29094,Myocyte,37.19,13,82.01
CELL_35107,Leukocyte,30.07,37,76.56
CELL_73096,Leukocyte,11.91,7,92.47
CELL_76075,Fibroblast,33.64,12,75.77
CELL_35367,Myocyte,87.05,32,56.47
CELL_55345,Epithelial,29.44,41,96.22
CELL_80966,Stem Cell,47.25,14,75.33
CELL_53917,Neuron,105.45,6,82.38
CELL_61821,Neuron,67.07,42,85.8
CELL_76118,Erythrocyte,28.02,48,68.29
CELL_23758,Stem Cell,87.01,9,94.43
CELL_38032,Erythrocyte,107.22,46,51.02
CELL_89067,Fibroblast,39.48,36,69.81
CELL_17138,Epithelial,93.51,40,73.54
CELL_92818,Fibroblast,62.24,5,97.35
CELL_12778,Myocyte,84.79,31,90.6
CELL_73581,Erythrocyte,34.1,7,75.68
CELL_17279,Erythrocyte,53.33,24,68.9
CELL_55507,Neuron,68.82,50,65.74
CELL_97192,Myocyte,86.29,38,61.67
CELL_58453,Neuron,65.3,39,91.27
CELL_89743,Myocyte,91.18,43,90.97
CELL_34722,Erythrocyte,72.46,47,61.79
CELL_50989,Erythrocyte,8.44,10,67.83
CELL_91095,Epithelial,35.84,13,59.64
CELL_12149,Stem Cell,110.03,14,50.34
CELL_91206,Neuron,17.2,36,89.12
CELL_11002,Epithelial,20.53,41,64.39
CELL_37592,Leukocyte,55.89,41,98.24
CELL_34464,Myocyte,101.61,39,58.86
CELL_43698,Fibroblast,110.12,14,57.08
CELL_50757,Epithelial,64.96,46,70.65
CELL_32679,Erythrocyte,95.6,5,66.76
CELL_70555,Neuron,109.17,41,73.35
CELL_41995,Erythrocyte,97.47,48,61.28
CELL_25960,Myocyte,109.37,30,79.31
CELL_36295,Leukocyte,30.24,20,62.5
CELL_64467,Stem Cell,33.81,39,86.3
CELL_16810,Fibroblast,103.83,47,98.68
CELL_73073,Epithelial,25.91,41,53.53
CELL_70701,Fibroblast,93.75,23,62.61
CELL_32697,Epithelial,114.85,5,99.06
CELL_15262,Stem Cell,106.23,15,51.32
CELL_39087,Myocyte,85.91,42,83.28
CELL_94204,Epithelial,43.91,27,59.42
CELL_48637,Leukocyte,118.1,42,63.5
CELL_63376,Fibroblast,77.52,44,84.06
CELL_97485,Myocyte,119.17,46,72.52
CELL_62943,Erythrocyte,27.53,40,69.05
CELL_74481,Epithelial,104.66,28,87.04
CELL_46467,Epithelial,47.07,41,52.03
CELL_74507,Myocyte,95.53,50,86.22
CELL_14714,Leukocyte,95.69,34,75.62
CELL_36372,Stem Cell,58.6,18,87.09
CELL_37917,Epithelial,42.51,45,60.44
CELL_53882,Epithelial,101.1,37,54.26
CELL_71956,Epithelial,76.18,34,77.28
CELL_85900,Epithelial,50.48,42,50.76
CELL_33873,Myocyte,10.6,30,60.81
CELL_25792,Neuron,61.48,7,78.65
CELL_48792,Fibroblast,72.05,12,87.08
CELL_91461,Leukocyte,23.87,23,84.46
CELL_77283,Erythrocyte,70.49,8,83.28
CELL_92758,Myocyte,50.51,37,68.25
CELL_18286,Fibroblast,13.02,9,61.91
CELL_76718,Neuron,117.64,36,55.74
CELL_14150,Fibroblast,13.46,16,51.61
CELL_11818,Neuron,104.35,32,62.65
CELL_34207,Epithelial,26.04,12,82.28
CELL_50204,Leukocyte,75.21,12,58.15
CELL_84428,Erythrocyte,12.0,17,51.58
CELL_62472,Erythrocyte,73.39,38,62.84
CELL_19083,Stem Cell,30.03,43,60.72
CELL_35859,Erythrocyte,16.87,35,63.45
CELL_57146,Neuron,112.73,11,50.79
CELL_46155,Erythrocyte,12.3,32,66.19
CELL_35447,Fibroblast,6.0,20,78.91
CELL_89264,Myocyte,36.93,49,72.04
CELL_88534,Neuron,98.4,42,98.56
CELL_43015,Neuron,107.83,47,91.86
CELL_33070,Fibroblast,63.05,49,92.93
CELL_94931,Myocyte,38.6,35,67.06
CELL_56552,Epithelial,118.5,28,98.07
CELL_61081,Epithelial,33.74,42,81.89
CELL_57770,Fibroblast,64.8,36,99.91
CELL_89975,Epithelial,83.14,26,83.52
CELL_50550,Myocyte,92.33,22,72.62
CELL_10407,Myocyte,44.55,13,59.46
CELL_94224,Stem Cell,10.57,10,94.21
CELL_13712,Myocyte,95.15,39,83.36
CELL_32386,Fibroblast,58.35,19,72.71
CELL_13863,Myocyte,105.21,6,50.65
CELL_83581,Leukocyte,93.49,24,87.3
CELL_35821,Leukocyte,109.71,41,86.03
CELL_21958,Leukocyte,106.35,35,54.8
CELL_92434,Fibroblast,59.37,19,65.94
CELL_42647,Erythrocyte,32.33,25,75.77
CELL_47061,Stem Cell,63.06,48,65.86
CELL_84234,Myocyte,40.11,36,75.45
CELL_24283,Fibroblast,80.39,6,77.92
CELL_71065,Erythrocyte,94.09,50,57.91
CELL_40904,Stem Cell,91.04,49,58.52
CELL_70226,Leukocyte,114.19,29,95.49
CELL_53083,Neuron,81.88,25,59.67
CELL_46564,Myocyte,9.45,41,55.61
CELL_66878,Neuron,51.03,29,60.27
CELL_40130,Leukocyte,85.28,11,66.03
CELL_29435,Myocyte,63.31,10,55.68
CELL_78994,Stem Cell,29.05,20,58.5
CELL_66760,Epithelial,113.55,30,79.56
CELL_78009,Myocyte,15.38,50,60.76
CELL_39675,Neuron,26.92,48,97.27
CELL_10455,Fibroblast,84.14,14,78.11
CELL_76382,Epithelial,114.67,32,99.63
CELL_35225,Leukocyte,113.56,26,58.62
CELL_52248,Erythrocyte,33.56,29,78.73
CELL_44756,Erythrocyte,17.72,43,85.65
CELL_94614,Myocyte,113.94,37,55.81
CELL_66636,Neuron,103.1,20,68.35
CELL_24385,Myocyte,91.38,22,62.49
CELL_59415,Erythrocyte,114.65,5,98.03
CELL_75493,Leukocyte,93.78,21,83.16
CELL_58616,Leukocyte,70.89,11,54.76
CELL_89011,Epithelial,25.45,22,85.87
CELL_37297,Fibroblast,22.12,45,87.87
CELL_24687,Leukocyte,52.55,10,77.76
CELL_97416,Myocyte,68.9,20,69.05
CELL_59786,Erythrocyte,61.46,28,61.31
CELL_49327,Myocyte,26.99,20,90.83
CELL_68273,Stem Cell,104.24,10,51.72
CELL_84005,Epithelial,12.0,30,73.74
CELL_67513,Neuron,94.07,7,94.06
CELL_44627,Erythrocyte,79.71,42,54.0
CELL_93786,Erythrocyte,8.62,43,66.27
CELL_64585,Fibroblast,102.1,18,83.05
CELL_23140,Neuron,112.57,33,87.26
CELL_47904,Neuron,58.69,32,98.72
CELL_28037,Neuron,33.25,39,99.87
CELL_51982,Erythrocyte,37.71,5,54.7
CELL_16305,Erythrocyte,104.02,19,76.81
CELL_99547,Leukocyte,61.47,47,61.75
CELL_16005,Stem Cell,55.86,48,91.66
CELL_66003,Stem Cell,70.87,8,81.89
CELL_21478,Fibroblast,70.02,30,60.02
CELL_47900,Myocyte,14.74,10,96.43
CELL_24008,Fibroblast,45.83,17,80.16
CELL_78743,Neuron,117.53,43,62.54
CELL_37032,Leukocyte,94.09,32,73.12
CELL_65602,Myocyte,90.55,20,83.07
CELL_14110,Leukocyte,82.23,26,68.19
CELL_29358,Myocyte,112.32,24,53.27
CELL_24043,Leukocyte,93.4,45,51.13
CELL_59536,Leukocyte,117.35,16,67.88
CELL_52124,Myocyte,49.72,10,78.35
CELL_86687,Leukocyte,107.21,17,86.15
CELL_55558,Stem Cell,26.75,48,84.24
CELL_75232,Erythrocyte,63.83,32,69.83
CELL_89956,Erythrocyte,51.02,24,59.68
CELL_14370,Fibroblast,61.19,29,83.87
CELL_50094,Epithelial,44.91,24,82.99
CELL_18364,Myocyte,91.06,32,94.4
CELL_15735,Epithelial,27.02,26,81.68
CELL_38472,Stem Cell,74.9,39,89.38
CELL_58231,Epithelial,20.52,37,63.3
CELL_21533,Neuron,101.92,26,72.49
CELL_63172,Fibroblast,65.57,5,58.89
CELL_62853,Epithelial,88.83,18,50.42
CELL_36649,Myocyte,95.93,23,80.8
CELL_15233,Stem Cell,59.84,40,52.66
CELL_77760,Fibroblast,24.07,7,92.98
CELL_94206,Erythrocyte,118.54,28,99.67
CELL_81457,Myocyte,70.05,39,72.87
CELL_77030,Epithelial,102.86,23,85.45
CELL_66880,Stem Cell,69.3,50,96.25
CELL_88045,Leukocyte,96.06,26,50.47
CELL_91419,Neuron,107.81,23,94.72
CELL_12229,Epithelial,52.91,6,51.88
CELL_75557,Leukocyte,61.0,42,83.7
CELL_30390,Erythrocyte,69.91,43,93.0
CELL_44109,Neuron,54.11,7,71.28
CELL_26683,Erythrocyte,66.76,38,60.91
CELL_64332,Myocyte,54.74,9,77.55
CELL_79348,Stem Cell,5.28,29,83.35
CELL_74782,Myocyte,62.08,42,73.39
CELL_84383,Stem Cell,76.16,15,66.41
CELL_43598,Erythrocyte,111.84,12,67.76
CELL_77768,Leukocyte,16.7,30,53.2
CELL_58972,Erythrocyte,49.73,7,94.76
CELL_18003,Neuron,95.13,22,64.44
CELL_59370,Epithelial,71.78,7,50.79
CELL_91348,Neuron,86.87,19,55.53
CELL_37564,Fibroblast,92.05,45,66.87
CELL_43462,Leukocyte,80.41,36,61.08
CELL_86229,Epithelial,112.82,42,97.5
CELL_84850,Fibroblast,31.8,5,85.26
CELL_60637,Neuron,105.37,32,83.5
CELL_27626,Neuron,96.12,17,56.82
CELL_15988,Myocyte,33.17,48,94.85
CELL_21754,Myocyte,113.92,40,57.61
CELL_62461,Fibroblast,65.73,25,69.91
CELL_95075,Fibroblast,8.79,27,75.33
CELL_76006,Stem Cell,66.19,14,90.54
CELL_72008,Leukocyte,94.57,28,64.74
CELL_76820,Leukocyte,99.88,37,83.99
CELL_86970,Neuron,119.27,42,58.31
CELL_76845,Leukocyte,45.4,32,56.31
CELL_36892,Neuron,83.44,27,62.87
CELL_96383,Fibroblast,24.81,45,87.09
CELL_42310,Neuron,17.41,32,58.65
CELL_54154,Fibroblast,28.39,35,94.95
CELL_20658,Erythrocyte,11.05,11,59.84
CELL_23825,Leukocyte,22.35,29,90.15
CELL_77497,Stem Cell,54.38,8,89.51
CELL_76069,Erythrocyte,100.04,21,77.32
CELL_14004,Epithelial,87.8,44,62.49
CELL_44726,Erythrocyte,23.98,28,94.71
CELL_33580,Epithelial,55.76,23,62.5
CELL_19228,Neuron,48.47,50,55.61
CELL_52427,Erythrocyte,18.61,49,83.39
CELL_13673,Fibroblast,92.96,30,73.07
CELL_20152,Leukocyte,57.87,25,59.57
CELL_27053,Epithelial,113.16,16,97.22
CELL_82221,Erythrocyte,58.97,32,80.68
CELL_63090,Myocyte,40.66,33,52.91
CELL_38596,Stem Cell,7.0,19,86.21
CELL_61142,Leukocyte,30.98,33,79.53
CELL_58375,Fibroblast,67.1,10,66.03
CELL_78659,Stem Cell,18.96,48,78.37
CELL_71602,Epithelial,46.31,15,87.18
CELL_99670,Leukocyte,55.62,29,52.44
CELL_37735,Fibroblast,105.26,7,91.54
CELL_78847,Erythrocyte,32.19,48,53.96
CELL_57801,Myocyte,63.24,40,68.01
CELL_57666,Fibroblast,29.88,39,99.19
CELL_92665,Epithelial,111.49,48,75.91
CELL_23203,Neuron,86.48,30,67.95
CELL_52948,Neuron,5.37,46,73.02
CELL_81042,Myocyte,20.62,41,79.84
CELL_34574,Stem Cell,26.96,5,50.57
CELL_90447,Myocyte,101.44,37,82.28
CELL_56237,Leukocyte,98.07,34,64.08
CELL_76711,Leukocyte,26.75,10,93.89
CELL_81498,Fibroblast,64.23,23,54.3
CELL_23700,Fibroblast,39.37,5,51.96
CELL_33085,Myocyte,63.74,40,64.38
CELL_45980,Fibroblast,64.97,5,96.54
CELL_76546,Myocyte,19.89,14,71.46
CELL_68090,Neuron,35.49,34,53.28
CELL_93667,Erythrocyte,9.81,31,94.73
CELL_22344,Leukocyte,45.86,36,72.61
CELL_92318,Neuron,57.07,40,76.61
CELL_27833,Leukocyte,45.03,40,79.51
CELL_49995,Erythrocyte,62.36,28,87.89
CELL_15667,Myocyte,111.64,31,75.37
CELL_55771,Erythrocyte,95.85,6,97.8
CELL_82143,Fibroblast,78.5,36,88.04
CELL_54789,Leukocyte,74.19,14,51.87
CELL_74940,Fibroblast,41.49,16,62.53
CELL_44242,Erythrocyte,34.96,30,73.84
CELL_68795,Epithelial,109.45,17,84.45
CELL_89524,Erythrocyte,86.43,25,90.19
CELL_27736,Myocyte,99.78,50,87.77
CELL_16379,Myocyte,95.66,30,64.86
CELL_46161,Erythrocyte,86.68,11,71.2
CELL_78228,Fibroblast,77.44,32,63.65
CELL_29054,Epithelial,89.47,34,90.36
CELL_67423,Erythrocyte,17.08,17,64.14
CELL_54231,Myocyte,30.46,46,55.7
CELL_31674,Neuron,106.08,36,88.38
CELL_77369,Leukocyte,47.08,37,98.91
CELL_61709,Stem Cell,49.49,13,82.23
CELL_83958,Epithelial,82.46,34,67.09
CELL_25490,Leukocyte,74.06,9,79.57
CELL_22614,Stem Cell,61.22,50,73.23
CELL_55018,Stem Cell,62.31,26,70.07
CELL_23584,Leukocyte,43.58,38,64.09
CELL_90265,Erythrocyte,84.18,19,77.7
CELL_17542,Myocyte,77.77,20,52.67
CELL_57312,Epithelial,12.59,45,95.63
CELL_39337,Stem Cell,31.73,39,70.46
CELL_14910,Epithelial,86.39,16,69.11
CELL_12607,Fibroblast,114.39,25,66.95
CELL_29139,Erythrocyte,17.55,32,91.74
CELL_11894,Epithelial,7.51,50,73.33
CELL_88371,Epithelial,84.05,45,66.03
CELL_80297,Erythrocyte,105.52,27,90.91
CELL_55848,Stem Cell,98.7,23,75.84
CELL_97323,Epithelial,117.28,24,65.87
CELL_23016,Myocyte,72.02,11,86.38
CELL_21025,Fibroblast,38.74,25,77.2
CELL_76951,Fibroblast,25.91,28,73.3
CELL_43158,Myocyte,72.66,34,66.21
CELL_79238,Leukocyte,30.05,43,54.18
CELL_75899,Fibroblast,109.74,44,92.51
CELL_27154,Fibroblast,25.26,37,97.47
CELL_28857,Erythrocyte,86.35,46,94.24
CELL_41595,Neuron,25.75,47,58.97
CELL_29291,Neuron,30.96,14,62.51
CELL_24218,Stem Cell,87.01,12,75.28
CELL_36815,Stem Cell,24.45,12,87.04
CELL_50719,Erythrocyte,84.01,17,96.33
CELL_88100,Myocyte,65.5,17,81.0
CELL_80627,Leukocyte,98.2,31,58.51
CELL_69065,Neuron,16.82,15,76.71
CELL_83457,Leukocyte,99.45,18,65.62
CELL_38977,Fibroblast,110.37,11,62.57
CELL_21291,Epithelial,50.23,45,93.4
CELL_74010,Epithelial,106.53,11,53.84
CELL_59960,Myocyte,110.63,19,92.3
CELL_82931,Stem Cell,17.04,24,61.83
CELL_10605,Myocyte,54.16,26,82.99
CELL_66141,Fibroblast,31.66,35,87.87
CELL_28505,Leukocyte,24.88,49,88.53
CELL_91497,Erythrocyte,103.68,14,70.82
CELL_15075,Erythrocyte,19.97,38,97.73
CELL_42035,Stem Cell,45.45,9,88.42
CELL_78953,Stem Cell,38.18,38,86.4
CELL_42997,Epithelial,60.48,40,75.07
CELL_37250,Myocyte,32.66,27,68.11
CELL_77719,Myocyte,56.69,13,96.71
CELL_78802,Fibroblast,100.54,15,66.66
CELL_69340,Fibroblast,119.41,37,58.31
CELL_85970,Myocyte,62.84,25,55.44
CELL_15889,Myocyte,64.22,14,87.9
CELL_83075,Erythrocyte,78.17,35,54.23
CELL_69985,Erythrocyte,83.22,28,74.97
CELL_13786,Leukocyte,13.29,30,78.12
CELL_83020,Erythrocyte,119.48,48,50.09
CELL_97565,Neuron,72.87,37,81.92
CELL_41427,Leukocyte,20.98,15,92.64
CELL_58566,Leukocyte,27.2,13,95.86
CELL_13376,Stem Cell,71.76,25,87.95
CELL_98585,Fibroblast,108.83,36,92.92
CELL_44969,Myocyte,116.49,9,71.05
CELL_42883,Fibroblast,20.9,29,51.52
CELL_96994,Myocyte,30.2,30,75.14
CELL_11641,Leukocyte,47.66,26,77.63
CELL_56954,Erythrocyte,84.39,8,63.62
CELL_75265,Stem Cell,39.56,14,69.79
CELL_50955,Erythrocyte,28.64,6,76.59
CELL_26492,Fibroblast,106.72,27,70.85
CELL_71185,Leukocyte,86.38,49,61.62
CELL_15812,Epithelial,20.26,46,81.03
CELL_92634,Leukocyte,50.06,43,57.47
CELL_87591,Leukocyte,17.17,22,81.46
CELL_45537,Stem Cell,102.21,37,56.47
CELL_23145,Leukocyte,32.19,6,83.53
CELL_67025,Leukocyte,28.84,5,88.89
CELL_19518,Epithelial,32.23,8,52.51
CELL_71614,Fibroblast,10.64,42,85.4
CELL_73225,Fibroblast,40.01,20,89.96
CELL_87954,Erythrocyte,60.62,30,75.68
CELL_57614,Fibroblast,52.6,10,79.99
CELL_53321,Epithelial,106.2,41,83.21
CELL_16304,Fibroblast,113.58,32,62.4
CELL_74763,Neuron,75.02,50,94.78
CELL_12154,Epithelial,115.27,16,57.68
CELL_36078,Leukocyte,77.93,31,53.96
CELL_71441,Stem Cell,6.87,48,89.17
CELL_43754,Epithelial,42.33,31,67.78
CELL_31443,Myocyte,15.78,43,72.08
CELL_38976,Epithelial,117.8,33,60.51
CELL_43975,Erythrocyte,37.46,13,58.65
CELL_54764,Stem Cell,112.15,32,70.5
CELL_42204,Epithelial,28.5,21,78.52
CELL_42331,Leukocyte,98.84,50,57.43
CELL_32682,Neuron,63.6,37,91.23
CELL_74366,Fibroblast,58.29,9,89.1
CELL_20251,Fibroblast,69.26,24,67.64
CELL_95388,Leukocyte,36.3,40,51.37
CELL_56014,Erythrocyte,24.55,8,93.01
CELL_17773,Myocyte,87.86,23,95.1
CELL_56691,Myocyte,54.3,15,91.65
CELL_98356,Stem Cell,48.11,34,58.56
CELL_20008,Myocyte,117.21,23,91.19
CELL_96158,Stem Cell,75.49,48,95.6
CELL_66788,Stem Cell,23.88,27,69.22
CELL_13634,Neuron,75.51,5,82.27
CELL_97679,Epithelial,24.16,31,75.12
CELL_52740,Epithelial,59.04,42,91.47
CELL_27817,Epithelial,35.29,19,87.27
CELL_37363,Myocyte,71.85,50,85.68
CELL_56545,Erythrocyte,33.49,32,86.84
CELL_14936,Stem Cell,7.8,11,92.16
CELL_73583,Epithelial,67.5,35,95.27
CELL_16840,Neuron,100.36,26,77.7
CELL_36307,Epithelial,18.47,33,51.79
CELL_71653,Stem Cell,52.53,42,95.27
CELL_25578,Myocyte,99.98,45,86.53
CELL_43121,Neuron,117.77,12,71.67
CELL_67290,Fibroblast,105.07,15,85.09
CELL_62434,Neuron,116.31,46,77.81
CELL_21318,Erythrocyte,42.82,29,82.23
CELL_15289,Leukocyte,84.87,20,52.73
CELL_51276,Fibroblast,45.21,24,72.04
CELL_22348,Fibroblast,14.33,11,79.05
CELL_51966,Myocyte,37.67,22,99.09
CELL_66813,Fibroblast,118.04,32,74.55
CELL_54264,Erythrocyte,39.94,36,93.4
CELL_52323,Leukocyte,62.05,28,71.41
CELL_43859,Erythrocyte,105.78,45,55.88
CELL_44957,Neuron,114.91,23,95.39
CELL_29104,Epithelial,55.6,17,98.99
CELL_90146,Stem Cell,42.68,5,90.7
CELL_29117,Fibroblast,73.03,21,84.47
CELL_97377,Fibroblast,45.57,16,94.84
CELL_30082,Myocyte,33.83,22,86.48
CELL_16286,Neuron,43.12,41,79.5
CELL_84277,Myocyte,34.15,6,84.64
CELL_51669,Leukocyte,102.82,41,74.89
CELL_34613,Erythrocyte,71.74,6,71.97
CELL_16795,Leukocyte,6.39,8,56.58
CELL_16531,Leukocyte,10.41,46,53.82
CELL_59068,Myocyte,91.24,31,54.81
CELL_69759,Neuron,64.23,44,58.86
CELL_99349,Erythrocyte,59.46,23,52.13
CELL_24208,Stem Cell,44.69,42,60.55
CELL_31763,Leukocyte,108.3,5,94.53
CELL_55924,Erythrocyte,73.07,6,71.47
CELL_53470,Epithelial,24.35,42,73.78
CELL_11745,Leukocyte,117.39,45,68.57
CELL_33829,Stem Cell,107.4,24,51.62
CELL_72289,Leukocyte,79.05,39,94.24
CELL_23336,Leukocyte,49.16,37,92.39
CELL_37564,Myocyte,94.42,46,89.71
CELL_83172,Stem Cell,27.5,9,62.75
CELL_59654,Neuron,28.51,23,66.35
CELL_79624,Leukocyte,63.83,35,83.79
CELL_11064,Epithelial,70.88,37,78.89
CELL_80504,Stem Cell,109.27,28,97.86
CELL_53633,Stem Cell,16.78,8,53.86
CELL_80965,Stem Cell,116.03,28,91.72
CELL_25623,Neuron,101.33,22,55.41
CELL_16836,Myocyte,36.79,7,50.85
CELL_69136,Leukocyte,29.08,38,72.85
CELL_76497,Stem Cell,104.38,18,81.07
CELL_80154,Myocyte,73.71,10,76.52
CELL_88077,Stem Cell,101.98,34,61.31
CELL_13280,Erythrocyte,14.26,33,88.63
CELL_56056,Erythrocyte,17.32,34,67.03
CELL_24165,Neuron,104.31,8,87.9
CELL_99835,Erythrocyte,119.15,14,71.79
CELL_80991,Stem Cell,70.71,8,96.33
CELL_97116,Leukocyte,64.72,38,63.36
CELL_20605,Myocyte,96.38,28,98.5
CELL_86156,Stem Cell,46.25,27,56.82
CELL_78662,Epithelial,20.18,50,99.0
CELL_80998,Epithelial,64.84,50,61.04
CELL_57836,Leukocyte,48.43,23,92.01
CELL_15808,Myocyte,78.65,49,63.42
CELL_69409,Neuron,62.84,35,91.88
CELL_99842,Myocyte,6.18,47,71.29
CELL_20538,Myocyte,51.43,42,94.39
CELL_63561,Erythrocyte,101.7,31,93.55
CELL_62582,Leukocyte,22.64,22,95.0
CELL_34452,Fibroblast,87.11,27,70.37
CELL_64163,Neuron,73.35,50,91.63
CELL_86108,Myocyte,41.15,15,89.59
CELL_41486,Fibroblast,110.83,50,61.18
CELL_95825,Fibroblast,20.65,22,75.92
CELL_99113,Epithelial,49.05,16,67.43
CELL_16232,Myocyte,75.49,28,83.85
CELL_57871,Neuron,60.72,35,72.64
CELL_75585,Myocyte,116.25,38,62.77
CELL_24481,Fibroblast,67.14,13,50.47
CELL_94355,Fibroblast,32.65,14,75.13
CELL_19323,Leukocyte,102.49,7,88.78
CELL_66638,Neuron,17.93,31,66.68
CELL_72708,Stem Cell,64.43,33,99.67
CELL_23805,Stem Cell,88.02,37,75.0
CELL_70568,Leukocyte,82.13,14,83.92
CELL_97015,Fibroblast,118.86,12,96.41
CELL_75132,Neuron,17.58,7,66.68
CELL_87227,Myocyte,63.31,34,57.68
CELL_79796,Neuron,45.33,46,50.16
CELL_24080,Myocyte,104.78,41,89.09
CELL_48579,Neuron,17.46,26,68.06
CELL_63357,Leukocyte,84.96,18,92.92
CELL_88002,Fibroblast,42.02,34,67.77
CELL_99130,Erythrocyte,90.8,36,56.18
CELL_85168,Stem Cell,59.01,43,60.43
CELL_23878,Myocyte,74.86,26,69.36
CELL_47636,Fibroblast,75.84,5,59.19
CELL_37072,Myocyte,19.68,50,82.49
CELL_81487,Stem Cell,16.33,33,99.0
CELL_54320,Epithelial,44.67,14,74.58
CELL_35545,Stem Cell,63.71,43,50.99
CELL_72656,Fibroblast,63.67,47,97.35
CELL_54134,Erythrocyte,36.28,46,81.37
CELL_37472,Myocyte,23.97,24,77.64
CELL_86152,Leukocyte,96.45,23,71.24
CELL_69047,Fibroblast,66.45,38,53.34
CELL_67891,Leukocyte,17.93,15,71.31
CELL_26212,Fibroblast,88.79,14,94.62
CELL_30098,Myocyte,119.95,35,87.38
CELL_80524,Neuron,74.81,31,59.23
CELL_37184,Epithelial,102.32,18,81.84
CELL_49715,Fibroblast,52.99,14,82.89
CELL_12014,Myocyte,95.29,7,86.31
CELL_38736,Fibroblast,63.69,24,54.31
CELL_58252,Leukocyte,105.86,15,50.28
CELL_99113,Myocyte,44.45,21,74.75
CELL_71745,Myocyte,9.79,48,66.59
CELL_74634,Epithelial,113.58,9,93.37
CELL_49407,Epithelial,53.74,45,76.6
CELL_24822,Erythrocyte,24.85,24,80.38
CELL_18326,Epithelial,81.63,13,81.61
CELL_10548,Neuron,74.52,34,64.13
CELL_84359,Myocyte,116.31,30,85.89
CELL_38368,Fibroblast,63.23,49,92.41
CELL_70567,Epithelial,57.52,7,50.66
CELL_64884,Myocyte,76.66,14,99.5
CELL_80357,Leukocyte,26.25,40,85.82
CELL_97580,Erythrocyte,68.06,31,99.46
CELL_15283,Epithelial,11.1,17,84.53
CELL_46157,Epithelial,22.52,41,73.09
CELL_11930,Neuron,76.69,5,51.39
CELL_97757,Fibroblast,13.73,39,51.45
CELL_92407,Stem Cell,82.72,43,62.09
CELL_36437,Leukocyte,88.29,5,59.76
CELL_12877,Erythrocyte,42.49,32,62.03
CELL_27471,Neuron,59.47,22,60.3
CELL_64727,Myocyte,92.09,10,90.15
CELL_11510,Erythrocyte,100.77,25,67.99
CELL_81898,Myocyte,99.45,9,73.43
CELL_27561,Stem Cell,55.28,21,66.19
CELL_62669,Myocyte,15.07,47,56.74
CELL_64344,Myocyte,111.05,11,92.57
CELL_74229,Erythrocyte,115.86,36,51.75
CELL_54823,Fibroblast,22.64,33,98.52
CELL_46039,Myocyte,64.67,15,85.35
CELL_27789,Stem Cell,29.7,28,97.55
CELL_79461,Neuron,60.63,7,61.23
CELL_69451,Neuron,77.43,40,83.16
CELL_29704,Neuron,6.67,12,68.39
CELL_74073,Erythrocyte,53.35,13,84.08
CELL_17503,Stem Cell,25.01,49,62.56
CELL_51307,Stem Cell,46.16,37,64.65
CELL_27845,Leukocyte,43.16,48,60.58
CELL_39640,Neuron,105.12,44,53.21
CELL_45949,Erythrocyte,27.34,41,73.87
CELL_18121,Leukocyte,47.36,42,86.22
CELL_87663,Stem Cell,47.17,34,54.42
CELL_80920,Fibroblast,111.46,19,61.68
CELL_56331,Neuron,81.49,21,53.34
CELL_25134,Neuron,46.78,20,95.05
CELL_53787,Stem Cell,33.06,21,82.01
CELL_16131,Erythrocyte,87.22,35,56.31
CELL_25624,Fibroblast,116.7,35,60.57
CELL_43569,Epithelial,81.81,39,98.53
CELL_30355,Erythrocyte,27.63,46,90.45
CELL_50977,Stem Cell,115.97,38,86.38
CELL_29939,Fibroblast,73.46,43,62.41
CELL_83883,Fibroblast,71.15,22,97.59
CELL_20994,Erythrocyte,15.3,50,72.36
CELL_76194,Stem Cell,78.86,31,96.63
