cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57011,Leukocyte,58.05,28,55.08
CELL_63799,Leukocyte,96.16,34,53.67
CELL_31498,Leukocyte,100.1,47,99.41
CELL_64198,Neuron,28.19,35,83.93
CELL_61590,Stem Cell,105.3,38,52.45
CELL_61647,Stem Cell,24.22,11,61.34
CELL_44402,Fibroblast,75.73,28,81.75
CELL_24573,Stem Cell,87.84,24,93.65
CELL_32560,Epithelial,85.02,32,89.42
CELL_33196,Stem Cell,68.55,43,50.64
CELL_54311,Myocyte,66.46,24,82.61
CELL_75273,Fibroblast,31.07,17,79.25
CELL_82521,Erythrocyte,34.56,49,71.62
CELL_80783,Fibroblast,109.71,39,53.32
CELL_14322,Fibroblast,7.72,36,96.42
CELL_92918,Stem Cell,73.59,32,89.63
CELL_67724,Epithelial,7.98,39,54.17
CELL_76371,Neuron,9.27,24,86.58
CELL_38346,Stem Cell,97.47,21,79.52
CELL_55884,Neuron,77.72,10,90.76
CELL_11750,Epithelial,68.73,15,86.15
CELL_36390,Epithelial,57.28,48,61.59
CELL_79392,Fibroblast,72.86,12,83.76
CELL_53223,Erythrocyte,33.48,34,70.86
CELL_83200,Leukocyte,20.38,48,56.25
CELL_99104,Fibroblast,94.21,42,76.04
CELL_15815,Epithelial,78.11,21,67.4
CELL_41422,Leukocyte,25.55,45,95.05
CELL_74698,Erythrocyte,55.1,36,56.11
CELL_15261,Leukocyte,36.63,32,60.17
CELL_42338,Epithelial,16.49,21,89.72
CELL_45019,Neuron,115.99,10,93.78
CELL_39969,Neuron,65.67,40,67.18
CELL_80248,Epithelial,107.09,20,93.52
CELL_37860,Leukocyte,118.64,7,82.7
CELL_46560,Stem Cell,100.02,34,68.49
CELL_98442,Stem Cell,63.69,48,92.4
CELL_83907,Fibroblast,82.0,47,57.01
CELL_11062,Leukocyte,80.99,20,94.13
CELL_22631,Leukocyte,30.05,26,86.69
CELL_43900,Neuron,35.04,48,50.58
CELL_84533,Stem Cell,118.62,37,75.11
CELL_82498,Erythrocyte,75.43,7,76.19
CELL_59316,Neuron,29.54,46,95.92
CELL_18535,Erythrocyte,94.85,45,64.21
CELL_89928,Leukocyte,50.58,11,70.4
CELL_52625,Stem Cell,92.57,40,95.24
CELL_99683,Neuron,72.9,39,99.37
CELL_87072,Epithelial,114.13,5,89.78
CELL_39005,Leukocyte,103.78,29,72.12
CELL_94783,Neuron,102.74,46,67.21
CELL_50781,Neuron,80.85,44,88.46
CELL_33210,Erythrocyte,112.46,25,91.34
CELL_47698,Erythrocyte,101.16,16,65.61
CELL_65956,Epithelial,35.9,37,91.27
CELL_20459,Neuron,67.13,5,96.35
CELL_97264,Erythrocyte,95.96,7,93.95
CELL_33871,Erythrocyte,61.48,21,52.75
CELL_97477,Stem Cell,85.42,22,90.28
CELL_92715,Myocyte,34.83,16,72.61
CELL_19587,Stem Cell,35.98,36,96.19
CELL_28321,Stem Cell,58.08,22,74.66
CELL_82473,Stem Cell,100.62,24,97.52
CELL_46178,Stem Cell,69.7,26,99.97
CELL_47748,Epithelial,114.25,18,58.87
CELL_41096,Leukocyte,36.27,14,77.89
CELL_21841,Fibroblast,7.09,31,87.19
CELL_85647,Epithelial,102.25,10,59.02
CELL_84979,Epithelial,62.07,45,85.15
CELL_42997,Stem Cell,95.93,49,74.03
CELL_24457,Leukocyte,18.86,39,60.95
CELL_90222,Neuron,86.38,42,78.98
CELL_39115,Myocyte,28.78,28,69.59
CELL_37622,Stem Cell,75.73,8,95.61
CELL_35081,Neuron,30.71,33,65.34
CELL_20170,Leukocyte,29.79,50,64.03
CELL_79791,Stem Cell,75.21,50,74.8
CELL_33575,Fibroblast,100.09,41,73.22
CELL_12068,Fibroblast,7.1,17,68.18
CELL_58439,Leukocyte,76.72,31,75.42
CELL_56394,Fibroblast,35.43,42,55.65
CELL_65081,Fibroblast,100.87,41,95.52
CELL_77798,Erythrocyte,91.18,47,81.35
CELL_36541,Leukocyte,17.09,29,68.59
CELL_48351,Neuron,33.08,11,85.64
CELL_97794,Stem Cell,88.87,34,61.7
CELL_46387,Fibroblast,89.77,26,78.52
CELL_13306,Epithelial,55.44,18,96.54
CELL_72882,Stem Cell,62.22,9,71.92
CELL_24401,Myocyte,24.87,46,84.92
CELL_10105,Stem Cell,55.55,12,82.79
CELL_31071,Erythrocyte,114.23,25,80.92
CELL_44793,Stem Cell,65.52,24,79.56
CELL_63580,Leukocyte,35.25,8,52.29
CELL_86678,Myocyte,44.41,27,99.62
CELL_89365,Epithelial,5.29,12,94.82
CELL_13350,Fibroblast,115.48,44,89.42
CELL_15917,Erythrocyte,78.59,42,94.02
CELL_61514,Epithelial,27.29,23,92.84
CELL_35056,Epithelial,85.02,10,78.11
CELL_34738,Myocyte,95.15,30,55.19
CELL_89795,Stem Cell,114.11,10,87.48
CELL_17467,Neuron,9.51,10,77.53
CELL_21291,Neuron,19.72,17,91.12
CELL_82164,Epithelial,42.48,50,69.24
CELL_35180,Neuron,65.46,7,62.08
CELL_48635,Erythrocyte,52.91,38,92.95
CELL_77710,Stem Cell,32.79,27,88.38
CELL_40399,Epithelial,85.23,49,94.89
CELL_70641,Fibroblast,94.62,5,65.04
CELL_18460,Neuron,111.19,23,72.5
CELL_19552,Stem Cell,91.99,36,84.77
CELL_80398,Myocyte,46.42,38,71.59
CELL_55719,Fibroblast,71.11,9,53.77
CELL_30323,Epithelial,117.71,19,77.49
CELL_55862,Myocyte,30.39,30,77.28
CELL_85132,Fibroblast,58.6,21,53.08
CELL_77092,Leukocyte,116.55,33,57.99
CELL_71681,Myocyte,31.02,22,79.75
CELL_24798,Epithelial,37.18,45,94.29
CELL_11514,Epithelial,55.34,41,68.5
CELL_32569,Epithelial,10.28,14,86.76
CELL_71176,Myocyte,83.11,22,74.66
CELL_11087,Leukocyte,26.78,5,73.95
CELL_79512,Myocyte,14.95,41,61.67
CELL_77540,Erythrocyte,41.44,12,68.49
CELL_78427,Erythrocyte,116.74,21,86.51
CELL_89361,Neuron,9.24,6,63.85
CELL_99717,Fibroblast,116.06,37,66.13
CELL_21273,Epithelial,49.44,14,66.96
CELL_99032,Myocyte,55.8,44,78.41
CELL_38651,Epithelial,46.88,45,75.88
CELL_52533,Neuron,41.95,18,65.64
CELL_18276,Leukocyte,73.75,41,80.71
CELL_42364,Leukocyte,63.78,22,93.36
CELL_35616,Leukocyte,12.82,41,78.62
CELL_11650,Stem Cell,47.35,14,79.0
CELL_85666,Fibroblast,31.96,50,89.0
CELL_62719,Epithelial,98.77,15,67.21
CELL_41826,Myocyte,83.29,47,79.77
CELL_86372,Erythrocyte,118.85,22,54.29
CELL_29777,Fibroblast,38.2,14,79.92
CELL_15132,Epithelial,81.57,13,75.73
CELL_54585,Myocyte,46.97,39,87.88
CELL_76520,Erythrocyte,70.0,18,87.04
CELL_38333,Myocyte,40.34,31,80.5
CELL_20942,Erythrocyte,80.3,23,72.9
CELL_99145,Fibroblast,115.48,34,89.2
CELL_69049,Erythrocyte,116.74,15,76.28
CELL_86568,Erythrocyte,101.62,36,97.03
CELL_77449,Stem Cell,83.97,39,74.82
CELL_54470,Stem Cell,42.64,11,93.16
CELL_62330,Fibroblast,102.38,44,73.39
CELL_96979,Leukocyte,104.07,42,62.3
CELL_93738,Neuron,108.87,20,59.18
CELL_10853,Neuron,67.38,31,94.58
CELL_46355,Epithelial,6.55,12,89.98
CELL_57343,Leukocyte,102.71,24,84.14
CELL_42172,Myocyte,45.75,49,80.64
CELL_32636,Neuron,51.93,17,87.11
CELL_26620,Stem Cell,25.82,29,54.59
CELL_87840,Epithelial,83.77,41,76.98
CELL_62374,Stem Cell,55.43,29,57.16
CELL_31648,Fibroblast,116.4,25,84.48
CELL_60117,Myocyte,44.76,30,59.02
CELL_97634,Epithelial,37.12,24,89.1
CELL_74738,Myocyte,91.96,6,73.65
CELL_46519,Epithelial,33.73,41,98.3
CELL_12191,Leukocyte,78.34,50,83.22
CELL_50973,Stem Cell,35.04,42,84.54
CELL_79338,Epithelial,17.72,31,93.97
CELL_38915,Epithelial,100.32,22,72.28
CELL_34457,Epithelial,8.16,22,74.85
CELL_61427,Leukocyte,109.48,33,61.44
CELL_91684,Myocyte,17.86,44,97.79
CELL_23177,Fibroblast,33.98,19,95.17
CELL_62828,Epithelial,103.0,48,84.59
CELL_94356,Stem Cell,23.48,25,77.26
CELL_76605,Fibroblast,65.9,41,68.86
CELL_13184,Neuron,103.28,47,55.92
CELL_38246,Stem Cell,12.0,29,81.06
CELL_91344,Neuron,107.09,41,78.48
CELL_58120,Fibroblast,17.53,31,56.39
CELL_76633,Fibroblast,5.79,50,66.57
CELL_91362,Erythrocyte,60.63,38,84.93
CELL_43997,Erythrocyte,90.39,37,94.2
CELL_68326,Myocyte,49.7,23,57.39
CELL_62160,Myocyte,5.34,9,96.4
CELL_18771,Fibroblast,104.66,32,65.43
CELL_91892,Neuron,79.22,14,92.3
CELL_17022,Leukocyte,5.09,37,56.51
CELL_63052,Epithelial,54.78,42,70.94
CELL_99372,Stem Cell,84.98,22,74.63
CELL_12038,Erythrocyte,108.23,43,87.32
CELL_80343,Stem Cell,116.23,35,82.83
CELL_35592,Erythrocyte,40.92,16,85.62
CELL_40318,Fibroblast,102.59,16,53.05
CELL_94371,Stem Cell,66.01,31,62.87
CELL_19602,Fibroblast,88.99,22,93.94
CELL_68257,Leukocyte,38.27,10,85.18
CELL_83151,Erythrocyte,79.35,13,71.78
CELL_14126,Stem Cell,107.2,23,89.91
CELL_21235,Epithelial,55.39,9,82.36
CELL_65784,Myocyte,28.57,28,71.68
CELL_22353,Leukocyte,73.19,36,57.14
CELL_55494,Fibroblast,30.35,39,91.92
CELL_92690,Leukocyte,74.83,18,74.09
CELL_49106,Erythrocyte,18.67,49,73.37
CELL_96426,Fibroblast,18.11,44,87.77
CELL_66097,Neuron,90.75,43,95.35
CELL_64674,Fibroblast,76.19,16,89.32
CELL_27163,Fibroblast,100.85,37,96.48
CELL_76887,Erythrocyte,61.1,46,52.94
CELL_65295,Fibroblast,20.18,45,99.83
CELL_25448,Stem Cell,13.79,20,75.54
CELL_74658,Erythrocyte,24.06,40,99.73
CELL_86911,Leukocyte,22.22,7,92.52
CELL_91238,Myocyte,62.13,36,73.68
CELL_60894,Stem Cell,49.0,13,50.95
CELL_16199,Neuron,78.59,28,90.34
CELL_17606,Leukocyte,97.28,25,76.97
CELL_78521,Myocyte,27.27,14,73.89
CELL_41477,Myocyte,34.71,35,93.63
CELL_82415,Stem Cell,53.33,22,91.72
CELL_28999,Neuron,75.12,21,70.2
CELL_95167,Stem Cell,37.75,20,85.01
CELL_68793,Leukocyte,79.66,8,65.28
CELL_81307,Epithelial,39.15,33,94.39
CELL_53647,Epithelial,12.41,30,54.86
CELL_49298,Erythrocyte,91.48,49,68.24
CELL_90141,Leukocyte,76.96,18,98.71
CELL_81177,Erythrocyte,97.17,28,52.84
CELL_43975,Fibroblast,64.4,29,52.49
CELL_88535,Stem Cell,72.37,47,98.48
CELL_66745,Fibroblast,92.1,8,57.47
CELL_49065,Leukocyte,59.75,23,81.66
CELL_40363,Epithelial,43.1,42,73.1
CELL_73745,Erythrocyte,60.18,18,70.21
CELL_89669,Myocyte,88.86,28,57.17
CELL_35134,Fibroblast,80.07,5,98.46
CELL_31316,Myocyte,74.7,8,59.09
CELL_78470,Epithelial,106.77,36,59.12
CELL_44215,Epithelial,86.4,40,74.08
CELL_67405,Stem Cell,107.11,15,52.12
CELL_92344,Fibroblast,52.05,39,51.34
CELL_25029,Epithelial,36.03,42,67.73
CELL_30593,Fibroblast,90.55,49,71.91
CELL_91812,Neuron,23.85,35,78.18
CELL_89237,Stem Cell,55.87,39,80.43
CELL_73798,Leukocyte,112.72,29,87.26
CELL_58148,Epithelial,56.66,11,59.62
CELL_99466,Stem Cell,98.92,32,58.21
CELL_40392,Epithelial,116.3,40,91.77
CELL_15869,Myocyte,31.65,25,99.83
CELL_18046,Erythrocyte,26.07,36,51.36
CELL_69533,Stem Cell,22.06,48,54.03
CELL_71975,Erythrocyte,70.63,31,77.19
CELL_13377,Neuron,9.42,25,62.48
CELL_74316,Neuron,5.01,20,73.21
CELL_59028,Leukocyte,8.3,23,79.32
CELL_95989,Neuron,30.09,17,65.24
CELL_30268,Leukocyte,55.06,21,85.47
CELL_92625,Epithelial,33.55,21,82.94
CELL_97197,Epithelial,97.28,23,58.52
CELL_93494,Myocyte,61.2,29,62.73
CELL_81880,Stem Cell,90.41,12,52.72
CELL_33794,Stem Cell,27.4,10,51.31
CELL_43759,Myocyte,73.66,46,90.45
CELL_89131,Leukocyte,29.05,40,71.82
CELL_97016,Myocyte,27.13,22,58.05
CELL_76099,Epithelial,40.7,18,85.99
CELL_70380,Leukocyte,90.68,38,94.33
CELL_63677,Stem Cell,19.6,24,93.8
CELL_23068,Epithelial,48.14,7,69.66
CELL_84709,Stem Cell,55.44,11,54.12
CELL_96845,Leukocyte,5.22,12,83.72
CELL_78814,Neuron,79.84,32,97.71
CELL_50141,Epithelial,82.77,37,84.42
CELL_90960,Stem Cell,116.06,24,58.89
CELL_26364,Myocyte,96.67,8,96.81
CELL_24063,Leukocyte,58.43,34,72.07
CELL_29177,Erythrocyte,30.7,6,93.64
CELL_50997,Neuron,75.08,39,90.15
CELL_76354,Neuron,92.84,8,81.72
CELL_86509,Fibroblast,56.91,36,55.38
CELL_59956,Epithelial,36.66,43,60.38
CELL_87972,Neuron,60.71,25,88.92
CELL_88621,Myocyte,88.71,23,71.67
CELL_90974,Leukocyte,71.75,40,55.86
CELL_40331,Erythrocyte,22.14,9,70.97
CELL_74110,Fibroblast,54.46,6,54.53
CELL_66368,Erythrocyte,89.7,32,88.09
CELL_67726,Myocyte,50.24,9,54.84
CELL_77565,Erythrocyte,106.09,24,79.24
CELL_37277,Erythrocyte,112.11,44,98.39
CELL_84598,Leukocyte,119.07,16,88.08
CELL_91268,Fibroblast,91.98,22,61.0
CELL_31955,Myocyte,72.82,29,92.98
CELL_95004,Epithelial,43.17,49,69.29
CELL_91670,Erythrocyte,103.35,39,57.65
CELL_28318,Fibroblast,67.23,39,64.3
CELL_92157,Leukocyte,28.96,10,72.86
CELL_88596,Erythrocyte,104.38,30,65.36
CELL_96523,Erythrocyte,42.41,37,98.39
CELL_34801,Leukocyte,87.16,5,73.45
CELL_80020,Stem Cell,73.84,46,67.14
CELL_77977,Epithelial,36.16,35,76.26
CELL_62242,Epithelial,82.83,5,66.99
CELL_94870,Stem Cell,46.11,16,79.01
CELL_25161,Stem Cell,59.9,37,57.69
CELL_93537,Leukocyte,108.88,25,64.66
CELL_53925,Fibroblast,15.63,13,73.7
CELL_85278,Fibroblast,92.82,36,92.08
CELL_88760,Myocyte,87.73,6,52.53
CELL_12114,Epithelial,6.92,45,71.75
CELL_73540,Epithelial,117.1,39,84.21
CELL_26216,Neuron,8.49,37,63.19
CELL_73596,Myocyte,78.91,34,72.45
CELL_65264,Erythrocyte,28.12,30,96.4
CELL_17244,Myocyte,53.0,13,57.34
CELL_43862,Leukocyte,104.54,19,53.92
CELL_94690,Neuron,6.82,34,75.79
CELL_53323,Stem Cell,115.12,14,52.46
CELL_65137,Neuron,75.42,15,56.93
CELL_16430,Fibroblast,33.29,7,56.26
CELL_99047,Epithelial,48.1,9,90.26
CELL_90931,Epithelial,66.9,8,94.22
CELL_77384,Neuron,93.54,9,85.02
CELL_94292,Stem Cell,14.17,16,86.97
CELL_68374,Myocyte,42.47,37,89.69
CELL_42161,Stem Cell,110.79,27,51.21
CELL_36820,Myocyte,35.92,6,80.28
CELL_26104,Leukocyte,106.45,29,98.64
CELL_98666,Erythrocyte,78.12,15,51.64
CELL_41517,Erythrocyte,66.22,31,89.05
CELL_82278,Fibroblast,87.58,48,50.18
CELL_62527,Stem Cell,39.27,45,62.57
CELL_59199,Neuron,73.92,19,92.1
CELL_34713,Myocyte,71.49,47,63.4
CELL_50850,Fibroblast,71.19,23,97.14
CELL_94676,Epithelial,15.23,44,81.43
CELL_18642,Stem Cell,25.96,46,74.36
CELL_22819,Myocyte,45.03,44,62.69
CELL_24129,Erythrocyte,80.42,28,59.09
CELL_21626,Epithelial,41.71,25,84.17
CELL_82674,Leukocyte,99.7,18,73.89
CELL_53703,Leukocyte,32.36,26,72.83
CELL_36292,Myocyte,81.23,9,96.32
CELL_39176,Fibroblast,85.8,6,86.55
CELL_18581,Neuron,45.52,18,98.53
CELL_99947,Epithelial,71.51,50,88.86
CELL_32177,Neuron,115.34,40,57.37
CELL_66570,Fibroblast,65.71,37,60.23
CELL_54695,Neuron,5.81,31,86.75
CELL_66134,Erythrocyte,48.1,18,54.26
CELL_17030,Leukocyte,20.55,47,69.97
CELL_91908,Neuron,84.04,42,89.13
CELL_20121,Fibroblast,70.18,28,57.43
CELL_54700,Epithelial,12.37,19,71.16
CELL_53827,Leukocyte,43.72,12,69.83
CELL_26425,Fibroblast,36.61,33,72.97
CELL_54667,Myocyte,69.25,13,61.54
CELL_44331,Erythrocyte,7.26,47,87.99
CELL_73194,Erythrocyte,97.82,33,72.97
CELL_86580,Myocyte,82.74,50,75.56
CELL_87731,Leukocyte,95.43,47,59.67
CELL_31756,Erythrocyte,85.79,32,71.97
CELL_52885,Myocyte,50.78,13,75.87
CELL_43897,Fibroblast,105.6,8,81.2
CELL_76444,Erythrocyte,119.99,27,90.04
CELL_84968,Myocyte,114.9,31,93.55
CELL_41361,Fibroblast,43.16,14,91.64
CELL_31550,Myocyte,73.32,21,95.08
CELL_63160,Fibroblast,119.05,6,58.25
CELL_16652,Leukocyte,42.57,41,72.24
CELL_61837,Erythrocyte,77.02,16,92.41
CELL_34049,Erythrocyte,27.04,31,84.46
CELL_43200,Stem Cell,85.54,25,68.11
CELL_49630,Neuron,18.45,25,80.45
CELL_25524,Stem Cell,98.2,27,96.98
CELL_58935,Myocyte,17.85,15,87.09
CELL_52457,Myocyte,38.9,25,87.22
CELL_95451,Stem Cell,80.02,13,70.72
CELL_68808,Neuron,112.31,14,96.22
CELL_71553,Leukocyte,22.26,22,68.81
CELL_19058,Erythrocyte,49.03,31,98.7
CELL_29606,Leukocyte,71.04,8,89.71
CELL_54277,Erythrocyte,54.67,29,91.8
CELL_63910,Fibroblast,58.16,29,50.62
CELL_89794,Myocyte,43.07,44,51.14
CELL_23888,Fibroblast,50.86,34,98.91
CELL_19408,Epithelial,100.34,38,89.26
CELL_85753,Erythrocyte,53.12,12,95.95
CELL_83345,Epithelial,63.01,29,92.72
CELL_29286,Erythrocyte,7.26,5,88.82
CELL_79507,Neuron,61.97,29,50.94
CELL_72290,Leukocyte,93.74,33,78.6
CELL_61075,Erythrocyte,40.13,19,57.62
CELL_61258,Neuron,55.05,21,53.19
CELL_82335,Neuron,67.41,24,65.71
CELL_92117,Stem Cell,35.1,47,90.42
CELL_67640,Leukocyte,55.16,23,60.04
CELL_22453,Erythrocyte,25.04,35,73.3
