cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38264,Epithelial,68.22,38,74.77
CELL_67389,Erythrocyte,36.43,30,98.09
CELL_77052,Fibroblast,51.16,50,83.55
CELL_13562,Myocyte,100.25,23,59.52
CELL_70833,Leukocyte,99.12,9,93.16
CELL_40783,Stem Cell,106.32,12,63.01
CELL_79608,Fibroblast,52.98,16,93.99
CELL_46603,Leukocyte,18.66,34,60.61
CELL_19482,Stem Cell,111.42,6,66.99
CELL_64293,Neuron,100.58,7,71.3
CELL_25180,Epithelial,54.83,11,64.16
CELL_48888,Erythrocyte,46.32,42,85.17
CELL_80868,Neuron,93.01,39,82.24
CELL_56899,Myocyte,16.75,28,80.39
CELL_50556,Stem Cell,64.9,42,61.48
CELL_26121,Neuron,27.51,49,60.77
CELL_19128,Myocyte,57.65,48,50.95
CELL_47508,Erythrocyte,87.5,21,81.19
CELL_16096,Leukocyte,99.5,33,53.73
CELL_85150,Epithelial,45.71,42,59.07
CELL_68998,Myocyte,18.25,46,71.62
CELL_72649,Fibroblast,62.82,5,68.6
CELL_97529,Neuron,99.85,23,70.1
CELL_27707,Neuron,63.26,23,51.51
CELL_94615,Epithelial,40.93,38,78.34
CELL_52863,Leukocyte,57.07,45,61.48
CELL_70733,Epithelial,26.11,29,69.25
CELL_36219,Stem Cell,119.14,33,59.33
CELL_36327,Myocyte,22.55,28,92.98
CELL_80209,Fibroblast,98.6,14,63.39
CELL_72338,Erythrocyte,88.38,39,72.35
CELL_59837,Fibroblast,73.57,27,72.87
CELL_44530,Epithelial,52.09,14,98.9
CELL_19501,Epithelial,100.36,21,61.4
CELL_96278,Erythrocyte,74.14,17,69.17
CELL_32035,Fibroblast,111.46,12,53.04
CELL_50669,Neuron,117.95,46,95.69
CELL_40397,Epithelial,60.44,11,53.01
CELL_91118,Myocyte,50.5,34,73.48
CELL_10849,Fibroblast,74.54,39,95.39
CELL_27600,Leukocyte,89.8,32,99.94
CELL_70168,Neuron,45.37,44,83.33
CELL_27394,Myocyte,91.54,50,54.87
CELL_16985,Leukocyte,15.57,42,89.37
CELL_88356,Leukocyte,115.79,39,83.72
CELL_64814,Neuron,119.85,24,86.14
CELL_21124,Neuron,111.76,10,60.13
CELL_56981,Stem Cell,25.24,13,63.92
CELL_35503,Leukocyte,41.31,13,70.25
CELL_13695,Leukocyte,82.13,48,74.82
CELL_26910,Stem Cell,84.66,27,93.2
CELL_70481,Epithelial,49.72,50,93.56
CELL_90996,Stem Cell,63.21,45,80.35
CELL_23272,Fibroblast,41.11,41,96.94
CELL_52352,Erythrocyte,92.13,50,57.42
CELL_45244,Stem Cell,77.61,38,85.89
CELL_97340,Epithelial,33.7,12,71.11
CELL_80334,Myocyte,25.01,47,75.57
CELL_94957,Stem Cell,104.2,25,78.32
CELL_43161,Erythrocyte,104.05,21,72.74
CELL_14133,Leukocyte,95.22,43,70.78
CELL_78481,Epithelial,110.28,12,70.5
CELL_24237,Epithelial,99.55,33,65.08
CELL_98838,Erythrocyte,59.93,30,76.82
CELL_27163,Erythrocyte,43.84,30,68.21
CELL_16664,Myocyte,116.78,34,79.75
CELL_30506,Fibroblast,34.21,33,56.42
CELL_40389,Neuron,75.31,27,88.87
CELL_48892,Neuron,117.54,34,85.37
CELL_25960,Erythrocyte,24.21,34,58.43
CELL_70056,Leukocyte,13.93,37,57.44
CELL_86499,Erythrocyte,39.81,16,84.06
CELL_48128,Stem Cell,94.41,46,99.06
CELL_71624,Epithelial,75.72,22,66.14
CELL_21940,Leukocyte,102.69,43,84.4
CELL_88913,Fibroblast,71.25,40,78.74
CELL_91036,Myocyte,95.46,45,55.34
CELL_14969,Neuron,68.24,22,86.67
CELL_69360,Leukocyte,44.81,25,75.61
CELL_70957,Neuron,12.79,19,97.85
CELL_54853,Leukocyte,109.72,43,60.48
CELL_40918,Neuron,60.26,32,50.61
CELL_50205,Fibroblast,35.52,5,82.05
CELL_99409,Erythrocyte,63.81,14,72.13
CELL_67457,Erythrocyte,117.29,10,78.22
CELL_50001,Stem Cell,29.26,18,75.63
CELL_77025,Erythrocyte,21.3,31,67.89
CELL_18595,Stem Cell,64.48,18,68.36
CELL_37063,Erythrocyte,120.0,35,58.78
CELL_39117,Stem Cell,39.34,27,53.87
CELL_55567,Erythrocyte,94.03,24,64.79
CELL_89691,Myocyte,21.08,31,90.98
CELL_97849,Leukocyte,70.14,43,56.09
CELL_45954,Neuron,55.24,21,60.9
CELL_34827,Erythrocyte,50.09,26,96.07
CELL_34652,Epithelial,44.2,15,85.1
CELL_12844,Fibroblast,101.69,46,78.64
CELL_41252,Myocyte,68.72,20,59.29
CELL_40874,Fibroblast,71.78,9,74.83
CELL_38668,Stem Cell,27.45,27,68.05
CELL_63457,Erythrocyte,31.78,42,90.63
CELL_74814,Erythrocyte,91.59,20,60.38
CELL_26031,Erythrocyte,33.22,5,53.88
CELL_14101,Fibroblast,107.02,10,89.17
CELL_26337,Leukocyte,55.81,40,75.42
CELL_56439,Fibroblast,74.81,10,53.36
CELL_82127,Neuron,105.46,26,85.38
CELL_70157,Neuron,54.89,15,96.9
CELL_90931,Epithelial,63.16,38,88.65
CELL_11991,Neuron,29.71,27,93.29
CELL_17474,Stem Cell,77.46,23,68.35
CELL_77989,Erythrocyte,66.77,35,73.3
CELL_51218,Leukocyte,40.01,12,54.86
CELL_27368,Fibroblast,25.16,9,85.45
CELL_78374,Leukocyte,12.95,22,94.01
CELL_79311,Leukocyte,76.33,34,64.37
CELL_45960,Myocyte,49.59,32,89.79
CELL_34899,Myocyte,89.64,29,70.47
CELL_32129,Stem Cell,45.4,48,97.5
CELL_66814,Stem Cell,112.35,44,70.99
CELL_66411,Erythrocyte,12.81,27,92.78
CELL_13459,Myocyte,86.25,16,62.43
CELL_95614,Stem Cell,39.92,17,95.05
CELL_90885,Epithelial,37.9,44,82.8
CELL_17013,Fibroblast,28.33,23,61.37
CELL_83494,Fibroblast,117.41,50,83.99
CELL_23258,Epithelial,23.55,22,54.0
CELL_90190,Myocyte,44.42,46,56.08
CELL_16065,Neuron,70.44,27,65.79
CELL_76938,Neuron,5.31,23,70.53
CELL_31824,Epithelial,86.16,17,83.15
CELL_19209,Neuron,66.39,36,88.68
CELL_17063,Fibroblast,101.93,48,92.25
CELL_29693,Fibroblast,68.87,49,93.69
CELL_30155,Neuron,68.93,43,63.63
CELL_17144,Myocyte,55.89,46,84.05
CELL_67661,Leukocyte,35.46,39,71.5
CELL_81231,Stem Cell,16.35,27,85.88
CELL_37367,Stem Cell,33.0,45,52.86
CELL_87311,Erythrocyte,110.4,18,97.99
CELL_17960,Stem Cell,38.55,30,97.92
CELL_76157,Myocyte,18.99,49,85.52
CELL_78010,Fibroblast,8.82,40,69.05
CELL_47574,Epithelial,49.86,44,80.71
CELL_96219,Epithelial,119.1,5,95.3
CELL_58111,Myocyte,97.56,7,82.22
CELL_84015,Erythrocyte,82.43,48,58.44
CELL_34204,Fibroblast,78.74,6,52.53
CELL_60596,Epithelial,98.26,42,91.05
CELL_45018,Stem Cell,95.36,35,85.23
CELL_31798,Leukocyte,85.18,22,61.42
CELL_83570,Leukocyte,77.1,25,86.02
CELL_24908,Leukocyte,109.31,28,73.55
CELL_96892,Fibroblast,62.36,35,86.97
CELL_74017,Leukocyte,14.48,6,67.89
CELL_40738,Neuron,56.45,45,84.02
CELL_98365,Stem Cell,89.91,47,61.34
CELL_77136,Erythrocyte,64.06,42,82.7
CELL_67644,Stem Cell,92.05,26,53.5
CELL_58307,Erythrocyte,42.76,34,82.7
CELL_54927,Myocyte,43.43,16,73.79
CELL_41205,Leukocyte,97.98,6,61.47
CELL_28959,Fibroblast,105.98,22,90.89
CELL_37629,Erythrocyte,42.59,45,58.76
CELL_26668,Epithelial,18.95,35,66.65
CELL_15036,Neuron,94.2,6,85.57
CELL_77681,Myocyte,79.27,38,97.01
CELL_58056,Stem Cell,29.37,26,92.47
CELL_45698,Stem Cell,7.39,35,67.59
CELL_74299,Leukocyte,78.47,31,86.98
CELL_26019,Myocyte,26.3,31,77.29
CELL_98040,Erythrocyte,39.82,32,75.84
CELL_15680,Epithelial,33.28,7,72.78
CELL_77006,Erythrocyte,97.48,37,80.1
CELL_58852,Leukocyte,15.37,31,99.42
CELL_98494,Neuron,13.58,14,93.94
CELL_54234,Epithelial,106.12,25,69.69
CELL_20422,Stem Cell,85.68,36,57.35
CELL_37390,Myocyte,42.59,16,98.11
CELL_67666,Myocyte,112.06,18,55.37
CELL_47043,Myocyte,105.02,48,67.58
CELL_88794,Fibroblast,104.25,14,52.13
CELL_20873,Stem Cell,12.1,40,94.17
CELL_85210,Fibroblast,100.25,17,52.02
CELL_14395,Myocyte,41.03,10,63.97
CELL_16879,Myocyte,34.19,11,76.68
CELL_20990,Epithelial,97.76,29,58.76
CELL_18131,Myocyte,41.3,31,80.13
CELL_29929,Neuron,87.81,32,80.85
CELL_33520,Myocyte,74.81,24,94.19
CELL_96427,Myocyte,43.31,28,93.98
CELL_67334,Myocyte,78.72,45,71.24
CELL_26623,Neuron,78.24,7,68.12
CELL_22609,Epithelial,55.8,17,86.66
CELL_60808,Neuron,104.73,50,84.34
CELL_98127,Epithelial,55.38,41,65.97
CELL_24810,Leukocyte,101.58,20,58.04
CELL_23235,Fibroblast,71.82,15,84.22
CELL_49590,Stem Cell,116.52,48,79.1
CELL_14191,Neuron,5.7,40,63.74
CELL_40018,Neuron,54.48,23,55.81
CELL_69054,Fibroblast,118.65,35,95.47
CELL_40574,Erythrocyte,7.29,20,96.95
CELL_47679,Stem Cell,60.84,15,61.05
CELL_76755,Erythrocyte,50.91,37,94.82
CELL_88403,Leukocyte,113.39,33,70.82
CELL_92165,Stem Cell,86.06,14,86.23
CELL_65301,Neuron,12.2,28,62.71
CELL_34501,Stem Cell,91.96,42,77.6
CELL_86619,Myocyte,25.99,37,52.26
CELL_49510,Fibroblast,112.66,41,75.55
CELL_41042,Fibroblast,80.8,42,57.31
CELL_46064,Erythrocyte,18.57,26,74.34
CELL_85542,Erythrocyte,45.75,5,85.95
CELL_79589,Myocyte,27.97,39,79.0
CELL_29861,Fibroblast,110.7,9,81.97
CELL_99285,Stem Cell,71.97,7,59.14
CELL_17218,Epithelial,54.86,22,67.4
CELL_79801,Myocyte,64.1,38,52.17
CELL_61706,Stem Cell,116.51,35,67.28
CELL_95748,Myocyte,90.79,49,77.67
CELL_88074,Fibroblast,39.37,29,91.02
CELL_88397,Erythrocyte,96.65,32,91.58
CELL_15915,Myocyte,86.84,21,59.59
CELL_82394,Fibroblast,18.45,23,60.31
CELL_94667,Leukocyte,53.81,45,74.57
CELL_57519,Stem Cell,57.5,41,93.61
CELL_44587,Neuron,31.68,49,87.08
CELL_22485,Myocyte,88.17,11,51.27
CELL_20212,Stem Cell,46.52,9,87.01
CELL_70420,Stem Cell,101.52,16,81.73
CELL_44656,Erythrocyte,58.67,8,83.85
CELL_31016,Erythrocyte,77.1,31,95.15
CELL_11092,Fibroblast,118.62,50,60.47
CELL_61031,Erythrocyte,9.84,48,86.32
CELL_16685,Epithelial,41.16,49,74.99
CELL_44289,Fibroblast,59.08,35,72.64
CELL_21072,Fibroblast,31.04,50,65.47
CELL_48076,Neuron,29.95,38,62.85
CELL_89546,Myocyte,35.23,12,93.79
CELL_46797,Myocyte,106.99,6,74.35
CELL_82416,Erythrocyte,55.92,33,74.06
CELL_39574,Epithelial,106.49,13,77.19
CELL_63483,Erythrocyte,65.33,34,69.28
CELL_66007,Erythrocyte,93.92,25,62.35
CELL_92066,Neuron,33.84,8,65.22
CELL_97285,Leukocyte,77.51,23,69.52
CELL_87969,Leukocyte,38.7,21,89.65
CELL_52169,Epithelial,94.43,26,95.35
CELL_20199,Myocyte,58.61,44,80.08
CELL_82476,Fibroblast,7.39,47,70.25
CELL_78383,Epithelial,70.27,25,67.72
CELL_84853,Leukocyte,95.16,45,98.75
CELL_62610,Fibroblast,89.32,16,91.72
CELL_87401,Erythrocyte,100.38,11,87.63
CELL_90996,Stem Cell,68.33,24,59.4
CELL_51730,Myocyte,68.48,40,65.52
CELL_61271,Neuron,62.48,28,92.56
CELL_86604,Epithelial,57.23,33,99.03
CELL_91183,Erythrocyte,55.09,12,98.23
CELL_78172,Myocyte,82.95,42,85.75
CELL_25863,Leukocyte,113.11,41,70.17
CELL_60050,Stem Cell,16.52,26,67.89
CELL_25327,Leukocyte,57.0,16,51.72
CELL_56892,Leukocyte,111.48,17,86.77
CELL_44741,Fibroblast,53.64,34,86.49
CELL_62349,Leukocyte,88.82,12,54.46
CELL_42461,Erythrocyte,119.27,40,67.39
CELL_79673,Leukocyte,50.32,27,64.8
CELL_70742,Leukocyte,106.64,27,91.04
CELL_62944,Stem Cell,99.55,31,67.99
CELL_75848,Neuron,58.79,38,54.48
CELL_27828,Leukocyte,48.67,16,89.58
CELL_70377,Epithelial,71.61,19,84.32
CELL_25858,Fibroblast,43.61,28,76.94
CELL_15650,Erythrocyte,46.81,47,55.79
CELL_49661,Fibroblast,25.03,43,60.83
CELL_65650,Leukocyte,13.95,9,60.01
CELL_22251,Stem Cell,33.63,32,84.48
CELL_94877,Epithelial,27.71,20,59.1
CELL_12791,Neuron,33.01,5,95.49
CELL_23133,Leukocyte,58.67,45,89.9
CELL_80430,Leukocyte,26.79,46,87.92
CELL_17614,Neuron,11.57,35,94.58
CELL_22400,Erythrocyte,40.05,41,90.71
CELL_53442,Leukocyte,83.57,36,66.51
CELL_27348,Erythrocyte,38.41,8,78.87
CELL_52738,Leukocyte,45.89,15,80.19
CELL_30077,Erythrocyte,94.55,7,76.83
