cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31803,Neuron,40.39,34,54.93
CELL_49155,Myocyte,99.25,46,83.33
CELL_72442,Erythrocyte,67.48,11,67.73
CELL_90749,Myocyte,88.13,7,58.68
CELL_23499,Fibroblast,45.67,8,71.97
CELL_76823,Neuron,47.93,49,92.3
CELL_23369,Neuron,116.02,35,63.85
CELL_71659,Stem Cell,108.76,40,84.69
CELL_88335,Neuron,93.1,30,72.78
CELL_28648,Leukocyte,34.55,31,99.79
CELL_44108,Erythrocyte,100.48,8,79.85
CELL_94065,Epithelial,119.57,28,54.96
CELL_97261,Leukocyte,61.95,7,88.4
CELL_79064,Erythrocyte,43.37,21,80.62
CELL_21036,Neuron,117.04,6,88.56
CELL_45307,Stem Cell,18.51,36,58.86
CELL_10979,Epithelial,19.95,16,67.55
CELL_39716,Myocyte,94.09,7,74.38
CELL_29720,Epithelial,19.05,25,58.59
CELL_61163,Leukocyte,59.92,8,54.64
CELL_93795,Myocyte,76.0,48,91.58
CELL_33173,Leukocyte,51.85,34,72.52
CELL_54659,Fibroblast,48.82,19,64.63
CELL_23804,Erythrocyte,100.73,7,86.74
CELL_59327,Stem Cell,61.98,15,57.22
CELL_14875,Fibroblast,45.2,5,90.51
CELL_73530,Fibroblast,64.1,8,66.42
CELL_52763,Myocyte,69.35,41,52.98
CELL_46244,Neuron,56.48,13,70.78
CELL_71756,Myocyte,81.26,41,62.45
CELL_59058,Myocyte,69.2,14,69.89
CELL_82876,Erythrocyte,87.2,8,89.42
CELL_76632,Erythrocyte,71.52,30,70.91
CELL_28975,Neuron,71.32,6,59.02
CELL_25484,Fibroblast,21.28,18,69.2
CELL_38452,Epithelial,15.28,29,69.31
CELL_62958,Myocyte,10.58,46,84.03
CELL_87840,Fibroblast,82.08,25,59.12
CELL_12907,Epithelial,111.71,37,97.44
CELL_45442,Stem Cell,114.49,19,59.02
CELL_94495,Neuron,14.29,50,53.52
CELL_62076,Leukocyte,110.6,22,66.43
CELL_30265,Fibroblast,102.33,30,60.86
CELL_16932,Stem Cell,81.2,6,74.75
CELL_19408,Myocyte,47.17,27,50.14
CELL_57605,Epithelial,18.06,36,79.02
CELL_93404,Erythrocyte,85.34,17,60.19
CELL_50204,Epithelial,100.8,49,85.97
CELL_65649,Fibroblast,66.75,31,75.55
CELL_98506,Erythrocyte,49.87,13,92.07
CELL_77230,Neuron,60.5,16,60.83
CELL_21622,Neuron,28.75,5,80.28
CELL_95673,Leukocyte,65.88,34,95.73
CELL_69300,Myocyte,49.15,34,83.82
CELL_82427,Neuron,33.29,25,84.54
CELL_94319,Erythrocyte,24.04,48,72.72
CELL_55661,Epithelial,111.17,44,74.54
CELL_21431,Myocyte,58.13,36,82.25
CELL_67446,Myocyte,18.34,34,99.62
CELL_53686,Fibroblast,37.37,35,83.97
CELL_97941,Myocyte,41.91,15,71.43
CELL_69737,Epithelial,103.1,40,78.64
CELL_19483,Leukocyte,117.92,16,58.79
CELL_91248,Myocyte,54.64,37,72.42
CELL_83405,Leukocyte,67.49,33,68.65
CELL_26211,Epithelial,39.88,48,84.58
CELL_15083,Stem Cell,63.05,20,88.39
CELL_13143,Fibroblast,58.44,17,99.22
CELL_66141,Neuron,20.81,42,76.71
CELL_76364,Epithelial,23.29,12,91.29
CELL_33690,Neuron,59.35,47,59.87
CELL_95848,Neuron,18.23,39,73.82
CELL_46100,Epithelial,13.16,27,54.34
CELL_47586,Stem Cell,108.11,20,92.37
CELL_99508,Neuron,51.84,17,87.64
CELL_31385,Myocyte,14.13,19,69.6
CELL_91184,Leukocyte,27.36,15,59.34
CELL_86950,Leukocyte,106.25,26,52.93
CELL_82846,Myocyte,114.72,34,73.7
CELL_87541,Epithelial,57.72,29,55.79
CELL_72095,Myocyte,69.28,42,78.91
CELL_59127,Myocyte,32.83,27,94.9
CELL_62278,Stem Cell,27.7,22,54.18
CELL_76226,Stem Cell,73.81,26,87.67
CELL_20684,Stem Cell,35.11,48,88.59
CELL_59330,Erythrocyte,46.03,24,98.28
CELL_26421,Erythrocyte,110.06,11,78.13
CELL_87176,Stem Cell,48.54,7,65.6
CELL_14041,Epithelial,113.22,17,95.45
CELL_40266,Epithelial,82.79,40,73.08
CELL_64802,Fibroblast,102.74,27,61.6
CELL_80721,Stem Cell,71.07,43,92.52
CELL_46133,Epithelial,102.31,21,60.93
CELL_39308,Epithelial,104.56,30,91.63
CELL_51322,Neuron,33.24,35,78.55
CELL_75956,Epithelial,64.57,15,86.7
CELL_57354,Fibroblast,39.25,40,62.37
CELL_76167,Fibroblast,82.26,48,82.73
CELL_66713,Myocyte,19.47,13,93.09
CELL_17060,Neuron,109.96,35,83.08
CELL_13007,Stem Cell,101.37,38,59.7
CELL_84149,Stem Cell,41.34,22,84.54
CELL_51430,Erythrocyte,24.55,28,87.21
CELL_54477,Leukocyte,68.67,30,56.73
CELL_96093,Stem Cell,28.38,17,95.86
CELL_73496,Stem Cell,78.33,32,63.7
CELL_37463,Neuron,93.65,10,89.03
CELL_17541,Myocyte,119.92,8,57.1
CELL_27629,Leukocyte,51.49,39,57.98
CELL_51761,Stem Cell,31.88,43,73.16
CELL_73203,Fibroblast,82.23,26,97.85
CELL_58321,Erythrocyte,10.58,43,65.56
CELL_47830,Myocyte,37.66,37,51.51
CELL_80789,Myocyte,22.07,13,99.23
CELL_19513,Leukocyte,63.77,16,59.64
CELL_66409,Leukocyte,5.9,17,50.73
CELL_59541,Fibroblast,32.31,6,81.83
CELL_34756,Erythrocyte,6.38,6,74.68
CELL_55859,Myocyte,111.01,42,74.87
CELL_99465,Stem Cell,14.19,36,62.23
CELL_44686,Myocyte,109.67,10,52.71
CELL_93809,Neuron,112.39,32,76.89
CELL_37722,Leukocyte,76.13,26,80.83
CELL_28651,Fibroblast,112.06,20,98.65
CELL_33883,Erythrocyte,57.96,8,51.58
CELL_90945,Myocyte,116.94,9,81.94
CELL_41681,Stem Cell,111.33,6,93.0
CELL_69196,Fibroblast,79.94,33,52.83
CELL_20513,Myocyte,32.2,49,51.48
CELL_84767,Erythrocyte,87.62,7,83.58
CELL_63145,Stem Cell,97.7,36,74.04
CELL_15719,Epithelial,102.99,45,94.97
CELL_39536,Neuron,17.23,6,78.95
CELL_47896,Myocyte,66.54,50,65.65
CELL_71994,Epithelial,60.02,47,72.95
CELL_28308,Myocyte,52.56,21,54.83
CELL_48908,Leukocyte,90.29,5,61.12
CELL_71300,Leukocyte,100.07,13,77.86
CELL_32376,Epithelial,42.05,41,71.33
CELL_21091,Myocyte,62.43,41,52.51
CELL_30975,Epithelial,61.17,36,73.01
CELL_91453,Stem Cell,7.47,16,66.38
CELL_40456,Neuron,75.19,10,99.44
CELL_40984,Neuron,47.95,47,99.16
CELL_12775,Fibroblast,119.45,32,75.66
CELL_35472,Stem Cell,58.45,21,93.24
CELL_21529,Epithelial,74.84,25,88.82
CELL_91268,Neuron,92.76,19,84.76
CELL_67146,Erythrocyte,36.5,17,72.74
CELL_83113,Stem Cell,36.69,29,75.4
CELL_72136,Stem Cell,103.83,10,81.96
CELL_50919,Fibroblast,32.89,40,83.19
CELL_87398,Fibroblast,85.22,27,84.14
CELL_13158,Neuron,82.46,40,91.16
CELL_32563,Erythrocyte,24.22,19,63.59
CELL_66287,Neuron,49.19,33,62.47
CELL_15069,Epithelial,43.25,48,61.66
CELL_85955,Fibroblast,82.49,31,99.33
CELL_32617,Neuron,78.04,28,73.64
CELL_50644,Leukocyte,78.63,30,95.96
CELL_10546,Myocyte,73.84,47,93.71
CELL_17274,Leukocyte,45.66,42,51.17
CELL_20080,Erythrocyte,41.45,38,75.59
CELL_64079,Erythrocyte,93.47,35,87.12
CELL_85574,Erythrocyte,92.24,39,80.25
CELL_67344,Erythrocyte,46.49,20,80.44
CELL_70504,Neuron,71.06,46,89.71
CELL_28607,Fibroblast,86.03,9,87.76
CELL_84031,Fibroblast,74.45,48,53.34
CELL_22608,Stem Cell,25.28,44,79.21
CELL_95615,Neuron,46.77,33,58.85
CELL_44079,Neuron,56.51,36,85.24
CELL_55728,Epithelial,58.02,31,73.01
CELL_75012,Neuron,82.86,6,63.87
CELL_78384,Erythrocyte,64.83,33,69.45
CELL_71298,Fibroblast,108.69,14,73.41
CELL_23999,Myocyte,15.39,16,52.48
CELL_79956,Neuron,45.39,47,81.58
CELL_21270,Stem Cell,99.78,42,74.78
CELL_88754,Myocyte,95.41,50,72.65
CELL_34241,Neuron,6.83,33,60.05
CELL_32173,Myocyte,97.36,5,69.46
CELL_30050,Erythrocyte,49.73,24,93.13
CELL_76362,Leukocyte,118.29,17,85.02
CELL_79015,Epithelial,97.18,17,70.51
CELL_74714,Leukocyte,14.47,36,64.29
CELL_26199,Stem Cell,100.52,28,77.05
CELL_62472,Fibroblast,43.52,24,51.62
CELL_55505,Myocyte,12.91,46,83.34
CELL_52164,Epithelial,92.13,7,67.1
CELL_49036,Neuron,57.23,16,85.86
CELL_29972,Epithelial,38.03,10,50.74
CELL_85173,Neuron,118.93,42,66.62
CELL_23299,Epithelial,11.9,39,60.27
CELL_32342,Erythrocyte,34.8,24,79.83
CELL_75393,Erythrocyte,108.88,5,76.23
CELL_34077,Stem Cell,106.67,48,87.07
CELL_84763,Stem Cell,117.53,6,99.3
CELL_45044,Erythrocyte,23.28,8,94.44
CELL_27722,Stem Cell,95.14,6,62.2
CELL_44805,Erythrocyte,13.33,36,99.89
CELL_67873,Erythrocyte,70.66,44,62.53
CELL_48938,Erythrocyte,20.04,46,75.39
CELL_51363,Stem Cell,35.25,22,83.12
CELL_72060,Stem Cell,25.99,19,92.13
CELL_28040,Fibroblast,92.86,19,84.19
CELL_44376,Erythrocyte,37.72,31,96.35
CELL_54639,Stem Cell,7.8,12,67.19
CELL_22933,Fibroblast,20.06,39,79.49
CELL_36803,Fibroblast,84.74,24,94.52
CELL_74398,Neuron,15.41,10,91.0
CELL_81363,Myocyte,68.9,10,90.74
CELL_55960,Neuron,118.37,26,93.52
CELL_45435,Epithelial,98.98,31,55.22
CELL_56699,Erythrocyte,50.31,45,57.56
CELL_70623,Fibroblast,22.28,45,67.3
CELL_80251,Fibroblast,92.62,16,65.56
CELL_35930,Fibroblast,46.42,9,72.02
CELL_70306,Epithelial,30.45,16,77.25
CELL_59824,Neuron,111.74,30,73.09
CELL_30711,Myocyte,85.18,35,77.25
CELL_67592,Fibroblast,66.26,35,52.38
CELL_22196,Myocyte,77.72,50,76.57
CELL_80969,Myocyte,30.77,49,52.95
CELL_10710,Epithelial,70.12,42,85.03
CELL_25215,Epithelial,103.38,28,63.02
CELL_85558,Myocyte,25.85,5,85.17
CELL_89058,Myocyte,106.02,43,87.59
CELL_44017,Myocyte,52.42,31,69.43
CELL_55595,Erythrocyte,72.28,26,55.48
CELL_91980,Stem Cell,75.14,41,74.04
CELL_22853,Fibroblast,45.13,38,68.05
CELL_32289,Leukocyte,6.86,8,84.43
CELL_61424,Leukocyte,73.4,29,78.3
CELL_94250,Stem Cell,86.09,28,52.6
CELL_26543,Stem Cell,11.23,35,93.07
CELL_31757,Erythrocyte,34.1,37,70.87
CELL_15916,Fibroblast,46.13,22,73.02
CELL_23328,Neuron,96.4,31,66.5
CELL_87803,Fibroblast,14.28,26,94.22
CELL_54937,Neuron,53.95,14,88.37
CELL_39139,Fibroblast,107.88,42,74.05
CELL_17132,Epithelial,51.15,36,54.68
CELL_17281,Leukocyte,17.33,48,69.4
CELL_66744,Erythrocyte,39.12,32,75.98
CELL_75983,Leukocyte,43.21,32,96.36
CELL_42753,Stem Cell,15.47,18,59.7
CELL_97167,Erythrocyte,80.03,33,53.74
CELL_93529,Erythrocyte,25.74,42,90.07
CELL_72773,Erythrocyte,71.56,19,61.41
CELL_91576,Stem Cell,40.02,28,89.56
CELL_27997,Fibroblast,102.64,14,64.28
CELL_85882,Epithelial,63.1,20,74.18
CELL_42859,Myocyte,66.47,6,79.38
CELL_17368,Neuron,70.48,13,82.99
CELL_50135,Epithelial,106.28,46,91.7
CELL_81262,Epithelial,106.33,23,64.75
CELL_77529,Neuron,51.65,48,56.47
CELL_93181,Neuron,114.06,50,80.1
CELL_13277,Epithelial,9.01,38,78.18
CELL_90025,Epithelial,110.45,12,73.25
CELL_84985,Neuron,43.41,34,56.43
CELL_97894,Erythrocyte,43.07,38,70.82
CELL_33389,Neuron,62.68,41,50.77
CELL_28287,Stem Cell,86.35,44,73.49
CELL_24739,Fibroblast,85.21,35,61.81
CELL_67098,Fibroblast,60.81,35,90.62
CELL_91215,Fibroblast,77.18,18,77.91
CELL_21906,Myocyte,70.72,28,91.43
CELL_35824,Stem Cell,81.89,40,79.91
CELL_12447,Fibroblast,28.22,24,56.05
CELL_58301,Leukocyte,48.62,12,81.59
CELL_34906,Myocyte,77.08,36,68.96
CELL_61621,Neuron,108.96,30,53.78
CELL_38918,Neuron,76.13,23,51.46
CELL_70979,Myocyte,48.3,20,51.06
CELL_90537,Fibroblast,39.04,37,99.54
CELL_22413,Myocyte,77.94,21,74.09
CELL_95433,Epithelial,35.47,14,92.61
CELL_51881,Epithelial,25.76,23,52.72
CELL_29969,Fibroblast,36.88,34,90.04
CELL_10172,Epithelial,95.33,14,87.7
CELL_92321,Erythrocyte,83.48,34,54.68
CELL_95188,Leukocyte,104.22,40,87.86
CELL_35885,Myocyte,48.04,40,68.17
CELL_89851,Epithelial,107.57,45,56.02
CELL_76602,Erythrocyte,96.7,13,86.48
CELL_74344,Fibroblast,62.58,45,77.39
CELL_41873,Myocyte,82.83,49,83.49
CELL_95228,Myocyte,62.68,50,94.51
CELL_60256,Neuron,10.39,6,69.6
CELL_25810,Myocyte,31.52,30,98.33
CELL_51786,Stem Cell,36.45,41,58.98
CELL_22874,Stem Cell,102.28,30,90.81
CELL_81278,Leukocyte,19.22,18,69.03
CELL_97414,Myocyte,58.3,35,90.81
CELL_92460,Neuron,5.66,25,67.86
CELL_99724,Stem Cell,118.55,38,70.75
CELL_86981,Epithelial,34.47,13,89.03
CELL_35434,Epithelial,101.1,24,84.6
CELL_89652,Fibroblast,33.46,16,71.28
CELL_14730,Erythrocyte,88.23,35,99.94
CELL_93749,Neuron,47.42,10,98.68
CELL_51154,Fibroblast,10.33,33,67.67
CELL_44332,Myocyte,72.02,34,65.89
CELL_49808,Fibroblast,66.23,12,93.77
CELL_76644,Fibroblast,76.13,26,95.18
CELL_64104,Epithelial,25.33,17,82.24
CELL_32523,Stem Cell,14.17,49,75.4
CELL_18232,Neuron,51.84,19,87.98
CELL_71907,Neuron,93.85,31,51.35
CELL_13336,Neuron,36.73,21,78.79
CELL_40300,Erythrocyte,17.3,42,96.82
CELL_23694,Epithelial,25.85,39,71.12
CELL_92050,Neuron,104.36,28,65.46
CELL_80698,Epithelial,115.31,11,71.44
CELL_37554,Erythrocyte,40.72,5,81.61
CELL_95488,Myocyte,110.75,12,83.31
CELL_70225,Leukocyte,99.58,47,91.58
CELL_91942,Leukocyte,79.54,31,95.92
CELL_84915,Myocyte,26.05,49,57.06
CELL_22927,Leukocyte,95.69,22,94.21
CELL_22368,Fibroblast,79.29,38,88.56
CELL_99829,Neuron,31.14,33,67.39
CELL_40564,Myocyte,49.34,7,63.89
CELL_30158,Epithelial,83.46,7,88.59
CELL_89333,Stem Cell,84.33,18,76.36
CELL_89692,Neuron,94.29,18,71.16
CELL_26209,Neuron,118.69,18,99.13
CELL_28006,Erythrocyte,113.56,20,90.84
CELL_65276,Stem Cell,25.5,28,84.35
CELL_79626,Stem Cell,103.41,32,61.65
CELL_76641,Fibroblast,95.2,44,87.63
CELL_24002,Neuron,63.64,5,71.71
CELL_87383,Epithelial,73.98,39,75.21
CELL_73613,Fibroblast,51.62,45,66.59
CELL_33862,Epithelial,107.16,28,99.36
CELL_67755,Epithelial,90.62,40,70.74
CELL_68672,Myocyte,65.48,13,73.61
CELL_21505,Fibroblast,99.01,16,51.31
CELL_34693,Leukocyte,73.33,39,64.3
CELL_63051,Neuron,13.5,46,98.34
CELL_38006,Epithelial,56.91,24,78.19
CELL_78168,Stem Cell,112.75,44,99.82
CELL_50854,Myocyte,10.32,47,71.87
CELL_89203,Stem Cell,80.56,46,88.68
CELL_28441,Fibroblast,81.46,29,78.46
CELL_96480,Neuron,21.51,44,60.77
CELL_25521,Stem Cell,32.77,40,55.68
CELL_57724,Neuron,98.36,39,78.48
CELL_46629,Neuron,105.82,10,83.23
CELL_33440,Epithelial,108.66,12,84.36
CELL_61437,Fibroblast,63.78,44,81.9
CELL_21526,Epithelial,42.38,24,53.38
CELL_72049,Neuron,110.47,6,98.44
CELL_29096,Stem Cell,47.15,23,68.6
CELL_20124,Fibroblast,82.74,19,50.61
CELL_89861,Leukocyte,17.91,44,94.03
CELL_65201,Myocyte,74.61,14,52.22
CELL_28165,Neuron,47.72,17,69.03
CELL_78979,Stem Cell,52.31,47,53.96
CELL_93676,Neuron,36.99,34,72.29
CELL_77968,Leukocyte,49.37,35,61.98
CELL_14878,Epithelial,32.57,44,92.4
CELL_88725,Neuron,51.95,46,68.6
CELL_89588,Epithelial,87.93,27,82.75
CELL_78760,Fibroblast,112.07,28,57.86
CELL_88354,Erythrocyte,6.88,46,94.95
CELL_72935,Neuron,5.97,9,96.0
CELL_14106,Fibroblast,84.41,21,94.98
CELL_29370,Erythrocyte,51.75,6,94.88
CELL_13806,Fibroblast,11.16,45,62.05
CELL_40095,Erythrocyte,28.86,11,97.86
CELL_72001,Stem Cell,86.37,24,52.33
CELL_38179,Stem Cell,109.97,43,63.94
CELL_22876,Fibroblast,44.77,40,65.31
CELL_82280,Leukocyte,46.41,42,76.94
CELL_91707,Stem Cell,117.7,39,50.63
CELL_34115,Myocyte,99.79,11,90.64
CELL_30087,Stem Cell,76.12,36,78.34
CELL_61086,Erythrocyte,98.22,35,63.34
CELL_85743,Leukocyte,81.8,47,66.39
CELL_82033,Neuron,62.41,49,92.71
CELL_37990,Neuron,108.16,15,99.26
CELL_56871,Leukocyte,22.83,50,75.15
CELL_95714,Leukocyte,49.11,8,57.31
CELL_92344,Leukocyte,13.38,20,91.55
CELL_17996,Stem Cell,113.2,19,77.83
CELL_62511,Epithelial,108.82,12,82.08
CELL_40819,Leukocyte,12.86,50,75.61
CELL_75429,Stem Cell,81.85,21,70.02
CELL_35532,Fibroblast,32.35,28,71.61
CELL_18387,Neuron,71.17,46,66.46
CELL_20975,Erythrocyte,77.29,24,99.7
CELL_65656,Neuron,93.68,30,70.83
CELL_56914,Fibroblast,89.46,46,77.22
CELL_38274,Myocyte,113.64,50,96.95
CELL_99690,Epithelial,51.04,31,99.27
CELL_76790,Neuron,75.64,32,55.91
CELL_87083,Stem Cell,25.51,20,57.8
CELL_86689,Erythrocyte,96.52,25,53.98
CELL_41641,Leukocyte,66.2,8,78.03
CELL_81182,Myocyte,33.74,10,88.38
CELL_50192,Leukocyte,73.41,6,82.04
CELL_64390,Epithelial,38.54,39,97.19
CELL_44376,Leukocyte,18.39,18,58.58
CELL_71020,Stem Cell,26.91,50,78.11
CELL_61209,Neuron,118.77,21,59.47
CELL_63792,Erythrocyte,100.02,23,97.04
CELL_27179,Neuron,43.76,20,60.3
CELL_35893,Erythrocyte,22.44,34,55.29
CELL_24747,Neuron,51.61,29,61.4
CELL_93543,Stem Cell,84.74,22,74.02
CELL_74620,Epithelial,84.49,47,74.02
CELL_72344,Stem Cell,53.54,43,54.2
CELL_95803,Neuron,36.95,19,82.46
CELL_26554,Stem Cell,44.03,43,52.12
CELL_53309,Erythrocyte,16.82,9,73.33
CELL_12587,Myocyte,6.87,40,96.7
CELL_26894,Fibroblast,57.74,33,53.72
CELL_98043,Myocyte,92.65,6,52.86
CELL_46888,Neuron,53.78,47,80.9
CELL_66087,Myocyte,90.72,13,95.28
CELL_61482,Neuron,62.12,30,95.26
CELL_51221,Fibroblast,17.03,13,99.13
CELL_31087,Myocyte,86.03,5,61.26
CELL_70173,Neuron,103.71,41,73.27
CELL_53105,Myocyte,112.92,23,66.76
CELL_19842,Erythrocyte,76.94,23,93.57
CELL_81992,Leukocyte,117.52,26,89.73
CELL_99978,Neuron,88.99,44,51.79
CELL_20506,Neuron,13.51,40,93.9
CELL_89014,Neuron,72.18,48,90.72
CELL_65091,Erythrocyte,54.54,5,95.38
CELL_86022,Myocyte,74.0,36,90.56
CELL_21937,Neuron,57.55,46,68.84
CELL_79086,Stem Cell,6.42,5,57.42
CELL_35401,Neuron,32.55,20,93.28
CELL_61514,Neuron,99.9,45,77.27
CELL_27240,Leukocyte,119.23,48,82.6
CELL_19672,Fibroblast,87.1,5,92.94
CELL_99905,Epithelial,117.82,26,66.26
CELL_75875,Leukocyte,7.13,25,53.64
CELL_19635,Erythrocyte,9.9,41,87.82
CELL_97532,Stem Cell,65.03,19,62.21
CELL_92075,Stem Cell,12.25,12,89.87
CELL_14658,Neuron,100.67,27,70.65
CELL_14555,Erythrocyte,108.9,9,94.82
CELL_53115,Neuron,21.44,42,51.11
CELL_59674,Erythrocyte,48.15,21,51.42
CELL_41509,Epithelial,61.59,13,99.38
CELL_56657,Fibroblast,66.99,11,86.81
CELL_57864,Erythrocyte,22.37,25,78.18
CELL_93411,Myocyte,80.32,8,77.61
CELL_21467,Epithelial,82.34,47,62.08
CELL_87105,Fibroblast,18.13,32,87.45
CELL_54401,Epithelial,110.18,28,53.67
CELL_76297,Leukocyte,54.63,23,51.99
CELL_61151,Myocyte,71.77,44,88.37
CELL_34992,Fibroblast,47.94,47,50.87
CELL_91050,Epithelial,38.9,42,78.26
CELL_14781,Neuron,32.88,46,56.12
CELL_37175,Leukocyte,102.79,7,89.98
CELL_71679,Leukocyte,81.46,24,82.06
CELL_84514,Neuron,86.43,47,69.45
CELL_98302,Leukocyte,27.47,48,84.15
CELL_98260,Neuron,63.51,24,60.79
CELL_23794,Erythrocyte,82.53,48,69.61
CELL_55285,Epithelial,112.65,27,58.75
CELL_21627,Erythrocyte,37.52,42,61.01
CELL_86817,Erythrocyte,13.26,11,63.48
CELL_90374,Fibroblast,64.3,33,85.81
CELL_23858,Erythrocyte,13.42,46,51.57
CELL_65955,Myocyte,71.01,8,62.15
CELL_46176,Erythrocyte,44.18,14,96.77
CELL_29570,Myocyte,55.88,18,85.23
CELL_64191,Neuron,93.3,37,64.83
CELL_57714,Stem Cell,99.08,12,86.66
CELL_29911,Leukocyte,68.38,34,85.76
CELL_44997,Epithelial,49.73,43,95.92
CELL_86604,Epithelial,80.9,15,83.38
CELL_40394,Fibroblast,92.38,49,64.97
CELL_22911,Myocyte,66.23,23,70.96
CELL_95315,Epithelial,69.52,26,80.85
CELL_81529,Epithelial,89.44,7,80.1
CELL_32935,Erythrocyte,106.4,25,82.48
CELL_91775,Neuron,110.5,7,79.63
CELL_11968,Neuron,97.44,37,91.61
CELL_76586,Stem Cell,17.76,10,81.03
CELL_63262,Stem Cell,49.66,11,97.4
CELL_86150,Stem Cell,60.61,8,92.58
CELL_37198,Fibroblast,116.71,37,60.72
CELL_30736,Epithelial,93.31,21,51.95
CELL_16150,Epithelial,63.53,24,74.13
CELL_10312,Fibroblast,13.39,34,58.29
CELL_29411,Myocyte,54.65,46,50.16
CELL_16736,Epithelial,49.39,9,63.69
CELL_11859,Stem Cell,49.71,29,70.09
CELL_93319,Leukocyte,36.05,48,96.51
CELL_52459,Stem Cell,75.74,48,69.06
CELL_61816,Epithelial,85.42,34,69.42
CELL_13000,Leukocyte,66.49,13,78.44
CELL_84078,Fibroblast,32.45,22,99.75
CELL_41177,Stem Cell,104.24,14,53.51
CELL_12436,Leukocyte,108.87,48,82.73
CELL_31976,Fibroblast,45.63,14,71.53
CELL_17721,Stem Cell,47.89,11,71.58
CELL_97251,Neuron,48.05,5,99.1
CELL_43984,Neuron,8.65,49,53.76
CELL_51768,Epithelial,80.83,41,86.0
CELL_81301,Myocyte,6.98,16,80.13
CELL_40390,Myocyte,60.86,30,58.72
CELL_33054,Fibroblast,56.17,32,64.76
CELL_92215,Fibroblast,80.9,15,63.16
CELL_86579,Erythrocyte,15.52,28,90.06
CELL_59339,Leukocyte,79.73,14,93.03
CELL_96194,Epithelial,8.6,6,86.79
CELL_45846,Erythrocyte,84.89,16,62.41
