cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26333,Leukocyte,92.11,29,59.89
CELL_94010,Fibroblast,107.88,20,89.46
CELL_48820,Stem Cell,27.23,37,82.9
CELL_95928,Erythrocyte,101.23,18,99.8
CELL_42141,Erythrocyte,119.1,41,93.21
CELL_51217,Epithelial,37.5,12,62.05
CELL_49192,Epithelial,106.75,8,90.34
CELL_35202,Leukocyte,58.39,45,59.83
CELL_82894,Fibroblast,37.87,39,50.92
CELL_24246,Stem Cell,24.16,28,50.78
CELL_68941,Erythrocyte,65.47,31,88.12
CELL_60725,Epithelial,10.66,33,74.22
CELL_32691,Erythrocyte,72.76,43,55.91
CELL_96404,Myocyte,74.62,8,78.28
CELL_51242,Fibroblast,6.65,5,71.64
CELL_36170,Neuron,47.87,16,96.89
CELL_33288,Fibroblast,90.15,17,73.65
CELL_77831,Neuron,71.84,12,83.14
CELL_30448,Fibroblast,70.92,15,82.96
CELL_40493,Fibroblast,5.02,7,68.81
CELL_22007,Stem Cell,61.1,33,84.13
CELL_64661,Stem Cell,29.08,19,70.48
CELL_94198,Leukocyte,115.48,35,56.87
CELL_11163,Fibroblast,93.66,26,92.68
CELL_81619,Erythrocyte,107.7,16,60.95
CELL_35382,Epithelial,44.59,30,62.11
CELL_90019,Fibroblast,111.04,16,58.54
CELL_57161,Stem Cell,93.35,31,63.71
CELL_67355,Leukocyte,69.47,47,93.37
CELL_22586,Stem Cell,33.08,14,99.73
CELL_57291,Stem Cell,38.43,20,51.74
CELL_18459,Fibroblast,80.07,6,54.12
CELL_96235,Epithelial,63.73,8,57.34
CELL_55738,Stem Cell,20.97,48,62.8
CELL_67172,Fibroblast,44.84,9,81.43
CELL_52994,Stem Cell,71.43,12,85.29
CELL_27345,Neuron,31.27,27,82.86
CELL_95554,Fibroblast,16.62,42,81.61
CELL_89079,Erythrocyte,68.33,48,50.86
CELL_21000,Myocyte,105.9,14,89.72
CELL_81552,Myocyte,75.77,40,95.73
CELL_93761,Myocyte,83.78,17,52.82
CELL_39540,Erythrocyte,25.1,38,75.76
CELL_49755,Neuron,118.56,21,72.27
CELL_47351,Epithelial,10.75,47,86.02
CELL_70472,Neuron,96.52,30,95.75
CELL_72971,Leukocyte,13.24,14,51.79
CELL_93815,Epithelial,97.7,11,72.32
CELL_11638,Neuron,109.74,17,58.83
CELL_55220,Fibroblast,92.22,38,53.06
CELL_99170,Stem Cell,112.49,17,90.68
CELL_91408,Leukocyte,101.93,31,70.75
CELL_45243,Fibroblast,55.82,24,96.08
CELL_93262,Neuron,99.9,34,74.38
CELL_98046,Epithelial,55.8,26,76.25
CELL_87394,Neuron,68.05,22,60.04
CELL_60579,Erythrocyte,17.35,48,94.96
CELL_49547,Fibroblast,71.87,31,64.38
CELL_66838,Stem Cell,24.22,28,84.75
CELL_39959,Erythrocyte,33.4,34,71.38
CELL_78518,Myocyte,118.01,36,51.18
CELL_80647,Stem Cell,52.48,42,73.42
CELL_96212,Myocyte,71.35,6,85.87
CELL_34539,Leukocyte,93.92,12,92.85
CELL_64905,Myocyte,52.3,20,99.07
CELL_82504,Epithelial,71.67,31,60.01
CELL_64225,Neuron,5.88,39,63.79
CELL_70386,Erythrocyte,86.19,39,71.02
CELL_32781,Fibroblast,114.43,34,77.09
CELL_66717,Myocyte,105.59,50,56.72
CELL_71953,Myocyte,59.72,23,50.2
CELL_30079,Fibroblast,74.35,28,88.94
CELL_58087,Epithelial,84.68,40,76.56
CELL_48354,Myocyte,44.87,41,93.85
CELL_13965,Erythrocyte,35.32,5,79.4
CELL_38907,Neuron,83.69,46,68.49
CELL_62337,Erythrocyte,95.0,6,92.24
CELL_40886,Fibroblast,108.46,29,76.57
CELL_89808,Myocyte,13.92,32,72.8
CELL_30659,Erythrocyte,84.31,19,56.14
CELL_18030,Neuron,110.5,15,79.03
CELL_86774,Stem Cell,52.54,23,67.77
CELL_93733,Leukocyte,111.41,16,51.39
CELL_74643,Myocyte,16.01,6,61.21
CELL_36900,Erythrocyte,73.78,22,87.77
CELL_41159,Neuron,34.31,16,89.58
CELL_54635,Fibroblast,66.4,26,56.96
CELL_46689,Erythrocyte,43.83,41,58.02
CELL_73336,Neuron,92.39,33,53.25
CELL_11524,Neuron,38.18,36,86.88
CELL_40356,Neuron,95.72,31,51.62
CELL_65978,Neuron,52.69,25,56.26
CELL_14262,Erythrocyte,35.48,42,62.99
CELL_35351,Leukocyte,75.59,16,96.22
CELL_18137,Stem Cell,53.08,36,74.42
CELL_39630,Neuron,101.58,5,62.22
CELL_94036,Neuron,11.53,8,72.5
CELL_51214,Epithelial,72.82,28,61.46
CELL_49140,Myocyte,9.96,19,92.71
CELL_21865,Myocyte,116.83,13,55.82
CELL_10063,Leukocyte,87.38,38,63.48
CELL_90548,Epithelial,78.15,50,81.82
CELL_44750,Leukocyte,48.57,12,64.04
CELL_91666,Neuron,86.91,41,81.29
CELL_88967,Epithelial,45.4,13,85.7
CELL_37336,Myocyte,53.04,8,72.87
CELL_19598,Epithelial,99.21,17,64.6
CELL_35299,Myocyte,87.33,47,67.35
CELL_71626,Leukocyte,33.33,37,60.59
CELL_15615,Erythrocyte,9.25,22,66.39
CELL_22524,Leukocyte,41.7,35,91.87
CELL_93945,Stem Cell,115.61,48,66.82
CELL_32116,Erythrocyte,95.91,16,61.4
CELL_10817,Stem Cell,91.02,17,55.02
CELL_45926,Leukocyte,8.17,12,70.5
CELL_76393,Leukocyte,106.25,24,91.69
CELL_98977,Epithelial,5.98,42,67.78
CELL_30642,Erythrocyte,44.05,45,94.23
CELL_58279,Stem Cell,106.45,34,75.18
CELL_87624,Leukocyte,78.38,13,83.31
CELL_58586,Epithelial,71.32,24,96.74
CELL_17182,Stem Cell,112.45,21,61.37
CELL_82591,Leukocyte,15.38,47,94.79
CELL_67688,Neuron,60.25,17,74.29
CELL_50257,Myocyte,65.74,16,66.17
CELL_10676,Epithelial,55.94,36,72.42
CELL_92538,Fibroblast,39.94,40,68.53
CELL_80929,Myocyte,20.71,10,56.99
CELL_60928,Myocyte,73.29,43,99.54
CELL_77217,Stem Cell,75.18,43,76.48
CELL_24315,Stem Cell,63.32,38,57.7
CELL_30969,Stem Cell,108.68,9,90.65
CELL_60402,Erythrocyte,36.58,16,75.85
CELL_10692,Epithelial,99.57,31,67.4
CELL_94880,Myocyte,94.69,45,61.73
CELL_50347,Leukocyte,5.05,47,84.25
CELL_59873,Epithelial,109.56,50,84.51
CELL_47568,Myocyte,12.33,47,67.71
CELL_35736,Epithelial,12.84,40,90.31
CELL_41903,Erythrocyte,5.72,24,60.52
CELL_15005,Fibroblast,51.17,40,57.51
CELL_88780,Epithelial,81.01,9,64.64
CELL_41918,Erythrocyte,24.45,11,52.16
CELL_16790,Myocyte,22.66,35,99.49
CELL_81508,Stem Cell,78.15,19,59.54
CELL_75912,Fibroblast,95.47,28,77.45
CELL_93156,Leukocyte,14.26,7,54.74
CELL_22517,Leukocyte,112.67,45,87.22
CELL_95544,Fibroblast,54.07,29,67.43
CELL_38882,Stem Cell,19.17,12,57.58
CELL_87621,Erythrocyte,95.74,23,78.81
CELL_14390,Erythrocyte,79.69,36,88.86
CELL_75057,Erythrocyte,79.97,11,59.14
CELL_79957,Fibroblast,18.1,7,74.03
CELL_98395,Fibroblast,82.9,39,53.19
CELL_38111,Myocyte,117.04,34,62.92
CELL_36868,Stem Cell,26.14,32,58.86
CELL_74845,Stem Cell,97.48,9,93.05
CELL_58284,Stem Cell,34.55,35,67.52
CELL_58298,Myocyte,39.34,42,94.8
CELL_44275,Leukocyte,114.25,15,56.19
CELL_91003,Erythrocyte,20.88,19,61.53
CELL_54775,Leukocyte,118.84,43,91.84
CELL_83656,Leukocyte,32.6,37,86.07
CELL_27752,Neuron,26.48,36,82.61
CELL_94304,Myocyte,83.12,26,76.03
CELL_97415,Erythrocyte,86.45,41,69.68
CELL_66122,Stem Cell,99.25,10,75.08
CELL_58488,Fibroblast,34.31,19,74.95
CELL_49557,Erythrocyte,97.22,39,64.08
CELL_96874,Epithelial,61.42,39,66.88
CELL_56456,Erythrocyte,26.56,31,98.39
CELL_17744,Neuron,7.76,38,92.12
CELL_42051,Fibroblast,117.15,42,59.8
CELL_62046,Neuron,101.12,48,86.42
CELL_80133,Leukocyte,109.42,44,59.62
CELL_51010,Myocyte,91.9,32,68.66
CELL_73355,Epithelial,115.76,23,69.64
CELL_49862,Leukocyte,61.95,36,81.82
CELL_79078,Fibroblast,101.99,26,92.72
CELL_41300,Epithelial,87.22,46,85.48
CELL_41633,Epithelial,79.67,12,83.86
CELL_34290,Stem Cell,56.26,25,66.47
CELL_71302,Stem Cell,60.84,5,66.6
CELL_53391,Leukocyte,21.99,17,85.75
CELL_28458,Neuron,84.38,26,52.05
CELL_33930,Leukocyte,15.72,27,66.85
CELL_41852,Myocyte,44.42,7,90.64
CELL_88460,Myocyte,52.97,39,87.71
CELL_55429,Leukocyte,106.24,35,79.45
CELL_59831,Erythrocyte,81.15,38,83.0
CELL_42749,Fibroblast,69.47,19,74.69
CELL_25215,Neuron,15.24,5,67.01
CELL_18706,Epithelial,78.72,27,77.84
CELL_35800,Epithelial,93.34,36,92.99
CELL_43779,Neuron,80.15,6,95.26
CELL_51084,Myocyte,111.51,8,75.22
CELL_92837,Myocyte,92.54,49,56.27
CELL_75695,Erythrocyte,72.49,30,59.47
CELL_37296,Erythrocyte,40.32,45,62.1
CELL_99881,Epithelial,119.66,35,59.66
CELL_20575,Stem Cell,13.95,26,58.6
CELL_91950,Myocyte,26.77,26,59.53
CELL_30484,Myocyte,32.8,18,93.13
CELL_84840,Erythrocyte,9.54,29,53.36
CELL_72905,Stem Cell,71.37,10,51.72
CELL_70305,Epithelial,36.75,9,52.49
CELL_51261,Myocyte,93.22,17,93.74
CELL_79251,Leukocyte,20.5,16,84.11
CELL_82546,Leukocyte,42.43,39,82.91
CELL_34156,Neuron,85.32,28,61.88
CELL_34033,Fibroblast,54.86,35,65.83
CELL_25390,Myocyte,101.3,25,79.21
CELL_57432,Epithelial,5.95,46,73.08
CELL_79779,Erythrocyte,83.82,6,59.85
CELL_49558,Fibroblast,48.22,15,93.16
CELL_74536,Fibroblast,75.69,33,70.58
CELL_46468,Erythrocyte,51.12,8,96.07
CELL_38543,Fibroblast,50.31,42,90.17
CELL_88244,Myocyte,114.03,32,66.47
CELL_20332,Leukocyte,84.9,30,58.67
CELL_71212,Fibroblast,14.05,8,82.45
CELL_51034,Fibroblast,26.43,32,93.81
CELL_57109,Leukocyte,13.74,49,79.56
CELL_58248,Neuron,24.11,36,61.46
CELL_31676,Myocyte,27.38,39,99.14
CELL_14587,Myocyte,55.34,45,82.15
CELL_22271,Leukocyte,89.75,38,82.41
CELL_16011,Erythrocyte,100.53,6,61.93
CELL_27850,Erythrocyte,10.72,38,90.85
CELL_81827,Fibroblast,44.4,17,61.47
CELL_75359,Leukocyte,99.03,9,74.49
CELL_85959,Neuron,50.82,30,72.2
CELL_24754,Epithelial,27.97,42,96.51
CELL_54603,Erythrocyte,29.34,15,61.91
CELL_31920,Neuron,91.26,40,51.78
CELL_77210,Fibroblast,112.99,5,54.83
CELL_73839,Fibroblast,12.35,26,55.82
CELL_27840,Erythrocyte,53.71,7,66.26
CELL_83651,Epithelial,105.68,24,59.64
CELL_90946,Myocyte,46.36,21,52.3
CELL_71511,Fibroblast,46.68,28,52.38
CELL_67093,Leukocyte,30.04,25,69.65
CELL_59913,Fibroblast,66.18,6,78.88
CELL_85625,Neuron,65.7,26,64.09
CELL_56840,Stem Cell,54.31,16,58.52
CELL_22455,Erythrocyte,90.88,26,71.29
CELL_38673,Fibroblast,31.71,13,72.89
CELL_43960,Erythrocyte,104.37,22,78.82
CELL_95388,Neuron,24.18,12,86.53
CELL_57577,Myocyte,29.65,25,88.74
CELL_90807,Leukocyte,56.31,34,77.33
CELL_57831,Epithelial,53.09,20,87.73
CELL_47159,Erythrocyte,43.32,13,58.41
CELL_66724,Myocyte,40.75,35,85.32
CELL_67795,Erythrocyte,38.92,34,82.29
CELL_43505,Stem Cell,74.96,28,56.7
CELL_55551,Epithelial,33.18,28,96.87
CELL_26633,Epithelial,24.05,47,73.73
CELL_92495,Fibroblast,25.55,44,90.02
CELL_23285,Myocyte,85.01,18,94.01
CELL_34390,Epithelial,111.22,39,74.15
CELL_31077,Myocyte,76.94,16,82.79
CELL_72822,Myocyte,57.59,45,59.29
CELL_37090,Neuron,56.84,25,70.64
CELL_48646,Fibroblast,81.59,28,85.86
CELL_73824,Fibroblast,54.77,23,95.78
CELL_38191,Fibroblast,61.04,38,67.92
CELL_32936,Myocyte,75.09,34,97.61
CELL_58700,Neuron,30.84,39,89.12
CELL_92245,Epithelial,82.04,28,83.43
CELL_73515,Epithelial,11.8,42,74.24
CELL_66740,Epithelial,102.29,6,63.29
CELL_75766,Myocyte,68.48,42,72.18
CELL_56346,Leukocyte,65.41,38,76.88
CELL_64830,Epithelial,65.32,25,93.13
CELL_92116,Myocyte,46.38,47,74.23
CELL_45563,Erythrocyte,5.8,24,82.28
CELL_66976,Leukocyte,80.45,13,56.43
CELL_54478,Epithelial,97.33,22,70.07
CELL_60247,Erythrocyte,17.59,40,55.55
CELL_76032,Stem Cell,27.02,13,59.13
CELL_11629,Neuron,112.71,42,66.04
CELL_75921,Neuron,65.17,32,88.04
CELL_86074,Fibroblast,77.46,10,71.58
CELL_77083,Neuron,84.99,48,89.06
CELL_81182,Leukocyte,82.86,49,98.81
CELL_85879,Myocyte,100.18,41,52.95
CELL_53646,Neuron,47.45,16,83.02
CELL_97041,Epithelial,118.1,40,55.63
CELL_26577,Epithelial,58.52,12,65.62
CELL_10724,Neuron,96.36,33,73.6
CELL_74220,Fibroblast,57.46,25,56.14
CELL_25357,Myocyte,51.77,11,97.65
CELL_95426,Epithelial,30.4,28,99.13
CELL_88788,Neuron,16.22,38,92.58
CELL_54921,Myocyte,47.28,30,67.06
CELL_30100,Epithelial,37.59,6,50.8
CELL_76676,Fibroblast,96.24,37,73.45
CELL_11698,Erythrocyte,102.29,7,82.62
CELL_12265,Neuron,117.69,10,76.13
CELL_99811,Epithelial,78.5,35,86.2
CELL_14155,Erythrocyte,75.18,36,81.48
CELL_65210,Leukocyte,8.61,24,50.92
CELL_53182,Leukocyte,49.34,39,80.55
CELL_70663,Neuron,107.36,15,72.89
CELL_42069,Neuron,6.31,20,79.67
CELL_37290,Stem Cell,70.36,17,72.92
CELL_90217,Leukocyte,11.82,25,81.83
CELL_93605,Leukocyte,76.33,23,69.79
CELL_89170,Myocyte,103.11,35,77.42
CELL_44900,Erythrocyte,92.37,31,80.45
CELL_17995,Neuron,102.31,25,76.43
CELL_15332,Stem Cell,61.45,41,57.29
CELL_20373,Leukocyte,9.93,29,81.86
CELL_72579,Epithelial,52.7,8,55.19
CELL_82880,Myocyte,59.43,36,97.5
CELL_58702,Epithelial,62.37,35,74.13
CELL_80520,Stem Cell,103.94,47,61.72
CELL_57288,Neuron,86.86,28,81.41
CELL_92119,Fibroblast,50.74,39,52.24
CELL_23283,Fibroblast,85.21,26,78.05
CELL_19042,Epithelial,119.78,23,99.22
CELL_96023,Neuron,19.39,45,68.44
CELL_86387,Myocyte,14.47,39,50.05
CELL_16926,Erythrocyte,48.54,17,54.29
CELL_21899,Leukocyte,66.01,15,88.54
CELL_27554,Stem Cell,109.53,50,69.3
CELL_91214,Myocyte,54.42,29,63.51
CELL_32210,Myocyte,43.27,11,77.46
CELL_32810,Epithelial,98.19,6,89.33
CELL_55802,Epithelial,37.61,33,99.71
CELL_38334,Epithelial,36.05,9,81.94
CELL_47309,Leukocyte,71.07,22,84.86
CELL_77118,Neuron,7.12,50,86.37
CELL_62086,Stem Cell,37.53,26,88.65
CELL_15541,Neuron,5.7,47,86.06
CELL_51186,Erythrocyte,30.79,42,79.31
CELL_51272,Erythrocyte,29.35,45,92.82
CELL_37100,Erythrocyte,50.57,13,63.86
CELL_92516,Stem Cell,81.88,20,79.5
CELL_29112,Stem Cell,7.31,49,73.74
CELL_60411,Leukocyte,21.51,6,59.94
CELL_70812,Neuron,77.88,26,97.15
CELL_37777,Myocyte,109.95,46,99.76
CELL_73319,Epithelial,51.56,46,94.08
CELL_97563,Leukocyte,5.83,33,93.73
CELL_55439,Stem Cell,13.27,23,99.94
CELL_49665,Stem Cell,102.07,12,88.07
CELL_69607,Stem Cell,10.23,7,97.68
CELL_19745,Myocyte,20.5,13,57.74
CELL_50388,Neuron,99.89,31,54.35
CELL_40446,Fibroblast,56.08,14,96.2
CELL_76545,Erythrocyte,21.78,6,84.36
CELL_17790,Erythrocyte,94.17,33,53.15
CELL_14766,Stem Cell,42.72,47,55.81
CELL_31222,Fibroblast,85.61,38,67.66
CELL_61633,Epithelial,18.04,16,66.71
CELL_21782,Myocyte,11.92,14,71.86
CELL_83136,Stem Cell,39.14,47,63.8
CELL_55316,Myocyte,22.98,22,89.89
CELL_46547,Neuron,12.77,45,71.5
CELL_96759,Erythrocyte,85.2,27,66.55
CELL_99350,Myocyte,102.68,17,70.18
CELL_21277,Stem Cell,89.03,22,92.03
CELL_26910,Myocyte,98.16,15,92.28
CELL_45728,Myocyte,24.21,12,61.88
CELL_30772,Neuron,17.61,31,53.25
CELL_89222,Erythrocyte,73.04,38,87.22
CELL_56299,Erythrocyte,59.13,39,77.49
CELL_94240,Leukocyte,37.27,34,89.25
CELL_12708,Fibroblast,51.43,49,63.28
CELL_51998,Neuron,22.66,24,63.01
CELL_17924,Neuron,74.07,48,59.35
CELL_81652,Epithelial,96.21,32,89.8
CELL_87438,Neuron,115.98,10,77.18
CELL_60635,Epithelial,23.31,6,76.02
CELL_16948,Erythrocyte,97.41,44,84.55
CELL_66325,Erythrocyte,48.27,48,68.01
CELL_65682,Fibroblast,104.96,35,68.43
CELL_61075,Epithelial,95.31,44,93.98
CELL_59720,Neuron,53.99,36,78.33
CELL_24397,Stem Cell,20.74,27,65.22
CELL_29665,Epithelial,83.49,34,98.38
CELL_42692,Myocyte,111.63,22,96.42
CELL_45457,Stem Cell,109.92,41,55.09
CELL_40291,Leukocyte,19.05,18,97.36
CELL_98304,Epithelial,47.58,28,84.33
CELL_21043,Fibroblast,85.51,49,79.21
CELL_85953,Stem Cell,118.28,13,77.09
CELL_48851,Erythrocyte,109.79,17,84.0
CELL_49628,Epithelial,14.13,14,50.33
CELL_84735,Erythrocyte,8.28,46,56.16
CELL_39156,Epithelial,111.82,36,51.98
CELL_34271,Fibroblast,118.36,23,67.22
CELL_44586,Epithelial,118.99,34,96.8
CELL_41715,Neuron,118.31,9,97.6
CELL_61065,Stem Cell,61.37,29,56.63
CELL_89234,Neuron,5.16,13,80.03
CELL_71915,Epithelial,83.7,23,52.53
CELL_83846,Erythrocyte,44.56,9,94.54
CELL_38489,Stem Cell,79.6,24,89.78
CELL_90720,Stem Cell,54.99,6,83.33
CELL_96174,Leukocyte,50.24,14,66.12
CELL_80959,Neuron,111.9,17,65.92
CELL_12977,Leukocyte,86.61,23,59.64
CELL_12782,Myocyte,27.03,43,83.75
CELL_76961,Stem Cell,100.13,50,53.34
CELL_26494,Fibroblast,65.99,20,88.51
CELL_42744,Neuron,53.21,10,70.92
CELL_21908,Stem Cell,107.14,13,50.26
CELL_14272,Fibroblast,59.64,37,99.27
CELL_71807,Stem Cell,57.04,7,74.48
CELL_21715,Epithelial,7.83,47,83.62
CELL_28609,Fibroblast,66.23,28,51.25
CELL_87349,Myocyte,20.12,23,61.86
CELL_27768,Stem Cell,80.3,20,90.84
CELL_13497,Myocyte,76.02,43,96.63
CELL_29302,Epithelial,35.74,9,82.62
CELL_29650,Stem Cell,67.13,43,75.83
CELL_17452,Leukocyte,45.76,45,78.69
CELL_54711,Stem Cell,117.92,15,70.76
CELL_86122,Myocyte,78.3,10,60.43
CELL_13494,Erythrocyte,117.56,29,73.19
CELL_84757,Leukocyte,74.66,17,83.86
CELL_47962,Erythrocyte,104.51,18,74.33
CELL_89369,Fibroblast,104.94,8,65.69
CELL_79716,Erythrocyte,40.79,44,91.83
CELL_60261,Epithelial,57.13,31,65.87
CELL_48562,Fibroblast,81.74,34,77.55
CELL_67099,Erythrocyte,69.65,6,53.98
CELL_97177,Myocyte,72.8,17,85.03
CELL_48315,Myocyte,62.24,27,73.54
CELL_61667,Stem Cell,25.83,14,55.7
CELL_50105,Myocyte,27.92,15,73.33
CELL_56007,Myocyte,36.95,23,89.75
CELL_45460,Epithelial,41.98,31,59.43
CELL_63953,Leukocyte,115.18,5,88.18
CELL_54287,Leukocyte,10.77,11,65.56
CELL_40478,Neuron,9.64,10,85.7
CELL_15627,Neuron,25.18,37,66.68
CELL_58515,Stem Cell,14.5,19,97.97
CELL_58171,Epithelial,12.13,49,98.14
CELL_54711,Leukocyte,107.31,14,84.0
CELL_11660,Epithelial,27.85,14,57.16
CELL_71180,Neuron,27.99,35,60.75
CELL_15904,Leukocyte,112.95,22,53.33
CELL_63336,Erythrocyte,109.51,31,87.07
CELL_48687,Neuron,116.61,31,98.84
CELL_39297,Epithelial,27.94,13,86.93
CELL_81308,Neuron,18.01,17,83.0
CELL_16999,Stem Cell,49.5,44,84.05
CELL_60629,Fibroblast,39.5,45,65.01
CELL_54222,Fibroblast,28.41,33,61.71
CELL_93035,Epithelial,61.46,21,66.14
CELL_21055,Stem Cell,92.07,35,89.44
CELL_31246,Leukocyte,67.36,45,66.73
CELL_18810,Fibroblast,71.9,30,60.22
CELL_27080,Myocyte,78.03,42,69.9
CELL_16809,Leukocyte,22.95,30,73.79
CELL_39718,Stem Cell,112.3,27,93.19
CELL_20926,Stem Cell,48.58,14,93.97
CELL_20063,Stem Cell,111.44,50,73.64
CELL_94106,Erythrocyte,84.08,13,73.48
CELL_10413,Fibroblast,45.49,19,66.43
CELL_23421,Stem Cell,84.0,18,75.35
CELL_51810,Neuron,21.47,7,79.12
CELL_31423,Myocyte,44.65,7,53.28
CELL_24607,Leukocyte,56.65,18,73.92
CELL_50613,Epithelial,117.83,25,82.07
CELL_73499,Myocyte,35.27,23,57.26
CELL_90912,Fibroblast,56.7,5,67.34
CELL_62961,Stem Cell,96.95,50,77.6
CELL_76018,Myocyte,56.42,8,99.54
CELL_78618,Leukocyte,29.0,42,72.5
CELL_57219,Fibroblast,95.26,16,88.1
CELL_25725,Neuron,29.01,37,63.55
CELL_65312,Fibroblast,54.22,35,59.23
CELL_95565,Leukocyte,51.95,8,59.02
CELL_70291,Leukocyte,30.69,41,86.33
CELL_20629,Neuron,116.03,34,86.09
CELL_28797,Myocyte,18.15,20,69.16
CELL_47476,Erythrocyte,80.59,18,71.54
CELL_44937,Myocyte,34.06,22,82.51
CELL_71181,Fibroblast,70.14,47,71.14
CELL_33777,Fibroblast,61.97,24,53.11
CELL_34708,Stem Cell,108.71,12,94.47
CELL_53344,Leukocyte,19.14,7,73.5
CELL_28272,Leukocyte,72.58,6,81.68
CELL_53844,Stem Cell,107.21,32,78.14
CELL_21385,Leukocyte,118.03,24,97.56
CELL_45257,Epithelial,104.86,26,53.74
CELL_90237,Neuron,59.08,13,54.75
CELL_31523,Leukocyte,73.41,8,52.66
CELL_48463,Stem Cell,105.43,46,74.58
CELL_74079,Erythrocyte,85.64,43,59.92
CELL_68481,Leukocyte,101.24,48,65.48
CELL_78317,Erythrocyte,86.56,16,84.86
CELL_31534,Fibroblast,71.77,43,81.67
CELL_35303,Fibroblast,85.94,29,81.6
CELL_90240,Myocyte,30.14,9,64.06
CELL_86605,Erythrocyte,118.37,29,82.59
CELL_37702,Neuron,57.65,44,64.45
CELL_40465,Erythrocyte,66.29,46,54.68
CELL_68077,Stem Cell,51.17,5,89.45
CELL_99992,Epithelial,102.48,33,77.13
CELL_15508,Erythrocyte,34.37,32,96.35
CELL_36827,Erythrocyte,96.47,27,52.88
CELL_16815,Leukocyte,108.8,14,93.71
CELL_10248,Neuron,105.83,48,94.19
CELL_39867,Neuron,114.29,40,71.42
CELL_31978,Myocyte,40.25,14,64.51
CELL_72324,Fibroblast,11.16,12,53.4
CELL_79618,Neuron,115.26,24,63.08
CELL_97362,Neuron,42.54,37,50.15
CELL_42121,Stem Cell,49.73,32,78.25
CELL_47423,Leukocyte,59.01,29,59.46
CELL_73190,Neuron,48.52,39,94.95
CELL_39252,Stem Cell,94.75,6,56.96
CELL_82645,Leukocyte,62.3,9,63.38
CELL_32393,Epithelial,13.54,17,85.76
CELL_12609,Fibroblast,43.84,22,88.05
CELL_65862,Leukocyte,95.6,39,61.55
CELL_67555,Myocyte,103.49,14,80.84
CELL_45155,Leukocyte,107.65,25,85.99
CELL_38691,Stem Cell,96.09,19,52.38
CELL_57627,Fibroblast,79.73,18,91.88
CELL_68911,Epithelial,68.72,15,56.92
CELL_65128,Neuron,76.89,7,62.63
CELL_65103,Myocyte,55.4,49,97.01
CELL_22938,Neuron,102.73,16,67.46
CELL_23463,Epithelial,28.1,30,82.35
CELL_65853,Erythrocyte,79.99,28,95.15
CELL_46185,Myocyte,13.72,8,56.5
CELL_77561,Myocyte,55.17,27,52.17
CELL_39224,Fibroblast,93.95,5,52.54
CELL_75630,Erythrocyte,86.78,40,99.8
CELL_26810,Stem Cell,83.68,26,81.45
CELL_83678,Fibroblast,111.91,45,75.34
CELL_13896,Fibroblast,27.11,48,66.61
CELL_47666,Neuron,33.52,34,75.33
CELL_94992,Fibroblast,48.14,25,69.39
CELL_29290,Stem Cell,89.54,16,54.73
CELL_52797,Fibroblast,31.25,47,91.73
CELL_18863,Stem Cell,115.58,25,54.56
CELL_34688,Fibroblast,12.18,12,68.94
CELL_33188,Leukocyte,48.5,22,67.58
CELL_60357,Erythrocyte,90.73,32,78.39
CELL_85392,Erythrocyte,32.74,32,80.62
CELL_49664,Erythrocyte,70.58,34,99.39
CELL_45544,Neuron,107.15,21,60.21
CELL_51922,Fibroblast,21.83,49,77.33
CELL_73786,Stem Cell,24.68,6,66.59
CELL_53661,Erythrocyte,39.6,13,61.99
CELL_18071,Stem Cell,118.85,26,55.99
CELL_25757,Stem Cell,111.33,17,87.78
CELL_66744,Leukocyte,13.45,15,50.47
CELL_24784,Fibroblast,86.21,36,79.2
CELL_65550,Neuron,79.44,27,62.21
CELL_78928,Neuron,9.34,33,57.45
CELL_64142,Epithelial,93.13,42,68.49
CELL_29777,Myocyte,93.89,33,84.9
CELL_82651,Leukocyte,43.92,49,55.03
CELL_36215,Leukocyte,57.76,40,71.5
CELL_11692,Fibroblast,118.71,36,91.22
CELL_23931,Erythrocyte,54.2,36,85.98
CELL_11656,Erythrocyte,44.98,15,52.72
CELL_42804,Erythrocyte,111.17,19,66.87
CELL_14253,Neuron,89.41,33,87.14
CELL_99113,Leukocyte,47.25,47,72.61
CELL_21947,Neuron,106.55,17,71.48
CELL_46844,Myocyte,29.07,48,64.19
CELL_29476,Myocyte,91.35,35,58.95
CELL_71418,Neuron,5.5,27,75.98
CELL_66857,Neuron,74.89,39,75.8
CELL_52729,Epithelial,92.52,45,91.6
CELL_57645,Neuron,34.08,40,78.24
CELL_14625,Stem Cell,103.75,12,99.52
CELL_99620,Myocyte,78.59,9,78.87
CELL_24148,Myocyte,51.34,11,86.28
CELL_38045,Stem Cell,58.1,31,72.23
CELL_97818,Epithelial,7.1,38,57.21
CELL_50508,Neuron,47.32,23,85.8
CELL_28811,Myocyte,58.36,19,72.17
CELL_39633,Erythrocyte,52.63,22,99.22
CELL_47260,Epithelial,30.21,35,80.01
CELL_73979,Epithelial,61.35,35,68.76
CELL_87662,Erythrocyte,14.62,15,59.65
CELL_58929,Erythrocyte,88.81,28,68.32
CELL_41082,Myocyte,59.56,43,69.37
CELL_70540,Myocyte,71.39,14,75.09
CELL_10513,Neuron,44.48,44,61.25
CELL_54207,Neuron,6.39,42,92.24
