cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41029,Neuron,18.17,38,60.41
CELL_28919,Stem Cell,34.28,23,58.78
CELL_90571,Epithelial,105.43,11,98.03
CELL_16000,Stem Cell,40.77,43,66.3
CELL_96986,Erythrocyte,81.53,16,67.71
CELL_41641,Leukocyte,53.17,50,65.9
CELL_72834,Erythrocyte,7.14,32,74.91
CELL_89130,Erythrocyte,39.99,28,96.57
CELL_88045,Stem Cell,111.27,31,85.13
CELL_73445,Erythrocyte,47.5,49,94.33
CELL_39465,Epithelial,44.26,50,90.11
CELL_66176,Erythrocyte,59.76,19,65.73
CELL_55473,Fibroblast,91.07,21,61.72
CELL_21597,Erythrocyte,14.7,37,68.35
CELL_30913,Neuron,110.22,43,66.87
CELL_68274,Epithelial,68.67,48,82.12
CELL_94849,Myocyte,87.31,32,52.29
CELL_90896,Neuron,18.5,28,89.72
CELL_72101,Myocyte,57.87,38,72.69
CELL_96095,Leukocyte,47.86,20,92.7
CELL_67933,Stem Cell,93.2,38,52.92
CELL_22452,Myocyte,95.49,40,84.39
CELL_30428,Leukocyte,77.55,42,51.91
CELL_68480,Stem Cell,58.45,50,74.6
CELL_53549,Myocyte,108.0,10,83.11
CELL_50837,Stem Cell,98.76,26,59.12
CELL_67583,Leukocyte,73.26,36,60.32
CELL_33185,Fibroblast,59.99,50,82.95
CELL_86878,Fibroblast,91.47,36,56.18
CELL_17693,Neuron,6.37,50,65.14
CELL_75698,Leukocyte,7.08,32,53.82
CELL_82521,Leukocyte,96.07,43,65.87
CELL_24128,Epithelial,21.45,43,84.43
CELL_65885,Leukocyte,81.71,36,70.18
CELL_58206,Erythrocyte,67.69,9,90.28
CELL_22894,Epithelial,16.55,42,85.89
CELL_92990,Myocyte,89.82,38,92.56
CELL_62727,Myocyte,67.57,44,76.31
CELL_10761,Neuron,107.21,13,56.96
CELL_47243,Neuron,78.38,5,82.97
CELL_84962,Leukocyte,13.51,10,79.63
CELL_69672,Myocyte,20.6,17,54.78
CELL_56736,Leukocyte,14.32,28,79.92
CELL_88079,Fibroblast,66.38,35,70.66
CELL_51919,Stem Cell,86.3,33,83.87
CELL_96864,Neuron,83.78,10,94.0
CELL_56866,Epithelial,87.0,35,52.74
CELL_82488,Myocyte,9.14,46,99.47
CELL_71275,Neuron,71.67,7,99.79
CELL_73506,Stem Cell,68.98,11,80.59
CELL_26728,Epithelial,46.7,28,83.76
CELL_56764,Leukocyte,96.07,9,78.32
CELL_49727,Myocyte,43.89,35,82.25
CELL_32196,Epithelial,104.09,47,66.89
CELL_91816,Epithelial,80.36,15,60.9
CELL_34069,Fibroblast,98.63,21,99.9
CELL_91857,Neuron,11.23,20,78.58
CELL_95465,Epithelial,26.11,7,91.33
CELL_82991,Neuron,6.95,41,67.9
CELL_91109,Neuron,32.42,34,76.54
CELL_43583,Fibroblast,115.83,34,58.15
CELL_18188,Epithelial,64.13,32,75.51
CELL_70923,Leukocyte,36.38,16,75.27
CELL_96799,Fibroblast,99.73,17,84.55
CELL_20798,Leukocyte,83.95,14,57.99
CELL_81758,Leukocyte,112.46,18,88.39
