cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96347,Epithelial,25.04,24,96.93
CELL_96499,Erythrocyte,16.98,6,53.62
CELL_16355,Erythrocyte,76.52,13,65.87
CELL_42825,Stem Cell,51.2,45,62.35
CELL_64325,Epithelial,20.32,34,61.67
CELL_94015,Neuron,12.24,13,86.65
CELL_11908,Neuron,47.85,39,98.77
CELL_49580,Epithelial,66.58,33,95.04
CELL_78383,Stem Cell,72.61,12,89.94
CELL_13516,Neuron,7.02,45,91.79
CELL_59804,Neuron,29.96,19,77.41
CELL_43716,Myocyte,118.64,6,87.03
CELL_83560,Stem Cell,22.59,21,96.34
CELL_48327,Erythrocyte,27.14,17,71.25
CELL_24052,Leukocyte,11.02,20,75.54
CELL_13915,Stem Cell,96.82,12,82.17
CELL_88292,Neuron,20.5,14,98.97
CELL_84532,Erythrocyte,61.92,26,58.31
CELL_72659,Fibroblast,105.16,15,64.97
CELL_10439,Neuron,63.37,19,83.09
CELL_84371,Myocyte,41.74,26,87.16
CELL_61286,Neuron,70.38,11,77.1
CELL_18438,Fibroblast,110.13,48,91.11
CELL_17917,Fibroblast,99.12,26,59.81
CELL_28082,Epithelial,98.87,23,87.96
CELL_12610,Neuron,29.83,14,68.69
CELL_45995,Leukocyte,41.45,34,62.24
CELL_85669,Fibroblast,105.74,46,55.43
CELL_44600,Epithelial,61.05,39,88.19
CELL_64921,Stem Cell,48.93,25,75.15
CELL_21124,Neuron,83.95,48,99.29
CELL_69800,Leukocyte,114.56,14,95.24
CELL_60473,Erythrocyte,18.77,47,65.6
CELL_44104,Fibroblast,104.08,46,85.63
CELL_78228,Stem Cell,108.25,24,68.95
CELL_93443,Stem Cell,86.95,13,91.09
CELL_61309,Neuron,97.64,24,78.21
CELL_23494,Myocyte,9.19,5,63.11
CELL_84568,Neuron,33.43,20,86.56
CELL_23119,Stem Cell,34.76,13,58.2
CELL_32409,Epithelial,74.14,14,63.06
CELL_23781,Fibroblast,80.21,6,98.35
CELL_28897,Fibroblast,32.36,42,52.82
CELL_54987,Leukocyte,44.85,17,87.93
CELL_99506,Neuron,48.02,41,78.44
CELL_55173,Erythrocyte,47.61,5,97.19
CELL_12947,Neuron,97.04,34,96.75
CELL_83053,Stem Cell,31.08,28,73.68
CELL_89372,Fibroblast,87.0,43,70.82
CELL_51228,Leukocyte,116.81,47,60.47
CELL_85942,Fibroblast,11.1,13,77.5
CELL_90295,Fibroblast,60.56,34,72.09
CELL_96583,Erythrocyte,51.48,9,94.65
CELL_96535,Erythrocyte,119.64,33,62.87
CELL_71368,Fibroblast,96.22,45,77.78
CELL_71779,Leukocyte,53.59,5,97.85
CELL_13486,Erythrocyte,69.51,19,87.68
CELL_13217,Fibroblast,102.04,47,90.56
CELL_95637,Leukocyte,63.66,13,53.17
