cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49055,Epithelial,41.27,46,82.96
CELL_13695,Fibroblast,113.5,7,70.07
CELL_64479,Neuron,38.96,27,53.89
CELL_47459,Stem Cell,80.79,26,65.89
CELL_13697,Neuron,112.88,18,94.82
CELL_30640,Leukocyte,104.21,28,82.69
CELL_46992,Fibroblast,38.51,39,62.04
CELL_10250,Stem Cell,88.61,17,64.79
CELL_10813,Myocyte,84.58,34,74.22
CELL_58920,Neuron,39.35,31,53.91
CELL_86563,Erythrocyte,8.16,23,50.39
CELL_53205,Epithelial,106.74,49,73.65
CELL_32532,Epithelial,47.48,26,89.08
CELL_43906,Neuron,116.33,14,88.08
CELL_53757,Neuron,23.95,33,53.41
CELL_55595,Fibroblast,50.7,47,59.95
CELL_35623,Fibroblast,37.33,9,52.2
CELL_59013,Myocyte,59.13,33,69.41
CELL_32825,Epithelial,31.56,8,98.8
CELL_61568,Stem Cell,56.63,33,66.82
CELL_80596,Myocyte,15.99,47,81.85
CELL_66543,Myocyte,70.44,39,76.17
CELL_44368,Stem Cell,36.11,22,71.54
CELL_22245,Epithelial,111.48,10,50.43
CELL_11554,Erythrocyte,5.28,32,72.11
CELL_82115,Neuron,88.61,19,99.38
CELL_39801,Stem Cell,54.38,13,62.33
CELL_56293,Fibroblast,30.2,32,55.68
CELL_30276,Neuron,101.54,31,75.8
CELL_64714,Erythrocyte,60.57,17,71.45
CELL_71050,Neuron,29.88,35,62.05
CELL_92541,Leukocyte,87.77,21,77.13
CELL_17486,Leukocyte,6.08,32,70.89
CELL_81189,Stem Cell,104.93,18,95.85
CELL_54247,Erythrocyte,84.55,49,58.76
CELL_50948,Epithelial,105.65,46,85.61
CELL_73982,Fibroblast,51.89,43,70.18
CELL_55633,Leukocyte,110.27,8,68.0
CELL_79878,Leukocyte,65.45,43,82.84
CELL_75333,Fibroblast,37.64,10,91.28
CELL_33477,Neuron,71.41,17,65.8
CELL_70602,Epithelial,116.71,27,70.52
CELL_25444,Fibroblast,63.04,50,82.16
CELL_12385,Myocyte,115.67,15,60.63
CELL_42133,Myocyte,38.01,25,63.74
CELL_71636,Leukocyte,108.89,33,60.24
CELL_21338,Myocyte,76.56,47,82.78
CELL_36609,Fibroblast,78.32,49,79.99
CELL_28367,Neuron,90.38,6,51.85
CELL_97034,Myocyte,51.41,15,78.04
CELL_40806,Fibroblast,32.3,40,69.75
CELL_80926,Leukocyte,44.58,22,77.96
CELL_70824,Fibroblast,23.93,25,69.61
CELL_58791,Epithelial,13.57,37,64.7
CELL_89341,Leukocyte,97.84,18,57.72
CELL_85742,Fibroblast,103.47,16,77.42
CELL_26828,Fibroblast,41.67,44,86.69
CELL_38353,Myocyte,40.07,13,67.22
CELL_35581,Leukocyte,85.99,32,57.38
CELL_71031,Epithelial,80.17,44,60.7
CELL_28053,Leukocyte,30.72,27,87.89
CELL_57881,Myocyte,34.61,38,52.99
CELL_26055,Neuron,18.99,41,98.19
CELL_96467,Stem Cell,79.42,35,88.92
CELL_42827,Erythrocyte,44.29,6,84.01
CELL_27281,Myocyte,73.81,32,54.71
CELL_94226,Epithelial,36.61,35,86.6
CELL_96979,Stem Cell,45.18,11,98.91
CELL_26861,Epithelial,87.84,34,61.09
CELL_74603,Leukocyte,98.11,15,76.98
CELL_23370,Stem Cell,60.76,34,70.3
CELL_17578,Stem Cell,113.29,5,90.19
CELL_51619,Myocyte,45.43,8,56.05
CELL_68025,Stem Cell,111.63,22,77.71
CELL_15487,Leukocyte,51.18,5,97.15
CELL_99064,Leukocyte,50.86,20,60.21
CELL_94092,Myocyte,111.28,22,57.25
CELL_14125,Myocyte,90.16,30,98.78
CELL_11257,Erythrocyte,59.49,31,55.56
CELL_91538,Epithelial,31.87,43,66.24
CELL_51692,Fibroblast,12.76,19,58.77
CELL_43945,Fibroblast,73.23,26,73.51
CELL_23426,Fibroblast,45.7,34,65.7
CELL_95889,Stem Cell,14.38,8,98.76
CELL_57735,Epithelial,117.19,39,94.44
CELL_17380,Neuron,93.14,34,96.33
CELL_35802,Myocyte,51.49,41,78.52
CELL_21563,Leukocyte,48.06,48,94.08
CELL_77200,Myocyte,12.24,46,76.98
CELL_42268,Neuron,107.7,16,73.83
CELL_53579,Neuron,78.31,14,53.83
CELL_69778,Erythrocyte,33.74,34,74.52
CELL_62754,Epithelial,13.42,47,93.68
CELL_87641,Fibroblast,56.1,14,71.28
CELL_25677,Epithelial,78.02,18,57.02
CELL_66686,Neuron,70.47,29,56.55
CELL_14430,Neuron,117.0,21,70.72
CELL_21521,Neuron,83.94,26,91.19
CELL_52561,Stem Cell,29.51,36,85.7
CELL_12394,Leukocyte,12.21,50,89.55
CELL_46536,Fibroblast,77.37,36,52.52
CELL_55169,Myocyte,24.14,6,54.46
CELL_38252,Erythrocyte,48.44,36,93.99
CELL_60706,Erythrocyte,66.71,47,51.87
CELL_51275,Epithelial,31.22,17,67.19
CELL_67911,Stem Cell,115.0,16,71.81
CELL_87175,Fibroblast,107.22,18,74.96
CELL_65112,Epithelial,13.22,42,67.82
CELL_35817,Neuron,20.55,8,80.19
CELL_50486,Leukocyte,114.16,11,96.54
CELL_93048,Myocyte,7.93,24,55.72
CELL_85270,Neuron,116.25,6,65.54
CELL_35115,Epithelial,23.95,36,52.41
CELL_45167,Stem Cell,80.2,36,65.19
CELL_99634,Erythrocyte,116.76,39,93.27
CELL_57672,Erythrocyte,89.8,30,69.98
CELL_28542,Epithelial,65.76,34,88.23
CELL_89796,Fibroblast,13.86,44,74.29
CELL_34196,Erythrocyte,30.74,10,86.03
CELL_53539,Leukocyte,39.85,39,68.54
CELL_63461,Stem Cell,30.89,42,51.58
CELL_41373,Myocyte,103.01,39,68.42
CELL_10649,Neuron,43.82,29,76.37
CELL_20567,Stem Cell,35.95,25,92.67
CELL_34014,Erythrocyte,53.94,19,56.82
CELL_37785,Myocyte,74.9,6,86.4
CELL_99813,Neuron,57.28,39,51.85
CELL_41415,Leukocyte,99.0,50,60.99
CELL_28296,Leukocyte,85.59,40,55.76
CELL_68362,Leukocyte,112.36,31,51.41
CELL_26890,Erythrocyte,69.96,44,65.22
CELL_63692,Leukocyte,100.54,30,78.33
CELL_52934,Stem Cell,98.55,8,96.8
CELL_74421,Myocyte,6.83,17,59.48
CELL_60668,Erythrocyte,116.38,8,82.77
CELL_41619,Myocyte,58.93,36,92.18
CELL_38565,Stem Cell,66.26,8,78.26
CELL_58588,Epithelial,17.6,36,86.64
CELL_49807,Epithelial,68.47,12,85.82
CELL_21994,Neuron,45.67,25,71.08
CELL_78407,Erythrocyte,106.29,50,75.47
CELL_80374,Leukocyte,5.86,43,75.06
CELL_80358,Epithelial,55.68,38,87.71
CELL_90749,Fibroblast,59.32,42,81.72
CELL_45046,Stem Cell,84.57,14,52.41
CELL_16235,Neuron,37.24,18,90.23
CELL_16169,Neuron,58.68,16,75.14
