cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78376,Fibroblast,60.29,28,98.04
CELL_98909,Epithelial,25.51,21,94.11
CELL_82510,Leukocyte,55.08,11,99.29
CELL_30802,Myocyte,14.92,8,64.47
CELL_31923,Leukocyte,91.7,50,57.65
CELL_40053,Leukocyte,10.46,24,97.27
CELL_89184,Erythrocyte,26.01,8,78.72
CELL_57467,Epithelial,39.31,7,82.07
CELL_59271,Fibroblast,35.37,38,62.02
CELL_12889,Erythrocyte,93.06,33,65.49
CELL_85176,Myocyte,73.85,26,89.29
CELL_87284,Erythrocyte,96.4,26,99.13
CELL_11262,Epithelial,80.93,9,78.12
CELL_24836,Neuron,105.73,17,87.38
CELL_30803,Leukocyte,36.98,8,95.21
CELL_55463,Fibroblast,19.01,22,69.25
CELL_15663,Myocyte,85.61,16,66.31
CELL_26239,Epithelial,41.51,23,60.61
CELL_49346,Erythrocyte,50.52,21,75.45
CELL_42121,Erythrocyte,58.53,39,63.83
CELL_48522,Fibroblast,85.57,15,55.28
CELL_76734,Neuron,111.49,7,70.1
CELL_20935,Myocyte,19.7,13,76.43
CELL_36683,Fibroblast,109.68,21,57.2
CELL_32876,Leukocyte,68.52,14,97.37
CELL_86731,Neuron,75.49,15,95.44
CELL_27075,Fibroblast,61.65,25,79.36
CELL_46333,Fibroblast,8.39,18,55.55
CELL_53436,Erythrocyte,41.53,20,77.14
CELL_58155,Myocyte,19.18,29,76.34
CELL_27374,Myocyte,18.59,44,62.96
CELL_67820,Epithelial,66.46,17,65.81
CELL_65066,Leukocyte,19.53,24,84.21
CELL_19705,Leukocyte,88.32,31,56.34
CELL_87713,Stem Cell,93.0,6,76.26
CELL_60345,Epithelial,23.24,24,65.73
CELL_76089,Epithelial,45.46,28,80.97
CELL_60161,Stem Cell,87.23,20,99.95
CELL_59519,Myocyte,24.18,19,63.92
CELL_13195,Myocyte,94.09,10,74.97
CELL_76918,Myocyte,85.76,49,72.94
CELL_74959,Leukocyte,81.29,33,73.4
CELL_79488,Leukocyte,30.45,17,79.72
CELL_77256,Epithelial,27.71,6,51.87
CELL_45788,Epithelial,67.55,50,73.05
CELL_81303,Myocyte,114.77,9,65.75
CELL_69076,Myocyte,106.67,14,66.36
CELL_59940,Erythrocyte,19.28,17,73.72
CELL_56532,Neuron,111.19,11,86.97
CELL_82731,Myocyte,6.26,28,95.2
CELL_85146,Fibroblast,107.1,30,99.09
CELL_50055,Myocyte,69.27,17,67.1
CELL_47648,Stem Cell,15.64,8,51.21
CELL_77891,Fibroblast,32.84,49,56.83
CELL_94739,Epithelial,24.28,12,81.04
CELL_88519,Fibroblast,58.3,48,56.33
CELL_59092,Epithelial,85.64,39,50.43
CELL_26404,Myocyte,76.27,32,52.33
CELL_43776,Fibroblast,90.77,12,92.15
CELL_50782,Stem Cell,27.05,33,51.18
CELL_40016,Epithelial,52.88,36,72.64
CELL_40008,Myocyte,31.28,29,76.4
CELL_95039,Myocyte,19.51,36,60.62
CELL_10858,Leukocyte,100.51,46,84.46
CELL_71410,Stem Cell,81.64,48,91.71
CELL_14962,Leukocyte,39.62,12,58.41
CELL_46599,Neuron,83.32,50,87.76
CELL_11146,Epithelial,104.98,44,88.15
CELL_86339,Stem Cell,72.06,8,84.21
CELL_55821,Myocyte,115.45,40,80.48
CELL_31927,Erythrocyte,53.68,50,50.39
CELL_23748,Epithelial,79.65,41,56.09
CELL_94980,Neuron,63.32,9,56.08
CELL_51813,Leukocyte,69.97,14,66.69
CELL_98269,Epithelial,115.05,30,73.08
CELL_17230,Stem Cell,13.05,22,96.61
CELL_95251,Myocyte,102.01,31,70.61
CELL_70174,Fibroblast,7.66,42,56.08
CELL_94480,Epithelial,58.76,36,81.51
CELL_95012,Neuron,65.74,31,87.26
CELL_54339,Erythrocyte,76.73,20,60.2
CELL_69285,Myocyte,21.04,29,71.53
CELL_82580,Neuron,58.69,42,76.16
CELL_52105,Fibroblast,83.01,40,92.8
CELL_53613,Myocyte,86.59,26,75.72
CELL_63206,Stem Cell,99.88,29,74.76
CELL_80964,Fibroblast,94.48,46,77.42
CELL_63657,Leukocyte,29.81,30,64.3
CELL_31092,Neuron,18.73,39,93.35
CELL_45338,Leukocyte,93.35,27,65.46
CELL_32026,Stem Cell,70.39,11,73.07
CELL_79965,Erythrocyte,77.37,10,82.92
CELL_35893,Leukocyte,107.31,37,99.06
CELL_52733,Erythrocyte,10.18,12,58.5
CELL_79547,Fibroblast,37.41,17,81.57
CELL_67275,Stem Cell,95.44,30,99.14
CELL_54622,Erythrocyte,33.42,20,77.23
CELL_40356,Myocyte,25.99,7,71.82
CELL_92864,Myocyte,30.8,45,69.95
CELL_56953,Fibroblast,106.07,18,67.36
CELL_32370,Stem Cell,57.55,14,89.17
CELL_59225,Stem Cell,18.26,18,50.78
CELL_86014,Neuron,62.17,17,98.02
CELL_19955,Epithelial,87.92,19,56.04
CELL_10017,Fibroblast,72.35,12,75.37
CELL_27111,Myocyte,50.32,41,56.15
CELL_19375,Fibroblast,34.05,28,56.26
CELL_98531,Myocyte,54.11,14,95.08
CELL_88649,Stem Cell,99.56,35,56.21
CELL_42910,Epithelial,97.29,15,63.8
CELL_75667,Fibroblast,40.98,28,50.96
CELL_89355,Epithelial,77.77,42,95.9
CELL_27714,Fibroblast,36.62,26,82.22
CELL_68515,Erythrocyte,64.78,29,62.01
CELL_83118,Neuron,104.69,31,72.61
CELL_23003,Myocyte,109.71,17,52.0
CELL_26898,Fibroblast,48.31,26,95.28
CELL_98245,Epithelial,89.94,28,77.69
CELL_23240,Epithelial,88.45,17,84.06
CELL_28619,Epithelial,111.86,6,68.31
CELL_83025,Epithelial,101.53,50,83.9
CELL_61283,Epithelial,55.52,15,59.88
CELL_99310,Fibroblast,105.26,49,80.15
CELL_35410,Fibroblast,16.68,43,83.08
CELL_95701,Epithelial,40.34,39,56.61
CELL_82696,Neuron,62.14,39,56.05
CELL_52966,Myocyte,36.28,27,72.21
CELL_98881,Myocyte,66.54,50,77.33
CELL_27762,Leukocyte,20.57,10,74.53
CELL_60075,Neuron,49.81,46,95.0
CELL_13202,Fibroblast,85.08,9,65.58
CELL_89134,Myocyte,70.01,20,94.13
CELL_97424,Leukocyte,40.73,18,54.69
CELL_30132,Neuron,54.78,34,50.19
CELL_74317,Erythrocyte,14.77,36,87.13
CELL_33028,Epithelial,92.82,20,94.64
CELL_55586,Stem Cell,59.88,20,78.46
CELL_83802,Neuron,72.12,9,65.64
CELL_23261,Epithelial,25.35,37,50.72
CELL_96169,Epithelial,56.15,21,82.36
CELL_50830,Stem Cell,95.03,6,76.45
CELL_54459,Neuron,53.9,35,63.97
CELL_53173,Leukocyte,106.6,19,97.47
CELL_72606,Neuron,48.46,21,90.68
CELL_81903,Leukocyte,78.63,28,56.78
CELL_99507,Leukocyte,22.68,47,67.66
CELL_87335,Myocyte,41.27,48,59.48
CELL_40264,Epithelial,29.58,10,87.52
CELL_47747,Leukocyte,118.57,17,62.58
CELL_57619,Myocyte,102.16,50,96.69
CELL_87387,Stem Cell,73.84,13,76.77
CELL_35693,Leukocyte,23.77,6,54.94
CELL_18523,Neuron,28.17,39,72.74
CELL_48494,Leukocyte,99.28,23,62.55
CELL_82862,Neuron,31.9,10,86.91
CELL_59364,Neuron,52.86,40,82.14
CELL_71863,Stem Cell,115.58,36,77.34
CELL_71657,Myocyte,70.27,8,99.84
CELL_74350,Epithelial,51.79,42,51.16
CELL_99488,Erythrocyte,17.81,25,66.85
CELL_48901,Epithelial,50.51,42,92.02
CELL_44886,Leukocyte,7.31,6,77.2
CELL_60663,Stem Cell,72.44,15,93.32
CELL_42469,Myocyte,62.2,34,98.69
CELL_43819,Stem Cell,96.63,9,61.85
CELL_82414,Fibroblast,47.33,45,94.27
CELL_34811,Leukocyte,10.56,39,66.04
CELL_85090,Leukocyte,11.79,41,98.46
CELL_19787,Fibroblast,39.41,27,98.74
CELL_40090,Epithelial,12.38,33,75.06
CELL_92257,Epithelial,28.18,40,50.86
CELL_84730,Neuron,102.69,27,70.45
CELL_31138,Epithelial,55.41,11,80.73
CELL_75143,Erythrocyte,92.71,46,62.27
CELL_73018,Neuron,11.77,25,91.22
CELL_48079,Neuron,83.74,10,50.85
CELL_31687,Myocyte,69.91,12,88.01
CELL_79614,Myocyte,103.32,17,56.49
CELL_27483,Leukocyte,36.45,36,77.72
CELL_58364,Erythrocyte,64.39,17,96.01
CELL_83619,Leukocyte,16.82,26,57.83
CELL_52120,Erythrocyte,85.6,40,64.04
CELL_44890,Erythrocyte,24.94,14,69.78
CELL_29356,Epithelial,17.62,28,51.06
CELL_77839,Epithelial,87.83,40,98.37
CELL_56451,Myocyte,107.83,24,97.82
CELL_57027,Myocyte,67.75,40,86.53
CELL_26000,Erythrocyte,110.75,23,92.85
CELL_77725,Leukocyte,27.45,7,69.0
CELL_21711,Fibroblast,79.03,33,87.74
CELL_35512,Erythrocyte,55.49,44,55.77
CELL_10133,Myocyte,16.21,28,67.95
CELL_66458,Epithelial,79.98,33,89.33
CELL_51619,Epithelial,94.92,23,78.41
CELL_86274,Fibroblast,62.98,9,54.87
CELL_27879,Stem Cell,48.68,35,90.7
CELL_42470,Leukocyte,61.37,21,79.84
CELL_75729,Erythrocyte,7.78,41,75.0
CELL_31448,Neuron,80.4,18,95.12
CELL_84795,Stem Cell,31.48,49,60.7
CELL_12560,Myocyte,105.97,14,69.13
CELL_76360,Stem Cell,37.75,8,52.84
CELL_15056,Epithelial,20.98,32,57.61
CELL_87282,Erythrocyte,92.04,24,89.47
CELL_80216,Erythrocyte,57.78,34,59.68
CELL_27430,Erythrocyte,75.07,38,57.84
CELL_34034,Leukocyte,115.45,49,96.88
CELL_58281,Myocyte,14.91,44,86.71
CELL_86538,Epithelial,92.49,35,51.48
CELL_44567,Leukocyte,34.01,9,68.41
CELL_55960,Epithelial,73.18,20,81.97
CELL_23146,Stem Cell,104.68,35,91.41
CELL_17506,Fibroblast,60.41,40,84.25
CELL_46686,Stem Cell,54.14,28,55.82
CELL_53803,Epithelial,110.03,41,72.59
CELL_34483,Stem Cell,30.89,29,69.73
CELL_10692,Leukocyte,64.3,6,74.69
CELL_50452,Erythrocyte,58.11,47,77.6
CELL_52889,Fibroblast,111.65,15,82.52
CELL_28416,Stem Cell,96.35,21,73.23
CELL_36558,Stem Cell,73.56,12,91.73
CELL_23972,Stem Cell,109.19,39,93.51
CELL_53416,Fibroblast,29.43,24,81.3
CELL_47851,Stem Cell,22.01,43,93.34
CELL_21396,Neuron,53.42,42,63.95
CELL_16217,Myocyte,16.89,14,89.32
CELL_13141,Erythrocyte,25.14,40,94.34
CELL_86965,Leukocyte,83.28,10,93.55
CELL_27979,Myocyte,83.37,7,62.65
CELL_22107,Myocyte,39.08,11,91.4
CELL_56509,Leukocyte,19.32,25,77.26
CELL_26203,Stem Cell,16.55,29,93.99
CELL_34914,Stem Cell,88.28,40,84.11
CELL_21748,Leukocyte,79.33,7,92.33
CELL_97059,Erythrocyte,8.21,10,82.41
CELL_38570,Stem Cell,16.58,46,95.66
CELL_67249,Erythrocyte,67.94,33,67.83
CELL_41015,Neuron,100.93,14,52.43
CELL_13977,Leukocyte,43.19,32,89.74
CELL_39422,Stem Cell,46.08,23,73.2
CELL_15362,Epithelial,76.49,23,79.41
CELL_34386,Neuron,83.59,49,64.82
CELL_83228,Stem Cell,65.44,30,82.22
CELL_47704,Stem Cell,85.15,24,50.88
CELL_74110,Erythrocyte,69.79,43,52.13
CELL_49393,Neuron,50.58,44,68.44
CELL_69934,Leukocyte,47.26,8,99.18
CELL_64489,Epithelial,9.23,36,60.51
CELL_81205,Erythrocyte,107.02,45,91.35
CELL_45626,Fibroblast,42.8,28,95.0
CELL_81721,Neuron,119.81,33,90.22
CELL_20658,Epithelial,70.42,11,80.43
CELL_95661,Stem Cell,56.63,14,89.92
CELL_15528,Leukocyte,45.89,48,64.68
CELL_27450,Epithelial,52.79,35,83.65
CELL_27325,Stem Cell,16.49,24,78.68
CELL_30060,Myocyte,48.75,28,88.77
CELL_95119,Stem Cell,40.95,10,52.35
CELL_41029,Myocyte,74.23,36,50.5
CELL_65232,Erythrocyte,102.92,8,59.71
CELL_48768,Epithelial,110.75,34,72.41
CELL_30571,Fibroblast,29.33,24,63.82
CELL_62167,Erythrocyte,22.37,25,60.76
CELL_37984,Myocyte,66.89,42,96.7
CELL_53590,Epithelial,11.7,24,66.41
CELL_48475,Erythrocyte,55.94,31,95.68
CELL_69198,Stem Cell,54.22,26,85.63
CELL_21121,Leukocyte,102.66,15,90.0
CELL_63925,Erythrocyte,85.65,6,54.92
CELL_11994,Stem Cell,36.09,5,86.19
CELL_96700,Myocyte,6.33,5,89.83
CELL_31565,Erythrocyte,95.79,20,60.72
CELL_82539,Fibroblast,72.13,26,98.89
CELL_12395,Neuron,28.91,48,58.0
CELL_93494,Erythrocyte,46.27,13,80.07
CELL_88728,Erythrocyte,86.48,39,65.27
CELL_57112,Myocyte,108.85,9,72.87
CELL_38000,Erythrocyte,64.28,46,98.85
CELL_31407,Leukocyte,28.26,5,98.06
CELL_56999,Myocyte,84.22,10,51.39
CELL_14055,Stem Cell,64.36,26,99.4
CELL_98016,Erythrocyte,51.24,16,99.19
CELL_54251,Stem Cell,106.74,36,63.85
CELL_90243,Stem Cell,86.97,8,66.16
CELL_59196,Myocyte,50.72,19,86.92
CELL_54632,Stem Cell,78.41,8,79.49
CELL_75932,Neuron,103.46,50,86.11
CELL_59759,Myocyte,85.65,34,85.01
CELL_42982,Leukocyte,104.19,38,96.06
CELL_89736,Epithelial,104.82,45,76.33
CELL_92261,Stem Cell,90.78,43,94.82
CELL_19629,Leukocyte,114.15,48,58.43
CELL_17544,Epithelial,72.11,5,78.24
CELL_84085,Stem Cell,76.41,39,85.06
CELL_80792,Stem Cell,72.69,48,86.11
CELL_75517,Fibroblast,45.12,49,65.96
CELL_77946,Fibroblast,5.97,28,83.02
CELL_81220,Erythrocyte,17.89,31,74.42
CELL_83197,Myocyte,45.32,31,71.64
CELL_98008,Erythrocyte,80.0,18,72.25
CELL_53285,Stem Cell,20.84,40,55.48
CELL_69575,Leukocyte,112.86,30,68.74
CELL_80717,Fibroblast,106.04,10,94.56
CELL_24456,Leukocyte,37.57,26,90.13
CELL_76512,Leukocyte,51.98,24,82.92
CELL_60897,Leukocyte,84.17,13,94.43
CELL_68463,Leukocyte,55.74,33,73.45
CELL_27216,Myocyte,32.19,40,82.25
CELL_29064,Fibroblast,12.58,50,86.7
CELL_62126,Stem Cell,18.58,43,99.18
CELL_77018,Epithelial,111.93,8,92.4
CELL_17867,Erythrocyte,105.49,45,66.68
CELL_23605,Fibroblast,103.91,42,73.0
CELL_87106,Fibroblast,36.6,13,82.81
CELL_95244,Leukocyte,26.25,32,95.7
CELL_30791,Erythrocyte,79.96,46,70.63
CELL_89843,Epithelial,55.07,21,99.11
CELL_50453,Myocyte,72.81,42,76.54
CELL_49163,Stem Cell,20.46,47,91.04
CELL_27878,Erythrocyte,44.1,40,56.54
CELL_87029,Fibroblast,70.02,48,94.95
CELL_10169,Leukocyte,5.2,18,94.23
CELL_91922,Fibroblast,81.21,9,62.28
CELL_25078,Stem Cell,29.02,9,94.63
CELL_90206,Myocyte,99.96,5,78.85
CELL_23587,Neuron,85.58,48,71.3
CELL_86769,Fibroblast,97.21,5,64.84
CELL_97952,Neuron,19.59,42,55.79
CELL_61230,Myocyte,17.9,27,92.98
CELL_90840,Neuron,119.05,38,69.42
CELL_46449,Epithelial,73.54,11,98.75
CELL_70895,Neuron,100.61,30,78.0
CELL_84667,Erythrocyte,48.63,23,93.55
CELL_38348,Stem Cell,9.0,43,83.28
CELL_61877,Leukocyte,43.73,47,97.92
CELL_98615,Leukocyte,15.51,40,57.58
CELL_49490,Erythrocyte,42.2,31,59.71
CELL_79823,Leukocyte,109.83,5,90.35
CELL_20690,Fibroblast,64.37,36,60.35
CELL_93634,Erythrocyte,9.97,44,71.57
CELL_67386,Leukocyte,96.13,40,71.77
CELL_14004,Fibroblast,16.01,40,68.99
CELL_34605,Fibroblast,12.45,28,77.85
CELL_42407,Stem Cell,98.04,20,79.9
CELL_43306,Erythrocyte,95.88,35,89.41
CELL_81905,Leukocyte,106.79,39,84.54
CELL_89247,Epithelial,43.19,31,52.99
CELL_16052,Erythrocyte,19.83,28,72.85
CELL_97829,Stem Cell,33.89,33,55.06
CELL_83811,Stem Cell,52.77,11,54.38
CELL_12303,Stem Cell,116.41,45,87.11
CELL_88353,Myocyte,71.1,16,99.69
CELL_68397,Epithelial,12.14,41,62.31
CELL_32228,Fibroblast,115.33,9,89.68
CELL_97003,Leukocyte,16.69,7,77.57
CELL_12056,Epithelial,111.13,42,71.71
CELL_97923,Fibroblast,44.32,9,74.61
CELL_62214,Erythrocyte,69.44,46,66.93
CELL_24918,Neuron,80.27,39,82.46
CELL_98931,Neuron,77.79,36,95.66
CELL_26561,Epithelial,40.33,44,68.53
CELL_68384,Neuron,43.31,13,90.01
CELL_15589,Myocyte,87.57,8,55.15
CELL_71558,Erythrocyte,19.6,26,94.07
CELL_93990,Neuron,8.93,19,99.39
CELL_47892,Myocyte,51.37,16,85.35
CELL_59746,Erythrocyte,65.32,13,57.81
CELL_40067,Stem Cell,98.26,38,55.21
CELL_87276,Epithelial,51.37,39,52.11
CELL_72844,Fibroblast,48.26,43,80.19
CELL_55454,Leukocyte,80.64,27,58.56
CELL_79222,Myocyte,94.99,29,90.15
CELL_13282,Myocyte,81.71,43,69.97
CELL_71171,Epithelial,45.44,9,58.46
CELL_10542,Myocyte,47.1,15,94.29
CELL_30106,Erythrocyte,111.65,41,69.22
CELL_72021,Erythrocyte,55.65,42,62.43
CELL_67386,Neuron,114.54,39,52.02
CELL_22398,Epithelial,84.88,38,66.59
CELL_55617,Leukocyte,5.52,9,71.99
CELL_84585,Neuron,59.76,32,59.65
CELL_81480,Erythrocyte,58.41,9,50.1
CELL_45595,Neuron,112.72,26,85.49
CELL_96277,Fibroblast,76.47,31,82.59
CELL_62459,Stem Cell,36.75,28,88.44
CELL_78774,Epithelial,45.05,28,56.21
CELL_93845,Epithelial,93.99,9,58.72
CELL_28285,Myocyte,102.06,5,83.44
CELL_71099,Myocyte,99.2,49,89.05
CELL_99284,Leukocyte,114.9,21,71.2
CELL_71707,Leukocyte,19.5,19,52.67
CELL_51122,Epithelial,21.48,33,75.8
CELL_15589,Fibroblast,108.18,31,97.46
CELL_98917,Stem Cell,34.28,33,50.03
CELL_14785,Stem Cell,31.29,46,79.49
CELL_76474,Erythrocyte,76.09,23,93.15
CELL_58137,Myocyte,111.7,10,74.79
CELL_88679,Neuron,111.97,41,51.69
CELL_56068,Leukocyte,73.21,39,71.11
CELL_65922,Neuron,13.07,20,60.99
CELL_68028,Erythrocyte,50.57,24,75.51
CELL_97322,Myocyte,6.29,45,52.39
CELL_54377,Neuron,34.89,29,68.26
CELL_37795,Fibroblast,81.24,48,95.12
CELL_29441,Myocyte,45.18,16,92.44
CELL_12650,Myocyte,14.71,39,56.05
CELL_20478,Epithelial,48.64,21,83.07
CELL_69356,Fibroblast,32.15,42,88.36
CELL_25918,Myocyte,52.39,43,86.89
CELL_76770,Fibroblast,26.2,27,89.18
CELL_29040,Stem Cell,72.04,43,83.9
CELL_36549,Leukocyte,15.0,47,87.84
CELL_64413,Leukocyte,28.05,23,72.54
CELL_19986,Epithelial,89.17,49,59.61
CELL_75621,Erythrocyte,102.71,11,94.64
CELL_61707,Fibroblast,73.22,40,96.94
CELL_94367,Stem Cell,117.6,26,99.98
CELL_78924,Epithelial,106.4,25,93.5
CELL_34149,Myocyte,6.35,41,93.6
CELL_71592,Neuron,75.76,34,67.11
CELL_55417,Fibroblast,29.94,43,72.49
CELL_51185,Stem Cell,118.84,11,70.32
CELL_18050,Myocyte,100.57,34,77.69
CELL_83693,Fibroblast,83.08,9,70.17
CELL_79140,Epithelial,42.82,32,71.92
CELL_86938,Erythrocyte,64.82,6,94.46
CELL_82825,Erythrocyte,19.56,46,93.24
CELL_44847,Fibroblast,25.12,19,53.72
CELL_95150,Myocyte,111.13,17,56.96
CELL_65238,Erythrocyte,105.71,22,90.99
CELL_97949,Erythrocyte,51.62,46,56.09
CELL_74152,Leukocyte,59.9,50,85.66
CELL_87088,Epithelial,26.2,46,55.86
CELL_84658,Stem Cell,23.56,12,64.91
CELL_81039,Fibroblast,27.33,22,89.95
CELL_76777,Epithelial,44.79,23,73.67
CELL_63765,Fibroblast,9.0,18,75.4
CELL_72248,Neuron,96.16,22,66.07
CELL_64236,Neuron,111.43,14,90.76
CELL_31054,Stem Cell,27.3,28,86.32
CELL_86876,Epithelial,22.41,45,81.68
CELL_12051,Erythrocyte,80.91,40,81.64
CELL_28689,Erythrocyte,54.99,16,58.85
CELL_79265,Leukocyte,29.12,30,91.76
CELL_58074,Fibroblast,101.81,8,78.88
CELL_25260,Stem Cell,30.17,19,56.31
CELL_63002,Epithelial,95.51,27,91.35
CELL_86361,Fibroblast,10.69,12,70.69
CELL_65203,Fibroblast,83.03,37,73.41
CELL_87924,Leukocyte,93.1,24,53.1
CELL_61394,Stem Cell,16.29,26,94.64
CELL_32770,Neuron,118.54,45,82.2
CELL_70355,Neuron,109.24,10,66.59
CELL_85159,Stem Cell,39.57,9,58.43
CELL_96792,Neuron,24.76,47,88.43
CELL_63385,Erythrocyte,18.29,39,97.78
CELL_40771,Leukocyte,77.33,11,88.99
CELL_55880,Stem Cell,30.36,26,99.2
CELL_13579,Myocyte,20.83,33,62.25
CELL_77820,Myocyte,16.29,31,50.22
CELL_59411,Epithelial,11.23,38,86.42
CELL_73014,Myocyte,95.44,19,89.34
CELL_40926,Leukocyte,24.65,15,57.37
CELL_16679,Leukocyte,36.95,48,60.22
CELL_89477,Erythrocyte,64.58,20,67.61
CELL_19702,Neuron,99.21,26,58.67
CELL_84772,Leukocyte,75.88,21,66.86
CELL_60543,Stem Cell,86.55,45,94.37
CELL_85697,Stem Cell,109.59,37,82.09
CELL_83540,Fibroblast,71.47,32,76.18
CELL_58043,Fibroblast,25.41,16,73.49
CELL_57348,Leukocyte,62.58,40,62.12
CELL_70426,Leukocyte,91.81,49,54.89
CELL_47385,Myocyte,44.61,9,82.33
CELL_33425,Leukocyte,76.73,11,56.69
CELL_17642,Fibroblast,78.26,41,98.09
CELL_59326,Stem Cell,28.17,22,80.86
CELL_84379,Myocyte,62.48,45,58.8
CELL_26098,Stem Cell,105.75,32,75.26
CELL_81885,Epithelial,48.68,45,60.26
CELL_43725,Erythrocyte,69.67,10,59.97
CELL_19836,Stem Cell,73.16,23,68.44
CELL_44566,Fibroblast,96.99,7,58.18
CELL_45402,Leukocyte,99.32,9,81.01
CELL_64498,Leukocyte,92.84,23,53.82
CELL_42411,Leukocyte,107.07,50,53.81
CELL_37626,Leukocyte,38.59,28,72.29
CELL_67076,Neuron,116.16,11,71.21
CELL_79796,Fibroblast,63.44,42,60.31
CELL_26925,Leukocyte,62.74,15,70.29
CELL_35227,Neuron,106.31,26,66.37
CELL_29017,Erythrocyte,88.37,12,80.79
CELL_56522,Neuron,94.24,50,82.7
CELL_99452,Epithelial,60.53,50,66.21
CELL_27224,Stem Cell,38.84,15,91.5
CELL_87160,Stem Cell,101.09,38,80.89
CELL_94055,Erythrocyte,111.29,46,54.56
CELL_89320,Stem Cell,70.19,45,97.74
CELL_36398,Myocyte,56.22,18,54.36
CELL_78342,Neuron,97.02,35,90.32
CELL_93763,Neuron,35.51,44,57.86
CELL_85827,Fibroblast,72.76,29,90.66
CELL_10865,Myocyte,24.23,15,76.11
CELL_67733,Fibroblast,7.99,7,62.63
CELL_53535,Leukocyte,45.77,38,75.18
CELL_77838,Fibroblast,29.82,34,58.1
CELL_54140,Myocyte,53.88,47,70.94
CELL_46055,Erythrocyte,93.87,46,80.41
CELL_48945,Neuron,92.17,33,80.11
CELL_28383,Erythrocyte,104.82,48,53.2
CELL_73193,Myocyte,108.21,46,57.76
CELL_23793,Erythrocyte,52.63,43,63.98
CELL_47881,Fibroblast,102.93,34,56.99
CELL_47493,Myocyte,72.26,19,85.19
CELL_58936,Erythrocyte,33.14,9,56.35
CELL_69467,Erythrocyte,113.21,5,68.5
CELL_11418,Epithelial,23.89,12,64.31
CELL_64110,Myocyte,80.89,22,96.59
CELL_58053,Neuron,67.9,14,53.67
CELL_69858,Fibroblast,13.1,14,59.39
CELL_41427,Epithelial,59.84,33,78.34
CELL_36230,Myocyte,62.79,18,82.01
CELL_44060,Leukocyte,113.31,40,78.62
CELL_40455,Leukocyte,100.19,41,95.45
CELL_53573,Stem Cell,111.43,23,93.06
CELL_21603,Stem Cell,106.16,15,70.56
CELL_75847,Stem Cell,101.86,46,84.88
CELL_96708,Myocyte,18.36,43,89.6
CELL_96410,Neuron,82.71,11,86.37
CELL_79855,Epithelial,62.29,44,50.12
CELL_52661,Fibroblast,88.41,22,93.77
CELL_15621,Erythrocyte,93.51,6,55.79
CELL_56780,Myocyte,57.17,45,90.71
CELL_45667,Stem Cell,81.96,18,70.08
CELL_25175,Fibroblast,96.44,26,91.52
CELL_73515,Erythrocyte,37.54,33,67.63
CELL_55329,Epithelial,52.85,14,95.49
CELL_57025,Erythrocyte,23.8,13,62.18
CELL_85284,Neuron,39.07,47,53.08
