cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57097,Myocyte,58.08,35,92.8
CELL_83436,Fibroblast,66.01,46,52.39
CELL_24329,Fibroblast,91.25,32,91.16
CELL_88844,Myocyte,78.29,15,79.71
CELL_20738,Stem Cell,31.1,34,84.18
CELL_12902,Fibroblast,20.94,48,81.64
CELL_58240,Erythrocyte,20.84,11,54.21
CELL_53889,Fibroblast,14.72,25,77.31
CELL_28069,Leukocyte,61.39,23,71.87
CELL_82657,Leukocyte,63.62,36,99.69
CELL_70903,Neuron,79.35,49,69.76
CELL_17257,Leukocyte,35.9,6,90.39
CELL_11762,Epithelial,29.13,49,99.58
CELL_62638,Neuron,65.14,8,67.22
CELL_51402,Leukocyte,11.4,17,53.58
CELL_80954,Leukocyte,24.46,19,88.51
CELL_34038,Leukocyte,50.72,17,97.35
CELL_69021,Neuron,48.4,17,69.85
CELL_40693,Fibroblast,27.67,17,76.13
CELL_70058,Myocyte,95.91,17,85.56
CELL_50105,Epithelial,101.23,14,71.1
CELL_21162,Myocyte,88.64,33,99.45
CELL_49617,Erythrocyte,16.93,20,52.9
CELL_47992,Fibroblast,98.25,25,57.95
CELL_89800,Neuron,106.04,19,69.32
CELL_41833,Neuron,63.61,11,90.43
CELL_27690,Myocyte,34.62,43,98.17
CELL_59339,Leukocyte,74.06,14,92.61
CELL_76689,Fibroblast,80.04,25,96.25
CELL_32440,Erythrocyte,35.43,33,88.36
CELL_38672,Neuron,90.3,19,97.63
CELL_38293,Myocyte,31.54,50,73.52
CELL_31353,Fibroblast,96.88,22,52.33
CELL_63214,Stem Cell,117.7,50,98.97
CELL_51300,Leukocyte,40.36,37,67.41
CELL_34604,Epithelial,56.12,16,55.52
CELL_55462,Fibroblast,51.13,40,58.3
CELL_73537,Myocyte,41.39,14,77.81
CELL_28403,Stem Cell,63.34,30,57.5
CELL_34662,Erythrocyte,39.55,26,80.29
CELL_62387,Neuron,61.93,16,53.33
CELL_16430,Fibroblast,114.79,8,95.18
CELL_79755,Neuron,61.19,20,62.18
CELL_99069,Fibroblast,116.54,24,66.43
CELL_65759,Leukocyte,21.55,11,51.6
CELL_15263,Neuron,89.58,50,84.76
CELL_74469,Neuron,14.65,15,92.54
CELL_24009,Epithelial,50.71,11,83.52
CELL_89885,Myocyte,20.52,48,71.06
CELL_19661,Leukocyte,40.97,8,80.1
CELL_66369,Fibroblast,20.85,36,64.26
CELL_96194,Myocyte,49.33,26,74.7
CELL_75585,Leukocyte,36.2,14,51.19
CELL_37633,Leukocyte,90.2,7,92.32
CELL_93664,Leukocyte,57.53,43,75.11
CELL_28254,Erythrocyte,54.54,32,85.66
CELL_29176,Myocyte,23.87,41,57.28
CELL_17866,Erythrocyte,49.67,14,62.45
CELL_66744,Leukocyte,103.79,6,69.11
CELL_38831,Myocyte,93.35,7,96.9
CELL_52677,Neuron,109.26,50,73.73
CELL_54950,Myocyte,17.97,21,81.79
CELL_39577,Myocyte,113.47,42,66.15
CELL_17461,Epithelial,18.18,13,75.47
CELL_71359,Fibroblast,18.45,18,67.95
CELL_18479,Fibroblast,100.81,27,94.1
CELL_87828,Leukocyte,74.84,44,66.82
CELL_27841,Erythrocyte,13.38,34,55.73
CELL_12623,Neuron,98.69,33,56.36
CELL_12882,Myocyte,87.98,12,52.26
CELL_49272,Erythrocyte,29.38,24,75.11
CELL_95282,Epithelial,38.24,24,59.6
CELL_94194,Neuron,96.45,50,74.94
CELL_64379,Stem Cell,50.3,15,76.12
CELL_72856,Neuron,106.67,43,77.3
CELL_31128,Neuron,107.76,38,96.77
CELL_63712,Fibroblast,92.63,42,81.08
CELL_58136,Epithelial,50.63,16,81.11
CELL_14076,Fibroblast,97.9,31,54.5
CELL_13634,Fibroblast,74.2,12,68.43
CELL_30992,Leukocyte,64.43,48,65.73
CELL_36561,Myocyte,97.0,20,59.08
CELL_95345,Neuron,105.99,40,70.87
CELL_80783,Stem Cell,92.39,48,64.71
CELL_38930,Leukocyte,20.61,37,53.44
CELL_48770,Myocyte,73.13,32,83.89
CELL_28169,Fibroblast,59.9,17,89.73
CELL_42956,Neuron,8.28,10,88.39
CELL_96157,Myocyte,96.89,27,90.12
CELL_84558,Stem Cell,27.16,11,52.78
CELL_46748,Neuron,22.82,50,79.08
CELL_48668,Fibroblast,48.59,47,73.4
CELL_62512,Stem Cell,46.1,16,59.79
CELL_85440,Myocyte,76.28,12,83.17
CELL_99027,Myocyte,16.86,9,94.23
CELL_28665,Fibroblast,85.31,10,86.42
CELL_25492,Fibroblast,104.4,26,76.89
CELL_82430,Leukocyte,97.31,46,71.21
CELL_27099,Myocyte,76.48,21,67.12
CELL_29926,Erythrocyte,95.81,26,51.08
CELL_86301,Neuron,6.2,32,87.72
CELL_82918,Epithelial,53.52,48,88.52
CELL_61299,Leukocyte,56.73,30,56.03
CELL_39761,Myocyte,95.9,42,73.01
CELL_25869,Epithelial,87.3,33,67.87
CELL_97559,Stem Cell,50.54,12,87.75
CELL_97760,Stem Cell,16.85,40,76.86
CELL_42643,Leukocyte,55.81,38,55.07
CELL_40802,Stem Cell,9.76,32,54.07
CELL_57682,Erythrocyte,24.63,47,60.48
CELL_64089,Leukocyte,98.72,5,52.0
CELL_88654,Leukocyte,107.52,50,76.18
CELL_66735,Leukocyte,17.21,33,59.51
CELL_11499,Neuron,10.77,19,52.5
CELL_84508,Erythrocyte,8.89,29,94.28
CELL_49892,Fibroblast,116.51,7,75.36
CELL_47137,Leukocyte,87.93,17,80.15
CELL_12146,Stem Cell,109.32,42,70.77
CELL_65985,Myocyte,30.86,34,59.46
CELL_37215,Erythrocyte,34.14,6,75.71
CELL_95194,Fibroblast,36.72,49,64.72
CELL_92793,Epithelial,68.66,17,96.16
CELL_30478,Stem Cell,115.21,11,75.08
CELL_73941,Fibroblast,92.89,48,83.78
CELL_60743,Erythrocyte,106.63,44,92.68
CELL_16767,Fibroblast,75.9,31,82.87
CELL_65207,Epithelial,83.77,34,89.48
CELL_44222,Neuron,92.94,40,56.11
CELL_81516,Neuron,91.61,24,81.69
CELL_60339,Neuron,32.3,43,92.86
CELL_17438,Epithelial,7.5,23,96.09
CELL_75403,Stem Cell,64.64,21,70.02
CELL_92895,Epithelial,64.31,31,65.57
CELL_99680,Neuron,100.17,10,64.78
CELL_82482,Epithelial,25.93,11,56.8
CELL_86829,Fibroblast,13.9,28,94.55
CELL_48448,Fibroblast,46.01,20,52.85
CELL_29560,Stem Cell,78.51,28,91.55
CELL_99290,Epithelial,86.4,40,86.89
CELL_53680,Stem Cell,25.6,30,50.73
CELL_40959,Myocyte,67.8,19,61.37
CELL_97727,Stem Cell,102.34,46,84.82
CELL_26659,Neuron,97.12,47,72.63
CELL_78699,Neuron,42.7,16,89.63
CELL_40807,Fibroblast,118.96,14,88.55
CELL_31944,Neuron,54.48,24,92.66
CELL_72573,Leukocyte,20.05,8,84.87
CELL_39224,Neuron,60.2,48,84.98
CELL_21132,Leukocyte,13.9,18,58.45
CELL_79211,Leukocyte,71.06,50,66.03
CELL_33918,Leukocyte,87.18,30,86.56
CELL_95967,Stem Cell,84.49,45,62.8
CELL_24165,Myocyte,72.29,39,83.05
CELL_84760,Myocyte,89.56,49,99.16
CELL_37563,Erythrocyte,47.91,32,95.28
CELL_53147,Epithelial,46.95,46,77.29
CELL_15531,Stem Cell,53.86,42,68.41
CELL_33693,Neuron,14.32,31,55.08
CELL_50100,Fibroblast,75.05,48,72.2
CELL_24527,Stem Cell,104.12,12,88.64
CELL_44729,Erythrocyte,56.22,8,84.63
CELL_18731,Erythrocyte,55.11,7,75.99
CELL_76530,Epithelial,118.05,23,92.66
CELL_50644,Myocyte,87.88,5,55.52
CELL_37010,Fibroblast,55.97,15,72.04
CELL_39852,Myocyte,57.93,38,94.08
CELL_23021,Leukocyte,5.68,19,76.63
CELL_32968,Myocyte,43.31,33,76.29
CELL_78680,Erythrocyte,38.87,12,50.45
CELL_48112,Epithelial,83.51,41,74.6
CELL_62914,Myocyte,83.0,20,97.47
CELL_53102,Stem Cell,75.57,48,92.35
CELL_69554,Fibroblast,91.19,25,56.29
CELL_16267,Neuron,96.96,23,67.82
CELL_85735,Neuron,38.52,41,99.55
CELL_28248,Fibroblast,118.71,28,79.84
CELL_74010,Stem Cell,61.5,48,61.06
CELL_80520,Erythrocyte,112.44,25,76.55
CELL_34916,Stem Cell,108.55,44,82.81
CELL_48958,Stem Cell,32.8,40,67.52
CELL_60419,Neuron,84.73,50,53.27
CELL_41122,Stem Cell,19.07,47,77.85
CELL_79846,Neuron,89.52,48,82.73
CELL_30935,Leukocyte,113.99,32,79.98
CELL_70340,Stem Cell,108.3,30,80.82
CELL_22156,Leukocyte,86.24,8,82.27
CELL_18839,Epithelial,35.7,11,77.38
CELL_11366,Erythrocyte,109.39,45,84.78
CELL_69895,Myocyte,65.88,29,55.16
CELL_31190,Leukocyte,45.62,35,77.76
CELL_78268,Leukocyte,74.62,22,69.87
CELL_82400,Leukocyte,51.62,40,85.41
CELL_86905,Neuron,88.15,28,62.75
CELL_20754,Stem Cell,102.17,36,56.53
CELL_92365,Erythrocyte,45.96,9,74.25
CELL_76378,Stem Cell,31.43,13,86.98
CELL_13069,Epithelial,45.21,34,59.14
CELL_60951,Fibroblast,61.39,25,57.1
CELL_79648,Fibroblast,57.29,15,62.14
CELL_76201,Neuron,23.63,43,60.85
CELL_32719,Epithelial,77.52,39,51.85
CELL_78045,Leukocyte,118.98,38,93.01
CELL_54759,Leukocyte,5.37,12,75.36
CELL_68199,Fibroblast,83.33,39,50.66
CELL_93768,Neuron,22.0,36,59.44
CELL_45231,Neuron,85.64,8,81.67
CELL_31658,Epithelial,38.47,34,98.65
CELL_16590,Leukocyte,97.86,8,51.87
CELL_24531,Leukocyte,27.84,47,81.19
CELL_23716,Neuron,100.34,43,77.22
CELL_22493,Neuron,48.95,11,87.69
CELL_62408,Epithelial,110.06,5,79.44
CELL_45931,Epithelial,55.85,37,80.54
CELL_86017,Neuron,13.17,27,90.62
CELL_53658,Leukocyte,37.71,8,96.3
CELL_52572,Fibroblast,94.85,46,73.9
CELL_96786,Leukocyte,95.87,34,80.22
CELL_67714,Myocyte,114.26,7,75.52
CELL_42342,Fibroblast,81.14,11,94.5
CELL_12265,Myocyte,72.62,36,59.63
CELL_93228,Myocyte,103.93,6,76.56
CELL_27580,Leukocyte,53.56,38,62.78
CELL_11994,Neuron,55.54,29,82.72
CELL_95300,Leukocyte,18.18,44,65.24
CELL_85933,Neuron,18.83,23,73.05
CELL_61441,Leukocyte,82.14,21,89.01
CELL_10500,Fibroblast,112.55,23,63.74
CELL_16929,Fibroblast,93.56,25,50.28
CELL_29331,Stem Cell,107.16,24,98.6
CELL_56457,Neuron,116.26,23,89.69
CELL_35798,Erythrocyte,52.38,38,57.49
CELL_35892,Leukocyte,107.47,32,63.76
CELL_81825,Neuron,76.27,30,90.57
CELL_76682,Stem Cell,117.89,39,79.64
CELL_79032,Leukocyte,10.82,28,57.48
CELL_28166,Erythrocyte,31.78,24,56.83
CELL_10757,Erythrocyte,30.41,11,62.92
CELL_81491,Fibroblast,112.05,25,77.36
CELL_93950,Leukocyte,75.94,49,64.17
CELL_88412,Myocyte,43.06,12,80.94
CELL_73656,Leukocyte,110.81,11,78.85
CELL_96062,Stem Cell,69.13,40,88.6
CELL_79333,Erythrocyte,53.65,37,70.62
CELL_95473,Neuron,110.45,44,98.41
CELL_50469,Myocyte,113.45,40,83.78
CELL_65765,Epithelial,113.41,19,87.0
CELL_20765,Fibroblast,82.86,44,96.89
CELL_62459,Leukocyte,61.49,15,71.37
CELL_76639,Epithelial,76.05,26,60.0
CELL_22892,Neuron,34.91,31,79.49
CELL_72285,Neuron,103.65,25,53.27
CELL_41360,Myocyte,46.21,9,98.41
CELL_23671,Fibroblast,51.97,10,80.03
CELL_69616,Stem Cell,61.77,13,70.06
CELL_16147,Myocyte,54.92,42,58.46
CELL_80189,Leukocyte,79.7,25,94.39
CELL_74656,Neuron,81.96,6,68.96
CELL_96539,Fibroblast,32.34,29,94.98
CELL_25122,Myocyte,66.88,10,51.52
CELL_90552,Leukocyte,54.99,47,68.62
CELL_83315,Myocyte,59.52,45,83.64
CELL_48154,Neuron,20.83,12,67.11
CELL_65390,Neuron,91.68,8,61.47
CELL_57477,Erythrocyte,38.63,23,70.25
CELL_28125,Neuron,39.66,37,88.27
CELL_47864,Neuron,80.38,19,94.72
CELL_78744,Neuron,69.06,17,88.17
CELL_48706,Stem Cell,27.71,20,87.89
CELL_90852,Erythrocyte,35.23,6,89.44
CELL_83093,Stem Cell,55.31,32,77.28
CELL_75480,Neuron,12.25,34,95.08
CELL_91854,Neuron,81.66,25,70.96
CELL_32477,Stem Cell,98.48,21,86.3
CELL_22416,Leukocyte,42.7,35,92.14
CELL_13056,Leukocyte,51.55,27,80.52
CELL_76579,Erythrocyte,56.91,39,54.63
CELL_46865,Epithelial,69.19,39,91.28
CELL_90049,Fibroblast,11.67,9,94.5
CELL_19348,Leukocyte,69.25,19,86.53
CELL_99725,Fibroblast,100.07,16,62.98
CELL_78442,Myocyte,63.72,34,95.3
CELL_29814,Epithelial,27.0,45,81.47
CELL_62721,Erythrocyte,60.86,16,65.78
CELL_52995,Stem Cell,41.55,17,95.24
CELL_92417,Erythrocyte,30.75,41,56.08
CELL_31561,Stem Cell,20.07,50,88.62
CELL_82535,Erythrocyte,48.83,41,96.76
CELL_93822,Neuron,90.11,6,56.5
CELL_51799,Leukocyte,42.0,33,73.0
CELL_41240,Neuron,66.83,41,58.93
CELL_78898,Epithelial,57.7,33,51.12
CELL_16159,Epithelial,103.78,21,65.58
CELL_25061,Myocyte,48.48,40,97.84
CELL_31333,Neuron,70.7,27,94.18
CELL_92115,Myocyte,25.76,25,52.7
CELL_76980,Leukocyte,71.84,9,82.27
CELL_22539,Leukocyte,6.82,35,86.24
CELL_27913,Fibroblast,52.59,45,86.9
CELL_56543,Neuron,64.51,15,87.71
CELL_21573,Neuron,87.04,11,98.39
CELL_51868,Fibroblast,97.31,34,62.65
CELL_94583,Erythrocyte,28.03,33,71.08
CELL_67121,Erythrocyte,71.15,41,93.54
CELL_53138,Erythrocyte,72.35,6,94.38
CELL_11992,Stem Cell,56.82,20,87.68
CELL_11044,Neuron,30.9,21,94.89
CELL_18586,Epithelial,73.7,20,66.72
CELL_44502,Epithelial,113.28,21,51.78
CELL_12229,Neuron,92.48,46,86.76
CELL_63411,Stem Cell,114.01,42,87.41
CELL_33570,Fibroblast,75.04,11,99.29
CELL_61839,Leukocyte,29.1,22,66.84
CELL_54658,Myocyte,6.26,40,91.55
CELL_70400,Neuron,38.29,31,61.06
CELL_81892,Epithelial,42.42,31,50.84
CELL_92330,Stem Cell,78.17,45,87.85
CELL_85057,Fibroblast,70.15,47,87.36
CELL_17505,Neuron,5.5,33,57.38
CELL_16511,Myocyte,42.46,19,95.84
CELL_37319,Leukocyte,64.05,20,57.4
CELL_35122,Neuron,83.98,16,91.5
CELL_51680,Stem Cell,58.0,42,52.52
CELL_45350,Stem Cell,27.82,22,82.62
