cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17582,Myocyte,37.86,10,83.94
CELL_14509,Erythrocyte,43.38,31,56.57
CELL_22358,Neuron,106.86,41,89.13
CELL_47901,Stem Cell,10.08,20,71.11
CELL_79519,Neuron,100.09,13,75.12
CELL_46161,Fibroblast,20.71,26,91.53
CELL_46254,Fibroblast,17.07,44,88.11
CELL_87722,Epithelial,85.82,7,92.26
CELL_97010,Fibroblast,44.92,16,70.27
CELL_98206,Leukocyte,116.94,24,61.71
CELL_14577,Myocyte,11.37,33,99.08
CELL_32797,Fibroblast,92.4,11,94.83
CELL_66922,Fibroblast,113.01,23,71.94
CELL_20841,Erythrocyte,43.43,21,86.3
CELL_13864,Leukocyte,65.3,48,95.22
CELL_63417,Leukocyte,114.54,49,63.43
CELL_79468,Fibroblast,85.81,36,99.27
CELL_74928,Fibroblast,25.94,24,86.65
CELL_78490,Leukocyte,91.11,31,68.06
CELL_56607,Leukocyte,108.34,33,91.6
CELL_37466,Myocyte,89.6,36,59.38
CELL_14753,Fibroblast,107.94,47,63.32
CELL_42008,Myocyte,22.89,32,70.93
CELL_18323,Myocyte,58.68,14,85.77
CELL_58066,Epithelial,16.25,5,60.72
CELL_93882,Fibroblast,117.37,6,74.63
CELL_67029,Leukocyte,26.27,27,63.08
CELL_95474,Myocyte,37.09,11,66.17
CELL_76236,Fibroblast,32.83,33,69.74
CELL_65675,Leukocyte,100.27,9,86.02
CELL_35619,Epithelial,92.0,22,54.95
CELL_26555,Erythrocyte,112.4,38,61.95
CELL_69262,Neuron,44.74,21,89.25
CELL_83493,Fibroblast,115.12,7,86.41
CELL_53085,Erythrocyte,91.79,14,90.89
CELL_63431,Epithelial,53.86,25,93.87
CELL_87675,Myocyte,75.2,25,65.2
CELL_20872,Epithelial,5.73,27,71.81
CELL_57659,Erythrocyte,93.9,23,75.98
CELL_15532,Fibroblast,60.42,21,94.11
CELL_33098,Leukocyte,81.46,36,74.62
CELL_64030,Neuron,105.65,13,63.98
CELL_81648,Leukocyte,45.01,6,75.83
CELL_56876,Erythrocyte,40.63,17,79.51
CELL_92802,Fibroblast,11.79,39,96.01
CELL_91190,Neuron,69.33,40,81.14
CELL_85253,Fibroblast,67.14,46,83.42
CELL_33443,Epithelial,90.43,24,67.15
CELL_81939,Stem Cell,52.46,36,74.01
CELL_47755,Fibroblast,41.77,46,98.31
CELL_35754,Neuron,27.78,40,94.83
CELL_91016,Fibroblast,103.52,5,74.77
CELL_21207,Stem Cell,47.43,16,81.82
CELL_15517,Myocyte,76.79,18,69.21
CELL_63244,Leukocyte,19.26,42,83.53
CELL_91645,Leukocyte,12.92,32,99.21
CELL_11756,Stem Cell,78.85,41,97.6
CELL_33480,Neuron,64.13,6,54.13
CELL_92555,Fibroblast,33.91,19,94.67
CELL_12939,Epithelial,48.67,47,64.3
CELL_40839,Fibroblast,97.25,13,63.51
CELL_12249,Fibroblast,66.53,41,68.34
CELL_68273,Myocyte,32.99,45,67.99
CELL_45610,Stem Cell,80.62,20,78.53
CELL_46130,Epithelial,64.37,21,75.6
CELL_36183,Epithelial,89.2,20,95.44
CELL_40554,Erythrocyte,66.38,49,79.76
CELL_23121,Fibroblast,64.41,23,98.89
CELL_84634,Erythrocyte,119.59,25,55.16
CELL_98881,Epithelial,51.82,44,55.69
CELL_79907,Neuron,111.94,41,89.17
CELL_66725,Epithelial,84.79,28,84.58
CELL_70493,Erythrocyte,96.46,13,87.54
CELL_77216,Myocyte,50.57,36,55.94
CELL_87623,Fibroblast,55.95,41,96.47
CELL_52063,Stem Cell,5.99,49,98.69
CELL_37939,Myocyte,104.06,15,89.55
CELL_80520,Epithelial,16.5,47,84.72
CELL_80091,Leukocyte,73.44,29,85.79
CELL_53349,Neuron,14.65,40,96.04
CELL_42157,Fibroblast,61.7,30,60.59
CELL_94650,Neuron,19.94,15,60.58
CELL_12523,Myocyte,12.55,18,95.71
CELL_20924,Epithelial,58.38,9,88.25
CELL_32995,Leukocyte,104.42,13,52.16
CELL_79865,Fibroblast,72.75,33,50.87
CELL_54216,Leukocyte,105.08,39,83.02
CELL_92599,Leukocyte,110.28,32,70.82
CELL_49977,Neuron,106.6,39,62.87
CELL_67399,Fibroblast,108.23,38,68.19
CELL_73628,Leukocyte,27.83,37,76.29
CELL_88085,Epithelial,49.44,39,51.53
CELL_78256,Stem Cell,45.73,12,52.99
CELL_55973,Fibroblast,72.58,38,84.29
CELL_94675,Erythrocyte,18.38,22,92.62
CELL_11077,Myocyte,5.55,47,94.08
CELL_67280,Myocyte,39.46,45,87.53
CELL_36779,Stem Cell,114.79,47,75.85
CELL_34145,Erythrocyte,80.22,39,98.88
CELL_73438,Stem Cell,90.78,24,98.32
CELL_31199,Erythrocyte,56.67,27,91.1
CELL_81059,Leukocyte,33.15,26,56.96
CELL_22585,Stem Cell,11.15,6,54.89
CELL_87413,Neuron,45.63,24,92.09
CELL_50010,Myocyte,46.37,19,73.37
CELL_83390,Stem Cell,54.56,49,71.45
CELL_49321,Myocyte,68.12,43,80.14
CELL_54949,Fibroblast,23.45,46,54.09
CELL_73551,Erythrocyte,45.04,25,68.57
CELL_79371,Myocyte,81.42,24,59.75
CELL_19707,Fibroblast,70.77,14,99.98
CELL_68413,Fibroblast,21.85,44,87.99
CELL_42814,Stem Cell,103.98,40,84.58
CELL_39333,Epithelial,81.33,31,53.8
CELL_91835,Stem Cell,68.13,10,78.5
CELL_34418,Epithelial,5.64,20,81.93
CELL_49658,Neuron,61.34,22,77.27
CELL_69718,Erythrocyte,114.81,6,56.57
CELL_27120,Leukocyte,9.51,28,57.69
CELL_72349,Fibroblast,37.99,12,98.81
CELL_95197,Epithelial,65.69,14,53.43
CELL_35879,Fibroblast,47.6,16,80.96
CELL_73163,Neuron,50.56,13,69.93
CELL_62881,Leukocyte,64.3,10,81.61
CELL_79955,Erythrocyte,55.15,27,63.13
CELL_31233,Leukocyte,58.29,26,58.74
CELL_74714,Neuron,60.34,44,89.61
CELL_21509,Epithelial,15.45,27,98.72
CELL_54102,Neuron,46.6,11,52.24
CELL_27670,Myocyte,58.28,39,96.04
CELL_94071,Epithelial,30.16,26,67.45
CELL_49636,Leukocyte,43.48,15,93.22
CELL_14520,Neuron,108.32,43,94.38
CELL_96424,Epithelial,45.94,38,94.24
CELL_29145,Epithelial,50.48,9,57.59
CELL_75169,Myocyte,17.17,41,86.28
CELL_31130,Epithelial,22.33,33,81.27
CELL_47588,Epithelial,64.45,26,64.48
CELL_67384,Fibroblast,107.64,46,63.36
CELL_18495,Erythrocyte,83.8,34,51.8
CELL_46126,Erythrocyte,118.51,44,62.2
CELL_23556,Erythrocyte,81.84,49,84.95
CELL_24623,Myocyte,116.09,44,72.77
CELL_49940,Leukocyte,24.67,24,90.36
CELL_68461,Myocyte,57.97,28,56.78
CELL_22976,Erythrocyte,105.48,41,53.73
CELL_11911,Erythrocyte,107.51,30,89.23
CELL_45781,Epithelial,32.84,40,89.99
CELL_96744,Erythrocyte,55.93,9,93.39
CELL_59673,Epithelial,109.33,36,77.53
CELL_49202,Erythrocyte,33.44,44,99.91
CELL_92517,Leukocyte,25.38,21,88.36
CELL_21842,Fibroblast,7.28,5,57.52
CELL_11030,Neuron,36.93,10,58.56
CELL_11125,Neuron,46.33,39,54.13
CELL_86912,Fibroblast,44.47,24,81.29
CELL_76002,Neuron,36.82,29,60.49
CELL_72656,Leukocyte,50.84,50,89.33
CELL_44653,Epithelial,40.51,9,57.03
CELL_60850,Leukocyte,51.58,34,75.03
CELL_97374,Neuron,85.85,5,80.06
CELL_49645,Fibroblast,36.46,13,68.04
CELL_17779,Leukocyte,55.03,9,85.65
CELL_90506,Neuron,41.88,17,97.22
CELL_53550,Fibroblast,107.39,37,78.48
CELL_29053,Epithelial,11.38,12,91.38
CELL_12888,Erythrocyte,26.31,49,59.95
CELL_45219,Stem Cell,61.04,27,56.72
CELL_86135,Neuron,11.03,42,50.67
CELL_15187,Neuron,63.35,27,97.36
CELL_76129,Myocyte,61.4,24,59.47
CELL_20149,Erythrocyte,103.48,41,68.4
CELL_50016,Erythrocyte,107.59,10,90.79
CELL_20309,Myocyte,31.37,34,54.94
CELL_80555,Fibroblast,6.52,25,72.73
CELL_64369,Stem Cell,118.01,35,53.18
CELL_29787,Stem Cell,88.18,50,67.19
CELL_25407,Epithelial,81.25,50,87.34
CELL_81359,Stem Cell,35.93,20,91.62
CELL_78510,Leukocyte,19.94,22,56.09
CELL_97511,Epithelial,64.5,15,80.12
CELL_91528,Leukocyte,116.22,8,91.95
CELL_17619,Epithelial,9.72,46,53.81
CELL_58019,Fibroblast,114.65,47,62.23
CELL_83430,Erythrocyte,13.63,34,52.12
CELL_33130,Epithelial,101.84,17,72.74
CELL_24715,Stem Cell,106.15,41,77.9
CELL_26433,Leukocyte,116.35,7,52.66
CELL_92672,Myocyte,60.02,47,97.58
CELL_67301,Fibroblast,97.26,25,92.21
CELL_89745,Leukocyte,116.03,47,55.77
CELL_83809,Erythrocyte,82.39,36,58.41
CELL_77151,Epithelial,98.4,23,50.83
CELL_86798,Leukocyte,68.13,36,68.66
CELL_10992,Neuron,93.7,9,57.88
CELL_16991,Fibroblast,89.83,31,89.27
CELL_63465,Erythrocyte,78.74,31,68.02
CELL_56806,Myocyte,118.21,8,65.69
CELL_91127,Epithelial,112.77,10,50.53
CELL_15053,Erythrocyte,10.02,33,56.74
CELL_48159,Myocyte,80.49,19,66.74
CELL_28866,Neuron,115.77,48,55.09
CELL_54107,Epithelial,62.87,40,63.07
CELL_36389,Stem Cell,29.77,48,57.89
CELL_35707,Epithelial,65.14,37,72.59
CELL_91837,Erythrocyte,113.62,11,84.57
CELL_40963,Fibroblast,26.32,30,88.96
CELL_47488,Myocyte,23.39,24,86.31
CELL_63462,Fibroblast,15.67,16,74.82
CELL_52599,Leukocyte,116.41,5,63.29
CELL_13047,Leukocyte,25.28,47,84.35
CELL_52005,Erythrocyte,101.07,15,93.64
CELL_38585,Epithelial,47.46,44,83.55
CELL_24978,Neuron,27.86,15,69.39
CELL_38026,Fibroblast,49.91,35,54.11
CELL_46562,Fibroblast,117.63,32,71.95
CELL_47132,Stem Cell,107.67,43,63.93
CELL_34303,Fibroblast,11.58,27,77.17
CELL_90378,Myocyte,119.17,26,78.54
CELL_54450,Leukocyte,22.74,43,59.45
CELL_64386,Stem Cell,100.15,7,57.23
CELL_41951,Stem Cell,116.93,32,62.17
CELL_58238,Fibroblast,63.63,23,82.11
CELL_35305,Stem Cell,89.69,34,57.66
CELL_46504,Stem Cell,95.26,13,61.5
CELL_79329,Neuron,94.73,39,75.32
CELL_47795,Neuron,62.54,43,82.87
CELL_29423,Stem Cell,47.24,10,76.43
CELL_91494,Leukocyte,103.17,30,54.73
CELL_28392,Epithelial,52.75,23,82.65
CELL_13613,Epithelial,25.79,44,82.68
CELL_73598,Leukocyte,18.74,24,71.64
CELL_32882,Fibroblast,73.31,12,68.73
CELL_73795,Myocyte,52.39,48,77.74
CELL_14598,Epithelial,14.35,44,71.14
CELL_92297,Stem Cell,17.9,16,84.65
CELL_56857,Neuron,39.12,10,53.17
CELL_24014,Neuron,102.57,5,57.37
CELL_52360,Myocyte,24.49,38,79.73
CELL_83215,Epithelial,64.57,22,98.99
CELL_48589,Epithelial,112.29,27,84.13
CELL_86686,Fibroblast,84.57,49,89.2
CELL_12334,Stem Cell,41.54,32,79.3
CELL_88912,Erythrocyte,67.9,13,67.46
CELL_80805,Epithelial,44.09,36,70.87
CELL_74393,Stem Cell,104.24,24,77.71
CELL_84836,Leukocyte,29.65,37,90.61
CELL_51886,Myocyte,36.78,49,56.18
CELL_45262,Epithelial,14.97,16,66.29
CELL_81768,Erythrocyte,18.25,40,63.49
CELL_56900,Epithelial,85.71,42,53.9
CELL_68279,Erythrocyte,57.03,32,51.1
CELL_95853,Neuron,74.6,14,68.67
CELL_19682,Leukocyte,42.38,17,88.82
CELL_43036,Erythrocyte,62.67,49,69.14
CELL_21372,Fibroblast,83.76,12,86.62
CELL_52360,Fibroblast,105.52,8,93.75
CELL_31154,Stem Cell,31.84,46,60.08
CELL_12222,Erythrocyte,107.37,34,94.91
CELL_23380,Stem Cell,20.02,13,53.04
CELL_94142,Myocyte,21.89,28,61.4
CELL_54769,Fibroblast,23.31,39,82.87
CELL_39152,Erythrocyte,64.93,20,98.82
CELL_17057,Erythrocyte,74.97,41,80.09
CELL_27320,Erythrocyte,9.34,25,56.22
CELL_87500,Stem Cell,114.18,11,52.73
CELL_56897,Fibroblast,34.36,46,94.26
CELL_26058,Fibroblast,101.38,37,71.86
CELL_91979,Neuron,116.71,30,74.55
CELL_31396,Neuron,51.26,5,53.72
CELL_16522,Leukocyte,76.73,8,87.91
CELL_63231,Epithelial,25.72,50,69.57
CELL_16100,Neuron,29.72,35,82.27
CELL_84791,Neuron,82.36,43,68.57
CELL_67529,Stem Cell,51.02,14,83.11
CELL_44764,Neuron,92.43,15,53.49
CELL_11456,Neuron,65.64,49,69.14
CELL_90974,Fibroblast,116.47,24,97.01
CELL_34398,Neuron,107.1,21,76.78
CELL_88499,Fibroblast,61.63,36,54.53
CELL_53125,Myocyte,87.71,40,90.43
CELL_54475,Leukocyte,15.79,14,85.38
CELL_80254,Erythrocyte,89.59,28,97.2
CELL_71428,Epithelial,17.12,6,77.7
CELL_84374,Leukocyte,62.29,16,92.7
CELL_12857,Stem Cell,95.57,19,65.35
CELL_50205,Neuron,25.96,8,99.22
CELL_56952,Erythrocyte,112.13,32,81.62
CELL_37253,Myocyte,65.24,27,77.47
CELL_59653,Epithelial,19.66,25,62.03
CELL_33335,Fibroblast,25.3,25,97.38
CELL_96953,Stem Cell,67.5,9,70.93
CELL_38302,Stem Cell,37.92,10,60.05
CELL_22053,Leukocyte,111.52,6,68.63
CELL_42556,Fibroblast,16.75,24,58.56
CELL_61705,Leukocyte,68.21,6,87.25
CELL_29599,Myocyte,7.69,37,75.23
CELL_81599,Leukocyte,82.66,42,82.75
CELL_57138,Erythrocyte,43.82,46,91.98
CELL_38117,Leukocyte,26.86,25,90.33
CELL_55037,Stem Cell,119.48,29,85.87
CELL_32665,Myocyte,15.09,38,64.92
CELL_94721,Epithelial,7.14,26,59.22
CELL_16190,Stem Cell,67.13,34,98.24
CELL_14911,Erythrocyte,102.2,11,85.13
CELL_85340,Stem Cell,46.89,7,92.62
CELL_60071,Neuron,63.44,27,87.23
CELL_29968,Fibroblast,63.41,35,92.84
CELL_38069,Stem Cell,42.94,33,63.08
CELL_60314,Epithelial,95.7,42,61.83
CELL_91420,Stem Cell,20.08,49,81.36
CELL_76101,Erythrocyte,92.78,10,67.45
CELL_73998,Leukocyte,84.03,44,77.16
CELL_20081,Erythrocyte,40.22,38,89.41
CELL_38407,Leukocyte,23.04,34,75.17
CELL_14550,Erythrocyte,91.92,48,81.04
CELL_49546,Neuron,83.05,31,71.46
CELL_49587,Stem Cell,5.36,46,98.65
CELL_44845,Myocyte,22.28,17,68.17
CELL_39384,Myocyte,87.64,10,71.67
CELL_29827,Neuron,12.06,5,80.87
CELL_94515,Erythrocyte,108.24,37,78.63
CELL_63855,Erythrocyte,32.5,24,86.17
CELL_69711,Fibroblast,36.53,32,69.64
CELL_39991,Leukocyte,37.15,28,67.48
CELL_22714,Erythrocyte,30.55,14,77.01
CELL_52108,Leukocyte,63.76,50,58.97
CELL_61212,Epithelial,37.57,11,77.35
CELL_25275,Neuron,46.23,34,64.64
CELL_51081,Neuron,74.35,34,74.16
CELL_59624,Neuron,33.65,32,70.75
CELL_13838,Fibroblast,48.99,25,53.03
CELL_80204,Fibroblast,104.96,22,75.41
CELL_11066,Epithelial,102.6,15,60.84
CELL_94884,Fibroblast,29.36,17,57.74
CELL_53282,Epithelial,85.59,33,65.65
CELL_54706,Epithelial,106.89,35,59.42
CELL_14005,Neuron,55.39,32,83.29
CELL_74339,Myocyte,73.83,10,78.19
CELL_35693,Stem Cell,76.1,9,88.43
CELL_98836,Leukocyte,41.27,22,98.56
CELL_30578,Myocyte,54.89,11,76.13
CELL_58552,Epithelial,68.38,37,68.6
CELL_57585,Leukocyte,56.51,14,80.68
CELL_68796,Neuron,84.93,14,66.11
CELL_57843,Neuron,26.8,50,64.47
CELL_56281,Neuron,30.91,22,84.52
CELL_56390,Epithelial,12.29,29,72.37
CELL_48426,Neuron,67.68,45,93.9
CELL_12496,Stem Cell,79.16,44,95.19
CELL_11452,Epithelial,10.3,36,95.51
CELL_64865,Fibroblast,33.17,13,88.77
CELL_32823,Stem Cell,112.37,50,87.11
CELL_16963,Neuron,107.88,50,81.4
CELL_70637,Epithelial,34.66,39,84.93
CELL_49749,Leukocyte,88.65,14,68.33
CELL_80700,Epithelial,59.25,14,68.98
CELL_93587,Fibroblast,52.02,34,83.28
CELL_46010,Fibroblast,37.14,10,85.21
CELL_64943,Epithelial,108.4,37,78.83
CELL_87366,Myocyte,105.07,38,79.51
CELL_45828,Neuron,100.85,49,56.56
CELL_36635,Neuron,41.98,47,87.04
CELL_49489,Neuron,45.37,36,58.1
CELL_11140,Neuron,78.78,11,72.89
CELL_43776,Epithelial,72.07,39,67.09
CELL_83995,Fibroblast,90.66,6,67.89
CELL_97200,Myocyte,64.0,13,98.86
CELL_71926,Myocyte,53.65,20,70.48
CELL_45926,Fibroblast,101.94,17,59.06
CELL_44950,Leukocyte,6.07,5,57.39
CELL_91372,Leukocyte,62.3,29,55.36
CELL_12396,Leukocyte,23.02,26,84.4
CELL_37910,Erythrocyte,31.85,14,92.77
CELL_60207,Neuron,117.7,21,83.47
CELL_39693,Erythrocyte,54.99,39,77.83
CELL_79371,Fibroblast,83.45,20,50.87
CELL_23076,Neuron,33.77,7,55.42
CELL_24383,Fibroblast,110.39,41,59.43
CELL_82858,Neuron,78.62,9,59.29
CELL_72264,Erythrocyte,13.34,28,83.39
CELL_37690,Epithelial,56.47,42,74.13
CELL_33911,Fibroblast,44.75,48,85.92
CELL_25941,Erythrocyte,56.92,30,65.11
CELL_47169,Myocyte,84.37,11,61.79
CELL_43276,Stem Cell,13.75,19,73.42
CELL_55843,Leukocyte,79.57,26,73.17
CELL_66663,Stem Cell,55.44,13,58.1
CELL_89533,Leukocyte,63.29,16,55.15
CELL_83702,Leukocyte,96.64,48,90.02
CELL_44122,Fibroblast,20.24,31,69.36
CELL_43289,Fibroblast,55.46,10,65.47
CELL_91592,Neuron,78.31,5,68.53
CELL_11721,Erythrocyte,86.75,25,85.14
CELL_71271,Erythrocyte,119.55,38,55.75
CELL_48158,Neuron,13.68,44,78.71
CELL_84820,Neuron,118.99,9,80.66
CELL_36581,Epithelial,66.1,12,80.05
CELL_14851,Myocyte,39.74,46,66.36
CELL_58123,Leukocyte,114.03,18,88.79
CELL_74214,Stem Cell,113.02,14,54.78
CELL_82329,Epithelial,39.4,6,91.12
CELL_97288,Leukocyte,92.05,43,98.0
CELL_84125,Stem Cell,29.78,11,92.6
CELL_66985,Myocyte,42.85,43,81.13
CELL_87610,Myocyte,56.11,44,71.14
CELL_10091,Epithelial,100.27,50,52.18
CELL_86843,Erythrocyte,52.82,11,62.98
CELL_97937,Epithelial,48.22,9,62.27
CELL_85077,Erythrocyte,37.42,14,88.19
CELL_85257,Fibroblast,20.3,36,74.05
CELL_55291,Epithelial,118.16,37,71.93
CELL_87676,Myocyte,103.87,25,58.95
CELL_77504,Myocyte,14.74,27,69.26
CELL_40696,Neuron,67.4,48,93.95
CELL_37130,Myocyte,8.58,7,83.78
CELL_55872,Myocyte,68.69,12,84.16
CELL_91958,Erythrocyte,66.04,29,59.59
CELL_86771,Epithelial,83.54,10,57.78
CELL_32793,Myocyte,92.0,25,74.94
CELL_79115,Neuron,99.26,27,97.8
CELL_10587,Myocyte,101.91,38,93.7
CELL_32338,Erythrocyte,65.0,40,85.49
CELL_16385,Myocyte,45.46,29,95.32
CELL_25419,Fibroblast,72.68,30,67.31
CELL_99556,Epithelial,23.82,46,60.8
CELL_50384,Myocyte,51.55,31,81.02
CELL_25500,Stem Cell,51.57,23,81.06
CELL_27349,Myocyte,50.0,26,83.8
CELL_16448,Leukocyte,13.05,38,62.1
CELL_44291,Neuron,41.81,44,63.53
CELL_59997,Stem Cell,58.53,23,70.14
CELL_58133,Epithelial,114.83,27,78.39
CELL_79663,Myocyte,103.07,49,93.92
CELL_76084,Epithelial,43.34,8,73.64
CELL_29668,Fibroblast,46.44,26,66.02
CELL_45706,Neuron,88.3,24,88.84
CELL_57491,Erythrocyte,44.75,38,52.55
CELL_67490,Epithelial,28.68,32,78.9
CELL_17013,Myocyte,48.23,46,79.16
CELL_16372,Erythrocyte,31.01,10,80.64
CELL_76901,Fibroblast,113.85,23,77.79
CELL_17871,Fibroblast,31.13,40,80.19
CELL_87475,Stem Cell,29.36,21,75.5
CELL_21653,Epithelial,13.35,41,97.8
CELL_57597,Leukocyte,106.09,43,51.35
CELL_24232,Erythrocyte,102.61,41,61.7
CELL_27643,Erythrocyte,95.94,30,95.44
CELL_51833,Myocyte,88.0,13,53.7
CELL_46398,Leukocyte,15.86,20,90.67
CELL_38063,Epithelial,97.07,46,94.51
CELL_40766,Erythrocyte,18.03,27,76.46
CELL_42687,Neuron,97.68,10,63.63
CELL_95249,Erythrocyte,70.57,12,91.51
CELL_63598,Leukocyte,24.72,5,55.81
CELL_75605,Myocyte,41.69,16,98.28
CELL_56424,Neuron,67.28,49,74.8
CELL_48092,Erythrocyte,20.74,34,69.62
CELL_61491,Neuron,83.46,38,76.9
CELL_80690,Neuron,47.86,37,78.03
CELL_66654,Leukocyte,7.9,22,78.51
CELL_17226,Stem Cell,28.09,19,58.79
CELL_49767,Stem Cell,116.21,16,77.24
CELL_43803,Neuron,17.54,6,65.52
CELL_46365,Myocyte,13.42,30,78.23
CELL_28885,Epithelial,69.96,47,63.22
CELL_23614,Neuron,43.93,22,84.05
CELL_23413,Erythrocyte,92.58,8,98.27
CELL_46557,Stem Cell,28.3,43,67.54
CELL_46509,Fibroblast,95.86,20,53.96
CELL_93048,Leukocyte,23.14,14,96.22
CELL_95099,Fibroblast,105.97,48,98.35
CELL_68299,Myocyte,63.21,38,50.74
CELL_74183,Leukocyte,88.67,5,61.03
CELL_92654,Neuron,118.31,34,70.92
CELL_39534,Leukocyte,81.54,26,51.87
CELL_71345,Erythrocyte,14.15,16,83.48
CELL_72564,Leukocyte,45.01,35,60.01
CELL_98808,Fibroblast,49.7,23,68.61
CELL_37277,Myocyte,11.19,29,63.26
CELL_43666,Fibroblast,111.08,12,74.11
CELL_58247,Fibroblast,9.37,46,68.44
CELL_82607,Erythrocyte,70.54,28,54.1
CELL_63052,Leukocyte,94.19,25,54.9
CELL_62656,Erythrocyte,31.1,18,50.44
CELL_15167,Erythrocyte,69.73,10,76.19
CELL_90581,Stem Cell,96.37,47,94.77
