cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40803,Epithelial,7.95,13,50.26
CELL_37806,Stem Cell,83.12,13,62.38
CELL_84500,Erythrocyte,105.62,15,85.02
CELL_61837,Fibroblast,56.42,34,98.94
CELL_68287,Leukocyte,31.74,25,53.67
CELL_79167,Stem Cell,93.54,35,83.68
CELL_61911,Leukocyte,60.95,21,64.24
CELL_89758,Fibroblast,61.8,33,91.34
CELL_82335,Epithelial,16.1,40,64.35
CELL_87810,Myocyte,86.61,50,64.32
CELL_93528,Epithelial,47.79,27,63.27
CELL_56536,Stem Cell,76.56,17,89.31
CELL_34728,Epithelial,92.63,16,64.72
CELL_87188,Fibroblast,37.07,29,71.16
CELL_46975,Fibroblast,27.2,13,57.57
CELL_83549,Fibroblast,62.97,37,77.93
CELL_43335,Epithelial,48.74,37,73.86
CELL_92626,Stem Cell,76.85,26,64.4
CELL_53436,Neuron,87.3,44,50.94
CELL_91438,Erythrocyte,69.02,48,70.3
CELL_59899,Leukocyte,44.93,8,83.01
CELL_14572,Fibroblast,94.25,30,93.08
CELL_53119,Stem Cell,117.61,33,94.76
CELL_54926,Fibroblast,34.54,39,59.19
CELL_53442,Epithelial,100.87,6,96.13
CELL_66602,Erythrocyte,53.8,44,81.33
CELL_74213,Leukocyte,7.72,12,78.98
CELL_34324,Epithelial,104.1,33,85.07
CELL_48062,Stem Cell,40.18,42,78.98
CELL_49801,Stem Cell,72.2,13,96.06
CELL_96370,Neuron,20.09,50,79.65
CELL_55354,Myocyte,72.51,11,59.91
CELL_93055,Neuron,49.09,37,63.44
CELL_43624,Erythrocyte,58.92,33,85.68
CELL_10969,Neuron,110.46,39,79.2
CELL_13099,Erythrocyte,56.54,37,94.29
CELL_23613,Erythrocyte,76.9,36,71.48
CELL_74480,Myocyte,38.65,32,67.98
CELL_93121,Fibroblast,114.05,34,72.26
CELL_42837,Fibroblast,100.11,27,61.44
CELL_10398,Neuron,108.58,21,94.67
CELL_71012,Epithelial,58.04,39,75.95
CELL_12852,Myocyte,5.98,34,59.29
CELL_30813,Neuron,108.34,33,92.42
CELL_37225,Fibroblast,67.31,45,54.52
CELL_11944,Erythrocyte,6.29,19,54.49
CELL_37875,Erythrocyte,86.41,43,98.45
CELL_75636,Erythrocyte,6.33,22,87.05
CELL_41080,Erythrocyte,35.43,34,66.81
CELL_42489,Leukocyte,20.42,30,80.77
CELL_93381,Leukocyte,100.91,8,76.29
CELL_85283,Leukocyte,105.65,24,87.45
CELL_40337,Myocyte,57.8,13,98.47
CELL_49353,Erythrocyte,95.98,50,50.31
CELL_89649,Myocyte,65.02,38,80.4
CELL_30146,Erythrocyte,38.16,30,94.39
CELL_95862,Neuron,28.19,15,94.08
CELL_66954,Myocyte,51.89,38,65.89
CELL_38682,Stem Cell,67.76,30,58.15
CELL_32778,Leukocyte,107.56,48,83.42
CELL_65566,Stem Cell,54.68,26,86.89
CELL_93893,Erythrocyte,22.94,5,60.58
CELL_61895,Stem Cell,78.54,12,76.01
CELL_42364,Myocyte,93.79,39,77.39
CELL_82436,Leukocyte,51.3,15,56.29
CELL_15613,Myocyte,81.07,12,63.21
CELL_69743,Stem Cell,34.43,43,88.74
CELL_84071,Myocyte,103.46,43,91.75
CELL_35953,Epithelial,76.91,33,76.28
CELL_85046,Neuron,21.45,49,92.27
CELL_14899,Neuron,15.63,29,87.23
CELL_19270,Neuron,29.48,37,70.04
CELL_94081,Fibroblast,108.34,48,97.64
CELL_42125,Myocyte,63.99,21,97.49
CELL_42598,Erythrocyte,23.71,39,95.23
CELL_53841,Myocyte,99.29,38,90.77
CELL_48928,Fibroblast,87.46,40,68.37
CELL_88243,Myocyte,88.82,50,64.3
CELL_65573,Neuron,58.5,10,87.41
CELL_32909,Erythrocyte,46.83,49,79.21
CELL_22472,Myocyte,86.38,37,53.62
CELL_39298,Epithelial,114.91,34,85.09
CELL_78859,Stem Cell,47.86,29,67.07
CELL_69820,Epithelial,44.6,40,72.53
CELL_34629,Neuron,53.25,6,88.76
CELL_59240,Fibroblast,76.22,11,75.41
CELL_61163,Stem Cell,73.36,28,82.43
CELL_54774,Leukocyte,105.96,49,79.38
CELL_39531,Stem Cell,7.8,19,94.23
CELL_81222,Erythrocyte,15.31,49,72.27
CELL_25569,Stem Cell,48.66,6,71.12
CELL_54851,Neuron,34.44,29,96.03
CELL_65955,Erythrocyte,30.94,50,57.81
CELL_25970,Leukocyte,88.36,33,75.26
CELL_93673,Stem Cell,95.12,7,80.86
CELL_21128,Epithelial,33.8,34,77.7
CELL_22920,Leukocyte,37.29,11,54.9
CELL_23109,Myocyte,25.15,45,98.75
CELL_45901,Leukocyte,59.06,40,98.44
CELL_48564,Stem Cell,81.9,27,67.34
CELL_43259,Stem Cell,89.23,21,81.02
CELL_29561,Fibroblast,115.7,5,95.23
CELL_54247,Erythrocyte,93.25,19,64.97
CELL_64252,Epithelial,82.84,8,93.54
CELL_33350,Fibroblast,59.78,26,90.78
CELL_69265,Neuron,73.8,24,69.0
CELL_26615,Leukocyte,13.63,13,79.15
CELL_93851,Epithelial,8.22,43,88.47
CELL_87419,Neuron,109.38,23,80.85
CELL_30667,Stem Cell,5.03,28,81.84
CELL_94676,Stem Cell,24.21,8,84.47
CELL_92411,Stem Cell,88.08,20,57.52
CELL_29285,Myocyte,74.32,5,99.53
CELL_24209,Epithelial,112.99,45,66.95
CELL_59030,Leukocyte,9.89,22,77.8
CELL_46221,Epithelial,109.42,10,53.45
CELL_53333,Erythrocyte,24.06,9,88.57
CELL_93257,Leukocyte,12.71,28,52.19
CELL_81011,Leukocyte,92.74,7,86.66
CELL_99200,Stem Cell,117.23,41,53.14
CELL_35374,Erythrocyte,93.48,7,81.4
CELL_84353,Fibroblast,46.08,7,88.26
CELL_19082,Erythrocyte,94.83,26,67.65
CELL_11349,Erythrocyte,111.12,48,71.04
CELL_45574,Myocyte,85.63,47,60.38
CELL_71681,Leukocyte,5.79,6,78.68
CELL_64961,Myocyte,69.37,37,83.31
CELL_42430,Leukocyte,32.27,28,73.35
CELL_43199,Myocyte,37.19,12,56.98
CELL_71245,Epithelial,114.47,42,78.91
CELL_45153,Neuron,70.22,23,74.37
CELL_38651,Myocyte,50.82,47,89.71
CELL_43029,Neuron,97.63,36,90.43
CELL_27671,Stem Cell,110.03,14,50.29
CELL_39484,Stem Cell,71.9,33,77.27
CELL_66198,Epithelial,8.65,14,77.74
CELL_74944,Leukocyte,61.7,24,80.02
CELL_83713,Stem Cell,31.38,12,53.65
CELL_72692,Erythrocyte,75.75,35,68.78
CELL_40538,Epithelial,10.35,24,82.65
CELL_91069,Leukocyte,39.82,14,76.01
CELL_70744,Neuron,76.91,5,52.27
CELL_11069,Myocyte,118.1,36,96.67
CELL_20220,Fibroblast,65.91,14,90.46
CELL_41708,Neuron,26.94,45,57.45
CELL_86384,Leukocyte,23.79,25,97.97
CELL_32666,Neuron,105.33,6,96.25
CELL_87726,Erythrocyte,69.11,36,86.01
CELL_50679,Epithelial,15.03,16,50.19
CELL_38872,Epithelial,83.44,30,83.96
CELL_95950,Stem Cell,103.44,29,93.39
CELL_92790,Erythrocyte,104.03,10,72.64
CELL_75311,Fibroblast,77.88,9,56.44
CELL_40740,Myocyte,35.38,6,75.94
CELL_96773,Neuron,80.96,23,77.44
CELL_65717,Epithelial,102.04,26,63.76
CELL_31116,Myocyte,94.98,36,93.06
CELL_16143,Leukocyte,54.95,10,78.41
CELL_59548,Stem Cell,106.2,13,77.94
CELL_63054,Myocyte,86.54,11,56.71
CELL_59072,Leukocyte,37.16,28,58.18
CELL_40371,Stem Cell,68.26,15,63.5
CELL_60207,Epithelial,45.54,36,51.11
CELL_12870,Erythrocyte,29.66,20,83.71
CELL_16034,Neuron,89.99,47,74.32
CELL_55036,Erythrocyte,21.69,43,95.6
CELL_43000,Neuron,5.81,12,66.71
CELL_54501,Myocyte,45.03,48,80.15
CELL_46725,Epithelial,115.29,31,87.64
CELL_58750,Leukocyte,80.71,41,73.91
CELL_71075,Stem Cell,11.84,38,71.68
CELL_79068,Leukocyte,24.58,13,51.67
CELL_12850,Myocyte,7.15,36,91.8
CELL_75134,Erythrocyte,7.57,48,54.89
CELL_35659,Erythrocyte,54.1,21,75.86
CELL_36980,Epithelial,16.79,7,52.09
CELL_71336,Erythrocyte,80.27,46,52.42
CELL_46111,Neuron,87.15,24,96.19
CELL_14857,Stem Cell,33.8,39,56.95
CELL_27270,Myocyte,73.05,29,69.1
CELL_65171,Stem Cell,80.39,44,57.09
CELL_74620,Epithelial,108.49,40,63.51
CELL_24320,Epithelial,37.0,7,72.57
CELL_25618,Neuron,70.62,16,91.9
CELL_73920,Leukocyte,24.12,17,95.84
CELL_60088,Epithelial,116.52,12,92.01
CELL_38536,Stem Cell,76.0,49,95.55
CELL_34624,Epithelial,74.05,19,73.86
CELL_39110,Neuron,63.77,30,84.07
CELL_99212,Stem Cell,54.22,41,69.37
CELL_67033,Neuron,7.91,19,85.69
CELL_67658,Leukocyte,105.52,14,68.3
CELL_35162,Myocyte,71.87,46,81.84
CELL_34193,Leukocyte,12.16,34,65.12
CELL_54463,Erythrocyte,88.29,17,82.83
CELL_75049,Erythrocyte,51.81,36,83.9
CELL_72306,Epithelial,101.61,9,96.48
CELL_34191,Leukocyte,103.47,43,90.98
CELL_48350,Neuron,7.96,11,60.8
CELL_67550,Leukocyte,92.62,13,64.27
CELL_25788,Epithelial,87.02,49,89.33
CELL_70577,Erythrocyte,44.86,15,83.71
CELL_77675,Myocyte,19.85,25,55.24
CELL_69019,Epithelial,37.0,14,90.85
CELL_52558,Erythrocyte,14.19,41,69.45
CELL_48292,Leukocyte,15.33,7,50.09
CELL_87495,Leukocyte,29.98,7,94.75
CELL_60110,Fibroblast,29.67,16,71.1
CELL_84563,Neuron,20.96,34,90.42
CELL_12338,Myocyte,96.87,33,74.89
CELL_99836,Erythrocyte,48.01,50,86.84
CELL_39536,Fibroblast,18.01,30,91.92
CELL_92355,Neuron,21.97,36,52.41
CELL_14877,Leukocyte,112.65,16,72.6
CELL_49189,Leukocyte,21.83,46,84.78
CELL_71116,Epithelial,110.69,30,73.2
CELL_24511,Leukocyte,106.71,15,66.49
CELL_94801,Leukocyte,50.82,46,92.0
CELL_48911,Fibroblast,118.94,7,55.51
CELL_89033,Erythrocyte,71.24,34,88.38
CELL_97479,Fibroblast,44.79,48,84.66
CELL_17386,Myocyte,90.76,50,92.23
CELL_64415,Epithelial,60.2,23,77.7
CELL_16930,Erythrocyte,88.95,10,59.35
CELL_24497,Stem Cell,19.26,5,70.24
CELL_33937,Myocyte,65.02,42,80.32
CELL_88528,Neuron,39.2,48,78.48
CELL_27051,Epithelial,65.74,34,58.15
CELL_73339,Neuron,79.5,38,92.87
CELL_42639,Leukocyte,108.82,23,65.01
CELL_84568,Erythrocyte,58.57,25,92.16
CELL_75540,Erythrocyte,77.96,30,97.59
CELL_62052,Leukocyte,22.01,20,70.81
CELL_79504,Stem Cell,51.34,8,63.78
CELL_53360,Myocyte,41.73,19,76.15
CELL_41817,Erythrocyte,18.85,47,63.3
CELL_66385,Neuron,103.07,31,95.29
CELL_99110,Stem Cell,62.47,6,56.77
CELL_53972,Leukocyte,5.68,41,84.31
CELL_59529,Stem Cell,103.07,43,93.63
CELL_61362,Neuron,79.02,38,71.84
CELL_21262,Erythrocyte,77.35,10,75.07
CELL_53617,Epithelial,45.99,37,95.56
CELL_23453,Stem Cell,29.18,47,64.46
CELL_21410,Erythrocyte,61.81,13,88.96
CELL_51436,Myocyte,59.48,20,83.07
CELL_47326,Myocyte,26.0,23,92.59
CELL_32460,Leukocyte,7.64,30,71.42
CELL_31978,Myocyte,119.49,7,53.45
CELL_82014,Leukocyte,98.64,19,50.23
CELL_32158,Myocyte,83.59,26,51.79
CELL_33635,Myocyte,50.66,36,74.52
CELL_88236,Epithelial,50.4,41,89.01
CELL_21674,Fibroblast,106.79,31,55.63
CELL_20275,Neuron,101.32,24,92.26
CELL_41627,Epithelial,92.21,37,95.99
CELL_25304,Epithelial,22.89,18,98.81
CELL_70767,Myocyte,100.68,5,93.71
CELL_29459,Fibroblast,89.11,50,94.22
CELL_92657,Stem Cell,69.93,26,57.81
CELL_97043,Stem Cell,92.14,7,79.07
CELL_53049,Fibroblast,29.38,50,68.08
CELL_62514,Erythrocyte,22.38,49,70.81
CELL_12567,Fibroblast,113.33,43,83.73
CELL_35060,Leukocyte,63.38,26,56.01
CELL_89407,Epithelial,119.65,49,93.9
CELL_91658,Leukocyte,9.08,37,71.31
CELL_13399,Stem Cell,82.64,20,66.59
CELL_97324,Stem Cell,81.34,46,62.71
CELL_15597,Myocyte,14.58,9,94.69
CELL_13834,Myocyte,112.36,29,71.91
CELL_72401,Leukocyte,67.04,7,59.15
CELL_87970,Leukocyte,116.64,11,59.42
CELL_40657,Myocyte,6.36,14,74.11
CELL_55455,Myocyte,46.87,19,55.38
CELL_28830,Leukocyte,59.82,13,73.13
CELL_52287,Stem Cell,59.32,34,58.39
CELL_65767,Myocyte,35.63,40,61.42
CELL_73694,Fibroblast,50.05,24,79.3
CELL_27889,Epithelial,77.2,6,57.69
CELL_89472,Erythrocyte,119.16,29,84.64
CELL_12075,Erythrocyte,53.38,29,64.27
CELL_75336,Leukocyte,80.05,15,89.83
CELL_45727,Leukocyte,27.67,31,59.96
CELL_12749,Myocyte,116.35,13,71.8
CELL_19500,Stem Cell,39.45,19,71.19
CELL_46277,Erythrocyte,78.95,13,76.76
CELL_53067,Myocyte,46.74,15,82.29
CELL_65267,Stem Cell,45.84,47,87.93
CELL_30101,Erythrocyte,44.19,21,99.35
CELL_54214,Fibroblast,9.34,45,95.53
CELL_85390,Epithelial,70.23,46,98.65
CELL_81396,Epithelial,44.27,32,90.32
CELL_55510,Fibroblast,20.22,28,58.88
CELL_77745,Stem Cell,78.8,15,77.31
CELL_51920,Leukocyte,90.25,16,99.17
CELL_32337,Leukocyte,12.2,32,73.06
CELL_77238,Erythrocyte,73.6,13,81.21
CELL_51324,Neuron,69.14,10,76.91
CELL_51504,Neuron,28.21,44,82.9
CELL_13104,Stem Cell,47.68,7,84.15
CELL_23311,Fibroblast,42.46,29,76.05
CELL_66908,Epithelial,33.19,6,66.98
CELL_55468,Leukocyte,89.22,39,55.88
CELL_29821,Myocyte,32.54,28,78.38
CELL_47993,Neuron,97.34,50,99.45
CELL_40744,Stem Cell,79.86,44,76.68
CELL_60252,Leukocyte,70.78,6,94.58
CELL_15348,Stem Cell,11.39,28,89.69
CELL_29583,Fibroblast,45.38,47,51.93
CELL_32611,Leukocyte,78.19,40,79.55
CELL_42778,Erythrocyte,114.28,13,57.6
CELL_53275,Stem Cell,101.48,40,84.11
CELL_37246,Leukocyte,108.72,42,87.67
CELL_62356,Epithelial,97.08,23,52.95
CELL_28130,Stem Cell,76.3,6,95.13
CELL_42061,Erythrocyte,44.38,28,55.12
CELL_63086,Neuron,6.43,9,84.43
CELL_57856,Neuron,79.47,22,56.68
CELL_57891,Erythrocyte,13.26,41,50.62
CELL_97191,Erythrocyte,111.02,40,83.05
CELL_74947,Myocyte,13.75,21,54.65
CELL_91355,Fibroblast,115.12,22,73.11
CELL_43905,Stem Cell,80.86,24,73.27
CELL_35095,Epithelial,34.46,34,59.54
CELL_90106,Leukocyte,25.88,8,61.75
CELL_70578,Erythrocyte,73.49,13,81.63
CELL_94477,Erythrocyte,42.37,20,57.4
CELL_82933,Myocyte,45.71,50,80.97
CELL_21778,Epithelial,116.23,31,96.77
CELL_43390,Leukocyte,83.48,15,64.57
CELL_62439,Leukocyte,107.92,15,83.43
CELL_25359,Fibroblast,68.82,34,50.94
CELL_40927,Erythrocyte,87.25,30,69.03
CELL_39150,Epithelial,95.51,22,64.92
CELL_98150,Myocyte,36.53,47,97.22
CELL_97162,Stem Cell,108.15,27,82.45
CELL_22358,Fibroblast,9.11,24,76.83
CELL_36714,Myocyte,103.07,34,52.72
CELL_41727,Erythrocyte,54.14,37,86.55
CELL_73939,Myocyte,102.78,22,89.33
CELL_87167,Neuron,41.08,41,52.52
CELL_47288,Erythrocyte,70.82,12,59.05
CELL_49765,Epithelial,27.2,50,99.02
CELL_74888,Stem Cell,82.03,49,90.41
CELL_25273,Fibroblast,83.92,26,81.67
CELL_32525,Leukocyte,24.09,14,72.53
CELL_19480,Neuron,109.55,21,67.79
CELL_16704,Stem Cell,72.71,5,89.73
CELL_11314,Fibroblast,86.68,47,77.8
CELL_40702,Fibroblast,99.79,31,95.25
CELL_78905,Neuron,78.59,47,79.62
CELL_47692,Myocyte,106.38,49,98.37
CELL_85580,Leukocyte,62.65,31,61.01
CELL_28289,Neuron,109.14,28,51.46
CELL_82412,Leukocyte,24.2,46,89.43
CELL_81361,Myocyte,35.1,19,62.19
CELL_94156,Stem Cell,32.66,48,80.73
CELL_64763,Myocyte,23.33,21,99.64
CELL_92084,Epithelial,36.49,29,58.45
CELL_34020,Epithelial,91.22,24,85.59
CELL_93618,Fibroblast,56.73,5,90.24
CELL_11035,Myocyte,104.17,27,72.69
CELL_22968,Stem Cell,30.21,18,83.92
CELL_26263,Epithelial,27.57,48,97.61
CELL_83729,Neuron,118.2,9,75.22
CELL_82951,Myocyte,85.36,40,53.43
CELL_86732,Neuron,85.07,31,91.27
CELL_92234,Fibroblast,98.47,30,96.67
CELL_27860,Erythrocyte,119.77,47,51.19
CELL_45470,Erythrocyte,8.34,42,97.79
CELL_46199,Leukocyte,25.86,14,80.1
CELL_15214,Epithelial,45.59,45,60.76
CELL_21068,Epithelial,61.36,47,68.59
CELL_17931,Neuron,59.31,33,65.98
CELL_34806,Epithelial,46.63,10,54.83
CELL_79444,Erythrocyte,55.92,40,56.28
CELL_85792,Leukocyte,69.78,17,61.17
CELL_96242,Fibroblast,42.42,25,75.67
CELL_53812,Myocyte,91.09,24,93.3
CELL_34585,Epithelial,21.92,49,88.93
CELL_41572,Epithelial,14.4,37,83.22
CELL_14586,Fibroblast,8.63,20,90.7
CELL_86176,Epithelial,34.58,30,82.7
CELL_31886,Epithelial,82.25,43,78.81
CELL_59494,Neuron,53.28,32,96.55
CELL_86026,Stem Cell,48.82,37,66.66
CELL_80064,Fibroblast,65.02,32,98.74
CELL_28740,Myocyte,113.41,27,79.46
CELL_13417,Neuron,25.46,38,78.91
CELL_13542,Stem Cell,20.39,42,75.35
CELL_80244,Leukocyte,117.27,11,60.41
CELL_34142,Neuron,102.35,22,88.06
CELL_40353,Stem Cell,14.38,19,74.27
CELL_98367,Stem Cell,36.9,21,55.43
CELL_44207,Erythrocyte,83.68,31,69.57
CELL_54667,Epithelial,21.41,7,60.85
CELL_30952,Fibroblast,9.26,35,83.61
CELL_54323,Epithelial,13.13,42,50.76
CELL_17920,Fibroblast,45.61,13,91.64
CELL_95770,Erythrocyte,86.97,10,74.48
CELL_22726,Leukocyte,13.39,37,63.2
CELL_71839,Leukocyte,97.56,49,87.19
CELL_40235,Myocyte,81.22,38,81.27
CELL_54447,Neuron,78.64,28,60.54
CELL_32279,Fibroblast,27.12,37,65.2
CELL_25350,Myocyte,62.28,18,53.32
CELL_12890,Erythrocyte,99.64,11,72.33
CELL_46785,Erythrocyte,81.36,33,78.06
CELL_86163,Neuron,104.45,40,63.0
CELL_78844,Erythrocyte,114.97,26,85.86
CELL_43501,Myocyte,99.14,50,63.86
CELL_15637,Myocyte,56.15,37,84.94
CELL_80933,Epithelial,44.16,24,82.67
CELL_82590,Leukocyte,66.3,5,74.67
CELL_24181,Fibroblast,54.3,35,99.27
CELL_68367,Erythrocyte,99.32,16,90.08
CELL_16752,Stem Cell,70.7,46,70.27
CELL_80135,Leukocyte,103.63,18,64.37
CELL_43289,Stem Cell,110.89,12,57.81
CELL_86178,Epithelial,81.99,6,79.44
CELL_43528,Stem Cell,85.85,25,98.35
CELL_95098,Myocyte,46.19,22,59.39
CELL_29605,Epithelial,78.8,32,88.24
CELL_20695,Fibroblast,119.63,19,82.47
CELL_53751,Myocyte,64.4,8,97.54
CELL_40179,Stem Cell,94.42,25,50.04
CELL_36654,Myocyte,110.08,19,50.34
CELL_16146,Stem Cell,83.93,12,99.6
CELL_60755,Stem Cell,101.03,28,55.05
CELL_98012,Neuron,42.34,20,57.38
CELL_21590,Leukocyte,89.54,9,87.49
CELL_18460,Erythrocyte,104.4,26,72.77
CELL_68137,Erythrocyte,27.42,22,64.09
CELL_12054,Erythrocyte,20.06,38,70.2
CELL_50027,Leukocyte,7.61,37,64.7
CELL_95848,Stem Cell,40.8,24,88.32
CELL_26944,Erythrocyte,50.36,28,64.99
CELL_43294,Neuron,70.2,25,58.49
CELL_11606,Epithelial,69.67,46,75.16
CELL_87694,Erythrocyte,41.71,28,85.75
CELL_51044,Leukocyte,21.71,25,95.25
CELL_30614,Neuron,103.55,50,58.26
CELL_12460,Myocyte,48.03,33,71.64
CELL_82106,Fibroblast,98.11,14,54.74
CELL_68421,Fibroblast,104.82,17,92.23
CELL_92325,Myocyte,80.59,45,93.32
CELL_43829,Stem Cell,15.04,31,50.57
CELL_51503,Fibroblast,105.07,44,61.85
CELL_93894,Erythrocyte,91.9,28,63.89
CELL_82685,Leukocyte,99.8,13,83.85
CELL_15782,Epithelial,91.66,9,52.25
CELL_74935,Stem Cell,108.68,16,98.04
CELL_31612,Stem Cell,30.31,40,51.5
CELL_46960,Leukocyte,40.18,47,88.19
CELL_94281,Fibroblast,5.3,25,74.6
CELL_59380,Fibroblast,71.09,6,85.63
CELL_82963,Leukocyte,116.08,17,64.34
CELL_17435,Leukocyte,85.57,19,90.41
CELL_28251,Epithelial,68.93,15,57.0
CELL_94489,Stem Cell,20.95,44,61.06
CELL_94161,Epithelial,77.05,43,85.14
CELL_70551,Erythrocyte,18.92,45,72.37
CELL_32498,Neuron,40.58,6,75.28
CELL_82296,Leukocyte,36.76,30,79.26
CELL_19127,Erythrocyte,17.96,31,73.16
CELL_67061,Erythrocyte,78.16,13,74.15
CELL_25306,Erythrocyte,21.45,21,94.68
CELL_58549,Erythrocyte,48.2,10,73.97
CELL_71375,Stem Cell,38.72,39,59.66
CELL_24779,Epithelial,78.59,17,80.58
CELL_50292,Myocyte,83.82,26,99.13
CELL_42033,Leukocyte,53.68,49,77.38
CELL_78200,Epithelial,36.06,29,80.27
CELL_60674,Myocyte,15.38,50,61.15
CELL_95349,Neuron,50.32,11,52.64
CELL_63700,Leukocyte,42.95,8,88.28
CELL_70657,Epithelial,14.19,23,93.68
CELL_52891,Epithelial,25.47,16,80.86
CELL_77715,Epithelial,116.4,10,69.64
CELL_60408,Erythrocyte,16.5,13,96.8
CELL_79028,Myocyte,92.77,42,89.58
CELL_94184,Myocyte,38.9,29,85.66
CELL_33062,Leukocyte,75.32,7,55.65
CELL_14362,Leukocyte,94.55,5,91.35
CELL_55551,Myocyte,14.31,11,83.3
CELL_80199,Fibroblast,15.93,50,94.0
CELL_19712,Epithelial,91.44,14,96.09
CELL_97055,Epithelial,84.53,43,68.01
CELL_31030,Stem Cell,109.87,46,85.72
CELL_21180,Stem Cell,27.64,12,55.9
CELL_56972,Fibroblast,102.98,37,62.78
CELL_41784,Erythrocyte,72.83,12,62.8
CELL_79477,Fibroblast,60.59,5,76.64
CELL_34460,Leukocyte,87.46,20,94.17
CELL_87337,Erythrocyte,101.72,49,99.35
CELL_65418,Epithelial,86.95,34,61.78
CELL_70484,Epithelial,69.06,30,92.05
CELL_99483,Epithelial,110.95,29,64.05
CELL_65347,Fibroblast,10.38,39,82.92
CELL_95189,Epithelial,72.45,48,72.11
CELL_56876,Fibroblast,16.27,22,64.21
CELL_90051,Epithelial,46.74,15,84.72
CELL_33377,Epithelial,44.9,35,62.75
CELL_14228,Neuron,36.09,24,53.42
CELL_55629,Stem Cell,83.87,39,93.61
CELL_51077,Erythrocyte,89.51,12,72.53
CELL_11120,Fibroblast,64.04,43,80.87
CELL_53246,Stem Cell,51.75,6,58.36
CELL_58008,Leukocyte,44.29,24,93.43
CELL_80998,Myocyte,69.19,30,81.35
CELL_73872,Myocyte,74.39,32,59.11
CELL_17256,Fibroblast,109.15,5,86.84
CELL_64557,Erythrocyte,52.3,28,96.92
CELL_19513,Stem Cell,52.23,25,68.25
CELL_37765,Myocyte,52.83,49,95.5
