cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28955,Stem Cell,82.41,7,64.62
CELL_52428,Stem Cell,25.87,49,88.82
CELL_61139,Stem Cell,8.32,43,61.03
CELL_43778,Epithelial,76.09,12,54.69
CELL_64995,Erythrocyte,102.19,31,86.23
CELL_97942,Stem Cell,6.7,26,76.64
CELL_35415,Myocyte,104.89,42,60.36
CELL_26847,Leukocyte,82.38,20,62.6
CELL_53829,Fibroblast,55.63,27,77.3
CELL_93083,Stem Cell,48.3,15,72.84
CELL_87606,Erythrocyte,97.57,8,83.01
CELL_69057,Epithelial,14.62,5,90.57
CELL_35515,Leukocyte,5.64,33,89.2
CELL_45657,Stem Cell,27.6,20,63.59
CELL_63288,Erythrocyte,13.34,31,99.67
CELL_88448,Fibroblast,105.75,25,93.28
CELL_34395,Myocyte,45.65,13,93.92
CELL_91241,Fibroblast,93.92,25,99.56
CELL_51554,Leukocyte,76.42,33,89.62
CELL_27595,Myocyte,76.88,28,84.95
CELL_81357,Fibroblast,29.84,44,62.99
CELL_98084,Epithelial,5.11,9,62.62
CELL_75989,Myocyte,36.71,44,81.37
CELL_27637,Leukocyte,81.83,25,83.88
CELL_88140,Neuron,38.15,26,84.18
CELL_62316,Epithelial,31.85,21,74.97
CELL_33522,Myocyte,115.46,32,88.03
CELL_93533,Leukocyte,40.94,21,95.31
CELL_30999,Epithelial,88.04,50,89.77
CELL_25937,Neuron,55.01,9,50.99
CELL_37500,Leukocyte,47.03,37,77.49
CELL_28777,Myocyte,12.25,20,90.96
CELL_57177,Fibroblast,63.64,15,82.8
CELL_62723,Myocyte,92.58,17,88.94
CELL_64625,Myocyte,107.33,23,55.99
CELL_47079,Stem Cell,57.76,19,93.57
CELL_37665,Fibroblast,110.49,10,81.03
CELL_51181,Fibroblast,34.76,42,88.02
CELL_14185,Fibroblast,56.11,46,59.09
CELL_49131,Stem Cell,70.0,43,56.39
CELL_18861,Neuron,106.81,16,88.05
CELL_14140,Leukocyte,118.04,13,81.3
CELL_63967,Stem Cell,106.86,18,98.93
CELL_94470,Leukocyte,8.79,8,69.25
CELL_91899,Myocyte,13.79,41,58.93
CELL_10060,Neuron,5.66,10,84.38
CELL_24732,Myocyte,5.12,18,51.37
CELL_92406,Neuron,113.23,6,93.98
CELL_55889,Fibroblast,110.89,27,53.5
CELL_34951,Fibroblast,78.55,44,61.44
CELL_55889,Neuron,19.42,28,70.41
CELL_13266,Stem Cell,47.59,35,70.47
CELL_47149,Leukocyte,72.34,23,50.2
CELL_61083,Erythrocyte,106.55,43,58.59
CELL_15528,Erythrocyte,8.17,19,58.84
CELL_45778,Stem Cell,98.41,20,53.32
CELL_33348,Stem Cell,45.98,47,69.24
CELL_50865,Myocyte,65.82,8,64.49
CELL_73302,Neuron,73.99,6,84.19
CELL_24338,Myocyte,42.24,15,50.68
CELL_21894,Neuron,109.65,49,51.1
CELL_13009,Erythrocyte,109.46,41,82.24
CELL_22943,Epithelial,73.94,29,95.23
CELL_73864,Erythrocyte,90.2,9,85.14
CELL_99496,Neuron,105.13,45,56.54
CELL_30852,Leukocyte,11.59,28,82.63
CELL_98430,Myocyte,48.25,13,70.64
CELL_28390,Neuron,14.3,39,85.44
CELL_85078,Epithelial,12.93,27,58.37
CELL_16410,Stem Cell,74.23,8,76.55
CELL_73145,Erythrocyte,37.8,21,74.51
CELL_47338,Fibroblast,54.44,49,96.51
CELL_97063,Epithelial,44.53,22,98.09
CELL_62663,Fibroblast,11.38,42,81.2
CELL_86526,Myocyte,115.11,30,90.66
CELL_32960,Neuron,32.17,19,59.62
CELL_61029,Erythrocyte,85.3,16,78.05
CELL_55435,Myocyte,9.36,33,85.96
CELL_15912,Stem Cell,27.59,30,65.93
CELL_74862,Erythrocyte,21.56,14,93.11
CELL_78325,Epithelial,59.2,24,96.57
CELL_17510,Epithelial,45.63,7,82.15
CELL_90562,Myocyte,58.19,11,54.13
CELL_45938,Fibroblast,85.27,41,76.9
CELL_49912,Neuron,104.28,22,66.49
CELL_21228,Myocyte,47.62,45,53.73
CELL_28392,Stem Cell,109.47,31,90.88
CELL_52857,Erythrocyte,19.15,39,76.27
CELL_85037,Myocyte,47.14,13,64.36
CELL_54528,Erythrocyte,65.13,9,78.73
CELL_26052,Neuron,49.79,49,61.33
CELL_34192,Stem Cell,68.26,5,94.08
CELL_50761,Epithelial,42.68,44,52.06
CELL_20744,Epithelial,18.93,20,86.74
CELL_25996,Stem Cell,35.57,24,69.97
CELL_97557,Neuron,16.71,26,96.69
CELL_90924,Neuron,27.88,38,76.94
CELL_39780,Neuron,27.35,20,68.73
CELL_49640,Neuron,51.92,27,85.22
CELL_15694,Epithelial,31.59,26,77.81
CELL_21332,Epithelial,96.31,5,70.72
CELL_58354,Leukocyte,27.57,6,86.31
CELL_86948,Leukocyte,69.77,23,77.61
CELL_73491,Fibroblast,61.66,33,50.12
CELL_37480,Fibroblast,81.82,21,60.14
CELL_74779,Myocyte,8.96,38,62.3
CELL_76229,Fibroblast,35.15,28,58.94
CELL_18164,Erythrocyte,28.66,28,76.95
CELL_27633,Neuron,47.78,8,93.41
CELL_81916,Fibroblast,71.06,27,79.62
CELL_92259,Fibroblast,93.39,23,95.17
CELL_16722,Stem Cell,72.6,11,56.21
CELL_76217,Neuron,114.05,22,63.3
CELL_38091,Stem Cell,20.27,13,57.06
CELL_77616,Myocyte,54.03,8,54.0
CELL_78283,Epithelial,25.47,7,97.31
CELL_34801,Epithelial,67.06,13,51.28
CELL_10563,Myocyte,86.73,34,75.24
CELL_44368,Myocyte,15.9,27,92.88
CELL_99916,Leukocyte,71.18,28,51.65
CELL_33061,Myocyte,64.69,36,82.57
CELL_54705,Erythrocyte,30.33,25,64.76
CELL_27442,Fibroblast,57.71,34,65.26
CELL_60744,Erythrocyte,22.91,7,70.53
CELL_96205,Erythrocyte,63.44,35,83.55
CELL_45521,Myocyte,113.63,42,59.83
CELL_26516,Erythrocyte,19.52,27,71.71
CELL_62868,Epithelial,44.52,25,79.51
CELL_14519,Leukocyte,15.12,38,78.12
CELL_22255,Stem Cell,59.71,14,98.37
CELL_35640,Erythrocyte,29.39,9,54.18
CELL_11019,Fibroblast,112.19,25,79.13
CELL_84345,Stem Cell,11.36,26,88.24
CELL_79120,Erythrocyte,68.78,20,88.49
CELL_35377,Fibroblast,21.0,34,99.0
CELL_26688,Fibroblast,68.27,31,89.78
CELL_92077,Fibroblast,107.83,27,80.45
CELL_84071,Neuron,31.02,6,60.13
CELL_39604,Epithelial,18.97,26,97.35
CELL_22103,Fibroblast,101.88,34,55.23
CELL_30242,Stem Cell,26.81,14,92.37
CELL_88053,Leukocyte,118.95,26,75.04
CELL_41049,Neuron,109.45,25,83.13
CELL_26659,Stem Cell,78.01,36,88.55
CELL_57088,Fibroblast,11.46,20,78.4
CELL_36341,Myocyte,119.14,33,93.71
CELL_41329,Stem Cell,33.04,44,74.44
CELL_87500,Stem Cell,71.09,12,93.82
CELL_67941,Leukocyte,54.39,12,72.7
CELL_56341,Neuron,66.02,25,87.59
CELL_12466,Neuron,109.09,31,99.62
CELL_97304,Stem Cell,71.28,28,95.56
CELL_71297,Epithelial,40.18,5,91.92
CELL_47008,Myocyte,71.69,20,67.64
CELL_83228,Fibroblast,34.57,34,98.88
CELL_91660,Stem Cell,110.62,39,67.55
CELL_23242,Myocyte,19.4,26,60.94
CELL_32136,Fibroblast,31.68,50,95.18
CELL_73427,Fibroblast,101.33,16,85.17
CELL_88153,Neuron,56.38,33,53.32
CELL_92646,Leukocyte,115.48,44,84.78
CELL_69647,Neuron,55.93,34,71.96
CELL_32438,Erythrocyte,18.78,44,62.12
CELL_75860,Fibroblast,84.5,34,91.91
CELL_94878,Fibroblast,57.08,18,54.22
CELL_86440,Leukocyte,49.28,36,97.63
CELL_68755,Leukocyte,34.87,37,69.4
CELL_62764,Epithelial,56.71,22,91.18
CELL_40125,Neuron,69.65,12,67.36
CELL_85328,Epithelial,40.94,44,51.79
CELL_65845,Fibroblast,39.69,37,94.87
CELL_79107,Epithelial,19.35,28,62.94
CELL_33186,Neuron,65.09,49,72.1
CELL_46244,Epithelial,51.35,11,71.01
CELL_68746,Myocyte,33.96,38,66.65
CELL_79750,Stem Cell,118.26,49,61.16
CELL_28922,Stem Cell,117.68,26,83.05
CELL_73454,Leukocyte,114.76,43,93.73
CELL_10113,Myocyte,19.75,8,60.43
CELL_35301,Epithelial,18.84,18,56.66
CELL_29918,Myocyte,29.86,10,62.54
CELL_31787,Stem Cell,92.45,11,86.47
CELL_44233,Myocyte,28.54,20,92.87
CELL_29494,Fibroblast,73.86,17,74.16
CELL_43134,Neuron,55.77,10,81.84
CELL_92211,Stem Cell,9.34,29,97.14
CELL_58875,Stem Cell,26.11,11,60.16
CELL_19593,Stem Cell,86.08,6,67.97
CELL_83132,Myocyte,113.54,34,50.58
CELL_73035,Stem Cell,116.54,34,68.64
CELL_78491,Epithelial,94.9,33,80.97
CELL_15647,Epithelial,60.82,25,68.39
CELL_34952,Stem Cell,92.58,33,69.33
CELL_43439,Neuron,96.66,47,78.41
CELL_41725,Leukocyte,88.87,49,63.61
CELL_61945,Leukocyte,42.82,6,76.53
CELL_81363,Erythrocyte,38.52,16,99.67
CELL_14325,Fibroblast,69.49,34,95.7
CELL_11591,Fibroblast,102.34,5,59.68
CELL_16555,Myocyte,108.72,28,97.09
CELL_95953,Erythrocyte,47.55,48,71.32
CELL_30436,Neuron,63.68,44,86.61
CELL_70983,Epithelial,85.97,43,64.52
CELL_71281,Stem Cell,107.42,16,85.27
CELL_46210,Stem Cell,95.2,40,84.55
CELL_94486,Neuron,22.7,17,94.26
CELL_82407,Epithelial,77.87,28,94.03
CELL_50666,Neuron,19.37,43,74.73
CELL_33332,Fibroblast,107.44,48,65.6
CELL_52354,Epithelial,110.38,44,54.29
CELL_71995,Stem Cell,9.73,24,94.56
CELL_96333,Erythrocyte,15.54,49,88.44
CELL_46681,Leukocyte,71.46,46,73.55
CELL_70507,Stem Cell,99.44,35,74.43
CELL_17264,Fibroblast,10.87,6,79.4
CELL_42744,Erythrocyte,119.3,28,62.26
CELL_87497,Epithelial,54.54,27,85.52
CELL_39621,Erythrocyte,86.31,33,73.47
CELL_56881,Fibroblast,16.78,50,72.38
CELL_24139,Neuron,115.65,34,64.56
CELL_25278,Neuron,45.6,26,58.78
CELL_86851,Epithelial,112.91,19,58.36
CELL_14457,Epithelial,62.48,49,53.06
CELL_94408,Neuron,52.1,42,61.17
CELL_97024,Neuron,7.77,19,78.59
CELL_44100,Myocyte,111.42,50,75.07
CELL_43073,Epithelial,59.31,38,64.99
CELL_60103,Stem Cell,81.7,44,84.91
CELL_33853,Leukocyte,62.6,22,76.1
CELL_67990,Epithelial,8.92,33,81.7
CELL_94194,Epithelial,55.83,12,88.72
CELL_13396,Myocyte,82.19,28,81.44
CELL_26431,Leukocyte,103.85,22,89.22
CELL_79131,Neuron,46.61,10,80.5
CELL_41249,Fibroblast,7.15,6,54.68
CELL_25121,Erythrocyte,47.11,6,72.73
CELL_44072,Epithelial,86.07,19,94.04
CELL_23260,Fibroblast,21.3,48,87.88
CELL_30962,Epithelial,40.86,37,63.21
CELL_64839,Fibroblast,65.3,47,67.59
CELL_61478,Epithelial,97.4,38,52.68
CELL_80214,Fibroblast,9.23,32,92.07
CELL_49976,Epithelial,17.15,14,98.11
CELL_83931,Myocyte,113.28,21,78.22
CELL_52453,Stem Cell,106.42,32,84.42
CELL_64250,Neuron,116.52,6,74.57
CELL_75604,Myocyte,118.95,50,54.49
CELL_93872,Fibroblast,57.6,49,76.6
CELL_30356,Epithelial,28.51,39,88.26
CELL_30542,Myocyte,58.0,42,81.91
CELL_24334,Erythrocyte,87.31,10,65.25
CELL_34211,Erythrocyte,91.54,16,92.92
CELL_27126,Myocyte,48.75,33,51.8
CELL_63836,Epithelial,68.21,45,99.78
CELL_10506,Erythrocyte,47.99,21,76.02
CELL_47516,Neuron,107.69,45,81.03
CELL_28098,Epithelial,97.01,27,72.89
CELL_39841,Stem Cell,7.6,45,90.41
CELL_96361,Myocyte,5.79,45,85.98
CELL_78947,Neuron,100.06,47,98.71
CELL_32804,Leukocyte,74.21,11,92.52
CELL_59962,Myocyte,78.76,28,72.39
CELL_52616,Myocyte,109.59,27,55.01
CELL_98710,Leukocyte,111.97,25,55.49
CELL_61892,Fibroblast,43.7,18,52.93
CELL_24144,Fibroblast,69.93,15,52.27
CELL_51028,Epithelial,43.69,47,95.2
CELL_71533,Erythrocyte,9.33,30,64.15
CELL_39291,Leukocyte,107.81,15,74.03
CELL_46232,Neuron,55.06,22,67.66
CELL_64311,Leukocyte,90.33,48,79.98
CELL_48784,Leukocyte,78.43,16,77.85
CELL_41242,Erythrocyte,14.88,46,85.82
CELL_75266,Epithelial,98.31,31,60.63
CELL_62796,Fibroblast,39.08,12,81.98
CELL_66781,Epithelial,86.18,46,89.53
CELL_96832,Stem Cell,31.02,8,60.98
CELL_71146,Fibroblast,105.48,34,70.97
CELL_97638,Erythrocyte,53.4,34,59.56
CELL_20884,Epithelial,42.01,33,71.95
CELL_46686,Erythrocyte,36.91,12,52.92
CELL_83420,Fibroblast,111.32,49,64.02
CELL_49657,Myocyte,27.51,19,89.54
CELL_50579,Epithelial,109.12,47,55.64
CELL_42478,Neuron,57.3,21,74.09
CELL_27648,Stem Cell,53.33,16,50.03
CELL_73389,Leukocyte,104.25,27,51.13
CELL_22708,Stem Cell,115.07,43,58.85
CELL_80395,Stem Cell,101.5,24,99.72
CELL_36068,Leukocyte,108.56,42,56.44
CELL_16493,Myocyte,117.84,8,66.16
CELL_60432,Stem Cell,23.39,19,81.2
CELL_48061,Fibroblast,83.33,49,82.54
CELL_21095,Stem Cell,32.17,7,57.68
CELL_40652,Myocyte,23.81,27,62.87
CELL_92092,Myocyte,46.29,25,72.79
CELL_90488,Neuron,66.79,21,92.0
CELL_29765,Erythrocyte,18.03,29,89.66
CELL_22604,Stem Cell,86.09,37,70.05
CELL_91333,Neuron,60.14,47,98.72
CELL_35409,Myocyte,118.06,34,69.02
CELL_75919,Myocyte,38.66,42,93.7
CELL_39714,Myocyte,110.85,33,69.65
CELL_12091,Stem Cell,85.4,39,55.26
CELL_91506,Stem Cell,37.22,15,79.11
CELL_50048,Myocyte,30.1,30,56.0
CELL_44324,Myocyte,97.16,9,71.46
CELL_33483,Epithelial,105.21,32,59.31
CELL_56091,Stem Cell,58.77,29,93.38
CELL_35367,Fibroblast,79.72,9,58.92
CELL_36701,Fibroblast,50.52,30,87.53
CELL_67800,Stem Cell,47.15,46,54.67
CELL_64910,Neuron,111.22,17,96.96
CELL_23681,Erythrocyte,91.37,25,55.85
CELL_14287,Neuron,59.46,30,97.3
CELL_65988,Myocyte,6.27,49,92.62
CELL_28099,Epithelial,115.32,35,95.85
CELL_65242,Erythrocyte,29.36,17,71.93
CELL_39383,Neuron,99.93,24,55.0
CELL_56425,Neuron,106.16,10,67.68
CELL_37499,Erythrocyte,79.32,9,97.31
CELL_76260,Leukocyte,94.21,16,66.91
CELL_85760,Myocyte,73.91,28,95.11
CELL_76336,Leukocyte,28.62,36,83.17
CELL_35252,Stem Cell,46.9,30,65.43
CELL_25818,Stem Cell,110.12,38,91.94
CELL_91611,Leukocyte,106.74,26,98.33
CELL_77385,Stem Cell,23.12,36,96.07
CELL_25569,Epithelial,85.41,39,88.17
CELL_88018,Stem Cell,43.83,8,81.26
CELL_61038,Myocyte,116.26,14,95.84
CELL_28592,Erythrocyte,48.79,12,67.73
CELL_31996,Fibroblast,31.55,50,65.96
CELL_74226,Leukocyte,59.16,39,69.75
CELL_50387,Stem Cell,24.54,22,52.82
CELL_71951,Fibroblast,37.93,37,50.09
CELL_38685,Fibroblast,115.33,6,51.15
CELL_40654,Neuron,110.86,29,70.8
CELL_25863,Fibroblast,21.52,36,74.92
CELL_79659,Myocyte,9.01,18,88.84
CELL_66928,Fibroblast,97.68,27,66.72
CELL_59438,Epithelial,6.42,33,51.4
CELL_58762,Neuron,98.87,42,98.86
CELL_20196,Myocyte,118.61,8,91.56
CELL_60020,Myocyte,118.15,13,50.95
CELL_37020,Erythrocyte,79.19,34,76.69
CELL_61177,Fibroblast,76.58,24,55.22
CELL_57053,Myocyte,78.88,49,86.79
CELL_78139,Fibroblast,78.67,30,76.93
CELL_47015,Fibroblast,118.32,28,73.83
CELL_96582,Epithelial,28.87,24,84.56
CELL_61472,Stem Cell,98.06,40,83.3
CELL_54465,Fibroblast,100.54,26,54.65
CELL_35013,Stem Cell,33.54,25,51.99
CELL_49144,Myocyte,9.78,8,70.25
CELL_96348,Stem Cell,45.45,7,58.86
CELL_73583,Stem Cell,108.88,29,67.27
CELL_88934,Leukocyte,78.81,41,55.02
CELL_83261,Myocyte,45.8,12,73.64
CELL_45384,Neuron,68.39,32,68.44
CELL_59032,Fibroblast,117.35,12,90.7
CELL_26331,Fibroblast,63.24,37,77.97
CELL_65720,Erythrocyte,27.62,29,84.15
CELL_88727,Stem Cell,31.63,8,55.02
CELL_69478,Epithelial,53.85,6,52.01
CELL_86017,Erythrocyte,63.85,13,72.73
CELL_50988,Fibroblast,21.26,35,58.72
CELL_61909,Neuron,45.97,42,69.48
CELL_46780,Myocyte,96.87,25,58.13
CELL_30782,Neuron,83.86,30,57.54
CELL_52422,Fibroblast,15.1,27,82.36
CELL_76633,Stem Cell,55.96,8,55.97
CELL_89660,Epithelial,30.96,27,65.32
CELL_22591,Fibroblast,70.79,49,79.98
CELL_42748,Myocyte,93.34,6,60.55
CELL_74504,Stem Cell,13.02,35,83.65
CELL_46328,Neuron,76.01,43,55.44
CELL_63926,Stem Cell,57.86,13,87.47
CELL_19254,Epithelial,114.94,27,95.41
CELL_92527,Myocyte,26.5,15,87.25
CELL_40826,Stem Cell,7.49,28,99.89
CELL_80309,Leukocyte,82.08,7,62.41
CELL_15973,Leukocyte,6.76,39,81.33
CELL_91687,Erythrocyte,45.96,12,98.75
CELL_42218,Erythrocyte,43.08,40,79.02
CELL_35803,Stem Cell,12.55,5,83.25
CELL_74685,Leukocyte,99.38,33,98.65
CELL_72439,Neuron,53.27,18,76.87
CELL_53509,Neuron,53.81,5,52.65
CELL_69549,Stem Cell,111.77,18,87.43
CELL_47544,Epithelial,71.65,36,60.14
CELL_52090,Fibroblast,56.74,16,88.3
CELL_68529,Myocyte,23.99,38,92.89
CELL_15026,Stem Cell,118.08,16,72.31
CELL_16547,Epithelial,78.88,16,61.14
CELL_44961,Epithelial,49.8,42,58.92
CELL_79546,Stem Cell,60.58,48,63.1
CELL_72025,Fibroblast,42.57,46,100.0
CELL_19022,Neuron,26.66,25,97.07
CELL_60910,Erythrocyte,107.72,6,92.4
CELL_11715,Myocyte,71.08,33,82.3
CELL_56014,Leukocyte,42.43,38,53.11
CELL_78175,Stem Cell,28.21,12,95.62
CELL_67529,Epithelial,117.59,50,98.88
CELL_48057,Stem Cell,100.2,42,85.68
CELL_57964,Leukocyte,108.28,24,79.22
CELL_82595,Leukocyte,29.3,50,57.88
CELL_44310,Erythrocyte,36.71,7,90.22
CELL_68127,Erythrocyte,78.61,30,99.34
CELL_19957,Erythrocyte,5.17,11,61.33
CELL_97675,Stem Cell,49.72,31,69.64
CELL_84779,Stem Cell,77.21,48,88.76
CELL_45913,Fibroblast,15.69,29,58.16
CELL_40534,Leukocyte,87.48,24,98.52
CELL_18861,Fibroblast,37.73,25,51.65
CELL_33085,Neuron,99.82,43,63.72
CELL_35087,Epithelial,97.14,23,66.49
CELL_14544,Epithelial,70.59,31,77.14
CELL_25899,Neuron,106.32,26,63.46
CELL_58733,Fibroblast,39.3,41,70.16
CELL_38662,Neuron,35.05,36,95.49
CELL_90375,Neuron,90.0,19,75.06
CELL_55051,Fibroblast,38.91,37,90.41
CELL_43615,Leukocyte,15.64,40,65.81
CELL_41028,Stem Cell,39.38,28,86.58
CELL_84984,Neuron,114.89,50,71.21
CELL_11320,Epithelial,66.25,26,77.95
CELL_85082,Leukocyte,92.37,44,84.0
CELL_37186,Stem Cell,77.94,46,50.02
CELL_88106,Neuron,13.73,40,84.21
CELL_47958,Stem Cell,99.2,8,66.03
CELL_51492,Stem Cell,50.97,38,74.99
CELL_72633,Myocyte,28.37,36,81.79
CELL_77084,Myocyte,66.84,23,84.11
CELL_32142,Erythrocyte,61.16,41,61.61
CELL_88746,Myocyte,62.68,16,81.7
CELL_68218,Myocyte,34.67,12,88.19
CELL_79315,Erythrocyte,115.27,14,83.31
CELL_56271,Erythrocyte,101.21,21,59.25
CELL_85656,Leukocyte,23.12,16,83.14
CELL_36709,Neuron,67.96,41,95.79
CELL_69450,Neuron,118.38,41,78.66
CELL_13448,Leukocyte,18.79,23,63.37
CELL_18415,Neuron,93.34,6,92.61
CELL_51886,Erythrocyte,56.34,17,54.09
CELL_47241,Fibroblast,74.05,5,92.49
CELL_77736,Erythrocyte,70.97,30,51.2
CELL_40731,Fibroblast,59.23,28,75.42
CELL_50341,Epithelial,87.22,5,58.49
CELL_95599,Erythrocyte,66.44,33,80.79
CELL_94612,Stem Cell,82.81,9,71.95
CELL_90065,Epithelial,43.66,9,82.51
CELL_46631,Epithelial,61.46,8,58.9
CELL_24205,Epithelial,101.56,36,82.63
CELL_11398,Stem Cell,8.0,6,73.39
CELL_66677,Fibroblast,99.87,33,84.83
CELL_49493,Stem Cell,99.43,15,92.43
CELL_93110,Leukocyte,8.82,42,95.67
CELL_33724,Erythrocyte,35.27,7,96.98
CELL_88826,Fibroblast,5.75,26,88.12
CELL_80018,Stem Cell,28.2,31,93.16
CELL_30812,Leukocyte,74.08,42,96.58
CELL_11881,Myocyte,98.05,18,70.32
CELL_20192,Epithelial,103.12,35,86.02
CELL_16897,Epithelial,75.17,35,53.99
CELL_14614,Fibroblast,22.05,9,69.57
CELL_75914,Stem Cell,77.94,18,69.5
CELL_66506,Epithelial,96.89,40,93.9
CELL_20846,Erythrocyte,101.68,44,56.27
CELL_30930,Erythrocyte,37.18,13,98.84
CELL_50703,Myocyte,49.63,38,99.29
CELL_98788,Erythrocyte,118.41,24,85.91
CELL_28937,Fibroblast,107.15,36,97.6
CELL_57091,Neuron,40.07,33,62.88
CELL_93269,Epithelial,7.25,34,65.63
CELL_87390,Epithelial,106.73,8,95.09
CELL_73042,Myocyte,29.39,24,51.41
CELL_57682,Neuron,81.94,8,97.59
CELL_61660,Fibroblast,100.62,5,57.0
CELL_56407,Myocyte,66.45,36,61.43
CELL_36852,Fibroblast,8.05,20,67.87
CELL_64516,Neuron,82.38,19,99.81
CELL_54999,Epithelial,95.72,6,55.75
CELL_32303,Epithelial,32.66,41,56.12
CELL_88311,Stem Cell,51.68,50,67.75
CELL_82594,Stem Cell,20.61,42,52.67
CELL_23241,Stem Cell,36.6,26,95.64
CELL_88665,Myocyte,23.32,48,65.76
CELL_97346,Erythrocyte,112.13,13,86.57
CELL_95210,Leukocyte,90.91,42,66.56
CELL_66787,Neuron,91.32,8,77.92
CELL_27387,Erythrocyte,76.18,36,54.44
CELL_38126,Leukocyte,82.78,39,84.99
CELL_74114,Myocyte,18.54,40,87.23
CELL_53282,Myocyte,107.09,8,62.49
CELL_31963,Leukocyte,7.73,10,70.97
CELL_59557,Stem Cell,31.5,15,95.45
CELL_86411,Fibroblast,104.55,49,85.08
CELL_32679,Leukocyte,47.99,38,67.46
CELL_53745,Stem Cell,17.88,44,57.99
CELL_37483,Fibroblast,118.59,25,72.2
CELL_57367,Epithelial,32.31,44,88.52
CELL_95130,Stem Cell,85.82,5,83.93
CELL_72871,Myocyte,59.8,6,57.14
CELL_91780,Stem Cell,85.04,26,93.0
CELL_51112,Fibroblast,10.99,39,60.67
CELL_87558,Myocyte,107.17,27,59.81
CELL_35068,Leukocyte,43.51,19,52.76
CELL_90998,Myocyte,83.85,21,52.7
CELL_37838,Stem Cell,16.36,37,61.22
CELL_67299,Neuron,7.39,37,91.36
CELL_38299,Epithelial,53.77,25,99.35
CELL_83767,Stem Cell,58.69,8,90.81
CELL_87030,Stem Cell,108.69,16,73.87
CELL_99516,Myocyte,45.41,24,68.56
CELL_84022,Neuron,88.43,37,60.02
CELL_12577,Neuron,96.46,5,90.98
CELL_51129,Epithelial,78.41,19,61.32
CELL_11653,Leukocyte,98.22,42,84.3
CELL_45708,Leukocyte,115.63,34,85.22
CELL_83589,Epithelial,89.17,26,80.49
CELL_23920,Erythrocyte,40.71,7,57.44
CELL_55197,Stem Cell,29.61,22,95.27
CELL_64955,Erythrocyte,79.11,31,95.11
CELL_22621,Epithelial,8.79,11,87.15
CELL_20967,Epithelial,41.27,25,86.84
CELL_55515,Stem Cell,82.36,31,59.97
CELL_81792,Leukocyte,28.39,40,66.54
CELL_68131,Stem Cell,103.22,50,99.59
CELL_41426,Myocyte,109.56,26,63.91
CELL_12490,Erythrocyte,44.37,37,77.96
CELL_29225,Epithelial,38.25,30,87.92
CELL_41986,Myocyte,63.98,31,87.6
CELL_73191,Stem Cell,97.76,35,76.89
CELL_94931,Stem Cell,56.05,19,88.35
CELL_96407,Erythrocyte,67.48,44,79.08
CELL_35753,Myocyte,38.82,7,71.06
CELL_34448,Myocyte,93.3,33,97.79
CELL_87919,Myocyte,98.16,33,58.49
CELL_66873,Fibroblast,91.95,48,65.5
CELL_45265,Neuron,67.11,26,74.44
CELL_49841,Epithelial,95.14,24,85.97
CELL_91072,Leukocyte,91.94,36,51.01
CELL_55201,Neuron,93.4,30,64.77
CELL_43283,Myocyte,117.49,42,96.52
CELL_32887,Stem Cell,96.77,7,68.69
CELL_24103,Epithelial,34.04,6,90.31
CELL_19398,Epithelial,100.4,24,82.6
CELL_37264,Stem Cell,45.32,17,79.71
CELL_88654,Fibroblast,27.81,28,68.73
CELL_60460,Stem Cell,7.29,24,79.25
CELL_88246,Fibroblast,114.65,36,97.92
CELL_87130,Neuron,118.89,8,84.16
CELL_99129,Neuron,97.85,42,51.38
CELL_96691,Stem Cell,67.46,45,92.76
CELL_98983,Neuron,89.57,48,60.85
CELL_39573,Fibroblast,72.15,36,79.01
CELL_84836,Erythrocyte,102.5,8,91.7
CELL_94890,Stem Cell,96.57,7,64.58
CELL_63917,Epithelial,84.34,23,83.82
CELL_51789,Neuron,119.52,49,57.91
CELL_70312,Erythrocyte,74.18,8,55.17
CELL_51521,Leukocyte,65.2,11,75.88
CELL_51741,Fibroblast,113.12,25,97.93
CELL_71115,Stem Cell,103.29,8,63.39
CELL_32182,Leukocyte,62.67,37,65.68
CELL_71812,Myocyte,63.26,26,71.24
CELL_49163,Leukocyte,40.46,47,72.44
CELL_90529,Leukocyte,110.92,39,68.65
CELL_91232,Neuron,12.12,44,80.78
CELL_20172,Neuron,99.29,20,78.05
CELL_61180,Stem Cell,38.95,13,93.23
CELL_64567,Epithelial,119.14,11,69.34
CELL_29946,Stem Cell,18.27,47,73.54
CELL_12898,Epithelial,83.94,10,55.89
CELL_59066,Stem Cell,9.02,9,93.75
CELL_83910,Stem Cell,119.44,34,98.3
CELL_74294,Fibroblast,9.68,34,55.69
CELL_66608,Epithelial,101.85,5,64.9
CELL_75962,Myocyte,89.16,8,56.43
CELL_82918,Erythrocyte,108.34,8,60.31
CELL_21739,Erythrocyte,94.06,8,59.62
CELL_93398,Epithelial,40.32,11,60.24
CELL_74836,Epithelial,78.36,17,70.27
CELL_80126,Erythrocyte,45.01,13,73.05
CELL_99047,Epithelial,39.1,23,51.91
CELL_49030,Fibroblast,54.31,19,52.13
CELL_52205,Neuron,40.39,38,52.13
CELL_65960,Fibroblast,41.21,26,61.25
CELL_19891,Fibroblast,94.72,45,90.29
CELL_52435,Erythrocyte,103.47,5,53.15
CELL_46641,Epithelial,44.96,12,94.54
CELL_36940,Epithelial,67.21,40,91.93
