cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71696,Fibroblast,24.78,11,80.6
CELL_94906,Erythrocyte,45.44,6,81.03
CELL_60543,Fibroblast,89.12,20,71.28
CELL_73311,Myocyte,98.95,39,79.34
CELL_79508,Leukocyte,41.04,7,69.73
CELL_62900,Stem Cell,101.11,31,51.25
CELL_37189,Myocyte,71.51,5,73.61
CELL_74821,Fibroblast,23.09,11,88.67
CELL_49261,Myocyte,108.73,48,51.22
CELL_69122,Fibroblast,16.85,40,78.04
CELL_19195,Neuron,32.7,33,70.92
CELL_26913,Erythrocyte,33.72,41,56.03
CELL_30671,Neuron,105.2,17,68.33
CELL_49832,Epithelial,90.51,33,90.84
CELL_61159,Leukocyte,52.38,11,96.08
CELL_91032,Epithelial,32.48,5,57.72
CELL_64057,Myocyte,36.1,7,98.48
CELL_31554,Fibroblast,41.2,50,84.84
CELL_18536,Neuron,5.43,13,51.53
CELL_82663,Epithelial,25.75,47,89.54
CELL_87506,Fibroblast,30.09,13,97.92
CELL_95947,Stem Cell,32.41,19,90.66
CELL_96665,Fibroblast,25.8,7,52.88
CELL_24108,Leukocyte,46.36,24,77.72
CELL_80935,Myocyte,15.43,37,77.88
CELL_99433,Stem Cell,24.52,24,86.8
CELL_83866,Neuron,29.92,44,63.08
CELL_45955,Leukocyte,50.69,34,51.65
CELL_81534,Neuron,31.15,10,63.77
CELL_86219,Neuron,73.55,42,80.94
CELL_41555,Leukocyte,95.79,23,94.73
CELL_82788,Erythrocyte,93.85,26,95.69
CELL_94567,Erythrocyte,115.11,32,61.5
CELL_68713,Epithelial,16.87,14,54.41
CELL_20482,Fibroblast,52.65,26,90.91
CELL_58335,Epithelial,60.58,36,62.52
CELL_39549,Fibroblast,9.63,29,64.07
CELL_59689,Fibroblast,41.54,6,53.2
CELL_49796,Epithelial,61.08,35,86.38
CELL_75802,Myocyte,108.62,26,94.22
CELL_51359,Neuron,107.97,46,86.65
CELL_13442,Leukocyte,111.41,18,61.39
CELL_96080,Stem Cell,55.6,24,89.33
CELL_80677,Epithelial,101.86,45,91.34
CELL_72671,Fibroblast,17.12,31,93.0
CELL_29166,Epithelial,68.76,22,81.97
CELL_87334,Neuron,79.82,42,60.04
CELL_96625,Neuron,13.44,17,99.89
CELL_81672,Leukocyte,6.81,31,70.58
CELL_32775,Leukocyte,116.7,18,73.63
CELL_27931,Neuron,24.27,18,89.87
CELL_14873,Myocyte,111.54,6,61.09
CELL_33581,Neuron,71.19,43,70.45
CELL_21304,Epithelial,18.04,28,97.83
CELL_96356,Leukocyte,70.74,44,75.85
CELL_24298,Stem Cell,76.81,26,76.64
CELL_18508,Stem Cell,59.45,46,87.48
CELL_52428,Myocyte,48.32,5,55.87
CELL_56305,Stem Cell,39.86,14,51.7
CELL_95916,Epithelial,114.49,6,51.24
CELL_26955,Epithelial,61.42,39,51.43
CELL_97945,Stem Cell,78.16,6,74.61
CELL_91235,Stem Cell,67.26,36,68.22
CELL_74906,Neuron,119.1,33,78.72
CELL_93117,Erythrocyte,38.86,46,79.94
CELL_86148,Fibroblast,61.75,6,97.81
CELL_30018,Epithelial,6.79,44,73.94
CELL_20090,Erythrocyte,62.22,28,76.31
CELL_60063,Stem Cell,80.77,40,57.45
CELL_37354,Epithelial,108.38,19,64.72
CELL_51752,Fibroblast,14.58,25,93.25
CELL_18004,Leukocyte,50.17,9,75.12
CELL_28487,Stem Cell,66.87,8,69.89
CELL_53952,Stem Cell,84.91,17,78.46
CELL_34975,Epithelial,62.13,19,99.06
CELL_89754,Leukocyte,100.09,49,97.26
CELL_44966,Leukocyte,102.63,27,54.17
CELL_82745,Myocyte,107.43,47,64.75
CELL_17577,Myocyte,103.16,13,61.1
CELL_85567,Leukocyte,31.43,26,71.57
CELL_54142,Stem Cell,57.66,7,68.53
CELL_85410,Erythrocyte,26.8,6,99.31
CELL_55991,Erythrocyte,93.73,42,77.41
CELL_64498,Epithelial,78.71,36,91.08
CELL_45259,Stem Cell,35.66,29,56.63
CELL_44924,Myocyte,118.38,42,56.78
CELL_69724,Neuron,8.12,30,81.48
CELL_24143,Fibroblast,115.94,30,87.73
CELL_77880,Erythrocyte,97.33,15,74.18
CELL_63021,Erythrocyte,62.35,26,79.05
CELL_54080,Epithelial,56.32,37,63.41
CELL_94774,Fibroblast,86.66,7,61.49
CELL_84040,Epithelial,39.54,23,91.15
CELL_48408,Stem Cell,56.0,30,60.87
CELL_22011,Stem Cell,119.18,5,83.83
CELL_61496,Erythrocyte,49.72,13,99.25
CELL_61273,Stem Cell,12.37,10,62.08
CELL_75115,Leukocyte,23.69,24,51.06
CELL_78119,Stem Cell,74.36,29,54.26
CELL_65078,Myocyte,95.55,50,58.1
CELL_33812,Neuron,99.6,28,85.59
CELL_16121,Erythrocyte,117.88,41,56.49
CELL_51156,Stem Cell,119.82,36,78.44
CELL_70817,Myocyte,85.25,22,57.25
CELL_27402,Epithelial,38.14,49,62.35
CELL_30865,Leukocyte,81.35,46,90.81
CELL_32088,Myocyte,60.32,8,66.76
CELL_27507,Fibroblast,23.86,34,87.34
CELL_60339,Neuron,18.22,40,73.25
CELL_83603,Epithelial,67.81,47,88.58
CELL_35949,Epithelial,65.79,40,52.77
CELL_15383,Epithelial,118.54,18,72.46
CELL_19736,Leukocyte,44.69,37,66.09
CELL_56566,Leukocyte,109.37,11,68.92
CELL_71367,Erythrocyte,57.8,10,67.85
CELL_75004,Erythrocyte,75.25,41,76.15
CELL_26874,Leukocyte,66.32,13,50.09
CELL_63244,Epithelial,67.69,31,64.44
CELL_77218,Leukocyte,93.22,8,93.08
CELL_99878,Neuron,113.31,43,51.55
CELL_90505,Neuron,64.71,36,56.99
CELL_43708,Neuron,7.53,17,98.87
CELL_43417,Stem Cell,31.05,26,77.47
CELL_57861,Stem Cell,20.2,6,96.51
CELL_72998,Erythrocyte,96.35,7,74.14
CELL_70631,Epithelial,18.36,13,96.15
CELL_13208,Fibroblast,67.93,16,53.68
CELL_94112,Neuron,104.95,18,91.21
CELL_81879,Stem Cell,108.21,27,52.34
CELL_73456,Myocyte,95.24,24,87.44
CELL_15735,Leukocyte,111.17,18,68.52
CELL_19718,Myocyte,41.05,45,51.06
CELL_20620,Erythrocyte,43.74,47,52.64
CELL_10764,Erythrocyte,91.29,13,98.31
CELL_95123,Myocyte,71.11,31,59.47
CELL_80738,Erythrocyte,75.16,8,91.14
CELL_35057,Erythrocyte,30.23,33,74.74
CELL_88168,Neuron,12.49,44,72.47
CELL_25204,Neuron,41.49,20,83.51
CELL_13272,Erythrocyte,23.43,10,92.57
CELL_77717,Leukocyte,15.88,18,72.06
CELL_10132,Neuron,97.0,22,53.87
CELL_13459,Neuron,74.21,38,72.09
CELL_93535,Leukocyte,63.33,11,89.79
CELL_13126,Fibroblast,39.94,12,62.32
CELL_28354,Fibroblast,93.12,11,55.51
CELL_36860,Epithelial,29.28,20,68.81
CELL_88278,Epithelial,29.91,42,80.39
CELL_21772,Stem Cell,38.45,19,54.69
CELL_64263,Myocyte,47.23,41,75.26
CELL_61379,Neuron,28.91,47,97.71
CELL_75861,Neuron,117.02,14,71.16
CELL_48568,Erythrocyte,15.21,29,76.33
CELL_89261,Fibroblast,87.02,8,58.02
CELL_25492,Epithelial,69.31,43,79.57
CELL_48042,Stem Cell,7.24,43,54.72
CELL_96316,Neuron,17.01,21,92.6
CELL_27872,Fibroblast,57.59,45,68.6
CELL_27090,Fibroblast,11.53,49,73.75
CELL_16184,Neuron,46.67,8,76.39
CELL_45369,Leukocyte,9.12,17,92.38
CELL_43846,Fibroblast,47.93,30,87.77
CELL_85855,Stem Cell,58.2,49,86.39
CELL_89885,Fibroblast,54.93,38,75.45
CELL_89084,Fibroblast,42.2,46,77.66
CELL_13218,Epithelial,14.14,40,82.3
CELL_47099,Neuron,41.19,42,79.89
CELL_13570,Leukocyte,104.71,9,80.04
CELL_19033,Myocyte,22.6,18,50.84
CELL_87838,Erythrocyte,74.57,15,91.54
CELL_18338,Erythrocyte,34.52,44,85.47
CELL_86800,Erythrocyte,98.38,25,70.17
CELL_49400,Myocyte,94.84,7,72.28
CELL_60911,Neuron,33.82,32,61.6
CELL_92536,Neuron,86.28,28,56.61
CELL_12047,Stem Cell,61.68,40,70.23
CELL_46131,Stem Cell,82.12,42,85.56
CELL_22418,Epithelial,105.58,29,52.21
CELL_60565,Leukocyte,95.38,18,95.69
CELL_96192,Leukocyte,111.17,38,78.04
CELL_88856,Fibroblast,50.84,7,88.65
CELL_95005,Epithelial,33.38,43,69.46
CELL_48808,Stem Cell,46.4,7,86.87
CELL_38356,Fibroblast,94.78,28,69.01
CELL_58262,Erythrocyte,51.18,13,54.83
CELL_39674,Stem Cell,21.74,47,56.09
CELL_28031,Myocyte,94.63,38,84.41
CELL_25677,Fibroblast,113.21,47,82.72
CELL_39533,Myocyte,11.6,11,99.1
CELL_78226,Stem Cell,56.55,34,90.35
CELL_59022,Epithelial,93.82,38,56.56
CELL_14307,Epithelial,77.65,24,85.08
CELL_15301,Myocyte,68.03,17,87.87
CELL_98184,Fibroblast,64.07,21,61.57
CELL_92993,Leukocyte,29.39,31,76.68
CELL_49392,Myocyte,40.99,38,88.2
CELL_52949,Epithelial,64.95,13,63.39
CELL_84837,Epithelial,110.38,22,98.74
CELL_46404,Stem Cell,18.4,8,81.48
CELL_74594,Erythrocyte,6.24,48,69.81
CELL_39144,Myocyte,78.29,19,98.75
CELL_42488,Leukocyte,69.91,35,78.77
CELL_95449,Leukocyte,30.79,33,90.21
CELL_13037,Leukocyte,56.45,49,75.04
CELL_47314,Stem Cell,57.07,43,80.5
CELL_47616,Neuron,51.89,34,69.7
CELL_41881,Erythrocyte,82.42,47,65.87
CELL_15186,Myocyte,40.6,12,72.36
CELL_67332,Fibroblast,63.01,12,97.98
CELL_12928,Fibroblast,83.05,29,97.5
CELL_94767,Fibroblast,96.97,16,81.58
CELL_97379,Leukocyte,70.75,16,85.78
CELL_39830,Neuron,41.46,32,63.5
CELL_83445,Stem Cell,53.98,24,91.87
CELL_92845,Leukocyte,46.9,30,61.86
CELL_97173,Erythrocyte,42.75,21,86.44
CELL_47799,Epithelial,19.54,15,79.0
CELL_46887,Leukocyte,31.54,23,97.85
CELL_45874,Leukocyte,88.6,30,55.34
CELL_24408,Epithelial,83.68,18,56.85
CELL_35708,Epithelial,51.34,34,65.66
CELL_87264,Stem Cell,73.58,10,91.84
CELL_45390,Myocyte,101.67,6,95.65
CELL_69261,Fibroblast,8.05,26,56.1
CELL_83404,Erythrocyte,82.54,41,82.43
CELL_45247,Neuron,94.03,21,57.82
CELL_45099,Leukocyte,119.08,10,54.96
CELL_50588,Stem Cell,98.65,39,96.54
CELL_27722,Epithelial,32.13,11,86.68
CELL_99391,Myocyte,102.91,16,80.71
CELL_58541,Epithelial,110.04,29,93.91
CELL_69110,Neuron,86.73,33,97.51
CELL_72432,Fibroblast,103.01,33,84.21
CELL_21458,Fibroblast,47.04,36,62.78
CELL_80465,Erythrocyte,49.44,49,96.42
CELL_24646,Neuron,85.96,28,94.7
CELL_34757,Erythrocyte,36.21,31,97.42
CELL_21866,Fibroblast,24.21,31,88.47
CELL_63667,Epithelial,85.74,7,92.07
CELL_67431,Epithelial,41.3,47,99.13
CELL_87848,Erythrocyte,45.59,42,62.27
CELL_17721,Erythrocyte,106.72,30,75.89
CELL_80256,Fibroblast,101.03,20,91.49
CELL_93743,Epithelial,76.18,13,57.73
CELL_44565,Leukocyte,76.55,13,77.67
CELL_91153,Fibroblast,97.2,35,91.0
CELL_20759,Myocyte,87.82,40,65.38
CELL_59586,Leukocyte,52.2,26,84.38
CELL_38807,Stem Cell,50.36,12,90.83
CELL_74453,Neuron,8.29,14,80.4
CELL_49257,Leukocyte,40.35,15,90.56
CELL_85303,Epithelial,30.78,8,67.64
CELL_36372,Fibroblast,112.65,50,74.26
CELL_99533,Stem Cell,42.75,35,81.59
CELL_38183,Stem Cell,38.47,21,93.79
CELL_83575,Stem Cell,44.78,32,62.08
CELL_76896,Myocyte,49.36,17,66.87
CELL_76611,Myocyte,110.24,18,98.93
CELL_55897,Erythrocyte,51.67,14,97.2
CELL_57316,Fibroblast,35.14,16,58.43
CELL_32812,Myocyte,26.29,43,88.33
CELL_12279,Myocyte,60.0,31,57.33
CELL_30382,Epithelial,81.87,13,59.73
CELL_39290,Erythrocyte,97.04,8,85.41
CELL_34701,Neuron,96.27,42,65.95
CELL_68264,Myocyte,29.32,31,96.97
CELL_57853,Fibroblast,8.89,12,61.87
CELL_62642,Epithelial,23.72,42,80.51
CELL_19007,Myocyte,55.86,15,66.13
CELL_35399,Fibroblast,107.37,32,84.25
CELL_95227,Stem Cell,23.1,37,87.11
CELL_71225,Stem Cell,34.24,46,83.72
CELL_21875,Neuron,51.13,39,63.08
CELL_63447,Leukocyte,117.54,7,59.15
CELL_81014,Stem Cell,78.58,5,50.5
CELL_63535,Stem Cell,114.93,36,97.34
CELL_65504,Fibroblast,70.27,46,67.04
CELL_65413,Myocyte,102.83,35,75.66
CELL_49380,Erythrocyte,7.04,48,80.34
CELL_95176,Myocyte,31.91,10,61.17
CELL_90100,Neuron,63.66,7,74.96
CELL_18392,Stem Cell,43.24,38,96.53
CELL_19490,Epithelial,113.55,42,92.26
CELL_95787,Erythrocyte,56.46,31,94.23
CELL_88743,Fibroblast,62.02,45,76.58
CELL_66571,Stem Cell,119.52,26,64.75
CELL_34242,Erythrocyte,19.48,46,59.59
CELL_37436,Neuron,73.97,48,96.58
CELL_19493,Fibroblast,23.14,19,55.3
CELL_23327,Epithelial,28.22,27,69.86
CELL_26563,Epithelial,118.4,14,86.19
CELL_91162,Fibroblast,15.96,28,63.58
CELL_23907,Fibroblast,102.19,6,65.18
CELL_81010,Neuron,98.02,13,65.49
CELL_82000,Fibroblast,76.09,46,57.09
CELL_78025,Stem Cell,47.2,8,94.29
CELL_92834,Leukocyte,31.16,22,95.11
CELL_95391,Stem Cell,91.09,39,87.4
CELL_31535,Epithelial,43.67,8,61.48
CELL_94116,Neuron,21.31,36,82.09
CELL_85703,Epithelial,90.33,13,82.91
CELL_26137,Epithelial,95.53,46,66.79
CELL_43432,Fibroblast,99.61,35,58.19
CELL_12484,Erythrocyte,77.93,42,62.31
CELL_80052,Fibroblast,81.78,36,53.49
CELL_51520,Myocyte,87.03,15,68.68
CELL_73968,Neuron,17.39,22,58.98
CELL_46698,Stem Cell,13.4,49,99.71
CELL_97185,Epithelial,51.43,41,87.14
CELL_74344,Myocyte,35.82,8,93.56
CELL_93914,Erythrocyte,34.57,15,65.06
CELL_40152,Stem Cell,105.93,13,94.49
CELL_31159,Fibroblast,118.62,44,59.38
CELL_18178,Stem Cell,71.48,44,84.76
CELL_19066,Myocyte,83.21,41,92.28
CELL_85994,Epithelial,113.47,21,73.79
CELL_79716,Fibroblast,71.95,49,92.92
CELL_10863,Erythrocyte,92.97,10,83.43
CELL_69289,Fibroblast,46.44,8,92.43
CELL_22566,Myocyte,20.56,7,88.89
CELL_64295,Myocyte,117.45,20,95.35
CELL_72573,Stem Cell,35.54,33,53.36
CELL_86678,Neuron,56.92,7,56.01
CELL_68348,Erythrocyte,15.04,18,79.81
CELL_61010,Leukocyte,8.93,48,92.97
CELL_16337,Erythrocyte,25.19,9,59.37
CELL_95325,Erythrocyte,98.26,10,95.48
CELL_76475,Erythrocyte,70.29,27,97.55
CELL_25994,Leukocyte,110.97,39,67.92
CELL_28404,Epithelial,75.94,8,91.81
CELL_34699,Epithelial,102.59,19,86.59
CELL_71993,Fibroblast,25.19,37,59.08
CELL_67150,Stem Cell,50.39,9,84.85
