cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22968,Erythrocyte,90.6,17,82.14
CELL_54635,Stem Cell,86.61,16,64.22
CELL_46702,Neuron,105.49,41,56.6
CELL_65127,Myocyte,59.76,6,77.89
CELL_59469,Epithelial,6.7,41,72.34
CELL_94585,Epithelial,37.88,23,99.73
CELL_49117,Leukocyte,57.53,29,68.68
CELL_66333,Leukocyte,115.06,42,91.69
CELL_27037,Neuron,57.16,29,86.54
CELL_82172,Neuron,96.03,13,96.45
CELL_52484,Epithelial,79.11,32,76.99
CELL_27106,Stem Cell,52.44,41,66.04
CELL_80644,Neuron,44.19,38,73.06
CELL_63041,Neuron,110.21,39,64.22
CELL_59395,Fibroblast,106.04,13,55.51
CELL_33584,Myocyte,30.36,50,83.08
CELL_97705,Erythrocyte,18.35,5,72.43
CELL_69549,Fibroblast,92.03,23,72.34
CELL_77200,Erythrocyte,118.31,35,62.04
CELL_34095,Myocyte,82.89,7,87.85
CELL_17117,Leukocyte,72.72,24,67.72
CELL_44567,Leukocyte,91.4,18,82.75
CELL_66460,Myocyte,104.48,5,72.51
CELL_41968,Erythrocyte,82.14,15,75.04
CELL_52199,Erythrocyte,12.76,13,59.05
CELL_45080,Stem Cell,88.15,47,54.97
CELL_83291,Myocyte,21.69,7,56.4
CELL_46249,Neuron,66.99,32,86.65
CELL_87327,Leukocyte,115.2,43,62.15
CELL_53357,Stem Cell,9.25,27,99.95
CELL_31426,Erythrocyte,56.35,39,94.95
CELL_12516,Stem Cell,67.07,33,74.72
CELL_65498,Erythrocyte,25.49,24,93.92
CELL_54393,Stem Cell,83.34,17,87.79
CELL_48814,Leukocyte,6.84,19,53.79
CELL_27678,Epithelial,43.1,16,59.15
CELL_13846,Myocyte,118.64,21,79.26
CELL_85316,Epithelial,106.85,43,59.29
CELL_90333,Myocyte,30.98,45,53.44
CELL_40251,Erythrocyte,19.93,9,76.64
CELL_66133,Neuron,17.08,18,67.0
CELL_81577,Erythrocyte,36.55,31,73.84
CELL_66743,Myocyte,39.93,8,97.6
CELL_53306,Erythrocyte,49.83,12,94.59
CELL_44634,Erythrocyte,64.42,48,76.29
CELL_49893,Neuron,18.01,10,59.36
CELL_20744,Epithelial,41.26,6,67.31
CELL_35029,Erythrocyte,114.27,39,65.28
CELL_61387,Stem Cell,93.27,38,60.41
CELL_10712,Epithelial,34.52,18,88.06
CELL_89499,Fibroblast,102.84,21,68.34
CELL_72378,Neuron,11.02,39,98.02
CELL_23998,Neuron,66.54,30,64.91
CELL_52552,Stem Cell,92.94,15,65.14
CELL_67724,Stem Cell,43.63,27,59.5
CELL_68854,Myocyte,89.52,12,52.83
CELL_51427,Fibroblast,70.49,6,83.72
CELL_37937,Neuron,105.34,6,59.58
CELL_60209,Fibroblast,11.69,49,95.1
CELL_42770,Erythrocyte,15.13,40,59.75
CELL_61840,Stem Cell,115.14,12,84.02
CELL_30106,Neuron,86.15,31,71.62
CELL_76083,Fibroblast,48.82,41,92.19
CELL_38463,Fibroblast,58.72,31,71.68
CELL_31373,Neuron,32.54,32,61.8
CELL_98380,Stem Cell,54.54,38,77.77
CELL_22918,Leukocyte,105.21,43,89.38
CELL_18611,Myocyte,119.76,44,72.31
CELL_44880,Neuron,114.26,40,95.05
CELL_67366,Neuron,14.77,11,70.46
CELL_85186,Myocyte,50.93,30,59.85
CELL_14698,Epithelial,97.08,34,99.56
CELL_22739,Erythrocyte,77.2,5,94.79
CELL_99771,Leukocyte,26.43,7,76.76
CELL_60748,Fibroblast,51.61,27,74.39
CELL_64159,Epithelial,115.67,36,52.89
CELL_67302,Leukocyte,30.57,6,67.19
CELL_83766,Fibroblast,85.84,36,56.67
CELL_47001,Myocyte,13.62,47,53.58
CELL_14564,Leukocyte,91.14,20,52.11
CELL_80239,Erythrocyte,114.96,31,88.52
CELL_20002,Fibroblast,89.23,23,61.12
CELL_66965,Leukocyte,64.31,33,98.54
CELL_92238,Epithelial,104.17,30,64.96
CELL_59757,Neuron,9.64,50,85.49
CELL_80912,Stem Cell,10.35,41,85.22
CELL_53595,Myocyte,56.31,47,91.15
CELL_58556,Fibroblast,91.09,47,97.45
CELL_13693,Epithelial,103.27,17,70.86
CELL_27108,Fibroblast,101.14,28,63.94
CELL_56630,Neuron,37.18,37,58.54
CELL_35770,Myocyte,13.72,26,71.39
CELL_14819,Stem Cell,30.56,32,64.55
CELL_20321,Myocyte,95.35,41,79.49
CELL_36231,Fibroblast,5.72,14,91.6
CELL_22173,Epithelial,111.13,49,92.28
CELL_78628,Epithelial,14.54,38,80.74
CELL_55845,Neuron,25.34,16,99.68
CELL_70962,Leukocyte,113.73,41,56.76
CELL_56750,Neuron,67.41,37,79.76
CELL_11760,Leukocyte,85.17,9,50.24
CELL_22671,Stem Cell,32.38,28,50.13
CELL_62320,Leukocyte,83.71,49,76.39
CELL_44600,Myocyte,73.55,47,88.01
CELL_58852,Fibroblast,53.67,48,79.83
CELL_86025,Epithelial,101.14,40,69.32
CELL_85874,Neuron,66.73,50,94.98
CELL_18840,Fibroblast,37.67,39,75.33
CELL_39410,Leukocyte,65.66,25,63.36
CELL_89310,Erythrocyte,45.03,43,97.65
CELL_18398,Fibroblast,28.57,31,58.77
CELL_82737,Stem Cell,24.75,47,76.55
CELL_81992,Fibroblast,55.05,50,89.05
CELL_81135,Epithelial,48.81,26,50.34
CELL_50079,Neuron,44.61,23,78.73
CELL_82498,Stem Cell,89.85,31,79.22
CELL_57623,Leukocyte,54.77,7,57.07
CELL_56775,Stem Cell,115.36,27,80.7
CELL_50108,Myocyte,30.23,35,86.95
CELL_11523,Epithelial,109.24,47,72.8
CELL_61342,Myocyte,24.15,40,55.18
CELL_24163,Erythrocyte,27.85,36,64.66
CELL_66840,Erythrocyte,59.45,22,91.43
CELL_66409,Fibroblast,108.89,24,75.87
CELL_60318,Stem Cell,86.08,10,73.41
CELL_86909,Leukocyte,40.52,24,58.67
CELL_51283,Myocyte,82.25,50,78.89
CELL_54960,Stem Cell,28.1,23,70.34
CELL_88575,Fibroblast,9.31,13,66.5
CELL_62208,Neuron,10.82,12,95.84
CELL_31191,Fibroblast,20.33,31,76.44
CELL_20473,Epithelial,6.69,13,79.89
CELL_25497,Epithelial,15.09,41,63.26
CELL_57694,Leukocyte,26.49,46,60.45
CELL_31373,Stem Cell,91.26,30,96.61
CELL_20820,Neuron,69.22,36,80.37
CELL_93886,Epithelial,34.2,7,50.76
CELL_48428,Fibroblast,65.4,10,65.9
CELL_48874,Neuron,38.1,10,77.75
CELL_85622,Erythrocyte,31.81,18,53.02
CELL_80398,Leukocyte,80.0,47,79.36
CELL_46237,Myocyte,97.22,44,54.6
CELL_42734,Myocyte,112.81,38,76.4
CELL_24388,Myocyte,116.75,16,92.79
CELL_61879,Epithelial,47.04,16,88.64
CELL_11489,Leukocyte,39.76,28,94.9
CELL_71429,Stem Cell,88.72,21,73.78
CELL_97568,Epithelial,8.89,8,60.39
CELL_45154,Fibroblast,57.29,14,69.93
CELL_26967,Epithelial,54.78,43,54.3
CELL_12398,Epithelial,95.87,19,83.33
CELL_97614,Fibroblast,69.16,6,51.03
CELL_47708,Erythrocyte,90.88,46,59.81
CELL_86132,Stem Cell,81.4,45,82.5
CELL_94610,Neuron,111.69,42,50.75
CELL_11311,Neuron,103.77,25,67.21
CELL_10963,Stem Cell,9.44,5,58.41
CELL_29106,Stem Cell,112.42,45,87.38
CELL_82171,Stem Cell,39.24,23,82.8
CELL_47952,Neuron,27.24,17,61.18
CELL_52658,Neuron,104.8,11,82.59
CELL_18857,Erythrocyte,75.75,49,50.51
CELL_57020,Neuron,91.79,50,54.81
CELL_21631,Epithelial,96.77,38,59.7
CELL_16978,Fibroblast,90.52,44,68.47
CELL_31401,Stem Cell,71.5,44,81.96
CELL_47894,Stem Cell,92.79,7,82.36
CELL_74755,Stem Cell,16.42,11,97.52
CELL_98162,Neuron,54.39,29,73.27
CELL_34591,Epithelial,33.76,20,91.58
CELL_73530,Stem Cell,30.73,22,76.49
CELL_38770,Neuron,11.11,37,74.19
CELL_86836,Erythrocyte,109.33,36,54.26
CELL_44346,Stem Cell,91.58,20,92.86
CELL_20963,Erythrocyte,100.92,24,80.32
CELL_84100,Stem Cell,5.47,20,69.27
CELL_28632,Epithelial,110.58,6,66.78
CELL_54695,Epithelial,35.73,19,61.18
CELL_12555,Fibroblast,62.25,22,80.41
CELL_70952,Leukocyte,26.46,45,84.56
CELL_84170,Neuron,59.82,8,68.4
CELL_68309,Fibroblast,115.18,16,51.78
CELL_57783,Epithelial,47.74,27,60.17
CELL_50298,Leukocyte,47.44,25,78.99
CELL_24987,Epithelial,18.01,32,71.33
CELL_83919,Fibroblast,80.51,18,99.95
CELL_45390,Neuron,68.84,17,61.68
CELL_49222,Epithelial,31.23,32,75.4
CELL_16818,Erythrocyte,107.21,37,78.32
CELL_82511,Erythrocyte,76.79,27,73.13
CELL_50899,Neuron,31.09,42,80.18
CELL_84283,Myocyte,6.38,49,96.78
CELL_35929,Myocyte,23.59,47,65.41
CELL_40052,Myocyte,113.26,38,83.02
CELL_65004,Epithelial,42.84,45,66.51
CELL_54900,Neuron,9.65,13,87.88
CELL_39548,Erythrocyte,25.64,32,50.81
CELL_83139,Myocyte,93.97,7,93.66
CELL_66222,Fibroblast,95.77,16,69.6
CELL_12894,Epithelial,9.93,25,68.82
CELL_93030,Fibroblast,39.2,26,62.79
CELL_80767,Erythrocyte,38.03,37,60.67
CELL_80275,Fibroblast,91.93,36,55.22
CELL_63246,Leukocyte,53.84,11,51.38
CELL_68112,Stem Cell,39.82,31,95.51
CELL_13218,Epithelial,98.11,43,83.03
CELL_48874,Stem Cell,84.87,27,51.26
CELL_32060,Fibroblast,103.19,45,64.45
CELL_46198,Epithelial,9.34,22,66.44
CELL_98792,Erythrocyte,54.47,11,80.49
CELL_92024,Erythrocyte,38.63,23,86.86
CELL_19855,Fibroblast,34.69,24,81.53
CELL_63045,Epithelial,17.63,37,89.07
CELL_56997,Leukocyte,70.33,49,92.49
CELL_59708,Myocyte,64.45,17,94.5
CELL_29163,Neuron,16.29,5,61.08
CELL_86393,Epithelial,92.84,9,81.61
CELL_99655,Erythrocyte,12.34,34,83.25
CELL_52363,Myocyte,24.84,24,91.85
CELL_41653,Neuron,113.0,33,52.71
CELL_69831,Neuron,13.81,31,76.05
CELL_65461,Leukocyte,117.52,23,98.72
CELL_79080,Leukocyte,108.27,18,77.21
CELL_86868,Leukocyte,111.77,16,59.02
CELL_39188,Fibroblast,84.75,17,84.92
CELL_87157,Leukocyte,66.47,14,96.31
CELL_46025,Leukocyte,104.18,46,56.44
CELL_56451,Fibroblast,69.66,42,84.19
CELL_65286,Epithelial,58.27,26,64.79
CELL_90224,Erythrocyte,31.51,14,75.29
CELL_41424,Fibroblast,93.31,42,82.66
CELL_87240,Fibroblast,27.33,23,98.29
CELL_12726,Myocyte,100.8,35,89.66
CELL_78753,Myocyte,80.01,19,88.6
CELL_61654,Neuron,97.82,40,92.34
CELL_48992,Myocyte,91.33,15,81.52
CELL_93784,Epithelial,45.11,30,63.78
CELL_66582,Stem Cell,63.32,10,62.6
CELL_56374,Neuron,112.35,35,97.29
CELL_96266,Epithelial,93.29,40,80.7
CELL_33918,Stem Cell,101.44,20,51.69
CELL_73248,Neuron,15.61,15,70.59
CELL_79584,Fibroblast,102.73,18,51.99
CELL_68631,Fibroblast,16.38,34,68.73
CELL_94030,Leukocyte,100.91,8,55.51
CELL_74055,Epithelial,104.03,8,76.87
CELL_82867,Erythrocyte,50.41,45,70.7
CELL_43241,Fibroblast,79.55,48,73.17
CELL_48175,Epithelial,114.15,18,93.22
CELL_94002,Fibroblast,90.12,15,83.31
CELL_86135,Erythrocyte,109.81,26,68.77
CELL_21900,Fibroblast,79.62,23,50.5
CELL_50680,Myocyte,77.08,43,96.01
CELL_77767,Fibroblast,30.38,27,78.05
CELL_25760,Stem Cell,98.47,30,85.07
CELL_34129,Myocyte,69.56,14,54.27
CELL_20020,Epithelial,90.49,23,78.21
CELL_36845,Leukocyte,20.35,33,69.07
CELL_43063,Epithelial,25.21,38,69.16
CELL_16825,Leukocyte,99.4,42,73.7
CELL_87989,Leukocyte,102.76,50,97.4
CELL_80685,Erythrocyte,77.8,18,85.67
CELL_31536,Myocyte,14.63,42,92.42
CELL_84779,Fibroblast,36.03,21,93.76
CELL_88861,Neuron,104.11,16,86.12
CELL_84661,Stem Cell,93.62,34,62.96
CELL_59640,Epithelial,43.84,44,61.6
CELL_61385,Stem Cell,112.05,33,92.48
CELL_93689,Erythrocyte,85.71,42,91.87
CELL_75066,Stem Cell,92.7,31,85.67
CELL_34492,Erythrocyte,63.84,26,78.47
CELL_62790,Stem Cell,116.56,42,65.45
CELL_92592,Erythrocyte,109.23,16,62.41
CELL_57464,Erythrocyte,72.45,26,73.31
CELL_86155,Erythrocyte,113.54,8,58.08
CELL_14743,Stem Cell,7.51,47,60.1
CELL_38649,Myocyte,61.91,27,73.79
CELL_15520,Erythrocyte,40.91,20,65.21
CELL_56254,Fibroblast,117.61,42,96.0
CELL_64040,Neuron,37.62,27,53.41
CELL_62834,Myocyte,32.75,33,69.25
CELL_26380,Stem Cell,100.23,37,57.77
CELL_84522,Myocyte,26.34,23,57.59
CELL_88694,Epithelial,71.87,42,93.28
CELL_74627,Erythrocyte,106.4,41,98.72
CELL_19868,Erythrocyte,57.49,15,68.55
CELL_40025,Fibroblast,107.72,13,60.54
CELL_97243,Epithelial,36.23,27,51.02
CELL_21596,Neuron,78.93,6,51.61
CELL_41950,Epithelial,88.03,11,86.02
CELL_14872,Neuron,93.81,8,70.14
CELL_33230,Fibroblast,47.51,49,71.85
CELL_19704,Erythrocyte,62.42,40,76.2
CELL_11323,Fibroblast,43.31,25,86.26
CELL_93897,Fibroblast,29.73,49,66.37
CELL_44806,Fibroblast,22.22,10,82.19
CELL_14326,Myocyte,100.33,28,54.23
CELL_59030,Myocyte,7.21,20,95.12
CELL_89431,Neuron,54.73,15,51.63
CELL_30113,Leukocyte,99.07,29,57.23
CELL_13776,Epithelial,99.32,8,74.75
CELL_38034,Neuron,43.87,21,98.95
CELL_62303,Leukocyte,64.03,50,60.34
CELL_61254,Neuron,54.91,26,92.93
CELL_25422,Fibroblast,12.58,15,65.92
CELL_54464,Fibroblast,116.38,20,78.87
CELL_65703,Fibroblast,16.06,50,98.14
CELL_58151,Leukocyte,105.46,44,98.3
CELL_95222,Epithelial,44.4,42,90.9
CELL_14690,Erythrocyte,38.06,45,56.21
CELL_82690,Erythrocyte,20.22,22,97.56
CELL_53040,Stem Cell,100.24,23,85.79
CELL_98257,Erythrocyte,34.78,33,56.44
CELL_85513,Neuron,28.72,36,79.19
CELL_41049,Myocyte,46.31,22,70.9
CELL_75397,Leukocyte,94.19,42,89.56
CELL_81866,Neuron,20.3,8,70.76
CELL_94456,Neuron,82.03,45,54.89
CELL_63887,Leukocyte,84.6,42,86.59
CELL_15582,Leukocyte,51.24,7,99.69
CELL_69315,Epithelial,25.69,35,83.49
CELL_36667,Leukocyte,65.97,9,64.13
CELL_41454,Fibroblast,59.39,12,60.9
CELL_62235,Fibroblast,39.95,18,54.18
CELL_57287,Erythrocyte,50.51,32,70.49
CELL_40426,Leukocyte,80.71,8,64.03
CELL_32036,Myocyte,19.04,46,88.8
CELL_78567,Epithelial,30.52,17,75.26
CELL_82983,Stem Cell,110.71,43,86.28
CELL_11181,Erythrocyte,82.89,21,62.19
CELL_21126,Erythrocyte,40.59,45,95.27
CELL_24037,Leukocyte,59.18,44,67.85
CELL_27095,Fibroblast,19.6,32,70.76
CELL_59108,Erythrocyte,12.32,18,53.11
CELL_27937,Myocyte,34.14,12,50.7
CELL_11738,Myocyte,95.29,17,58.39
CELL_64546,Myocyte,48.05,24,66.03
CELL_26738,Stem Cell,21.6,41,88.45
CELL_53971,Erythrocyte,54.22,6,62.56
CELL_84406,Leukocyte,41.02,22,72.15
CELL_72331,Epithelial,28.89,5,77.9
CELL_85486,Stem Cell,91.01,27,58.05
CELL_91089,Epithelial,45.14,10,81.34
CELL_13979,Neuron,83.56,40,98.64
CELL_46450,Fibroblast,118.9,33,78.89
CELL_15610,Neuron,110.29,31,99.48
CELL_23261,Myocyte,111.44,16,55.13
CELL_81107,Fibroblast,39.6,43,62.27
CELL_81528,Erythrocyte,78.47,49,68.41
CELL_14741,Erythrocyte,91.17,44,74.07
CELL_85876,Erythrocyte,10.44,13,60.1
CELL_97821,Fibroblast,38.66,35,59.6
CELL_74296,Myocyte,17.28,45,51.12
CELL_81426,Myocyte,75.71,25,89.84
CELL_22164,Myocyte,25.53,17,78.46
CELL_65167,Fibroblast,53.99,19,62.68
CELL_66351,Myocyte,64.2,5,57.33
CELL_52118,Fibroblast,84.88,8,65.18
CELL_42930,Neuron,85.18,18,71.63
CELL_52847,Leukocyte,12.31,22,99.82
CELL_35018,Erythrocyte,24.96,12,59.22
CELL_57595,Erythrocyte,28.98,8,73.92
CELL_87462,Fibroblast,54.87,7,52.67
CELL_67672,Epithelial,69.93,9,92.08
CELL_66397,Erythrocyte,110.09,42,91.27
CELL_94269,Fibroblast,96.38,15,66.08
CELL_94367,Fibroblast,105.94,9,80.05
CELL_84985,Stem Cell,52.68,38,78.77
CELL_96993,Epithelial,39.28,25,81.4
CELL_11773,Leukocyte,47.36,48,74.1
CELL_35905,Myocyte,60.58,10,67.99
CELL_46021,Neuron,90.43,23,98.44
CELL_99369,Epithelial,72.85,17,71.19
CELL_82623,Fibroblast,19.66,40,60.19
CELL_28080,Erythrocyte,46.26,5,61.37
CELL_37163,Myocyte,15.18,11,94.1
CELL_77833,Stem Cell,106.84,23,92.2
CELL_52625,Fibroblast,98.45,42,64.07
CELL_62452,Fibroblast,22.97,33,87.3
CELL_81235,Myocyte,82.7,38,67.15
CELL_22974,Epithelial,75.97,14,68.94
CELL_51179,Epithelial,23.82,42,75.98
CELL_52518,Fibroblast,38.74,50,83.62
CELL_29862,Neuron,13.36,33,99.53
CELL_56546,Neuron,55.44,45,53.44
CELL_87190,Fibroblast,119.6,43,50.1
CELL_11042,Neuron,88.32,40,66.36
CELL_69120,Neuron,81.97,39,78.63
CELL_63682,Erythrocyte,106.51,11,51.42
CELL_73195,Myocyte,111.87,29,99.88
CELL_27216,Erythrocyte,52.1,6,92.17
CELL_40804,Fibroblast,27.07,6,58.25
CELL_12187,Myocyte,118.92,25,50.09
CELL_42283,Erythrocyte,86.56,10,64.02
CELL_63616,Epithelial,99.13,25,59.78
CELL_29308,Erythrocyte,88.44,14,72.46
CELL_58708,Fibroblast,24.42,39,82.77
CELL_77195,Neuron,37.27,8,61.29
CELL_77833,Myocyte,89.57,42,85.74
CELL_50227,Stem Cell,45.04,7,69.2
CELL_26181,Fibroblast,101.26,41,50.82
CELL_33048,Erythrocyte,77.71,18,60.65
CELL_86847,Neuron,32.47,16,55.74
CELL_74302,Erythrocyte,109.26,9,93.46
CELL_94822,Leukocyte,15.03,15,96.26
CELL_84885,Neuron,97.93,16,91.5
CELL_54185,Erythrocyte,117.72,6,83.73
CELL_26007,Neuron,67.62,30,52.93
CELL_94354,Leukocyte,79.91,17,98.78
CELL_94381,Leukocyte,84.13,43,88.17
CELL_32256,Leukocyte,110.07,19,64.81
CELL_68853,Neuron,89.67,45,66.58
CELL_28812,Stem Cell,53.7,24,91.73
CELL_91925,Neuron,20.02,49,77.75
CELL_19258,Myocyte,59.35,10,61.2
CELL_64110,Leukocyte,50.05,39,99.29
CELL_69844,Leukocyte,117.31,48,52.93
CELL_99853,Stem Cell,39.77,22,94.84
CELL_96482,Epithelial,71.03,6,89.08
CELL_71030,Erythrocyte,91.41,11,71.9
CELL_31438,Erythrocyte,46.89,11,94.89
CELL_84121,Neuron,50.26,9,66.0
CELL_67353,Myocyte,15.29,36,76.21
CELL_17632,Epithelial,117.74,44,98.19
CELL_33418,Epithelial,84.07,19,65.07
CELL_13478,Stem Cell,115.6,29,95.26
CELL_56808,Neuron,66.76,38,76.43
CELL_19925,Fibroblast,74.46,11,77.44
CELL_83271,Myocyte,6.03,25,81.79
CELL_18352,Stem Cell,26.76,38,77.41
CELL_54127,Neuron,36.09,39,56.06
CELL_56755,Myocyte,102.95,12,94.24
CELL_27096,Leukocyte,54.32,30,71.41
CELL_45076,Leukocyte,58.04,44,64.34
CELL_43197,Fibroblast,75.75,17,73.21
CELL_64674,Fibroblast,115.3,6,96.9
CELL_80851,Neuron,94.27,44,68.85
CELL_14064,Stem Cell,93.49,6,88.58
CELL_12305,Stem Cell,8.13,34,86.84
CELL_20223,Neuron,103.19,47,81.75
CELL_27583,Neuron,62.06,40,56.42
CELL_15105,Fibroblast,80.92,31,88.88
CELL_67497,Leukocyte,5.81,5,78.63
CELL_83967,Leukocyte,79.0,46,58.17
CELL_10112,Myocyte,97.51,24,52.76
CELL_54424,Fibroblast,17.8,26,72.68
CELL_24561,Myocyte,13.48,21,50.6
CELL_84943,Myocyte,20.02,25,56.71
CELL_93847,Leukocyte,92.39,36,97.83
CELL_47985,Epithelial,74.38,16,51.26
CELL_73718,Leukocyte,76.17,6,66.44
CELL_38807,Fibroblast,103.36,28,75.21
CELL_61277,Erythrocyte,45.19,17,98.15
CELL_12439,Neuron,8.53,5,77.36
CELL_67568,Leukocyte,42.43,28,71.21
CELL_26179,Epithelial,24.77,10,58.99
CELL_14902,Erythrocyte,67.82,16,97.39
CELL_78980,Fibroblast,66.99,40,80.85
CELL_14708,Myocyte,17.65,36,74.4
CELL_66200,Fibroblast,87.6,32,55.72
CELL_86931,Fibroblast,50.41,16,59.82
CELL_85425,Stem Cell,56.62,47,96.65
CELL_25642,Neuron,49.14,45,81.8
CELL_36313,Neuron,49.05,49,89.49
CELL_36115,Neuron,49.3,18,70.76
CELL_82044,Myocyte,69.36,34,57.94
CELL_96544,Leukocyte,67.08,45,87.62
CELL_36535,Leukocyte,110.42,40,57.11
CELL_32932,Neuron,26.3,36,79.21
CELL_50915,Neuron,115.94,8,99.48
CELL_96682,Erythrocyte,54.78,33,54.17
CELL_64309,Neuron,107.84,11,65.74
CELL_31473,Epithelial,37.2,39,83.1
CELL_78799,Stem Cell,99.1,36,92.0
CELL_30408,Fibroblast,84.03,30,69.0
CELL_75032,Erythrocyte,72.95,6,64.73
CELL_68431,Epithelial,83.58,25,70.76
CELL_67685,Neuron,84.32,20,62.14
CELL_59648,Myocyte,13.56,16,68.73
CELL_59254,Leukocyte,79.46,22,99.06
CELL_95507,Epithelial,30.19,44,53.73
CELL_70021,Leukocyte,64.37,24,60.58
CELL_51546,Myocyte,62.25,25,84.36
CELL_41350,Erythrocyte,86.34,39,83.68
CELL_20467,Leukocyte,60.67,17,63.81
CELL_61512,Epithelial,117.4,34,53.18
CELL_41372,Erythrocyte,99.38,39,67.72
CELL_42141,Leukocyte,72.12,31,95.81
CELL_57295,Stem Cell,25.07,21,92.84
CELL_73732,Stem Cell,56.65,20,95.26
CELL_63328,Myocyte,54.76,46,92.9
CELL_60543,Leukocyte,65.55,47,64.92
CELL_38604,Leukocyte,91.61,24,77.73
CELL_38177,Neuron,21.89,8,68.45
CELL_94297,Erythrocyte,46.26,37,85.39
CELL_32354,Erythrocyte,98.45,6,70.12
CELL_81684,Neuron,115.38,9,71.38
CELL_22657,Myocyte,68.38,19,77.7
CELL_56500,Neuron,108.55,35,94.36
CELL_16119,Leukocyte,101.89,14,97.26
CELL_92518,Myocyte,5.21,19,73.28
CELL_47219,Erythrocyte,119.32,9,58.54
CELL_58113,Myocyte,48.78,25,61.79
CELL_58683,Neuron,8.39,15,98.97
CELL_38386,Erythrocyte,30.78,31,75.46
CELL_57532,Stem Cell,88.97,16,99.18
CELL_20137,Fibroblast,18.63,37,84.1
CELL_99833,Stem Cell,94.98,5,84.83
CELL_59334,Erythrocyte,45.64,22,53.85
CELL_22949,Epithelial,103.87,6,51.81
CELL_35010,Myocyte,24.27,40,53.15
CELL_68136,Epithelial,64.99,26,97.13
