cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14025,Neuron,14.72,18,50.37
CELL_47729,Stem Cell,21.9,45,50.87
CELL_18109,Epithelial,61.62,13,93.53
CELL_42598,Stem Cell,88.61,24,99.81
CELL_10356,Leukocyte,77.82,31,70.5
CELL_37307,Stem Cell,15.26,39,98.98
CELL_38566,Erythrocyte,119.82,7,55.44
CELL_13342,Stem Cell,72.2,44,77.12
CELL_51214,Erythrocyte,98.56,17,96.29
CELL_94085,Leukocyte,106.95,41,63.5
CELL_23311,Myocyte,73.49,47,85.82
CELL_91198,Stem Cell,36.35,45,60.32
CELL_22384,Fibroblast,26.43,44,70.17
CELL_42043,Stem Cell,93.29,45,88.75
CELL_96812,Fibroblast,84.49,27,54.66
CELL_89786,Epithelial,35.45,21,68.28
CELL_19544,Epithelial,29.79,26,50.24
CELL_37775,Neuron,109.83,15,92.26
CELL_55596,Myocyte,28.56,22,50.38
CELL_68135,Erythrocyte,43.31,31,58.67
CELL_15394,Fibroblast,86.16,5,76.93
CELL_53705,Neuron,71.92,46,60.42
CELL_26637,Fibroblast,44.51,48,66.09
CELL_41019,Fibroblast,16.71,7,89.99
CELL_85663,Leukocyte,91.43,23,72.55
CELL_93788,Myocyte,55.23,37,94.55
CELL_40653,Epithelial,46.83,15,61.54
CELL_73233,Myocyte,38.03,7,94.26
CELL_88403,Fibroblast,24.62,38,78.17
CELL_77614,Leukocyte,8.87,48,93.61
CELL_64227,Fibroblast,5.96,39,69.43
CELL_86546,Neuron,88.6,30,59.72
CELL_80301,Fibroblast,95.67,49,81.74
CELL_48882,Stem Cell,115.05,15,52.35
CELL_40675,Fibroblast,98.76,48,78.16
CELL_38287,Fibroblast,10.96,44,71.49
CELL_46426,Erythrocyte,78.44,22,76.67
CELL_98030,Erythrocyte,19.75,50,53.37
CELL_13667,Erythrocyte,85.37,34,84.09
CELL_22194,Erythrocyte,104.63,14,65.02
CELL_63293,Leukocyte,31.55,31,58.78
CELL_87748,Neuron,69.22,43,84.52
CELL_77365,Neuron,27.22,6,77.81
CELL_42159,Leukocyte,38.92,19,60.54
CELL_34150,Erythrocyte,14.11,32,50.78
CELL_90754,Epithelial,19.98,11,98.37
CELL_86987,Stem Cell,21.15,31,67.57
CELL_51671,Fibroblast,77.67,47,58.35
CELL_96959,Erythrocyte,36.75,18,81.36
CELL_91067,Neuron,71.24,38,92.14
CELL_95353,Stem Cell,105.33,21,56.81
CELL_59058,Neuron,14.69,32,74.3
CELL_60023,Fibroblast,33.97,5,70.96
CELL_33284,Neuron,21.87,31,71.87
CELL_65549,Stem Cell,88.15,10,93.35
CELL_61155,Fibroblast,6.88,28,97.29
CELL_86158,Myocyte,115.91,27,68.72
CELL_60029,Neuron,7.67,8,99.57
CELL_33099,Epithelial,39.94,33,96.85
CELL_34191,Epithelial,96.98,33,90.13
CELL_56513,Stem Cell,111.98,48,68.59
CELL_95489,Neuron,62.33,28,79.11
CELL_64993,Leukocyte,73.54,26,98.58
CELL_41826,Neuron,64.31,37,94.16
CELL_15245,Myocyte,74.97,25,60.75
CELL_32483,Leukocyte,112.49,43,76.68
CELL_76966,Leukocyte,11.28,13,59.21
CELL_77728,Stem Cell,86.77,27,73.7
CELL_38685,Fibroblast,101.59,18,94.8
CELL_31457,Fibroblast,110.08,49,69.95
CELL_24054,Myocyte,60.1,5,80.92
CELL_28056,Stem Cell,28.95,6,59.38
CELL_97999,Fibroblast,42.37,18,56.33
CELL_14600,Epithelial,29.16,5,52.09
CELL_39399,Fibroblast,9.92,46,96.47
CELL_41556,Epithelial,85.58,41,87.02
CELL_70594,Leukocyte,65.96,42,51.68
CELL_82430,Myocyte,49.95,13,81.08
CELL_49105,Myocyte,51.62,13,60.71
CELL_26520,Erythrocyte,108.03,40,85.3
CELL_34474,Fibroblast,60.64,27,57.24
CELL_24624,Erythrocyte,14.69,8,57.22
CELL_95858,Epithelial,99.85,5,63.37
CELL_40808,Fibroblast,29.45,37,62.8
CELL_78651,Fibroblast,78.08,31,63.12
CELL_72141,Erythrocyte,10.39,5,85.39
CELL_51783,Leukocyte,7.65,15,58.59
CELL_32127,Stem Cell,38.28,19,68.72
CELL_17042,Neuron,29.61,11,68.08
CELL_53437,Erythrocyte,14.98,29,87.42
CELL_66484,Neuron,35.3,22,82.03
CELL_19454,Neuron,46.9,28,93.64
CELL_19782,Myocyte,76.46,45,62.16
CELL_32609,Myocyte,47.58,42,53.91
CELL_23823,Leukocyte,58.75,21,90.58
CELL_69899,Fibroblast,46.0,20,64.26
CELL_21154,Erythrocyte,34.66,41,99.53
CELL_59063,Myocyte,66.12,40,59.03
CELL_48684,Fibroblast,91.27,5,62.54
CELL_54661,Stem Cell,63.94,43,84.81
CELL_60868,Myocyte,104.98,16,72.1
CELL_86211,Epithelial,114.42,29,83.64
CELL_47066,Stem Cell,109.27,30,78.85
CELL_82677,Myocyte,101.48,6,51.8
CELL_48272,Myocyte,112.2,44,57.5
CELL_52734,Myocyte,7.4,41,51.42
CELL_17571,Fibroblast,48.03,50,96.83
CELL_15342,Fibroblast,33.55,33,66.23
CELL_27959,Epithelial,72.38,26,69.97
CELL_57912,Myocyte,81.05,13,85.3
CELL_32544,Fibroblast,31.87,31,81.17
CELL_95370,Myocyte,32.53,13,50.4
CELL_80023,Stem Cell,13.62,15,53.07
CELL_91647,Epithelial,63.81,16,62.85
CELL_25388,Neuron,68.73,16,74.09
CELL_84998,Epithelial,76.65,24,70.82
CELL_29745,Fibroblast,96.66,19,80.21
CELL_83283,Epithelial,22.81,37,51.05
CELL_21412,Epithelial,36.72,38,79.47
CELL_95678,Stem Cell,86.38,16,72.39
CELL_53451,Neuron,30.5,17,87.18
CELL_97312,Epithelial,50.52,43,94.36
CELL_79244,Myocyte,90.83,5,71.04
CELL_78153,Leukocyte,109.52,49,54.91
CELL_75427,Fibroblast,41.62,44,67.81
CELL_39362,Leukocyte,62.99,46,58.32
CELL_57016,Myocyte,117.56,6,90.1
CELL_78960,Stem Cell,69.62,48,51.65
CELL_45035,Leukocyte,45.58,48,57.84
CELL_41314,Epithelial,17.07,14,79.63
CELL_96803,Fibroblast,11.5,44,79.76
CELL_14195,Myocyte,11.42,47,98.77
CELL_28775,Epithelial,101.31,14,89.09
CELL_33798,Leukocyte,77.85,32,55.44
CELL_66626,Myocyte,87.8,47,87.02
CELL_32532,Fibroblast,69.64,14,87.52
CELL_85201,Erythrocyte,60.1,27,88.34
CELL_20049,Erythrocyte,64.12,42,71.93
CELL_51723,Neuron,114.9,16,98.31
CELL_82632,Neuron,80.78,43,57.38
CELL_23728,Leukocyte,26.3,14,67.35
CELL_84396,Myocyte,39.69,50,64.74
CELL_58943,Fibroblast,96.23,14,82.37
CELL_56664,Myocyte,106.87,13,97.75
CELL_37751,Stem Cell,36.09,19,79.34
CELL_16216,Stem Cell,106.87,37,76.41
CELL_25351,Erythrocyte,72.47,20,95.42
CELL_17819,Myocyte,55.17,8,74.28
CELL_70059,Leukocyte,110.29,30,84.72
CELL_10196,Epithelial,19.99,47,69.55
CELL_71629,Neuron,32.71,27,73.24
CELL_16121,Leukocyte,39.37,44,92.81
CELL_30135,Fibroblast,5.15,29,52.78
CELL_73198,Leukocyte,34.19,42,65.28
CELL_99093,Leukocyte,60.35,7,96.7
CELL_54042,Neuron,71.09,47,76.5
CELL_35431,Fibroblast,21.82,21,57.35
CELL_20383,Myocyte,94.0,14,99.43
CELL_73870,Epithelial,44.05,34,52.25
CELL_26121,Epithelial,84.42,37,91.34
CELL_29979,Myocyte,96.49,39,91.48
CELL_64006,Neuron,15.29,18,66.05
CELL_64920,Leukocyte,12.96,43,87.97
CELL_96121,Stem Cell,11.18,41,85.96
CELL_39786,Leukocyte,71.25,23,76.21
CELL_86166,Neuron,101.48,44,56.36
CELL_52285,Myocyte,50.54,14,56.67
CELL_78113,Leukocyte,49.84,44,69.33
CELL_41072,Fibroblast,85.26,20,64.39
CELL_25945,Erythrocyte,13.24,33,80.01
CELL_81490,Myocyte,101.2,23,55.8
CELL_14930,Leukocyte,30.26,32,54.11
CELL_10233,Myocyte,83.8,32,81.62
CELL_26073,Leukocyte,87.32,47,91.28
CELL_58487,Leukocyte,16.53,12,71.08
CELL_33003,Stem Cell,63.3,32,77.53
CELL_43557,Leukocyte,32.65,34,65.85
CELL_20076,Stem Cell,24.53,34,53.02
CELL_81114,Epithelial,107.92,21,83.08
CELL_99294,Myocyte,93.04,7,58.61
CELL_44398,Fibroblast,38.2,29,73.72
CELL_44058,Fibroblast,63.24,29,54.34
CELL_18158,Leukocyte,75.98,8,70.05
CELL_86644,Leukocyte,69.42,8,89.92
CELL_25490,Leukocyte,117.1,8,85.6
CELL_22334,Fibroblast,32.82,20,75.22
CELL_74107,Erythrocyte,15.21,7,72.49
CELL_63204,Neuron,10.74,47,74.89
CELL_25546,Fibroblast,108.81,38,53.71
CELL_53221,Leukocyte,21.16,49,78.75
CELL_86844,Erythrocyte,96.75,41,78.06
CELL_18630,Stem Cell,15.58,22,90.73
CELL_96654,Neuron,22.6,30,66.69
CELL_17944,Fibroblast,18.33,43,64.25
CELL_87581,Myocyte,55.33,10,82.94
CELL_43007,Erythrocyte,9.45,7,57.64
CELL_27026,Leukocyte,117.89,22,81.11
CELL_17605,Fibroblast,12.85,28,67.57
CELL_89044,Leukocyte,25.44,34,94.26
CELL_26119,Leukocyte,111.46,43,50.72
CELL_58708,Neuron,7.81,45,53.05
CELL_19379,Fibroblast,52.7,32,62.94
CELL_55644,Neuron,56.58,14,59.29
CELL_76192,Erythrocyte,18.44,49,94.75
CELL_70807,Stem Cell,22.46,9,64.72
CELL_91841,Myocyte,31.95,29,82.54
CELL_89154,Epithelial,61.15,43,75.41
CELL_20744,Stem Cell,104.95,16,80.77
CELL_38788,Erythrocyte,77.37,36,97.37
CELL_97556,Stem Cell,119.05,12,88.14
CELL_33132,Erythrocyte,59.98,17,64.94
CELL_99402,Erythrocyte,105.03,11,74.54
CELL_26834,Neuron,37.06,40,76.98
CELL_92019,Neuron,52.9,20,72.41
CELL_17009,Stem Cell,100.82,8,97.23
CELL_89084,Myocyte,36.81,13,87.87
CELL_59868,Leukocyte,11.39,48,70.88
CELL_32018,Stem Cell,32.49,25,66.95
CELL_77475,Epithelial,47.89,39,61.76
CELL_80784,Epithelial,98.65,47,52.89
CELL_33234,Stem Cell,105.52,20,51.4
CELL_52792,Fibroblast,39.57,40,81.15
CELL_32547,Myocyte,103.76,26,80.65
CELL_57536,Erythrocyte,96.85,36,94.14
CELL_75819,Myocyte,65.78,37,57.18
CELL_30208,Fibroblast,106.95,23,80.94
CELL_34328,Leukocyte,92.55,31,71.13
CELL_48558,Stem Cell,18.08,33,54.6
CELL_91458,Erythrocyte,73.97,22,56.79
CELL_43325,Leukocyte,116.52,10,88.39
CELL_55860,Erythrocyte,114.93,28,83.77
CELL_33023,Myocyte,105.88,18,69.59
CELL_43905,Fibroblast,77.76,44,70.0
CELL_18367,Neuron,46.19,34,79.16
CELL_43149,Erythrocyte,33.99,20,72.26
CELL_90926,Leukocyte,39.15,50,77.1
CELL_49777,Stem Cell,41.7,5,71.25
CELL_74390,Stem Cell,104.93,22,99.07
CELL_94186,Fibroblast,60.83,25,51.15
CELL_57312,Myocyte,35.53,13,63.93
CELL_52951,Fibroblast,51.9,48,58.54
CELL_15851,Erythrocyte,119.69,42,92.37
CELL_58241,Epithelial,9.07,5,52.1
CELL_74446,Epithelial,31.9,34,74.74
CELL_61217,Leukocyte,17.46,18,89.39
CELL_73221,Stem Cell,60.3,19,87.37
CELL_85428,Fibroblast,5.82,41,73.91
CELL_95462,Leukocyte,81.67,18,63.29
CELL_67856,Stem Cell,48.41,31,83.19
CELL_69930,Epithelial,28.27,31,85.27
CELL_83197,Fibroblast,103.53,7,71.14
CELL_96441,Fibroblast,90.44,48,97.89
CELL_84126,Epithelial,42.75,39,69.68
CELL_78134,Myocyte,20.73,25,61.13
CELL_34289,Fibroblast,91.22,33,70.26
CELL_14104,Erythrocyte,9.84,35,65.09
CELL_63250,Fibroblast,111.23,17,74.64
CELL_66712,Leukocyte,22.67,42,61.88
CELL_81897,Neuron,80.77,42,57.95
CELL_26113,Neuron,55.77,47,72.13
CELL_12964,Leukocyte,115.04,7,63.09
CELL_88525,Myocyte,115.63,10,90.4
CELL_18799,Leukocyte,74.92,13,78.21
CELL_88332,Leukocyte,74.51,22,99.64
CELL_57838,Stem Cell,116.65,47,65.1
CELL_88863,Epithelial,87.06,43,89.13
CELL_11870,Epithelial,7.49,28,52.23
CELL_20192,Erythrocyte,22.37,19,60.65
CELL_52102,Leukocyte,95.18,8,89.61
CELL_58483,Neuron,40.38,12,62.24
CELL_94242,Fibroblast,61.67,13,79.98
CELL_40034,Erythrocyte,94.54,42,96.72
CELL_48444,Stem Cell,8.72,7,78.17
CELL_15675,Myocyte,91.43,41,50.75
CELL_93354,Fibroblast,61.42,32,53.06
CELL_90813,Epithelial,62.35,21,59.1
CELL_44512,Erythrocyte,42.6,5,82.07
CELL_15291,Epithelial,37.91,49,83.08
CELL_62229,Fibroblast,38.96,18,71.03
CELL_94292,Leukocyte,23.61,31,61.3
CELL_56473,Myocyte,103.16,41,66.53
CELL_86498,Leukocyte,24.54,25,50.87
CELL_97356,Erythrocyte,10.79,21,53.98
CELL_74337,Fibroblast,89.51,16,98.55
CELL_10478,Myocyte,82.47,33,91.95
CELL_88597,Myocyte,35.55,12,53.71
CELL_27271,Neuron,38.81,29,82.83
CELL_56590,Stem Cell,88.28,36,77.42
CELL_10634,Myocyte,69.3,20,60.67
CELL_81997,Myocyte,93.26,20,59.39
CELL_22299,Epithelial,115.35,28,50.81
CELL_11900,Leukocyte,101.31,21,96.85
CELL_34966,Myocyte,64.77,31,85.04
CELL_68010,Leukocyte,79.21,36,80.34
CELL_41466,Neuron,26.81,28,90.21
CELL_31290,Leukocyte,51.92,47,51.22
CELL_11460,Leukocyte,91.24,10,62.81
CELL_61852,Erythrocyte,101.62,40,52.05
CELL_56057,Fibroblast,18.92,38,75.79
CELL_22092,Erythrocyte,49.59,24,77.2
CELL_95122,Leukocyte,52.8,16,89.49
CELL_70616,Myocyte,18.09,30,58.49
CELL_85259,Stem Cell,27.17,19,71.09
CELL_19774,Erythrocyte,69.22,16,80.95
CELL_95837,Epithelial,87.11,12,80.73
CELL_31907,Fibroblast,56.54,28,81.86
CELL_72337,Erythrocyte,109.07,47,51.1
CELL_44352,Fibroblast,119.28,37,53.78
CELL_16486,Stem Cell,100.47,48,73.35
CELL_52405,Fibroblast,20.97,29,84.06
CELL_22632,Neuron,18.86,50,80.85
CELL_66005,Epithelial,52.93,39,99.07
CELL_89583,Fibroblast,106.59,21,60.22
CELL_14496,Leukocyte,88.24,5,69.85
CELL_84041,Leukocyte,75.02,44,98.03
CELL_87611,Stem Cell,24.57,26,80.67
CELL_45771,Leukocyte,88.12,40,65.73
CELL_30514,Stem Cell,43.63,34,54.41
CELL_24701,Neuron,52.97,12,82.94
CELL_47661,Epithelial,101.41,21,79.26
CELL_91275,Fibroblast,115.87,27,65.17
CELL_43157,Neuron,52.61,14,95.88
CELL_73516,Erythrocyte,77.64,9,88.51
CELL_69189,Myocyte,88.0,25,93.57
CELL_10979,Leukocyte,82.74,36,67.75
CELL_15431,Erythrocyte,59.43,12,84.21
CELL_97231,Fibroblast,15.38,40,72.09
CELL_37210,Leukocyte,86.64,35,84.75
CELL_31602,Epithelial,55.97,47,55.42
CELL_43139,Fibroblast,107.85,9,58.41
CELL_21838,Myocyte,8.01,36,98.9
CELL_14844,Fibroblast,68.88,49,90.02
CELL_87898,Neuron,65.17,7,57.38
CELL_21806,Epithelial,32.5,33,83.24
CELL_32162,Epithelial,17.48,7,81.94
CELL_55063,Neuron,59.58,49,87.87
CELL_45485,Myocyte,49.09,18,99.99
CELL_59899,Fibroblast,109.47,46,92.36
CELL_93062,Fibroblast,19.55,28,82.94
CELL_40759,Erythrocyte,93.4,39,84.88
CELL_83301,Erythrocyte,24.0,19,80.86
CELL_71924,Epithelial,77.93,25,57.65
CELL_91477,Epithelial,116.91,30,82.41
CELL_57612,Leukocyte,108.0,25,51.93
CELL_90826,Stem Cell,85.43,36,97.87
CELL_19819,Erythrocyte,23.08,11,90.16
CELL_55553,Leukocyte,76.76,9,68.15
CELL_50328,Epithelial,86.16,23,83.4
CELL_65899,Stem Cell,85.74,18,57.43
CELL_42683,Stem Cell,8.96,22,69.33
CELL_38658,Fibroblast,78.99,5,82.63
CELL_17545,Fibroblast,49.8,9,83.0
CELL_69972,Epithelial,60.02,35,73.73
CELL_46228,Erythrocyte,59.72,45,82.16
CELL_72607,Stem Cell,54.07,20,54.01
CELL_26760,Erythrocyte,114.24,9,53.25
CELL_98239,Erythrocyte,78.87,47,97.18
CELL_81704,Leukocyte,28.4,23,82.06
CELL_33310,Stem Cell,33.54,33,73.63
CELL_21535,Erythrocyte,74.15,20,89.16
CELL_29135,Neuron,91.38,28,94.69
CELL_74881,Epithelial,42.15,49,71.89
CELL_70303,Erythrocyte,59.06,44,67.78
CELL_19762,Myocyte,5.95,48,53.49
CELL_53838,Myocyte,82.07,14,74.39
CELL_63091,Neuron,119.99,30,80.97
CELL_37098,Leukocyte,71.31,24,75.56
CELL_93486,Stem Cell,9.24,25,54.76
CELL_34681,Fibroblast,104.04,34,77.76
CELL_24394,Epithelial,7.3,43,91.13
CELL_42220,Epithelial,52.35,8,72.21
CELL_16343,Erythrocyte,55.17,38,54.23
CELL_44307,Stem Cell,53.15,36,56.92
CELL_46379,Erythrocyte,59.87,15,92.38
CELL_88444,Stem Cell,29.57,22,94.17
CELL_35830,Fibroblast,113.13,30,57.35
CELL_75843,Leukocyte,78.17,48,57.09
CELL_39375,Stem Cell,98.16,6,55.66
CELL_61670,Myocyte,69.89,40,66.02
CELL_90395,Stem Cell,22.03,13,66.32
CELL_62927,Epithelial,22.92,26,61.86
CELL_86369,Myocyte,35.69,47,91.31
CELL_12038,Neuron,47.75,20,58.49
CELL_38360,Fibroblast,60.14,27,71.43
CELL_98721,Neuron,79.62,6,76.06
CELL_55380,Stem Cell,10.1,49,85.79
CELL_11671,Stem Cell,80.69,38,75.93
CELL_57819,Myocyte,10.14,23,92.91
CELL_54337,Myocyte,98.6,12,74.03
CELL_93996,Stem Cell,93.12,14,89.82
CELL_15936,Epithelial,85.67,41,86.34
CELL_25865,Erythrocyte,56.62,31,65.52
CELL_97667,Neuron,18.37,47,72.03
CELL_16908,Epithelial,64.12,32,79.99
CELL_69960,Erythrocyte,39.82,36,51.11
CELL_77925,Fibroblast,51.78,9,71.91
CELL_41382,Neuron,21.06,28,78.1
CELL_43576,Epithelial,59.9,48,95.47
CELL_14193,Epithelial,50.78,39,75.12
CELL_52644,Stem Cell,15.7,7,76.71
CELL_64244,Stem Cell,82.43,26,91.91
CELL_11408,Myocyte,44.31,29,89.62
CELL_26365,Neuron,102.85,16,57.86
CELL_33653,Myocyte,20.68,30,90.68
CELL_41797,Stem Cell,16.15,28,86.06
CELL_46960,Epithelial,28.82,49,64.79
CELL_53441,Erythrocyte,67.91,37,88.57
CELL_83005,Epithelial,73.23,45,90.44
CELL_76289,Myocyte,114.07,13,55.39
CELL_80923,Stem Cell,84.15,15,83.57
CELL_78955,Erythrocyte,88.8,20,66.62
CELL_59739,Myocyte,103.64,27,63.14
CELL_63674,Neuron,60.14,17,57.91
CELL_88782,Neuron,25.49,28,98.32
CELL_84039,Erythrocyte,60.46,29,57.1
CELL_92068,Neuron,19.28,43,66.53
CELL_16914,Stem Cell,104.17,29,98.59
CELL_95981,Neuron,5.08,29,58.37
CELL_69824,Epithelial,74.8,20,74.22
CELL_43466,Leukocyte,15.33,22,97.04
CELL_84264,Epithelial,29.44,21,68.47
CELL_51086,Fibroblast,26.84,49,82.67
CELL_82934,Myocyte,103.61,50,72.18
CELL_91393,Neuron,118.04,34,98.56
CELL_33787,Epithelial,77.58,8,93.32
CELL_97304,Stem Cell,19.13,48,76.83
CELL_40532,Myocyte,21.61,31,94.34
CELL_93584,Epithelial,112.74,17,75.8
CELL_61373,Fibroblast,90.23,17,87.99
CELL_64898,Epithelial,103.52,42,95.27
CELL_98559,Fibroblast,5.43,31,96.84
CELL_69505,Erythrocyte,85.12,17,86.01
CELL_39420,Myocyte,12.3,23,74.35
CELL_53194,Stem Cell,75.5,47,93.41
CELL_13789,Epithelial,33.74,28,75.11
CELL_46881,Stem Cell,108.76,12,90.36
CELL_96184,Erythrocyte,61.05,31,91.17
CELL_90273,Neuron,106.08,44,88.73
CELL_60855,Myocyte,86.75,8,59.44
CELL_71648,Myocyte,34.94,24,59.11
CELL_42815,Stem Cell,103.5,48,77.87
CELL_33855,Stem Cell,18.91,5,85.73
CELL_26342,Stem Cell,110.82,43,95.07
CELL_21697,Stem Cell,63.66,41,69.52
CELL_51563,Leukocyte,112.75,33,72.85
CELL_86840,Fibroblast,113.4,48,69.51
CELL_79460,Epithelial,12.18,14,88.61
CELL_32323,Erythrocyte,5.17,48,61.45
CELL_24505,Epithelial,90.94,5,94.67
CELL_72742,Fibroblast,50.46,9,80.82
CELL_89716,Epithelial,86.22,6,50.06
CELL_49059,Stem Cell,21.43,6,96.24
CELL_38034,Neuron,18.48,13,97.16
CELL_98724,Stem Cell,111.59,39,56.87
CELL_46764,Neuron,102.88,46,71.03
CELL_21776,Erythrocyte,19.85,26,54.97
CELL_53868,Fibroblast,100.13,39,79.83
CELL_91177,Neuron,21.63,50,86.7
CELL_48798,Epithelial,84.94,23,98.18
CELL_75993,Epithelial,38.88,41,74.13
CELL_22520,Epithelial,101.04,18,53.32
CELL_63214,Erythrocyte,7.69,7,94.21
CELL_52831,Epithelial,69.79,45,60.3
CELL_86121,Myocyte,61.59,24,83.99
CELL_87593,Neuron,59.66,27,50.41
CELL_51748,Neuron,57.06,43,81.75
CELL_16358,Erythrocyte,32.63,5,53.57
CELL_51004,Neuron,50.43,21,74.33
CELL_90381,Erythrocyte,77.78,26,97.37
CELL_63234,Neuron,7.01,7,93.09
CELL_64231,Erythrocyte,81.06,41,59.47
CELL_95498,Neuron,118.37,26,62.39
CELL_96338,Fibroblast,68.45,39,82.65
CELL_29085,Stem Cell,29.16,13,78.46
CELL_43094,Myocyte,35.7,25,69.32
CELL_35374,Epithelial,58.35,22,58.63
CELL_13545,Stem Cell,100.62,36,71.67
CELL_57150,Fibroblast,76.0,31,89.92
CELL_10141,Myocyte,60.31,45,80.77
CELL_55328,Neuron,57.63,35,56.39
CELL_11989,Myocyte,92.12,31,79.42
CELL_92019,Epithelial,76.11,48,86.96
CELL_42530,Neuron,7.88,12,68.44
CELL_38024,Neuron,59.35,40,71.06
CELL_99562,Stem Cell,36.72,16,55.89
CELL_97582,Neuron,29.33,31,62.44
CELL_35346,Myocyte,20.06,35,79.02
CELL_48876,Epithelial,116.96,28,60.09
CELL_34661,Epithelial,64.67,23,89.12
CELL_48096,Leukocyte,6.3,8,78.46
CELL_96865,Stem Cell,113.97,12,72.42
CELL_65475,Neuron,9.49,44,89.47
CELL_74031,Stem Cell,8.66,50,98.36
CELL_73008,Fibroblast,17.31,10,73.9
CELL_14584,Epithelial,77.16,32,77.64
CELL_37009,Neuron,117.25,39,92.98
CELL_42177,Leukocyte,29.88,6,76.54
CELL_80819,Fibroblast,56.58,7,61.25
CELL_19828,Fibroblast,77.24,15,70.92
CELL_67815,Neuron,106.05,6,78.59
CELL_30078,Stem Cell,92.36,35,61.27
CELL_87922,Stem Cell,92.32,40,67.22
CELL_33675,Myocyte,42.51,7,58.41
CELL_43824,Leukocyte,110.12,47,68.13
CELL_43920,Myocyte,26.46,50,76.24
CELL_82015,Fibroblast,64.78,38,90.08
CELL_32695,Myocyte,48.33,14,94.13
CELL_65160,Myocyte,65.29,6,61.78
CELL_93781,Leukocyte,31.46,15,85.56
CELL_19303,Epithelial,37.23,27,55.39
CELL_79525,Leukocyte,87.65,25,91.16
CELL_94743,Neuron,82.99,21,92.8
CELL_95570,Leukocyte,87.96,15,53.51
CELL_76722,Myocyte,64.68,34,73.4
CELL_42453,Fibroblast,22.08,13,56.3
CELL_29726,Neuron,46.71,33,90.92
CELL_46991,Leukocyte,32.44,38,80.08
CELL_35469,Epithelial,64.54,27,87.64
CELL_53261,Stem Cell,58.9,16,53.34
CELL_24395,Neuron,45.81,13,86.95
CELL_44474,Leukocyte,23.6,27,95.51
CELL_35999,Erythrocyte,68.13,9,50.25
CELL_88467,Leukocyte,14.48,7,94.72
CELL_26501,Leukocyte,39.66,48,84.67
CELL_68144,Myocyte,65.18,27,98.06
CELL_20056,Myocyte,58.35,43,50.37
CELL_87075,Leukocyte,37.48,48,84.96
CELL_34233,Stem Cell,20.35,13,64.47
CELL_87469,Leukocyte,34.61,40,67.93
CELL_97364,Erythrocyte,70.79,38,55.44
CELL_61115,Myocyte,29.35,35,66.25
CELL_60242,Myocyte,85.67,19,69.91
CELL_61800,Fibroblast,103.12,27,57.99
CELL_22487,Neuron,34.13,32,53.04
CELL_24075,Stem Cell,47.79,22,67.38
CELL_72895,Epithelial,63.44,12,86.22
CELL_21551,Neuron,32.32,19,95.39
CELL_68802,Myocyte,50.0,13,84.63
CELL_68031,Fibroblast,84.9,14,67.52
CELL_42306,Leukocyte,72.34,23,53.45
CELL_81672,Epithelial,106.6,18,91.32
CELL_17047,Epithelial,22.34,8,69.1
CELL_38419,Stem Cell,117.83,40,70.89
CELL_23731,Epithelial,46.56,18,69.09
CELL_88854,Leukocyte,111.92,40,70.96
CELL_91911,Leukocyte,79.23,25,56.39
CELL_17788,Epithelial,76.26,14,51.81
CELL_18216,Fibroblast,82.92,43,94.52
CELL_13792,Myocyte,92.26,7,91.24
CELL_43549,Leukocyte,65.44,18,53.31
CELL_25623,Stem Cell,58.23,32,89.55
CELL_52805,Epithelial,100.1,12,72.93
CELL_51738,Leukocyte,86.09,16,86.84
CELL_31237,Neuron,55.71,5,64.63
CELL_28222,Fibroblast,89.18,38,59.58
CELL_34426,Myocyte,77.49,47,89.66
CELL_40183,Erythrocyte,99.43,9,70.68
CELL_68501,Fibroblast,42.21,37,92.38
CELL_18176,Epithelial,96.97,43,90.48
CELL_70618,Leukocyte,113.57,43,86.19
CELL_19879,Neuron,98.84,37,96.34
CELL_22686,Stem Cell,77.79,26,69.24
CELL_69700,Neuron,36.13,45,90.32
CELL_26956,Erythrocyte,5.98,17,50.43
CELL_73068,Epithelial,46.82,48,67.44
CELL_12758,Epithelial,94.78,6,83.77
CELL_85576,Erythrocyte,6.12,21,88.93
CELL_60746,Neuron,31.34,21,58.48
CELL_30119,Erythrocyte,68.7,39,67.35
CELL_59092,Erythrocyte,40.12,37,97.25
CELL_86412,Erythrocyte,114.46,21,91.03
CELL_38866,Erythrocyte,30.96,27,94.34
CELL_80347,Myocyte,40.74,9,58.46
CELL_36985,Stem Cell,84.83,21,75.49
CELL_39318,Myocyte,80.99,32,95.33
CELL_49388,Leukocyte,23.07,44,91.67
CELL_52614,Fibroblast,42.87,17,82.91
CELL_67063,Erythrocyte,51.97,50,72.44
CELL_83053,Erythrocyte,97.15,6,95.91
CELL_70728,Stem Cell,27.94,5,94.68
CELL_25960,Stem Cell,80.78,35,73.9
CELL_78627,Fibroblast,112.59,26,90.18
CELL_35932,Neuron,114.96,19,59.12
CELL_67183,Stem Cell,107.63,23,50.24
CELL_56335,Stem Cell,50.4,8,78.31
CELL_57203,Stem Cell,92.97,44,61.9
CELL_54312,Leukocyte,42.16,22,80.92
CELL_77400,Epithelial,86.35,23,50.91
CELL_83945,Leukocyte,38.03,42,79.78
CELL_50465,Erythrocyte,19.6,27,73.77
CELL_36491,Neuron,54.88,50,51.46
CELL_52047,Neuron,32.71,7,72.46
