cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69232,Epithelial,84.88,39,79.79
CELL_70734,Leukocyte,94.5,15,52.19
CELL_84717,Neuron,58.77,14,57.23
CELL_39679,Stem Cell,33.62,43,97.95
CELL_68897,Leukocyte,74.82,6,79.86
CELL_28452,Epithelial,107.06,40,55.52
CELL_59670,Leukocyte,9.93,16,72.89
CELL_56055,Myocyte,21.07,33,75.24
CELL_21640,Epithelial,103.1,31,82.2
CELL_90817,Erythrocyte,95.99,23,83.08
CELL_32530,Stem Cell,62.87,32,52.14
CELL_95720,Stem Cell,41.64,29,77.91
CELL_22415,Epithelial,64.93,19,61.65
CELL_89419,Epithelial,87.36,12,91.42
CELL_66143,Erythrocyte,87.22,47,77.24
CELL_88676,Neuron,116.2,33,88.34
CELL_49480,Erythrocyte,48.89,35,88.78
CELL_26728,Neuron,11.57,49,67.17
CELL_65864,Epithelial,73.75,41,82.51
CELL_89009,Leukocyte,42.07,33,96.28
CELL_31643,Erythrocyte,89.86,34,93.63
CELL_52837,Fibroblast,89.49,28,91.81
CELL_42940,Myocyte,48.01,41,97.76
CELL_55543,Stem Cell,19.01,8,53.22
CELL_97132,Fibroblast,31.88,15,78.91
CELL_38063,Epithelial,47.3,47,57.37
CELL_91579,Leukocyte,26.73,19,59.26
CELL_37833,Erythrocyte,112.5,7,81.72
CELL_17801,Epithelial,103.86,8,55.71
CELL_19310,Erythrocyte,51.87,30,95.07
CELL_74837,Fibroblast,53.9,44,74.21
CELL_27816,Erythrocyte,78.59,20,70.73
CELL_76694,Leukocyte,47.56,39,89.94
CELL_52739,Epithelial,117.05,24,72.96
CELL_46254,Fibroblast,5.04,7,53.17
CELL_69601,Erythrocyte,22.2,22,61.25
CELL_27375,Fibroblast,25.04,38,91.58
CELL_12802,Erythrocyte,101.07,48,55.0
CELL_18385,Fibroblast,29.14,48,74.33
CELL_39274,Leukocyte,74.04,43,90.31
CELL_51229,Leukocyte,71.45,11,64.98
CELL_75116,Epithelial,31.29,27,87.85
CELL_64883,Myocyte,76.21,17,54.69
CELL_62990,Stem Cell,18.26,5,61.43
CELL_10714,Fibroblast,109.7,18,55.23
CELL_33085,Fibroblast,98.03,42,78.85
CELL_13361,Leukocyte,92.5,10,50.97
CELL_85665,Leukocyte,113.34,33,57.58
CELL_84453,Stem Cell,116.8,30,53.06
CELL_29475,Myocyte,15.29,9,75.63
CELL_28543,Myocyte,31.74,12,60.42
CELL_64978,Neuron,10.93,12,55.43
CELL_88461,Neuron,99.57,49,73.36
CELL_23158,Myocyte,18.12,28,61.09
CELL_58064,Leukocyte,14.81,8,81.17
CELL_54113,Stem Cell,47.1,10,68.53
CELL_87638,Stem Cell,61.8,7,74.1
CELL_37326,Fibroblast,11.4,36,91.64
CELL_98754,Stem Cell,57.26,28,55.02
CELL_78025,Epithelial,118.91,23,83.95
CELL_13558,Neuron,80.85,8,59.95
CELL_86467,Neuron,73.19,28,52.84
CELL_94365,Stem Cell,117.54,26,97.81
CELL_53825,Neuron,81.87,6,83.2
CELL_76691,Epithelial,82.96,22,64.51
CELL_91875,Erythrocyte,77.95,27,70.42
CELL_11213,Leukocyte,112.79,48,58.19
CELL_50727,Erythrocyte,8.9,38,70.08
CELL_76762,Epithelial,37.5,10,55.72
CELL_28115,Stem Cell,37.16,22,91.42
CELL_27871,Neuron,37.67,42,54.73
CELL_46073,Myocyte,64.12,33,99.18
CELL_72231,Myocyte,68.44,25,56.41
CELL_50504,Stem Cell,5.72,42,62.96
CELL_61863,Leukocyte,51.64,29,82.89
CELL_54555,Myocyte,74.7,10,74.17
CELL_28920,Fibroblast,89.73,28,63.31
CELL_41876,Fibroblast,15.81,24,94.48
CELL_43827,Leukocyte,35.15,16,90.85
CELL_68835,Neuron,100.03,44,70.7
CELL_18733,Myocyte,36.06,38,83.67
CELL_48605,Epithelial,51.59,6,50.26
CELL_45299,Erythrocyte,6.47,19,66.16
CELL_62997,Stem Cell,104.99,5,83.19
CELL_19060,Erythrocyte,114.58,27,94.92
CELL_98568,Myocyte,83.81,12,72.82
CELL_80504,Neuron,5.82,39,90.72
CELL_85215,Leukocyte,37.95,49,82.99
CELL_92322,Erythrocyte,27.55,10,99.35
CELL_13896,Stem Cell,11.25,48,91.94
CELL_36979,Fibroblast,6.57,8,72.1
CELL_76118,Myocyte,39.37,46,96.98
CELL_29546,Myocyte,114.94,42,51.68
CELL_98493,Stem Cell,91.71,23,87.27
CELL_92729,Leukocyte,69.64,49,75.75
CELL_48181,Myocyte,86.11,38,71.46
CELL_15572,Epithelial,101.77,30,65.93
CELL_63817,Stem Cell,61.61,21,66.14
CELL_32786,Stem Cell,86.4,30,62.59
CELL_23086,Fibroblast,75.02,21,67.95
CELL_43015,Neuron,53.73,46,69.63
CELL_83838,Stem Cell,102.45,43,70.44
CELL_54677,Fibroblast,72.51,25,84.72
CELL_54423,Neuron,32.07,35,85.65
CELL_90350,Myocyte,6.7,42,96.86
CELL_75512,Leukocyte,45.4,12,50.74
CELL_81290,Neuron,33.12,45,75.94
CELL_84721,Fibroblast,46.25,43,63.02
CELL_43918,Stem Cell,113.99,33,81.17
CELL_84154,Neuron,90.8,15,82.46
CELL_26707,Epithelial,109.33,29,83.49
CELL_66350,Erythrocyte,14.9,26,67.99
CELL_90859,Erythrocyte,117.28,48,84.45
CELL_55447,Erythrocyte,95.42,15,99.32
CELL_47212,Epithelial,54.68,29,90.74
CELL_26121,Erythrocyte,104.35,16,60.19
CELL_90310,Leukocyte,39.04,23,52.28
CELL_87074,Leukocyte,21.45,6,77.33
CELL_31721,Stem Cell,19.59,50,90.86
CELL_22994,Fibroblast,115.74,13,78.26
CELL_22040,Erythrocyte,20.8,48,87.63
CELL_99362,Epithelial,31.89,38,99.43
CELL_78284,Epithelial,34.14,34,67.51
CELL_36832,Epithelial,8.08,47,91.5
CELL_88445,Stem Cell,106.65,35,74.68
CELL_92024,Leukocyte,50.05,32,95.27
CELL_90894,Epithelial,41.85,6,66.58
CELL_63318,Fibroblast,105.79,18,57.04
CELL_69532,Neuron,53.24,35,76.02
CELL_92037,Leukocyte,111.69,27,57.39
CELL_45791,Epithelial,57.14,48,63.88
CELL_60147,Neuron,84.65,47,72.11
CELL_80342,Stem Cell,92.08,14,70.5
CELL_23696,Leukocyte,30.52,16,95.78
CELL_31835,Leukocyte,13.11,49,77.44
CELL_25520,Stem Cell,106.55,19,73.79
CELL_42789,Leukocyte,107.97,27,97.19
CELL_14533,Myocyte,116.7,30,73.77
CELL_24775,Myocyte,40.0,8,78.55
CELL_12408,Leukocyte,108.92,28,61.62
CELL_88889,Stem Cell,107.24,7,99.12
CELL_30790,Neuron,5.49,44,85.71
CELL_86431,Erythrocyte,67.49,25,99.56
CELL_80556,Fibroblast,67.54,47,65.74
CELL_68417,Stem Cell,77.68,10,88.63
CELL_41758,Neuron,9.27,38,66.58
CELL_52425,Fibroblast,12.28,42,98.01
CELL_65797,Myocyte,115.79,43,96.32
CELL_18322,Leukocyte,21.03,23,95.29
CELL_77720,Erythrocyte,83.18,14,53.87
CELL_39785,Epithelial,112.19,39,79.43
CELL_72113,Myocyte,55.18,46,60.42
CELL_87926,Stem Cell,27.76,15,68.81
CELL_28649,Neuron,32.74,18,60.49
CELL_57834,Epithelial,39.34,38,75.36
CELL_88380,Neuron,18.82,38,95.44
CELL_20088,Erythrocyte,44.33,5,78.02
CELL_65922,Myocyte,90.14,24,75.82
CELL_73626,Stem Cell,32.32,6,73.45
CELL_35557,Neuron,62.01,18,52.45
CELL_93282,Fibroblast,85.78,17,97.04
CELL_44303,Fibroblast,6.51,28,91.74
CELL_23730,Stem Cell,35.68,10,99.0
CELL_46947,Leukocyte,62.09,39,56.15
CELL_73589,Epithelial,23.76,40,53.39
CELL_69662,Erythrocyte,6.23,14,95.2
CELL_17406,Epithelial,83.77,49,86.02
CELL_19402,Neuron,99.86,38,83.53
CELL_79328,Myocyte,75.82,30,55.53
CELL_20533,Erythrocyte,46.4,40,59.15
CELL_95761,Stem Cell,10.07,23,92.86
CELL_79862,Leukocyte,18.42,28,64.8
CELL_50504,Fibroblast,58.29,8,80.07
CELL_49838,Leukocyte,59.14,32,69.11
CELL_88609,Erythrocyte,54.79,8,99.81
CELL_69567,Neuron,73.65,29,62.13
CELL_54188,Fibroblast,19.85,48,91.39
CELL_48450,Fibroblast,53.32,22,78.94
CELL_18219,Neuron,29.86,49,83.06
CELL_68530,Myocyte,88.5,7,75.16
CELL_69779,Leukocyte,119.79,34,56.15
CELL_80895,Leukocyte,103.08,29,89.04
CELL_80180,Myocyte,5.84,36,88.98
CELL_37446,Stem Cell,66.83,45,97.67
CELL_95164,Leukocyte,71.29,27,56.48
CELL_46311,Stem Cell,48.16,38,82.24
CELL_64085,Myocyte,118.94,21,99.87
CELL_28055,Epithelial,56.46,18,90.19
CELL_65851,Epithelial,76.64,28,65.99
CELL_17395,Erythrocyte,65.12,28,50.83
CELL_37071,Epithelial,92.84,22,66.54
CELL_96733,Leukocyte,102.45,50,71.79
CELL_42902,Neuron,80.98,18,71.23
CELL_34747,Erythrocyte,41.84,34,80.27
CELL_24315,Epithelial,90.87,15,53.95
CELL_83571,Epithelial,35.48,7,84.81
CELL_40972,Leukocyte,38.28,19,61.5
CELL_51710,Erythrocyte,74.7,27,78.62
CELL_62948,Fibroblast,39.74,20,56.07
CELL_57169,Erythrocyte,17.31,19,58.36
CELL_25517,Stem Cell,52.35,12,92.91
CELL_89984,Myocyte,39.57,23,51.73
CELL_55027,Neuron,104.08,33,57.84
CELL_27003,Fibroblast,23.3,32,59.61
CELL_91560,Neuron,36.92,42,94.95
CELL_42220,Neuron,114.09,22,54.65
CELL_56528,Erythrocyte,89.35,30,94.42
CELL_67410,Neuron,73.67,23,92.23
CELL_69819,Neuron,38.66,15,92.91
CELL_82506,Leukocyte,62.26,25,55.4
CELL_58702,Fibroblast,27.07,50,70.92
CELL_43867,Erythrocyte,118.0,24,80.82
CELL_43396,Leukocyte,91.71,5,90.93
CELL_58016,Epithelial,37.99,7,75.83
CELL_53402,Fibroblast,16.61,5,86.64
CELL_46815,Stem Cell,93.21,47,72.91
CELL_60942,Fibroblast,116.56,27,65.3
CELL_14255,Stem Cell,105.06,24,90.7
CELL_20980,Neuron,113.34,25,92.21
CELL_17794,Neuron,96.66,36,56.49
CELL_69296,Epithelial,32.06,43,68.17
CELL_51700,Fibroblast,95.91,21,54.96
CELL_63878,Erythrocyte,106.48,32,80.27
CELL_53744,Erythrocyte,83.0,40,94.07
CELL_63960,Stem Cell,39.21,6,70.9
CELL_60971,Myocyte,15.96,21,86.95
CELL_42901,Myocyte,107.58,5,57.33
CELL_72335,Myocyte,22.09,35,98.98
CELL_85982,Epithelial,36.82,50,81.89
CELL_37378,Epithelial,58.41,13,76.6
CELL_51502,Stem Cell,95.39,19,52.91
CELL_56724,Stem Cell,8.61,49,93.39
CELL_58273,Fibroblast,105.52,32,63.87
CELL_34332,Leukocyte,48.77,50,54.87
CELL_34385,Neuron,22.93,29,97.07
CELL_92277,Neuron,10.93,18,52.7
CELL_78067,Myocyte,23.79,31,60.7
CELL_64575,Myocyte,67.14,27,62.93
CELL_11648,Erythrocyte,6.17,45,68.94
CELL_28698,Fibroblast,62.81,42,72.48
CELL_48501,Fibroblast,48.98,33,74.38
CELL_44655,Leukocyte,18.67,8,72.84
CELL_21167,Erythrocyte,14.98,43,89.01
CELL_73604,Neuron,38.54,33,51.11
CELL_53570,Leukocyte,36.18,29,69.29
CELL_58185,Myocyte,58.22,14,79.13
CELL_20431,Neuron,105.38,7,65.75
CELL_42237,Neuron,106.32,45,54.63
CELL_50244,Erythrocyte,48.16,39,76.64
CELL_77261,Myocyte,68.63,33,87.99
CELL_49470,Myocyte,78.75,10,63.18
CELL_35034,Stem Cell,46.61,20,63.68
CELL_90366,Stem Cell,47.65,29,55.0
CELL_69551,Leukocyte,83.52,31,62.01
CELL_77967,Fibroblast,73.19,12,57.4
CELL_81376,Epithelial,116.81,35,85.66
CELL_89592,Fibroblast,60.17,46,98.38
CELL_21547,Myocyte,50.82,27,85.1
CELL_37690,Myocyte,108.8,16,54.66
CELL_97746,Erythrocyte,9.15,43,56.66
CELL_28586,Erythrocyte,21.44,23,50.68
CELL_59948,Myocyte,36.53,31,80.16
CELL_79165,Erythrocyte,64.16,19,73.77
CELL_61290,Leukocyte,11.11,24,97.32
CELL_79718,Erythrocyte,18.73,25,90.17
CELL_29465,Epithelial,82.32,34,87.81
CELL_58906,Epithelial,101.52,6,58.48
CELL_79760,Myocyte,32.35,11,58.14
CELL_68913,Fibroblast,53.6,35,80.68
CELL_83292,Fibroblast,109.14,36,55.83
CELL_82879,Erythrocyte,44.82,8,54.58
CELL_99190,Stem Cell,80.75,19,52.02
CELL_51213,Leukocyte,9.44,35,72.22
CELL_59078,Fibroblast,45.0,35,89.82
CELL_26871,Neuron,53.07,43,75.73
CELL_63327,Epithelial,41.54,42,54.06
CELL_87736,Stem Cell,78.83,34,78.76
CELL_58653,Myocyte,95.4,31,61.13
CELL_61500,Stem Cell,89.22,46,87.2
CELL_27426,Stem Cell,81.47,5,76.84
CELL_22163,Leukocyte,81.76,26,83.09
CELL_92255,Epithelial,72.99,10,84.37
CELL_62787,Stem Cell,83.68,42,71.21
CELL_60862,Leukocyte,113.92,46,67.96
CELL_46841,Erythrocyte,83.44,12,73.18
CELL_71669,Neuron,76.03,39,84.66
CELL_96748,Epithelial,71.19,33,62.86
CELL_73200,Fibroblast,74.95,13,75.27
CELL_71345,Myocyte,79.15,27,54.26
CELL_33305,Neuron,62.84,10,70.0
CELL_83029,Epithelial,43.17,39,52.76
CELL_35374,Myocyte,18.79,49,72.4
CELL_60520,Neuron,8.41,9,74.73
CELL_18832,Fibroblast,92.22,11,86.77
CELL_24925,Neuron,39.83,28,94.79
CELL_40587,Fibroblast,48.16,17,96.15
CELL_98464,Neuron,118.25,11,90.91
CELL_10144,Epithelial,116.5,22,81.55
CELL_27615,Myocyte,11.14,27,67.18
CELL_36639,Erythrocyte,104.84,20,98.49
CELL_70402,Fibroblast,86.68,13,64.79
CELL_86513,Fibroblast,16.45,18,56.74
CELL_62990,Myocyte,107.31,32,87.06
CELL_53456,Stem Cell,105.8,38,97.52
CELL_76662,Stem Cell,18.96,28,97.25
CELL_50558,Neuron,75.27,31,85.76
CELL_62792,Leukocyte,14.06,17,76.09
CELL_55461,Myocyte,46.44,36,92.06
CELL_22853,Myocyte,42.5,19,74.3
CELL_82076,Fibroblast,29.39,35,98.78
CELL_70748,Leukocyte,66.78,27,75.99
CELL_24652,Erythrocyte,68.55,39,85.24
CELL_16983,Epithelial,50.22,37,65.06
CELL_89948,Epithelial,23.89,42,60.11
CELL_11805,Neuron,118.73,20,74.72
CELL_80858,Erythrocyte,41.9,5,79.56
CELL_97388,Erythrocyte,13.85,27,50.98
CELL_11187,Erythrocyte,39.44,14,78.0
CELL_33333,Neuron,56.0,9,84.46
CELL_89149,Erythrocyte,6.41,19,92.71
CELL_67144,Stem Cell,51.72,42,68.06
CELL_29089,Stem Cell,18.8,14,54.56
CELL_42001,Neuron,96.11,14,68.29
CELL_26312,Myocyte,26.58,9,93.18
CELL_87234,Stem Cell,72.23,7,99.42
CELL_56398,Myocyte,63.54,49,99.93
CELL_57933,Fibroblast,93.62,31,71.47
CELL_73862,Leukocyte,41.2,19,57.52
CELL_92155,Epithelial,99.55,22,99.2
CELL_19792,Erythrocyte,95.52,21,77.28
CELL_91949,Erythrocyte,32.28,18,81.03
CELL_70041,Myocyte,67.64,46,55.13
CELL_48568,Erythrocyte,47.62,23,59.11
CELL_97666,Neuron,51.46,7,58.54
CELL_52661,Fibroblast,70.22,12,81.0
CELL_61558,Stem Cell,94.0,20,99.71
CELL_41686,Myocyte,65.86,14,54.55
CELL_90976,Myocyte,87.96,41,73.17
CELL_72730,Stem Cell,55.55,47,97.46
CELL_43557,Erythrocyte,91.47,16,52.02
CELL_49641,Leukocyte,15.21,34,70.76
CELL_40063,Myocyte,13.96,21,94.07
CELL_16777,Neuron,24.94,40,59.56
CELL_39522,Epithelial,118.12,23,70.08
CELL_98820,Erythrocyte,46.69,10,81.64
CELL_71381,Neuron,115.4,40,90.63
CELL_46724,Erythrocyte,38.39,16,76.19
CELL_38846,Fibroblast,113.44,7,95.98
CELL_67243,Stem Cell,77.11,17,68.56
CELL_63932,Erythrocyte,106.62,41,83.59
CELL_74525,Neuron,108.91,12,99.92
CELL_68776,Fibroblast,31.16,6,81.94
CELL_64483,Fibroblast,78.9,13,72.68
CELL_92719,Erythrocyte,118.57,41,85.21
CELL_91485,Myocyte,106.83,9,84.36
CELL_94601,Myocyte,38.15,5,69.42
CELL_63764,Fibroblast,89.92,17,51.36
CELL_12514,Leukocyte,10.54,18,88.51
CELL_90778,Neuron,21.05,24,85.47
CELL_30335,Neuron,35.23,47,80.78
CELL_12835,Fibroblast,65.95,35,70.89
CELL_22128,Neuron,50.92,43,88.47
CELL_62713,Fibroblast,114.95,6,95.36
CELL_64577,Epithelial,43.64,30,68.59
CELL_43205,Myocyte,104.71,46,81.45
CELL_33391,Erythrocyte,35.67,42,93.67
CELL_66150,Leukocyte,113.97,18,53.52
CELL_44883,Erythrocyte,68.87,21,94.37
CELL_63339,Stem Cell,46.2,14,66.56
CELL_88973,Fibroblast,29.0,39,90.15
CELL_44086,Neuron,18.34,18,72.57
CELL_74008,Neuron,30.36,43,96.43
CELL_12429,Leukocyte,102.5,37,62.21
CELL_21916,Stem Cell,66.44,48,98.94
CELL_66028,Erythrocyte,112.42,19,68.56
CELL_71298,Myocyte,73.54,8,61.38
CELL_48858,Stem Cell,91.36,11,84.88
CELL_63036,Epithelial,111.36,47,53.52
CELL_80951,Myocyte,36.11,33,80.9
CELL_62301,Neuron,43.89,10,55.54
CELL_90489,Epithelial,12.8,44,56.67
CELL_51418,Fibroblast,11.19,49,74.13
CELL_58367,Epithelial,43.84,36,81.5
CELL_78936,Erythrocyte,33.0,13,89.13
CELL_34520,Myocyte,76.08,36,87.44
CELL_44153,Stem Cell,113.66,17,74.45
CELL_60849,Leukocyte,49.46,40,80.22
CELL_43184,Epithelial,8.68,38,58.53
CELL_71191,Erythrocyte,17.61,21,92.8
CELL_64356,Erythrocyte,92.09,49,78.99
CELL_60388,Epithelial,81.67,18,83.44
CELL_74725,Erythrocyte,62.78,11,84.19
CELL_54186,Neuron,53.82,13,75.65
CELL_65443,Stem Cell,108.8,47,87.9
CELL_60866,Fibroblast,14.03,5,93.98
CELL_90856,Myocyte,91.11,23,83.7
CELL_80021,Neuron,34.28,31,97.92
CELL_72089,Fibroblast,27.09,31,78.94
CELL_76521,Neuron,11.88,45,89.15
CELL_13336,Fibroblast,62.01,13,90.62
CELL_53879,Epithelial,106.24,39,89.79
CELL_96830,Epithelial,63.17,42,93.91
CELL_21520,Stem Cell,56.99,25,69.9
CELL_95296,Neuron,105.83,29,91.79
CELL_38963,Neuron,79.85,20,67.29
CELL_59608,Epithelial,29.94,39,59.51
CELL_14623,Myocyte,81.67,34,82.36
CELL_37095,Epithelial,100.42,13,92.99
CELL_27916,Leukocyte,94.22,10,96.93
CELL_45515,Myocyte,92.22,50,72.34
CELL_36979,Myocyte,59.85,9,88.34
CELL_10249,Leukocyte,50.31,38,81.22
CELL_72842,Fibroblast,100.08,43,76.4
CELL_24913,Neuron,39.64,47,56.14
CELL_26585,Fibroblast,17.53,34,53.58
CELL_68268,Leukocyte,104.11,41,80.53
CELL_13971,Leukocyte,102.39,19,89.12
CELL_68880,Stem Cell,113.7,33,59.99
CELL_86325,Erythrocyte,15.83,50,55.99
CELL_93437,Stem Cell,13.79,32,58.45
CELL_36648,Myocyte,96.48,46,59.83
CELL_27780,Fibroblast,110.46,33,77.6
CELL_87968,Fibroblast,26.93,20,64.06
CELL_96653,Epithelial,80.0,29,84.47
CELL_77327,Epithelial,31.77,44,78.28
CELL_43766,Leukocyte,100.72,7,80.05
CELL_48993,Epithelial,25.78,31,71.01
CELL_71461,Fibroblast,8.3,44,50.36
CELL_82955,Epithelial,94.17,37,78.92
CELL_43492,Epithelial,24.5,6,53.68
CELL_18189,Stem Cell,90.32,12,77.22
CELL_90000,Erythrocyte,80.23,20,90.16
CELL_92537,Fibroblast,41.2,20,76.7
CELL_74671,Fibroblast,54.28,10,73.26
CELL_67619,Neuron,32.59,37,95.74
CELL_74676,Fibroblast,35.66,27,83.17
CELL_26610,Fibroblast,107.34,50,63.62
CELL_65014,Neuron,60.13,33,99.34
CELL_65502,Erythrocyte,56.01,11,61.57
CELL_25336,Neuron,89.7,27,74.34
CELL_30639,Fibroblast,62.5,10,88.13
CELL_72914,Epithelial,31.7,22,81.07
CELL_84113,Epithelial,78.14,19,84.9
CELL_89245,Myocyte,12.42,50,83.59
CELL_20998,Neuron,79.52,24,84.32
CELL_20492,Myocyte,75.36,38,76.05
CELL_26081,Erythrocyte,114.38,16,67.47
CELL_47730,Erythrocyte,117.93,16,70.6
CELL_46399,Fibroblast,22.26,6,77.01
CELL_21494,Epithelial,47.91,29,89.74
CELL_25408,Fibroblast,64.44,48,73.22
CELL_74886,Myocyte,72.45,17,64.25
CELL_96231,Myocyte,15.55,12,50.37
CELL_78183,Fibroblast,94.71,23,91.51
CELL_81026,Neuron,109.49,22,72.1
CELL_84630,Stem Cell,67.65,38,92.29
CELL_81349,Fibroblast,101.23,47,69.44
CELL_29691,Myocyte,78.29,38,81.61
CELL_83506,Fibroblast,87.12,17,87.3
CELL_44064,Stem Cell,114.87,42,83.0
CELL_45031,Leukocyte,28.21,13,85.71
CELL_53811,Neuron,110.96,7,80.43
CELL_22301,Erythrocyte,74.94,22,52.63
CELL_53652,Myocyte,111.28,14,83.44
CELL_92480,Neuron,16.4,49,97.77
CELL_75848,Epithelial,106.54,20,75.06
CELL_84002,Epithelial,53.69,43,82.1
CELL_88953,Fibroblast,44.23,26,88.62
CELL_71915,Stem Cell,61.63,20,86.4
CELL_38766,Epithelial,5.88,17,63.06
CELL_19972,Neuron,58.8,17,91.66
CELL_60464,Leukocyte,102.57,39,68.37
CELL_63529,Erythrocyte,101.31,5,88.47
CELL_53856,Epithelial,7.51,41,76.59
CELL_54863,Leukocyte,101.31,37,56.84
CELL_97013,Leukocyte,8.54,6,52.63
CELL_79413,Erythrocyte,69.09,47,62.5
CELL_80725,Erythrocyte,25.71,18,55.31
CELL_88589,Fibroblast,116.88,24,91.54
CELL_11921,Myocyte,89.44,24,82.83
CELL_53959,Fibroblast,9.81,37,99.33
CELL_59134,Erythrocyte,8.79,29,99.55
CELL_52033,Epithelial,88.4,6,88.42
CELL_61000,Fibroblast,88.16,23,76.96
CELL_14043,Fibroblast,31.78,26,87.65
CELL_53838,Stem Cell,11.25,43,83.8
CELL_96352,Erythrocyte,34.17,37,77.56
CELL_21769,Leukocyte,105.48,49,99.99
CELL_18123,Neuron,45.67,19,97.86
CELL_22925,Leukocyte,6.79,18,69.28
CELL_88695,Leukocyte,116.57,46,99.37
CELL_69800,Leukocyte,26.28,27,97.34
CELL_37282,Myocyte,57.48,8,87.19
CELL_91159,Fibroblast,77.72,42,81.14
CELL_89889,Erythrocyte,86.84,17,84.49
CELL_49125,Erythrocyte,102.71,41,65.51
CELL_24867,Myocyte,104.13,29,55.88
CELL_71151,Neuron,20.75,5,56.32
CELL_69082,Epithelial,118.31,42,50.76
CELL_84038,Erythrocyte,105.62,15,70.39
CELL_61526,Neuron,110.17,16,88.53
CELL_45209,Neuron,21.24,19,74.71
CELL_26187,Erythrocyte,57.31,16,82.52
CELL_65905,Stem Cell,19.59,7,83.47
CELL_84215,Myocyte,12.59,41,77.41
CELL_37204,Stem Cell,37.72,25,72.58
CELL_39451,Leukocyte,93.14,12,54.45
CELL_84248,Epithelial,83.95,13,55.62
CELL_16763,Leukocyte,6.96,21,50.96
CELL_79564,Neuron,75.57,44,79.09
CELL_92850,Leukocyte,36.04,11,83.15
CELL_17643,Fibroblast,74.28,42,63.29
CELL_23511,Fibroblast,29.02,39,52.4
CELL_89092,Neuron,81.66,44,95.99
CELL_91408,Stem Cell,78.67,24,68.5
CELL_93805,Stem Cell,97.9,6,93.07
CELL_92260,Leukocyte,88.87,10,51.68
CELL_45673,Neuron,108.71,25,93.45
CELL_47843,Leukocyte,104.41,33,78.07
CELL_56871,Fibroblast,35.96,21,64.95
CELL_69940,Fibroblast,93.46,14,67.31
