cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37973,Fibroblast,23.38,24,58.63
CELL_56761,Erythrocyte,51.18,25,92.07
CELL_85574,Myocyte,119.71,46,57.88
CELL_75481,Leukocyte,76.87,8,65.88
CELL_40371,Epithelial,5.42,46,87.81
CELL_51047,Fibroblast,34.48,48,76.94
CELL_66023,Fibroblast,116.18,34,81.33
CELL_47779,Myocyte,110.22,10,79.94
CELL_53892,Myocyte,118.46,22,55.54
CELL_30854,Fibroblast,119.23,16,72.96
CELL_26426,Epithelial,66.65,9,94.07
CELL_40236,Myocyte,56.04,14,65.28
CELL_81906,Stem Cell,59.43,14,99.3
CELL_88793,Fibroblast,98.46,9,52.97
CELL_98329,Stem Cell,107.17,14,52.68
CELL_83824,Stem Cell,110.3,12,91.58
CELL_56885,Leukocyte,106.43,33,50.83
CELL_85378,Neuron,77.57,43,54.53
CELL_81544,Stem Cell,73.48,21,87.35
CELL_65337,Myocyte,61.44,16,92.04
CELL_20090,Stem Cell,34.53,45,77.35
CELL_99497,Erythrocyte,89.25,11,95.99
CELL_19593,Epithelial,75.34,46,70.44
CELL_54762,Stem Cell,61.5,16,89.78
CELL_21783,Leukocyte,65.95,44,63.64
CELL_40873,Erythrocyte,8.73,50,54.16
CELL_48322,Stem Cell,33.1,20,93.98
CELL_82295,Fibroblast,61.31,5,67.0
CELL_72218,Epithelial,97.31,26,95.55
CELL_14369,Erythrocyte,19.81,39,90.46
CELL_80905,Myocyte,114.28,25,65.03
CELL_99069,Fibroblast,74.01,28,53.74
CELL_42917,Fibroblast,94.79,12,60.66
CELL_49622,Fibroblast,58.14,25,75.9
CELL_71173,Myocyte,20.35,14,86.54
CELL_19772,Erythrocyte,62.56,8,81.59
CELL_80145,Leukocyte,78.88,28,53.49
CELL_48053,Myocyte,69.56,19,56.72
CELL_70644,Epithelial,100.51,9,89.76
CELL_19031,Erythrocyte,78.45,41,74.98
CELL_27431,Fibroblast,44.31,6,57.31
CELL_69601,Leukocyte,65.67,15,76.12
CELL_71390,Stem Cell,59.46,36,83.09
CELL_83597,Neuron,37.7,20,78.96
CELL_59449,Erythrocyte,91.12,25,70.46
CELL_46612,Stem Cell,7.32,35,80.71
CELL_48680,Epithelial,99.07,30,59.24
CELL_23359,Leukocyte,21.87,16,86.18
CELL_38229,Leukocyte,83.38,27,60.62
CELL_64406,Erythrocyte,116.16,16,51.11
CELL_63563,Epithelial,62.91,14,86.09
CELL_22996,Epithelial,64.87,36,92.28
CELL_33802,Stem Cell,118.22,21,66.45
CELL_68115,Erythrocyte,12.41,10,74.84
CELL_62672,Neuron,61.6,40,82.09
CELL_64563,Epithelial,26.13,44,64.83
CELL_34404,Myocyte,10.84,27,61.22
CELL_18991,Myocyte,45.25,45,50.83
CELL_36399,Erythrocyte,21.65,7,91.33
CELL_59187,Fibroblast,92.63,49,56.99
CELL_30929,Neuron,52.58,37,65.11
CELL_69409,Epithelial,109.89,10,84.46
CELL_69305,Stem Cell,52.57,42,65.38
CELL_42538,Fibroblast,102.45,31,62.02
CELL_83368,Epithelial,104.58,29,96.64
CELL_74535,Myocyte,118.25,50,65.5
CELL_68058,Fibroblast,99.23,39,70.14
CELL_68391,Myocyte,7.26,22,57.4
CELL_69835,Epithelial,65.84,7,76.19
CELL_91128,Fibroblast,20.26,45,92.63
CELL_54098,Neuron,43.72,47,56.24
CELL_26531,Erythrocyte,17.44,14,60.62
CELL_99660,Epithelial,94.42,21,56.44
CELL_14696,Fibroblast,35.4,20,63.25
CELL_23641,Epithelial,15.7,33,73.99
CELL_81407,Myocyte,34.25,25,95.62
CELL_29351,Epithelial,28.7,29,74.39
CELL_24608,Myocyte,54.47,26,89.3
CELL_99835,Fibroblast,87.2,22,60.16
CELL_93207,Neuron,87.2,6,70.95
CELL_99134,Myocyte,79.09,9,69.94
CELL_28134,Neuron,102.21,17,86.99
CELL_30635,Fibroblast,81.94,5,58.5
CELL_35790,Neuron,72.41,50,63.69
CELL_38103,Erythrocyte,65.34,41,56.35
CELL_52024,Stem Cell,13.61,48,91.76
CELL_31599,Epithelial,58.15,9,92.18
CELL_45571,Leukocyte,100.99,5,73.87
CELL_49306,Neuron,21.42,21,60.27
CELL_26669,Erythrocyte,114.19,36,62.34
CELL_52743,Fibroblast,35.12,37,57.0
CELL_80375,Fibroblast,51.61,13,79.07
CELL_65356,Fibroblast,43.13,44,89.06
CELL_86679,Neuron,63.86,7,96.52
CELL_12942,Neuron,96.59,18,71.05
CELL_13184,Neuron,80.7,5,88.5
CELL_27108,Neuron,73.15,42,74.19
CELL_34836,Leukocyte,79.89,28,80.64
CELL_21239,Epithelial,33.46,20,66.4
CELL_58973,Stem Cell,41.96,40,82.0
CELL_38149,Neuron,119.64,29,93.47
CELL_18090,Myocyte,45.45,6,60.07
CELL_59837,Neuron,118.36,37,52.01
CELL_17880,Erythrocyte,85.86,32,72.79
CELL_50876,Erythrocyte,17.03,14,68.41
CELL_79881,Epithelial,96.8,31,99.89
CELL_94479,Epithelial,94.03,44,52.92
CELL_58023,Epithelial,88.29,16,84.62
CELL_33611,Stem Cell,41.28,9,62.08
CELL_42649,Fibroblast,42.6,26,99.43
CELL_31757,Epithelial,110.29,18,67.86
CELL_82617,Stem Cell,91.85,48,85.31
CELL_42650,Myocyte,44.86,45,95.6
CELL_27284,Neuron,80.44,9,95.06
CELL_42881,Stem Cell,20.36,19,81.5
CELL_42559,Myocyte,99.97,38,67.92
CELL_93132,Fibroblast,97.26,27,85.01
CELL_72417,Fibroblast,88.37,33,84.24
CELL_17511,Leukocyte,77.4,14,86.5
CELL_76264,Stem Cell,80.28,14,75.01
CELL_73178,Myocyte,78.31,45,95.38
CELL_58358,Epithelial,53.37,24,64.7
CELL_68150,Fibroblast,105.53,33,93.44
CELL_31610,Myocyte,64.79,28,72.23
CELL_15809,Neuron,74.43,5,67.29
CELL_93721,Myocyte,48.19,41,57.47
CELL_43056,Fibroblast,39.95,48,97.68
CELL_19306,Erythrocyte,30.19,22,70.86
CELL_95279,Myocyte,78.93,25,85.98
CELL_44060,Erythrocyte,116.15,18,84.39
CELL_95199,Erythrocyte,24.34,29,54.28
CELL_92640,Leukocyte,20.54,25,51.87
CELL_97006,Erythrocyte,108.58,13,73.71
CELL_13596,Neuron,113.02,9,96.99
CELL_82234,Epithelial,106.61,37,57.52
CELL_14468,Neuron,5.41,43,61.76
CELL_36204,Erythrocyte,72.07,43,79.3
CELL_78096,Neuron,80.78,39,63.33
CELL_95657,Epithelial,58.82,47,54.82
CELL_26575,Neuron,77.2,10,64.96
CELL_99463,Neuron,27.98,37,50.83
CELL_58292,Stem Cell,42.93,9,70.87
CELL_70448,Neuron,18.09,29,83.86
CELL_76909,Neuron,100.61,36,55.24
CELL_30341,Myocyte,71.12,37,69.4
CELL_70985,Erythrocyte,93.85,40,84.05
CELL_88626,Myocyte,68.85,37,60.53
CELL_96922,Erythrocyte,29.85,49,75.88
CELL_56128,Leukocyte,19.36,47,80.73
CELL_29256,Stem Cell,49.92,15,80.79
CELL_91880,Erythrocyte,27.01,20,78.8
CELL_36475,Neuron,52.29,36,87.36
CELL_39504,Stem Cell,97.16,37,58.11
CELL_48688,Erythrocyte,92.55,10,82.36
CELL_85178,Fibroblast,68.24,49,68.49
CELL_85370,Fibroblast,72.21,29,55.25
CELL_92706,Epithelial,9.68,26,89.58
CELL_90663,Stem Cell,60.89,19,51.27
CELL_82300,Epithelial,40.83,12,83.72
CELL_17455,Erythrocyte,86.95,29,72.89
CELL_73160,Fibroblast,30.75,46,76.62
CELL_42606,Fibroblast,23.11,45,76.33
CELL_23869,Epithelial,115.83,34,79.62
CELL_34557,Neuron,116.35,37,85.36
CELL_60591,Neuron,85.93,20,75.95
CELL_63688,Stem Cell,55.87,14,79.95
CELL_89230,Neuron,32.47,32,56.38
CELL_70758,Myocyte,61.08,6,66.93
CELL_70344,Myocyte,84.88,45,93.02
CELL_55891,Neuron,112.78,47,75.04
CELL_15729,Leukocyte,25.13,16,59.61
CELL_61012,Leukocyte,103.52,14,69.27
CELL_15946,Fibroblast,31.66,46,87.93
CELL_73384,Erythrocyte,75.17,11,57.71
CELL_39784,Erythrocyte,21.17,48,51.43
CELL_44458,Erythrocyte,93.21,50,78.08
CELL_94648,Stem Cell,116.61,38,97.75
CELL_17497,Stem Cell,87.55,35,83.04
CELL_42983,Neuron,28.25,26,57.66
CELL_32886,Epithelial,88.94,46,68.22
CELL_42446,Neuron,16.97,22,92.17
CELL_48038,Epithelial,26.2,16,98.28
CELL_25154,Fibroblast,49.91,42,77.56
CELL_96890,Leukocyte,27.75,42,97.69
CELL_40582,Erythrocyte,29.95,46,83.05
CELL_50867,Epithelial,100.82,30,89.58
CELL_16471,Myocyte,54.38,15,77.4
CELL_33969,Fibroblast,53.62,14,95.07
CELL_95602,Fibroblast,103.55,48,80.5
CELL_75410,Fibroblast,69.71,19,74.39
CELL_79874,Myocyte,93.17,47,64.02
CELL_72547,Neuron,53.89,23,81.19
CELL_15604,Erythrocyte,86.27,34,85.11
CELL_95994,Erythrocyte,77.54,29,67.53
CELL_58892,Erythrocyte,96.76,24,72.57
CELL_89006,Stem Cell,84.15,40,80.79
CELL_82050,Erythrocyte,111.86,34,55.17
CELL_89086,Stem Cell,31.26,35,67.62
CELL_20157,Leukocyte,112.57,31,97.39
CELL_26477,Leukocyte,35.46,18,82.61
CELL_89849,Neuron,88.43,9,90.62
CELL_48183,Myocyte,60.87,30,72.49
CELL_96288,Leukocyte,108.42,5,60.62
CELL_22372,Erythrocyte,68.03,39,58.41
CELL_17537,Myocyte,20.36,28,67.61
CELL_24319,Stem Cell,108.21,27,88.9
CELL_45860,Neuron,82.02,13,59.8
CELL_42164,Neuron,29.64,38,85.37
CELL_97861,Erythrocyte,54.47,5,95.39
CELL_27979,Stem Cell,84.26,6,97.2
CELL_33863,Neuron,49.52,49,86.87
CELL_29764,Erythrocyte,96.84,29,50.07
CELL_58326,Epithelial,27.6,44,56.26
CELL_50594,Stem Cell,101.41,30,66.01
CELL_88041,Stem Cell,73.03,38,55.22
CELL_91956,Stem Cell,12.81,7,93.37
CELL_94397,Fibroblast,29.92,25,90.67
CELL_78219,Myocyte,55.17,27,78.17
CELL_81760,Myocyte,75.06,46,73.75
CELL_64466,Neuron,45.75,17,86.08
CELL_19438,Epithelial,74.77,31,97.11
CELL_10774,Leukocyte,5.88,14,90.85
CELL_93476,Neuron,22.89,28,79.95
CELL_96874,Neuron,84.24,5,68.02
CELL_62169,Leukocyte,104.39,33,63.51
CELL_97860,Fibroblast,36.76,49,88.26
CELL_93556,Leukocyte,32.62,50,61.66
CELL_52001,Erythrocyte,6.19,8,72.76
CELL_98809,Stem Cell,74.62,6,91.32
CELL_52972,Fibroblast,71.95,19,81.78
CELL_62473,Erythrocyte,44.69,27,51.37
CELL_15831,Leukocyte,10.06,10,61.65
CELL_37434,Myocyte,54.39,19,66.54
CELL_27597,Fibroblast,57.25,48,87.1
CELL_67183,Fibroblast,110.36,15,82.2
CELL_72247,Stem Cell,64.05,10,77.96
CELL_30375,Leukocyte,72.66,48,86.32
CELL_35994,Myocyte,21.19,5,92.69
CELL_93609,Stem Cell,115.7,46,96.07
CELL_25515,Myocyte,13.85,38,76.23
CELL_38285,Fibroblast,51.42,7,70.98
CELL_56761,Stem Cell,53.2,29,85.78
CELL_48155,Neuron,15.91,12,80.71
CELL_45550,Leukocyte,62.33,17,70.05
CELL_89420,Myocyte,63.02,24,65.62
CELL_24305,Neuron,64.5,17,53.78
CELL_14501,Epithelial,54.29,23,78.96
CELL_64493,Neuron,67.88,43,98.35
CELL_44047,Fibroblast,15.81,12,98.43
CELL_19357,Fibroblast,94.48,22,56.1
CELL_54928,Fibroblast,96.08,44,94.62
CELL_75883,Leukocyte,47.78,14,68.07
CELL_80524,Neuron,104.61,8,67.76
CELL_77035,Erythrocyte,15.87,50,71.58
CELL_42401,Stem Cell,36.78,32,86.54
CELL_11517,Fibroblast,35.2,7,76.71
CELL_27097,Erythrocyte,92.07,11,98.64
CELL_35568,Epithelial,114.52,11,58.97
CELL_83064,Neuron,104.1,43,86.22
CELL_43141,Epithelial,39.65,16,62.97
CELL_96708,Erythrocyte,20.49,16,93.06
CELL_70593,Leukocyte,64.83,36,91.43
CELL_12108,Stem Cell,65.56,41,61.59
CELL_46151,Myocyte,47.06,50,54.89
CELL_79285,Myocyte,107.46,49,69.18
CELL_47149,Epithelial,97.6,46,61.76
CELL_45601,Epithelial,63.09,48,87.25
CELL_55262,Erythrocyte,80.4,40,85.48
CELL_82279,Erythrocyte,15.2,22,60.77
CELL_16986,Erythrocyte,80.16,50,83.33
CELL_75652,Stem Cell,86.26,13,56.72
CELL_48295,Stem Cell,35.43,43,60.88
CELL_60808,Epithelial,118.16,17,64.4
CELL_92991,Fibroblast,66.33,11,93.11
CELL_55626,Epithelial,71.93,24,86.58
CELL_41068,Fibroblast,106.22,11,74.7
CELL_51257,Fibroblast,36.44,10,59.82
CELL_64905,Leukocyte,67.69,48,72.85
CELL_88711,Erythrocyte,21.93,37,82.02
CELL_24399,Epithelial,105.47,31,84.55
CELL_42867,Myocyte,45.57,6,85.06
CELL_80260,Epithelial,106.72,33,55.55
CELL_76301,Neuron,32.18,38,55.29
CELL_13467,Fibroblast,44.93,18,78.41
CELL_37499,Epithelial,82.94,42,53.04
CELL_21059,Leukocyte,39.52,45,58.41
CELL_10366,Stem Cell,113.13,39,70.8
CELL_18921,Erythrocyte,55.89,23,66.23
CELL_53449,Myocyte,38.54,45,57.4
CELL_87562,Erythrocyte,85.54,27,71.87
CELL_61681,Stem Cell,113.35,48,61.83
CELL_78994,Erythrocyte,57.02,41,94.67
CELL_75345,Leukocyte,52.06,50,97.67
CELL_55472,Neuron,105.71,41,91.21
CELL_27082,Neuron,13.36,40,99.44
CELL_61628,Neuron,73.79,49,80.85
CELL_22090,Leukocyte,58.3,12,65.06
CELL_28570,Neuron,114.11,20,94.05
CELL_55956,Fibroblast,61.04,50,95.56
CELL_37065,Leukocyte,15.49,26,97.03
CELL_59196,Stem Cell,39.98,38,59.33
CELL_51451,Neuron,25.83,27,66.42
CELL_97474,Leukocyte,103.41,30,85.37
CELL_78267,Epithelial,45.71,21,56.52
CELL_85683,Fibroblast,6.93,38,57.57
CELL_67773,Epithelial,67.64,27,83.67
CELL_38519,Erythrocyte,113.65,45,99.45
CELL_83682,Epithelial,15.84,37,52.59
CELL_70280,Leukocyte,89.46,37,58.9
CELL_68603,Leukocyte,10.3,13,79.17
CELL_76466,Fibroblast,24.24,12,85.44
CELL_37262,Stem Cell,60.86,20,69.22
CELL_52139,Myocyte,27.1,26,91.95
CELL_39993,Erythrocyte,51.89,45,90.66
CELL_57418,Stem Cell,36.3,20,50.04
CELL_63546,Stem Cell,46.7,23,61.8
CELL_23333,Myocyte,18.49,19,55.47
CELL_91752,Epithelial,13.48,19,86.23
CELL_68941,Myocyte,20.78,38,77.16
CELL_16901,Erythrocyte,79.33,15,83.23
CELL_50091,Myocyte,87.1,41,53.63
CELL_55046,Stem Cell,99.76,7,64.03
CELL_15070,Neuron,111.87,9,86.46
CELL_24072,Myocyte,24.69,33,97.76
CELL_24568,Myocyte,62.84,41,57.04
CELL_45586,Stem Cell,77.82,46,55.3
CELL_63410,Stem Cell,27.04,22,84.53
CELL_24718,Epithelial,67.36,28,76.29
CELL_87096,Leukocyte,33.3,37,59.95
CELL_64321,Epithelial,71.4,48,73.12
CELL_56662,Myocyte,115.29,30,73.3
CELL_19875,Myocyte,34.23,24,98.09
CELL_56205,Leukocyte,43.45,15,68.27
CELL_15644,Myocyte,62.71,18,98.94
CELL_20421,Fibroblast,54.3,11,97.77
CELL_54147,Stem Cell,18.63,46,67.37
CELL_43388,Myocyte,28.17,47,56.04
CELL_72769,Leukocyte,96.85,36,60.92
CELL_53283,Stem Cell,25.7,40,78.0
CELL_89509,Myocyte,55.46,13,63.27
CELL_50821,Stem Cell,114.97,34,99.0
CELL_23245,Myocyte,13.98,35,79.4
CELL_71306,Myocyte,54.38,36,52.19
CELL_35562,Fibroblast,50.43,30,89.36
CELL_94656,Epithelial,98.33,17,61.52
CELL_92957,Myocyte,11.39,45,50.17
CELL_64380,Erythrocyte,95.59,11,79.17
CELL_87898,Neuron,5.47,23,78.36
CELL_11370,Stem Cell,48.28,9,73.85
CELL_87509,Leukocyte,36.91,36,68.07
CELL_29346,Leukocyte,37.92,47,61.62
CELL_36775,Fibroblast,103.84,39,93.39
CELL_81425,Erythrocyte,42.34,36,58.79
CELL_55390,Epithelial,99.36,32,92.13
CELL_80145,Neuron,42.07,30,76.97
CELL_66135,Neuron,115.11,8,96.33
CELL_87344,Leukocyte,49.81,49,81.78
CELL_92384,Stem Cell,24.0,5,86.81
CELL_57419,Stem Cell,58.17,38,97.91
CELL_86251,Stem Cell,111.16,43,53.68
CELL_18664,Epithelial,64.88,24,92.14
CELL_15439,Stem Cell,110.31,22,97.52
CELL_23748,Erythrocyte,58.82,31,88.14
CELL_66431,Fibroblast,77.76,28,83.74
CELL_38010,Myocyte,58.14,20,87.73
CELL_87379,Stem Cell,97.22,11,86.83
CELL_63262,Fibroblast,52.65,32,51.06
CELL_69263,Stem Cell,117.75,20,75.52
CELL_27560,Leukocyte,91.95,13,70.92
CELL_25837,Fibroblast,64.13,28,57.6
CELL_92995,Fibroblast,78.03,10,86.52
CELL_45682,Stem Cell,44.74,11,74.52
CELL_14880,Myocyte,40.47,24,60.18
CELL_42802,Epithelial,59.4,5,90.53
CELL_85521,Myocyte,98.09,45,84.05
CELL_97338,Fibroblast,118.67,34,66.01
CELL_70591,Myocyte,41.03,46,51.09
CELL_32447,Epithelial,72.27,14,96.18
CELL_24533,Stem Cell,47.7,9,76.37
CELL_67947,Neuron,18.68,29,59.69
CELL_16690,Leukocyte,101.44,15,51.03
CELL_15857,Erythrocyte,46.84,32,57.92
CELL_49205,Epithelial,12.4,42,87.08
CELL_17930,Neuron,31.74,49,64.4
CELL_75017,Neuron,62.11,47,75.93
CELL_57385,Fibroblast,104.72,38,88.1
CELL_65035,Epithelial,39.57,37,78.01
CELL_53958,Fibroblast,105.38,40,65.13
CELL_26580,Neuron,76.11,48,80.59
CELL_80756,Stem Cell,17.84,28,75.56
CELL_56686,Stem Cell,52.87,18,68.14
CELL_57575,Leukocyte,118.74,5,88.24
CELL_19435,Neuron,5.49,14,50.39
CELL_28517,Stem Cell,16.64,32,55.18
CELL_97873,Leukocyte,89.48,22,51.05
CELL_75178,Myocyte,110.43,21,99.04
CELL_43838,Neuron,15.36,7,67.03
CELL_17296,Epithelial,71.7,35,98.65
CELL_43186,Epithelial,6.32,13,68.37
CELL_62382,Epithelial,109.1,38,92.07
CELL_57263,Leukocyte,24.59,25,92.61
CELL_65786,Neuron,38.51,27,50.91
CELL_88492,Leukocyte,37.85,15,94.06
CELL_20480,Fibroblast,5.38,50,63.42
CELL_54492,Myocyte,76.09,50,63.26
CELL_96370,Fibroblast,67.54,13,78.05
CELL_23217,Stem Cell,8.15,20,54.58
CELL_91143,Neuron,43.71,33,54.19
CELL_80815,Stem Cell,40.77,28,60.81
CELL_64972,Neuron,105.42,8,61.15
CELL_37964,Fibroblast,108.52,44,55.7
CELL_72102,Erythrocyte,102.88,23,76.0
CELL_75090,Myocyte,58.07,44,72.29
CELL_84324,Fibroblast,101.04,45,99.36
CELL_46856,Stem Cell,104.6,36,64.49
CELL_15918,Myocyte,33.83,20,63.66
CELL_56263,Stem Cell,33.34,37,71.38
CELL_40614,Erythrocyte,54.29,35,61.09
CELL_94892,Myocyte,112.6,22,75.56
CELL_91944,Myocyte,30.99,28,99.15
CELL_50131,Fibroblast,117.71,30,51.76
CELL_51347,Neuron,65.19,8,74.89
CELL_53434,Stem Cell,116.46,18,85.74
CELL_64690,Myocyte,69.96,15,90.7
CELL_77978,Neuron,54.35,14,64.41
CELL_13021,Erythrocyte,65.64,50,61.23
CELL_89503,Erythrocyte,44.35,22,81.21
CELL_36933,Epithelial,36.95,11,54.36
CELL_86871,Fibroblast,59.29,43,51.75
CELL_43065,Stem Cell,31.18,11,53.13
CELL_40989,Erythrocyte,11.0,5,97.61
CELL_68573,Erythrocyte,111.74,38,82.35
CELL_84707,Erythrocyte,39.16,9,89.74
CELL_44326,Stem Cell,103.48,46,98.41
CELL_42535,Stem Cell,10.41,33,64.4
CELL_93460,Leukocyte,40.46,26,80.37
CELL_73481,Leukocyte,43.97,28,97.59
CELL_47372,Myocyte,41.78,38,50.44
CELL_84348,Leukocyte,88.38,47,55.9
CELL_55784,Epithelial,92.46,22,67.91
CELL_72858,Epithelial,23.4,10,93.56
CELL_12881,Leukocyte,110.17,15,92.63
CELL_86831,Erythrocyte,76.74,18,81.82
CELL_45677,Myocyte,34.21,28,94.74
CELL_39370,Stem Cell,32.21,47,72.39
CELL_24524,Epithelial,96.54,11,52.84
CELL_47222,Neuron,69.84,9,77.54
CELL_85064,Fibroblast,23.55,23,70.37
CELL_86455,Myocyte,111.53,17,70.18
CELL_96183,Neuron,45.56,43,73.52
CELL_40974,Epithelial,75.41,17,81.45
CELL_43871,Epithelial,68.98,16,54.32
CELL_53475,Leukocyte,8.17,36,70.87
CELL_82999,Myocyte,23.25,25,92.31
CELL_75581,Myocyte,119.91,26,58.84
CELL_80110,Stem Cell,25.77,15,75.72
CELL_55942,Erythrocyte,18.74,14,76.48
CELL_20135,Neuron,98.3,17,83.55
CELL_60585,Erythrocyte,100.23,32,56.86
CELL_49146,Leukocyte,27.5,42,75.8
CELL_94345,Erythrocyte,12.25,40,87.05
CELL_12816,Leukocyte,104.07,42,80.76
CELL_89768,Neuron,98.12,36,80.99
CELL_69411,Leukocyte,56.69,21,50.95
CELL_29867,Myocyte,63.62,13,61.45
CELL_81899,Neuron,105.52,44,99.48
CELL_44252,Epithelial,82.16,45,92.92
CELL_46170,Myocyte,70.66,33,89.44
CELL_56608,Fibroblast,94.59,28,94.79
CELL_46564,Neuron,55.61,32,97.8
CELL_93825,Stem Cell,56.46,18,51.94
CELL_46535,Myocyte,62.36,27,99.6
CELL_79504,Erythrocyte,99.3,28,62.28
CELL_20976,Leukocyte,16.72,31,54.36
CELL_43040,Myocyte,9.52,16,63.57
CELL_67526,Fibroblast,98.03,40,90.28
CELL_60934,Neuron,13.22,39,86.06
CELL_16250,Leukocyte,54.85,20,84.51
CELL_65418,Leukocyte,35.92,24,60.21
CELL_28562,Fibroblast,26.46,25,68.05
CELL_63051,Leukocyte,18.31,8,58.05
CELL_43917,Fibroblast,109.89,50,87.17
CELL_25286,Stem Cell,27.22,38,84.06
CELL_95079,Neuron,109.22,13,91.51
CELL_15590,Myocyte,87.09,43,77.0
CELL_38592,Stem Cell,43.66,20,53.09
CELL_84319,Epithelial,79.84,17,63.95
CELL_63578,Erythrocyte,113.28,7,92.48
CELL_63113,Fibroblast,90.1,42,66.57
CELL_33045,Leukocyte,107.17,46,96.68
CELL_23365,Myocyte,31.05,30,65.14
CELL_23928,Myocyte,117.61,43,64.8
CELL_17227,Myocyte,111.37,41,55.89
CELL_52972,Leukocyte,8.1,23,74.75
CELL_93548,Neuron,96.77,28,89.63
CELL_66991,Leukocyte,86.15,45,63.28
CELL_79896,Leukocyte,93.05,47,91.01
CELL_76511,Erythrocyte,111.67,37,62.06
CELL_96601,Leukocyte,62.38,20,75.86
CELL_85880,Fibroblast,37.44,45,84.15
CELL_22782,Stem Cell,78.72,23,66.33
CELL_26786,Neuron,77.19,19,76.84
CELL_75200,Stem Cell,104.79,29,73.7
CELL_20466,Fibroblast,22.45,23,63.77
CELL_16723,Stem Cell,104.23,25,91.37
CELL_94661,Stem Cell,46.53,27,77.62
CELL_28727,Myocyte,82.7,10,54.4
CELL_74478,Stem Cell,14.2,21,63.06
CELL_42776,Myocyte,19.75,21,56.12
CELL_20818,Leukocyte,42.2,31,77.91
CELL_86539,Myocyte,82.12,37,95.45
CELL_11391,Myocyte,46.26,44,58.13
CELL_10550,Stem Cell,56.01,46,57.15
CELL_45761,Epithelial,26.15,25,72.86
CELL_44922,Fibroblast,94.63,13,51.02
CELL_58642,Leukocyte,92.07,33,70.98
CELL_66169,Stem Cell,103.45,50,55.96
CELL_74468,Epithelial,56.21,37,96.4
CELL_51826,Epithelial,94.72,40,71.56
CELL_70610,Epithelial,54.85,31,65.04
CELL_20740,Neuron,116.89,38,57.53
CELL_71124,Epithelial,112.75,26,72.48
CELL_20751,Fibroblast,103.02,38,81.29
CELL_91708,Leukocyte,13.94,16,73.92
CELL_81157,Myocyte,14.76,32,55.53
CELL_42624,Stem Cell,44.91,17,60.37
CELL_15443,Myocyte,78.74,45,73.77
CELL_55494,Stem Cell,69.5,25,71.39
CELL_27124,Neuron,69.73,47,57.64
CELL_15490,Erythrocyte,43.94,42,72.89
CELL_55835,Myocyte,72.03,41,94.33
CELL_41141,Leukocyte,10.43,10,94.9
CELL_10152,Fibroblast,38.38,42,67.52
CELL_61529,Myocyte,105.96,40,96.73
CELL_67327,Leukocyte,115.8,15,84.37
CELL_10671,Leukocyte,46.11,28,88.4
CELL_98411,Leukocyte,91.61,42,69.38
CELL_91437,Erythrocyte,99.15,13,91.94
CELL_20991,Fibroblast,64.67,45,55.6
CELL_20678,Neuron,83.73,45,65.95
CELL_86620,Leukocyte,84.32,25,86.27
CELL_89836,Stem Cell,85.28,7,79.58
CELL_90719,Stem Cell,22.63,42,99.51
CELL_24557,Erythrocyte,85.89,49,99.29
CELL_26034,Leukocyte,89.15,49,98.08
CELL_41760,Erythrocyte,13.02,10,75.93
CELL_91744,Erythrocyte,48.37,43,78.88
CELL_23056,Epithelial,84.92,50,76.89
CELL_12037,Stem Cell,53.83,32,93.02
CELL_22772,Stem Cell,76.73,30,73.1
CELL_13150,Myocyte,115.93,10,55.29
CELL_74831,Fibroblast,98.1,16,57.16
CELL_72952,Epithelial,64.59,47,64.11
CELL_60100,Leukocyte,26.41,38,86.5
CELL_30371,Epithelial,48.62,15,57.04
CELL_78390,Stem Cell,90.54,10,97.34
CELL_30181,Erythrocyte,71.8,39,77.15
CELL_24239,Neuron,41.02,42,77.99
CELL_17237,Fibroblast,116.27,20,86.76
CELL_67037,Stem Cell,74.36,38,72.34
CELL_22685,Stem Cell,63.88,16,79.02
CELL_43874,Fibroblast,101.55,27,56.19
CELL_27213,Myocyte,14.34,20,89.01
CELL_36517,Leukocyte,29.95,42,68.64
CELL_49740,Erythrocyte,82.57,9,51.39
CELL_33153,Epithelial,75.99,10,65.69
CELL_31860,Leukocyte,27.24,35,60.11
CELL_39369,Stem Cell,108.06,16,73.5
CELL_17269,Fibroblast,6.17,20,71.51
CELL_22730,Stem Cell,42.34,42,81.31
CELL_84075,Stem Cell,17.68,37,77.41
CELL_13138,Fibroblast,102.47,46,55.17
CELL_52322,Neuron,36.63,23,66.25
CELL_41482,Neuron,100.75,7,92.15
CELL_15891,Erythrocyte,8.09,39,50.07
CELL_12172,Epithelial,27.44,17,70.96
CELL_81661,Fibroblast,46.35,47,66.25
CELL_45135,Leukocyte,118.35,13,87.36
CELL_56474,Neuron,93.96,14,95.75
CELL_54676,Fibroblast,5.97,7,88.89
CELL_36203,Epithelial,75.07,14,81.81
CELL_41516,Stem Cell,102.48,15,72.6
CELL_25486,Neuron,79.85,16,54.68
CELL_65590,Stem Cell,82.31,11,91.68
CELL_93365,Epithelial,19.43,37,74.44
CELL_45846,Leukocyte,81.12,50,57.11
CELL_20438,Stem Cell,9.57,17,93.99
CELL_55733,Stem Cell,108.81,47,58.5
CELL_18975,Stem Cell,66.52,45,59.92
CELL_95861,Neuron,66.66,36,73.01
CELL_60313,Neuron,70.66,48,94.04
CELL_40977,Stem Cell,104.81,25,89.44
