cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56830,Fibroblast,70.74,49,72.81
CELL_42362,Neuron,50.56,49,51.53
CELL_76997,Myocyte,55.81,19,60.41
CELL_23595,Myocyte,66.61,29,73.4
CELL_72846,Myocyte,6.98,11,87.98
CELL_96636,Stem Cell,21.57,33,77.8
CELL_20738,Myocyte,45.62,36,88.98
CELL_66661,Neuron,110.31,15,54.26
CELL_64461,Myocyte,39.37,9,95.19
CELL_58313,Neuron,92.79,22,66.11
CELL_17802,Epithelial,16.92,50,72.42
CELL_16098,Stem Cell,88.52,35,74.87
CELL_99085,Fibroblast,12.85,5,95.39
CELL_53319,Epithelial,41.55,48,77.82
CELL_53498,Fibroblast,30.5,36,92.56
CELL_55007,Myocyte,22.78,20,77.33
CELL_11761,Fibroblast,109.59,8,68.09
CELL_22960,Stem Cell,58.57,25,97.28
CELL_44276,Neuron,118.3,10,82.86
CELL_93329,Neuron,41.81,15,61.4
CELL_15937,Erythrocyte,63.46,39,84.04
CELL_76608,Myocyte,67.15,19,97.45
CELL_93406,Neuron,44.37,38,95.34
CELL_18381,Stem Cell,93.45,37,55.72
CELL_42773,Epithelial,25.38,6,71.42
CELL_63970,Myocyte,105.0,47,82.48
CELL_84659,Epithelial,97.82,29,62.64
CELL_25508,Epithelial,19.62,17,68.49
CELL_70899,Leukocyte,97.76,31,50.05
CELL_14494,Leukocyte,27.23,40,90.39
CELL_55851,Epithelial,97.03,5,73.06
CELL_32207,Epithelial,69.93,27,94.18
CELL_63999,Leukocyte,57.92,34,82.4
CELL_44883,Epithelial,70.81,40,70.83
CELL_19499,Neuron,26.57,42,67.26
CELL_25085,Erythrocyte,91.17,20,64.8
CELL_17633,Epithelial,97.04,11,88.59
CELL_27585,Stem Cell,19.99,44,87.33
CELL_11760,Stem Cell,63.89,24,89.67
CELL_51166,Neuron,24.89,19,90.29
CELL_83856,Erythrocyte,109.98,11,57.32
CELL_79932,Fibroblast,119.68,32,59.99
CELL_62518,Erythrocyte,81.43,21,96.85
CELL_98515,Fibroblast,113.01,41,71.27
CELL_21031,Epithelial,94.31,22,51.59
CELL_26964,Fibroblast,36.79,15,94.4
CELL_91424,Fibroblast,37.88,50,70.47
CELL_24428,Myocyte,11.03,41,82.75
CELL_62841,Fibroblast,6.26,22,50.9
CELL_37277,Leukocyte,37.89,27,65.36
CELL_89000,Neuron,106.58,15,72.63
CELL_63004,Myocyte,7.84,12,79.63
CELL_58143,Fibroblast,20.17,43,82.25
CELL_39107,Stem Cell,8.42,35,86.02
CELL_32852,Epithelial,28.15,32,50.44
CELL_99384,Stem Cell,105.5,8,70.21
CELL_81184,Epithelial,66.97,50,73.04
CELL_53419,Fibroblast,17.69,13,94.86
CELL_11307,Erythrocyte,102.36,6,80.84
CELL_99623,Neuron,100.63,36,88.87
CELL_65141,Stem Cell,97.73,49,85.95
CELL_62502,Stem Cell,88.38,27,95.45
CELL_20114,Erythrocyte,29.31,48,89.56
CELL_53401,Myocyte,28.84,20,91.43
CELL_26573,Myocyte,86.92,14,66.61
CELL_27181,Epithelial,60.18,48,89.81
CELL_79032,Erythrocyte,24.09,8,78.68
CELL_58020,Myocyte,56.47,33,84.21
CELL_58011,Myocyte,88.48,13,94.09
CELL_97654,Fibroblast,40.66,27,77.69
CELL_56192,Epithelial,51.48,18,86.72
CELL_82462,Erythrocyte,91.11,45,86.9
CELL_22393,Myocyte,35.75,42,51.15
CELL_97401,Erythrocyte,6.78,34,79.54
CELL_46383,Neuron,61.19,9,71.23
CELL_29971,Neuron,110.44,40,95.29
CELL_66610,Erythrocyte,87.35,48,87.03
CELL_21377,Neuron,11.63,7,85.67
CELL_23956,Fibroblast,13.39,12,52.43
CELL_84997,Erythrocyte,39.87,41,82.19
CELL_23012,Myocyte,32.7,22,62.07
CELL_74213,Erythrocyte,90.17,41,86.27
CELL_68273,Myocyte,20.65,14,98.66
CELL_22630,Myocyte,80.1,10,67.99
CELL_60486,Neuron,41.26,30,84.88
CELL_23993,Erythrocyte,80.43,28,69.88
CELL_95451,Erythrocyte,106.37,38,54.3
CELL_43107,Fibroblast,46.14,49,89.16
CELL_66719,Epithelial,83.68,32,77.83
CELL_18454,Leukocyte,102.08,12,60.27
CELL_57284,Leukocyte,32.39,22,89.9
CELL_34906,Neuron,22.6,24,51.18
CELL_66490,Fibroblast,96.49,44,93.49
CELL_73491,Leukocyte,73.0,18,64.95
CELL_43184,Neuron,12.83,37,84.55
CELL_45757,Epithelial,27.16,13,89.89
CELL_46453,Epithelial,119.95,11,63.01
CELL_77665,Stem Cell,57.37,37,64.1
CELL_42035,Myocyte,18.68,47,74.8
CELL_91474,Leukocyte,115.52,49,63.13
CELL_41671,Neuron,8.68,23,74.46
CELL_48194,Neuron,13.92,48,55.37
CELL_27660,Leukocyte,18.71,39,84.24
CELL_31557,Fibroblast,14.61,43,66.3
CELL_22636,Epithelial,91.49,29,55.51
CELL_51898,Leukocyte,96.89,13,91.52
CELL_78414,Leukocyte,117.24,5,72.88
CELL_15160,Myocyte,42.2,26,93.54
CELL_70410,Fibroblast,70.28,42,81.64
CELL_53115,Leukocyte,93.11,30,84.79
CELL_41465,Myocyte,61.62,22,71.8
CELL_31686,Leukocyte,99.76,13,72.35
CELL_29710,Leukocyte,73.21,50,72.06
CELL_28365,Leukocyte,35.06,5,96.81
CELL_64884,Leukocyte,95.48,26,71.99
CELL_59271,Myocyte,81.26,15,69.87
CELL_31622,Erythrocyte,16.46,21,50.12
CELL_89574,Fibroblast,117.33,21,78.82
CELL_90821,Erythrocyte,21.89,27,57.04
CELL_88785,Epithelial,65.0,29,94.31
CELL_52822,Erythrocyte,70.27,31,58.74
CELL_79055,Fibroblast,114.46,24,87.98
CELL_12389,Myocyte,80.07,27,84.45
CELL_45269,Neuron,98.76,36,76.57
CELL_58444,Epithelial,99.29,10,54.33
CELL_75202,Epithelial,16.61,42,69.67
CELL_23149,Leukocyte,96.35,40,64.87
CELL_34950,Leukocyte,71.19,25,73.56
CELL_93752,Epithelial,90.01,19,82.0
CELL_83942,Myocyte,65.71,50,89.78
CELL_46493,Stem Cell,116.15,19,62.35
CELL_35351,Stem Cell,16.78,39,81.06
CELL_81307,Fibroblast,77.93,7,57.3
CELL_95823,Fibroblast,46.65,24,75.37
CELL_30484,Stem Cell,35.58,24,65.79
CELL_66544,Epithelial,77.37,32,64.79
CELL_37519,Erythrocyte,77.19,19,68.74
CELL_37935,Stem Cell,32.7,41,65.63
CELL_51458,Neuron,39.73,16,57.72
CELL_18049,Myocyte,58.24,11,64.08
CELL_76606,Neuron,16.7,41,90.13
CELL_24788,Fibroblast,21.83,30,69.3
CELL_81871,Stem Cell,46.09,22,68.11
CELL_94779,Epithelial,50.62,17,80.55
CELL_97517,Epithelial,113.94,10,62.69
CELL_30761,Epithelial,38.62,11,60.57
CELL_61424,Epithelial,67.5,16,60.96
CELL_61527,Myocyte,50.38,41,52.58
CELL_69023,Myocyte,72.49,36,79.24
CELL_31479,Leukocyte,85.38,19,80.05
CELL_85401,Epithelial,93.89,12,58.47
CELL_87026,Stem Cell,60.97,40,61.93
CELL_41429,Neuron,64.08,28,94.05
CELL_37769,Myocyte,106.39,23,67.02
CELL_95194,Fibroblast,5.08,26,59.48
CELL_41398,Fibroblast,41.93,13,72.75
CELL_13426,Leukocyte,95.65,9,56.72
CELL_33736,Myocyte,87.54,10,78.44
CELL_67343,Fibroblast,5.97,13,56.65
CELL_20260,Epithelial,44.59,31,87.57
CELL_63712,Epithelial,100.84,34,81.81
CELL_75892,Stem Cell,114.81,40,67.96
CELL_13377,Stem Cell,77.84,41,79.06
CELL_14198,Leukocyte,116.85,8,51.89
CELL_72768,Neuron,5.88,30,74.1
CELL_33395,Leukocyte,45.68,43,88.5
CELL_85755,Neuron,22.37,10,65.46
CELL_94525,Myocyte,8.3,19,99.51
CELL_18459,Epithelial,14.24,46,79.08
CELL_33217,Fibroblast,78.72,35,51.12
CELL_12465,Stem Cell,95.61,32,77.85
CELL_26389,Myocyte,60.88,21,77.09
CELL_84534,Erythrocyte,48.01,33,89.97
CELL_40725,Epithelial,8.0,25,93.31
CELL_81027,Myocyte,74.66,25,70.33
CELL_34379,Myocyte,70.74,6,88.51
CELL_26780,Erythrocyte,49.19,24,83.26
CELL_88422,Leukocyte,118.34,9,50.55
CELL_34722,Neuron,23.35,14,96.47
CELL_21447,Neuron,118.26,27,68.83
CELL_96004,Stem Cell,93.74,48,69.56
CELL_98711,Stem Cell,98.62,39,89.0
CELL_99318,Stem Cell,75.27,17,79.38
CELL_37149,Myocyte,77.16,23,68.17
CELL_23496,Myocyte,87.5,39,58.13
CELL_19027,Stem Cell,19.44,50,78.45
CELL_73753,Neuron,31.97,9,92.19
CELL_63394,Neuron,109.81,22,92.44
CELL_86280,Epithelial,89.99,42,82.85
CELL_28501,Leukocyte,24.1,19,85.0
CELL_94895,Erythrocyte,105.95,21,92.63
CELL_10930,Stem Cell,60.72,28,81.25
CELL_99218,Stem Cell,111.47,32,83.3
CELL_65276,Erythrocyte,108.42,49,87.9
CELL_64825,Leukocyte,60.12,25,92.05
CELL_93364,Myocyte,73.15,17,67.22
CELL_95948,Stem Cell,66.03,26,71.99
CELL_50268,Neuron,32.57,43,81.31
CELL_93446,Neuron,64.86,37,91.81
CELL_65908,Leukocyte,16.83,22,96.34
CELL_79848,Neuron,5.19,38,87.57
CELL_20387,Neuron,20.08,16,56.67
CELL_99646,Fibroblast,24.73,26,59.65
CELL_90906,Erythrocyte,69.92,16,98.73
CELL_15143,Erythrocyte,54.74,5,50.97
CELL_51068,Erythrocyte,67.99,43,98.99
CELL_10777,Erythrocyte,14.96,25,74.14
CELL_50146,Fibroblast,20.47,38,55.08
CELL_46420,Stem Cell,40.03,42,91.0
CELL_39646,Neuron,6.53,22,75.34
CELL_45530,Erythrocyte,92.21,25,51.44
CELL_56337,Myocyte,95.96,43,86.28
CELL_61990,Fibroblast,70.7,40,54.43
CELL_97246,Stem Cell,76.38,19,64.14
CELL_23693,Stem Cell,82.4,8,51.51
CELL_21127,Fibroblast,90.9,27,67.84
CELL_36818,Fibroblast,6.66,45,56.62
CELL_53621,Erythrocyte,88.92,20,58.43
CELL_12509,Neuron,74.46,39,71.13
CELL_29427,Myocyte,84.87,30,78.3
CELL_85598,Epithelial,88.32,28,88.59
CELL_98396,Epithelial,69.25,12,51.65
CELL_47598,Fibroblast,61.67,43,76.26
CELL_14242,Stem Cell,23.49,25,53.63
CELL_36237,Stem Cell,29.05,7,77.06
CELL_92307,Myocyte,12.84,37,64.63
CELL_21489,Epithelial,29.53,21,98.54
CELL_96082,Leukocyte,35.14,5,63.48
CELL_23449,Epithelial,52.05,12,74.75
CELL_70474,Leukocyte,30.34,20,55.13
CELL_54390,Erythrocyte,65.29,8,83.94
CELL_50083,Myocyte,13.18,24,63.58
CELL_87261,Leukocyte,45.29,32,81.81
CELL_96046,Neuron,16.71,30,73.39
CELL_59387,Myocyte,19.89,45,54.87
CELL_30275,Fibroblast,105.98,37,85.03
CELL_73619,Neuron,37.42,12,70.91
CELL_26100,Neuron,26.59,22,93.84
CELL_82130,Erythrocyte,46.18,35,65.96
CELL_12128,Stem Cell,78.8,49,65.77
CELL_78258,Myocyte,97.55,19,66.4
CELL_71390,Fibroblast,66.06,26,90.87
CELL_32007,Stem Cell,50.78,14,76.72
CELL_17672,Epithelial,77.33,33,56.19
CELL_86112,Epithelial,8.12,13,65.79
CELL_58279,Fibroblast,19.43,22,54.07
CELL_83685,Stem Cell,35.0,30,85.36
CELL_11793,Neuron,40.17,41,71.17
CELL_81768,Erythrocyte,11.35,11,79.64
CELL_46883,Leukocyte,94.03,48,69.8
CELL_93288,Epithelial,25.71,42,54.68
CELL_49361,Leukocyte,59.88,38,55.38
CELL_52579,Leukocyte,43.02,12,91.8
CELL_67424,Leukocyte,40.95,20,84.43
CELL_71483,Leukocyte,40.94,35,52.11
CELL_64645,Myocyte,113.56,46,81.56
CELL_63974,Erythrocyte,36.15,25,99.52
CELL_80781,Fibroblast,64.82,16,87.17
CELL_24185,Fibroblast,67.04,38,89.55
CELL_15646,Myocyte,102.84,38,54.98
CELL_35534,Epithelial,111.97,43,98.39
CELL_15889,Fibroblast,68.46,36,62.85
CELL_39432,Erythrocyte,60.86,14,93.19
CELL_42530,Leukocyte,37.7,50,83.74
CELL_17303,Myocyte,25.77,33,72.88
CELL_49918,Fibroblast,110.64,15,95.94
CELL_90286,Epithelial,37.14,35,83.12
CELL_73610,Myocyte,50.09,37,61.01
CELL_23071,Myocyte,101.04,44,77.67
CELL_36010,Erythrocyte,107.9,14,52.82
CELL_63395,Epithelial,94.97,48,69.96
CELL_14809,Neuron,56.71,7,72.49
CELL_66341,Neuron,85.3,29,64.7
CELL_56982,Fibroblast,63.51,43,87.61
CELL_24172,Fibroblast,95.84,30,86.21
CELL_29845,Fibroblast,90.43,48,98.46
CELL_48243,Fibroblast,92.56,5,70.8
CELL_32907,Epithelial,57.41,32,98.03
CELL_25206,Leukocyte,75.76,49,81.69
CELL_15743,Fibroblast,70.31,37,82.58
CELL_53219,Myocyte,16.09,22,68.38
CELL_50527,Stem Cell,88.58,16,73.37
CELL_76867,Myocyte,49.25,10,93.31
CELL_84116,Epithelial,106.09,31,78.01
CELL_43870,Erythrocyte,91.82,9,79.14
CELL_70837,Stem Cell,83.46,38,53.7
CELL_26048,Stem Cell,117.39,37,93.15
CELL_45305,Epithelial,114.41,47,96.08
CELL_24013,Fibroblast,24.55,27,74.26
CELL_61677,Fibroblast,41.85,30,88.05
CELL_39219,Fibroblast,6.76,28,51.63
CELL_61567,Myocyte,115.56,21,80.25
CELL_59690,Fibroblast,74.94,41,53.25
CELL_33094,Fibroblast,106.99,40,79.31
CELL_10957,Neuron,71.8,15,56.36
CELL_90263,Stem Cell,112.82,27,78.29
CELL_71172,Fibroblast,15.87,31,61.51
CELL_99795,Neuron,57.83,29,97.19
CELL_31327,Leukocyte,36.89,48,55.43
CELL_33724,Fibroblast,76.19,23,63.73
CELL_27710,Stem Cell,61.19,42,51.91
CELL_58709,Stem Cell,64.36,24,93.06
CELL_80108,Fibroblast,34.67,47,62.12
CELL_31708,Neuron,116.61,37,84.64
CELL_84648,Myocyte,16.5,40,68.82
CELL_17746,Erythrocyte,13.15,13,96.3
CELL_15835,Leukocyte,104.77,47,61.83
CELL_79069,Myocyte,78.47,15,81.81
CELL_71554,Myocyte,6.37,19,71.71
CELL_57215,Fibroblast,38.24,30,56.82
CELL_15150,Myocyte,19.76,47,99.02
CELL_73426,Myocyte,100.14,36,93.83
CELL_52430,Epithelial,92.2,44,78.28
CELL_57847,Epithelial,54.68,5,76.47
CELL_70091,Fibroblast,84.06,32,64.88
CELL_49396,Epithelial,116.36,21,67.69
CELL_19801,Stem Cell,54.21,37,94.23
CELL_28319,Fibroblast,56.6,7,79.62
CELL_94503,Myocyte,89.47,34,78.04
CELL_37999,Fibroblast,113.44,5,84.51
CELL_79940,Leukocyte,75.57,23,68.77
CELL_76122,Myocyte,46.66,36,85.84
CELL_90597,Epithelial,46.94,18,75.86
CELL_26982,Epithelial,103.67,9,81.97
CELL_29837,Myocyte,54.12,42,54.39
CELL_24700,Neuron,70.6,38,52.13
CELL_68793,Epithelial,62.12,7,86.63
CELL_55013,Fibroblast,88.93,14,94.46
CELL_46253,Leukocyte,106.77,45,84.11
CELL_86428,Myocyte,96.21,24,65.91
CELL_18924,Fibroblast,27.94,19,67.11
CELL_36742,Fibroblast,67.66,23,88.69
CELL_89692,Stem Cell,52.08,50,90.66
CELL_32766,Fibroblast,105.78,31,62.63
CELL_48037,Neuron,40.04,34,50.3
CELL_90689,Myocyte,89.11,31,88.37
CELL_90587,Myocyte,68.89,12,93.23
CELL_65063,Erythrocyte,112.12,12,80.93
CELL_78432,Neuron,74.27,27,96.81
CELL_94747,Epithelial,20.65,47,98.8
CELL_65071,Neuron,23.34,5,60.73
CELL_91301,Stem Cell,80.84,28,66.51
CELL_88987,Fibroblast,75.96,38,66.95
CELL_60499,Leukocyte,36.72,50,63.74
CELL_39126,Erythrocyte,67.0,19,88.47
CELL_89132,Stem Cell,90.57,33,94.06
CELL_16595,Fibroblast,94.8,30,67.6
CELL_21238,Fibroblast,84.91,20,81.6
CELL_81147,Myocyte,59.92,35,95.23
CELL_68162,Leukocyte,46.73,39,56.88
CELL_11071,Fibroblast,7.6,19,79.38
CELL_56099,Fibroblast,52.29,31,60.14
CELL_60316,Stem Cell,20.87,33,51.21
CELL_58404,Leukocyte,23.44,30,83.73
CELL_20018,Erythrocyte,76.74,7,88.15
CELL_92998,Myocyte,109.42,38,65.36
CELL_52982,Leukocyte,49.78,40,90.86
CELL_88378,Neuron,20.29,21,63.92
CELL_75253,Myocyte,91.24,45,86.5
CELL_54898,Epithelial,74.48,30,71.78
CELL_70265,Epithelial,18.94,12,54.57
CELL_39082,Leukocyte,63.32,25,79.21
CELL_54235,Myocyte,50.78,34,75.36
CELL_83566,Myocyte,16.45,30,65.48
CELL_72358,Fibroblast,100.06,9,75.06
CELL_25794,Stem Cell,15.22,20,77.21
CELL_93935,Epithelial,10.21,33,63.68
CELL_60106,Fibroblast,43.46,23,81.2
CELL_98986,Epithelial,78.49,16,73.22
CELL_19258,Leukocyte,97.01,10,82.42
CELL_34701,Myocyte,71.55,36,83.57
CELL_26840,Erythrocyte,93.63,20,51.18
CELL_16035,Neuron,64.12,28,82.58
CELL_41256,Fibroblast,42.59,45,72.54
CELL_23609,Erythrocyte,49.29,28,50.33
CELL_96544,Myocyte,46.76,43,84.08
CELL_63523,Fibroblast,51.94,18,99.23
CELL_28090,Leukocyte,52.12,35,66.49
CELL_42258,Epithelial,89.33,34,97.86
CELL_91410,Stem Cell,90.55,19,68.14
CELL_13536,Leukocyte,10.41,31,92.5
CELL_57359,Neuron,69.57,6,98.8
CELL_86155,Erythrocyte,8.68,30,61.11
CELL_53388,Leukocyte,41.5,49,70.15
CELL_58539,Fibroblast,65.94,32,90.33
CELL_20743,Epithelial,54.62,22,51.4
CELL_19174,Epithelial,43.7,39,68.68
CELL_52933,Fibroblast,26.82,18,67.94
CELL_62840,Myocyte,85.23,47,69.38
CELL_32288,Erythrocyte,106.49,30,62.22
CELL_72912,Neuron,51.5,10,74.05
CELL_76511,Myocyte,27.01,35,87.08
CELL_98569,Stem Cell,94.28,9,51.11
CELL_27587,Leukocyte,9.53,39,83.21
CELL_82578,Epithelial,34.17,41,75.39
CELL_51541,Myocyte,77.45,13,84.07
CELL_74041,Fibroblast,101.32,27,94.67
CELL_56656,Epithelial,100.52,40,93.52
CELL_71550,Stem Cell,46.55,5,78.4
CELL_58605,Myocyte,12.11,33,54.46
CELL_22663,Myocyte,25.63,39,61.88
CELL_15941,Neuron,7.24,8,52.61
CELL_20216,Leukocyte,78.13,41,67.33
CELL_15105,Epithelial,117.36,24,62.0
CELL_48628,Neuron,28.56,42,50.7
CELL_39692,Stem Cell,51.2,34,72.4
CELL_70905,Stem Cell,26.45,37,65.96
CELL_68934,Epithelial,18.98,23,54.2
CELL_77864,Epithelial,118.47,13,76.96
CELL_20070,Erythrocyte,61.93,22,55.49
CELL_54341,Erythrocyte,21.14,37,86.05
CELL_48157,Stem Cell,57.25,34,70.84
CELL_20461,Myocyte,19.52,37,85.26
CELL_46636,Neuron,29.28,35,85.01
CELL_39740,Neuron,81.86,31,92.12
CELL_89473,Epithelial,63.93,26,77.51
CELL_72124,Myocyte,17.59,40,50.3
CELL_54760,Neuron,99.4,39,71.04
CELL_12346,Stem Cell,114.41,17,90.32
CELL_42883,Stem Cell,9.44,21,50.25
CELL_22446,Neuron,68.67,31,63.3
CELL_13198,Fibroblast,35.25,28,66.49
CELL_31590,Erythrocyte,30.37,39,86.16
CELL_59076,Fibroblast,63.58,40,92.29
CELL_93108,Erythrocyte,105.43,11,54.62
CELL_13458,Myocyte,67.9,49,85.76
CELL_87582,Leukocyte,83.26,35,58.41
CELL_92847,Fibroblast,45.61,38,66.53
CELL_61925,Stem Cell,72.17,23,73.84
CELL_63177,Epithelial,6.96,46,74.25
CELL_67686,Erythrocyte,90.69,38,92.09
CELL_64291,Myocyte,39.86,43,80.31
CELL_22380,Leukocyte,19.89,37,77.9
CELL_66675,Myocyte,27.86,35,79.55
CELL_83655,Myocyte,70.11,28,85.63
CELL_54909,Neuron,89.28,26,91.04
CELL_96897,Stem Cell,72.92,42,51.92
CELL_43218,Epithelial,18.44,40,85.73
CELL_49941,Epithelial,46.97,30,90.17
CELL_24195,Leukocyte,50.86,19,53.75
CELL_14782,Stem Cell,75.97,27,78.07
CELL_63567,Epithelial,32.18,49,79.06
CELL_35743,Epithelial,107.21,42,50.46
CELL_70078,Myocyte,90.53,45,51.59
CELL_52080,Epithelial,80.1,23,70.61
CELL_95964,Epithelial,90.74,24,62.15
CELL_55149,Fibroblast,48.28,45,74.17
CELL_26687,Myocyte,52.02,17,57.3
CELL_68315,Stem Cell,13.46,46,85.67
CELL_59164,Stem Cell,101.91,14,83.3
