cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39303,Stem Cell,47.5,42,56.77
CELL_67022,Myocyte,54.36,29,78.97
CELL_90155,Stem Cell,102.29,8,80.97
CELL_11997,Stem Cell,40.43,47,84.57
CELL_29227,Neuron,33.05,18,66.61
CELL_14808,Fibroblast,5.8,31,93.89
CELL_52162,Neuron,91.01,35,66.56
CELL_82963,Leukocyte,76.34,27,53.55
CELL_71962,Fibroblast,59.36,38,93.52
CELL_63734,Epithelial,78.3,43,76.0
CELL_56358,Erythrocyte,7.2,20,64.06
CELL_82334,Myocyte,73.26,5,67.78
CELL_80740,Epithelial,106.91,49,76.67
CELL_72471,Neuron,51.94,40,50.33
CELL_82469,Stem Cell,116.29,19,85.02
CELL_45216,Myocyte,75.29,13,74.41
CELL_16240,Epithelial,17.75,32,86.62
CELL_17047,Neuron,97.05,49,98.68
CELL_89105,Leukocyte,46.28,36,72.88
CELL_86970,Myocyte,24.99,40,56.05
CELL_54259,Fibroblast,37.24,45,53.14
CELL_14439,Erythrocyte,29.72,43,73.22
CELL_28658,Erythrocyte,68.3,36,89.44
CELL_85927,Erythrocyte,70.09,37,76.44
CELL_50147,Fibroblast,26.74,16,95.85
CELL_45083,Neuron,86.42,12,81.61
CELL_19867,Neuron,60.56,6,68.61
CELL_13172,Stem Cell,118.94,14,95.67
CELL_50275,Erythrocyte,26.89,25,96.08
CELL_68598,Fibroblast,92.76,22,85.82
CELL_56741,Myocyte,100.77,7,98.6
CELL_89490,Epithelial,52.72,28,99.36
CELL_53564,Leukocyte,19.49,9,56.14
CELL_63022,Stem Cell,110.95,6,59.22
CELL_92998,Erythrocyte,63.77,32,95.93
CELL_33853,Fibroblast,80.46,36,92.34
CELL_96841,Epithelial,105.83,35,71.75
CELL_74438,Myocyte,93.06,15,68.59
CELL_24675,Neuron,59.69,6,93.52
CELL_44370,Neuron,91.07,27,98.96
CELL_87983,Neuron,61.95,9,75.13
CELL_96893,Erythrocyte,37.41,8,64.33
CELL_61978,Erythrocyte,29.69,8,88.9
CELL_61506,Erythrocyte,7.62,37,79.84
CELL_28300,Myocyte,62.15,6,50.58
CELL_70046,Fibroblast,5.61,49,94.76
CELL_89896,Stem Cell,75.0,38,58.45
CELL_91334,Neuron,77.44,31,66.32
CELL_99234,Erythrocyte,14.29,42,97.1
CELL_41388,Neuron,101.73,6,96.59
CELL_62353,Erythrocyte,30.25,8,83.26
CELL_76904,Erythrocyte,7.74,6,93.37
CELL_77425,Erythrocyte,34.5,25,98.23
CELL_60172,Leukocyte,68.95,38,54.28
CELL_71887,Epithelial,111.91,34,92.23
CELL_26466,Stem Cell,86.9,50,59.17
CELL_47005,Leukocyte,8.91,47,95.91
CELL_64736,Stem Cell,113.79,21,76.51
CELL_33490,Leukocyte,115.69,44,85.07
CELL_72859,Myocyte,13.97,11,97.72
CELL_88838,Neuron,77.2,8,77.75
CELL_79669,Neuron,40.31,32,91.96
CELL_23976,Myocyte,22.31,21,75.74
CELL_42878,Stem Cell,56.4,45,85.98
CELL_10690,Leukocyte,28.31,25,75.07
CELL_98624,Epithelial,54.37,31,51.9
CELL_71202,Stem Cell,116.87,11,72.54
CELL_64038,Leukocyte,72.85,28,80.1
CELL_59046,Epithelial,37.31,50,66.88
CELL_28476,Leukocyte,63.02,25,62.92
CELL_23863,Erythrocyte,117.96,20,59.98
CELL_35870,Neuron,18.52,7,82.04
CELL_95891,Myocyte,84.55,28,51.52
CELL_21530,Epithelial,59.71,17,64.67
CELL_42536,Fibroblast,83.82,47,70.66
CELL_74698,Fibroblast,28.09,34,55.42
CELL_42125,Leukocyte,109.21,27,89.47
CELL_44660,Neuron,79.56,13,79.32
CELL_37146,Neuron,28.44,21,81.1
CELL_67632,Stem Cell,77.36,5,86.87
CELL_69298,Myocyte,70.3,41,87.17
CELL_94728,Leukocyte,96.86,17,59.89
CELL_32327,Erythrocyte,112.73,44,85.48
CELL_81028,Leukocyte,74.8,15,77.58
CELL_41881,Neuron,58.24,32,69.87
CELL_95218,Fibroblast,57.66,17,81.11
CELL_12618,Fibroblast,103.35,32,61.56
CELL_91609,Leukocyte,97.51,22,72.5
CELL_65770,Myocyte,67.07,32,72.85
CELL_98842,Erythrocyte,66.94,33,72.55
CELL_93285,Neuron,16.41,50,90.64
CELL_28394,Erythrocyte,91.95,8,51.68
CELL_10828,Neuron,94.5,46,77.97
CELL_33435,Leukocyte,41.03,38,80.72
CELL_53587,Epithelial,70.79,16,58.76
CELL_47418,Epithelial,85.48,48,67.25
CELL_92708,Epithelial,31.36,50,91.34
CELL_95475,Fibroblast,99.88,48,76.91
CELL_55921,Erythrocyte,29.97,49,52.0
CELL_87971,Neuron,43.72,19,86.27
CELL_42730,Stem Cell,84.76,12,76.27
CELL_38497,Erythrocyte,9.53,22,67.16
CELL_49763,Fibroblast,99.54,8,61.67
CELL_13238,Stem Cell,91.88,22,54.32
CELL_56487,Erythrocyte,110.76,47,56.62
CELL_55055,Stem Cell,22.79,39,67.93
CELL_79392,Erythrocyte,118.11,25,66.98
CELL_48244,Neuron,33.1,46,89.01
CELL_56229,Epithelial,16.6,42,53.91
CELL_20506,Myocyte,28.88,45,50.04
CELL_88413,Neuron,13.54,13,63.63
CELL_98290,Erythrocyte,96.86,11,86.58
CELL_37270,Myocyte,100.29,36,74.48
CELL_53322,Fibroblast,30.61,29,61.24
CELL_78678,Leukocyte,67.05,48,93.01
CELL_39306,Leukocyte,115.72,32,94.01
CELL_80740,Leukocyte,27.39,40,63.07
CELL_49956,Myocyte,119.25,50,59.69
CELL_48494,Stem Cell,49.22,40,65.76
CELL_52451,Erythrocyte,10.57,44,80.58
CELL_75937,Stem Cell,66.24,9,97.33
CELL_47865,Epithelial,49.72,33,70.25
CELL_19754,Epithelial,29.44,47,79.03
CELL_44217,Leukocyte,85.51,7,96.22
CELL_40199,Erythrocyte,93.15,45,82.62
CELL_59390,Epithelial,43.83,42,90.25
CELL_64643,Myocyte,34.08,39,81.71
CELL_74568,Fibroblast,7.22,45,96.52
CELL_61944,Myocyte,15.75,18,77.56
CELL_21808,Stem Cell,46.71,37,70.47
CELL_81313,Leukocyte,96.54,50,69.01
CELL_15971,Leukocyte,96.14,7,75.1
CELL_66866,Epithelial,51.91,37,56.13
CELL_47933,Fibroblast,41.81,13,87.5
CELL_39524,Leukocyte,31.75,36,57.52
CELL_98416,Epithelial,82.11,46,70.82
CELL_72389,Myocyte,100.2,10,50.04
CELL_28470,Leukocyte,116.47,45,93.21
CELL_91346,Stem Cell,87.6,8,54.87
CELL_81594,Stem Cell,78.72,13,89.59
CELL_59233,Erythrocyte,18.93,35,66.31
CELL_67441,Neuron,7.36,5,78.06
CELL_81752,Epithelial,62.27,5,81.88
CELL_51589,Leukocyte,119.69,39,85.98
CELL_46064,Erythrocyte,9.41,5,67.94
CELL_41303,Stem Cell,93.89,20,57.22
CELL_90929,Myocyte,57.03,14,55.62
CELL_37390,Myocyte,23.91,43,98.42
CELL_79736,Fibroblast,37.78,49,61.94
CELL_22792,Neuron,88.63,46,90.2
CELL_31852,Leukocyte,69.24,11,71.17
CELL_83484,Stem Cell,43.12,11,83.95
CELL_41544,Stem Cell,45.37,43,89.93
CELL_42795,Erythrocyte,27.57,30,53.02
CELL_77732,Neuron,68.94,39,98.34
CELL_23950,Neuron,107.17,5,74.23
CELL_74117,Myocyte,10.7,43,53.22
CELL_97631,Leukocyte,19.14,18,73.28
CELL_34850,Leukocyte,35.32,31,77.15
CELL_45482,Neuron,65.15,18,74.14
CELL_42692,Leukocyte,115.62,48,59.38
CELL_80051,Fibroblast,111.64,18,99.7
CELL_87966,Erythrocyte,118.86,30,54.05
CELL_10491,Erythrocyte,9.2,20,55.22
CELL_37534,Stem Cell,102.63,42,79.6
CELL_94002,Fibroblast,71.69,5,97.84
CELL_95416,Leukocyte,109.56,49,67.94
CELL_30916,Myocyte,13.4,35,64.72
CELL_10285,Leukocyte,96.26,34,66.64
CELL_12861,Myocyte,86.65,30,58.35
CELL_20511,Epithelial,113.92,38,51.31
CELL_82038,Erythrocyte,87.83,5,59.16
CELL_61247,Erythrocyte,80.59,32,87.05
CELL_14553,Fibroblast,12.21,13,58.6
CELL_24307,Erythrocyte,69.86,49,78.44
CELL_40530,Erythrocyte,9.65,32,68.45
CELL_23251,Fibroblast,119.72,16,58.3
CELL_70202,Epithelial,61.61,46,90.65
CELL_20692,Epithelial,9.99,16,67.26
CELL_50392,Stem Cell,119.09,25,61.23
CELL_52347,Epithelial,72.31,6,96.79
CELL_88874,Leukocyte,52.37,47,50.91
CELL_91128,Stem Cell,98.76,22,61.77
CELL_43504,Erythrocyte,116.08,13,50.38
CELL_54364,Stem Cell,23.25,33,63.67
CELL_79195,Fibroblast,94.25,45,89.91
CELL_27515,Fibroblast,43.77,32,52.01
CELL_88569,Epithelial,28.96,22,67.38
CELL_85715,Stem Cell,24.53,17,81.59
CELL_79450,Myocyte,22.57,27,80.81
CELL_61322,Erythrocyte,21.09,22,51.92
CELL_15125,Neuron,8.13,37,85.42
CELL_55692,Stem Cell,85.11,14,78.0
CELL_81745,Leukocyte,13.0,38,76.3
CELL_68848,Erythrocyte,112.99,45,72.54
CELL_19525,Leukocyte,104.51,37,90.76
CELL_87392,Leukocyte,91.91,19,74.53
CELL_20088,Erythrocyte,24.78,37,77.85
CELL_23029,Stem Cell,62.49,18,92.48
CELL_34886,Fibroblast,83.58,34,99.36
CELL_31805,Stem Cell,51.51,49,62.45
CELL_92011,Epithelial,83.74,49,93.41
CELL_81055,Leukocyte,43.5,5,50.75
CELL_79666,Erythrocyte,74.07,43,75.52
CELL_13915,Neuron,91.31,42,61.02
CELL_70037,Fibroblast,114.74,42,79.67
CELL_25276,Myocyte,40.94,39,97.74
CELL_90860,Leukocyte,114.0,18,64.68
CELL_44661,Neuron,99.56,8,63.48
CELL_79746,Myocyte,8.54,32,95.94
CELL_45050,Myocyte,43.87,30,79.97
CELL_54919,Fibroblast,111.68,11,71.99
CELL_87144,Erythrocyte,29.86,47,59.44
CELL_16198,Stem Cell,50.35,14,58.37
CELL_86071,Myocyte,71.59,18,55.39
CELL_83807,Epithelial,25.91,35,91.41
CELL_69191,Erythrocyte,96.32,48,85.69
CELL_75340,Fibroblast,119.64,11,57.06
CELL_51598,Stem Cell,17.04,35,62.47
CELL_88729,Neuron,100.05,19,52.13
CELL_74532,Epithelial,118.74,26,75.92
CELL_79909,Erythrocyte,56.53,37,77.76
CELL_75409,Epithelial,73.86,31,59.66
CELL_37049,Stem Cell,77.7,14,72.43
CELL_29154,Epithelial,101.12,31,82.74
CELL_21678,Fibroblast,47.8,33,60.77
CELL_22710,Leukocyte,69.69,30,97.23
CELL_51780,Erythrocyte,104.88,8,54.04
CELL_33802,Stem Cell,61.69,19,54.38
CELL_62461,Myocyte,108.56,48,79.43
CELL_49666,Stem Cell,6.38,11,62.49
CELL_51860,Stem Cell,59.95,49,79.57
CELL_60532,Epithelial,98.94,10,74.5
CELL_79138,Myocyte,14.2,46,75.61
CELL_26630,Fibroblast,84.66,28,74.21
CELL_42742,Erythrocyte,7.69,10,60.47
CELL_70962,Neuron,104.99,13,82.09
CELL_88363,Leukocyte,95.26,9,92.53
CELL_61980,Myocyte,57.66,43,94.67
CELL_65550,Neuron,97.26,31,73.88
CELL_16920,Stem Cell,79.56,42,76.5
CELL_35940,Myocyte,67.49,46,56.52
CELL_87866,Stem Cell,82.65,15,99.9
CELL_52588,Stem Cell,73.6,24,75.88
CELL_85443,Stem Cell,76.47,32,76.3
CELL_76390,Leukocyte,65.08,39,95.37
CELL_60063,Fibroblast,63.18,10,79.43
CELL_41581,Epithelial,79.21,45,66.51
CELL_77289,Neuron,46.65,42,51.51
CELL_39423,Neuron,25.08,29,57.81
CELL_96712,Erythrocyte,67.81,44,80.29
CELL_33470,Neuron,88.74,13,69.49
CELL_69807,Myocyte,47.14,33,95.58
CELL_79118,Erythrocyte,102.05,31,74.32
CELL_81069,Epithelial,58.91,36,90.1
CELL_42925,Myocyte,39.77,48,64.83
CELL_46586,Erythrocyte,26.92,35,54.57
CELL_58923,Leukocyte,7.38,22,55.05
CELL_89765,Fibroblast,67.81,20,88.42
CELL_92162,Myocyte,39.12,31,84.93
CELL_99864,Epithelial,44.54,49,74.52
CELL_21490,Leukocyte,84.77,34,90.22
CELL_95253,Epithelial,65.95,7,99.55
CELL_77486,Epithelial,56.35,28,81.67
CELL_61490,Neuron,74.98,15,81.0
CELL_55116,Neuron,23.24,12,89.6
CELL_30026,Neuron,68.71,49,98.01
CELL_81490,Fibroblast,40.75,44,63.22
CELL_94203,Myocyte,63.73,20,72.2
CELL_71051,Fibroblast,109.02,12,90.21
CELL_84475,Stem Cell,77.26,9,68.63
CELL_22543,Neuron,80.09,49,67.32
CELL_18044,Epithelial,74.52,32,65.69
CELL_96901,Myocyte,21.56,19,78.68
CELL_16303,Fibroblast,37.56,18,76.71
CELL_98722,Stem Cell,113.22,50,71.74
CELL_24546,Stem Cell,112.21,6,88.78
CELL_81634,Stem Cell,113.46,48,60.52
CELL_51291,Myocyte,99.26,29,65.59
CELL_18716,Fibroblast,114.69,45,85.94
CELL_11215,Myocyte,80.43,14,80.82
CELL_19218,Myocyte,108.37,8,58.73
CELL_83655,Myocyte,99.44,43,96.46
CELL_82859,Erythrocyte,24.63,30,58.67
CELL_59145,Leukocyte,99.58,15,90.06
CELL_15077,Leukocyte,33.71,42,66.75
CELL_26277,Epithelial,107.33,10,99.08
CELL_89139,Erythrocyte,38.71,18,84.77
CELL_43809,Erythrocyte,83.33,48,78.14
CELL_90094,Neuron,11.39,21,96.59
CELL_84888,Epithelial,30.91,19,51.69
CELL_10557,Erythrocyte,21.41,44,78.14
CELL_69528,Myocyte,63.95,33,81.79
CELL_35557,Leukocyte,91.53,7,73.8
CELL_51355,Fibroblast,94.48,6,86.74
CELL_10700,Leukocyte,84.04,9,67.61
CELL_27590,Myocyte,25.86,14,92.68
CELL_76330,Fibroblast,24.38,24,61.94
CELL_73747,Neuron,79.78,6,65.05
CELL_45827,Leukocyte,23.6,21,54.83
CELL_91138,Neuron,80.46,17,60.8
CELL_24573,Leukocyte,76.39,42,88.51
CELL_59446,Fibroblast,13.15,19,54.61
CELL_33278,Erythrocyte,98.36,40,62.92
CELL_16114,Stem Cell,112.18,37,93.72
CELL_83876,Neuron,6.89,33,95.74
CELL_59394,Leukocyte,67.97,10,56.67
CELL_34981,Stem Cell,9.0,35,84.15
CELL_37198,Erythrocyte,109.2,26,88.22
CELL_59230,Myocyte,79.48,23,91.38
CELL_51455,Fibroblast,34.53,39,92.55
CELL_90547,Stem Cell,72.43,13,56.9
CELL_94244,Epithelial,47.55,31,88.75
CELL_83565,Leukocyte,79.48,40,66.32
CELL_40522,Epithelial,36.37,18,87.82
CELL_67782,Stem Cell,32.35,25,72.0
CELL_88175,Epithelial,33.74,38,64.44
CELL_45383,Erythrocyte,65.42,25,57.75
CELL_20342,Epithelial,15.63,23,88.38
CELL_95311,Erythrocyte,65.43,6,56.52
CELL_10614,Stem Cell,43.82,30,52.53
CELL_52175,Erythrocyte,88.79,13,55.58
CELL_57583,Neuron,61.6,21,92.15
CELL_90077,Stem Cell,66.77,40,72.36
CELL_66904,Neuron,95.41,14,73.83
CELL_28630,Fibroblast,78.64,11,94.78
CELL_12995,Leukocyte,22.12,24,70.81
CELL_90005,Epithelial,11.97,21,73.1
CELL_22025,Leukocyte,96.71,7,82.77
CELL_90144,Erythrocyte,29.89,17,63.24
CELL_14035,Fibroblast,61.91,49,92.09
CELL_91267,Epithelial,109.35,9,82.27
CELL_66227,Fibroblast,74.51,7,75.65
CELL_95213,Myocyte,48.46,31,83.01
CELL_45736,Fibroblast,93.4,38,72.1
CELL_74096,Leukocyte,76.62,21,96.97
CELL_13923,Epithelial,73.75,7,83.05
CELL_15398,Myocyte,98.66,39,79.49
CELL_86145,Erythrocyte,35.59,19,69.41
CELL_67265,Neuron,46.28,29,85.14
CELL_67215,Neuron,66.31,46,86.38
CELL_50643,Stem Cell,32.32,17,89.23
CELL_55358,Erythrocyte,117.95,42,95.95
CELL_58240,Leukocyte,36.36,48,63.5
CELL_98041,Stem Cell,93.51,39,54.23
CELL_53873,Stem Cell,107.39,48,97.76
CELL_96842,Epithelial,68.94,31,75.85
CELL_31705,Epithelial,15.17,29,71.58
CELL_28647,Erythrocyte,17.22,39,70.13
CELL_75127,Myocyte,94.54,15,87.48
CELL_63057,Myocyte,111.9,36,77.68
CELL_37438,Stem Cell,85.2,19,68.01
CELL_84917,Neuron,72.43,11,87.21
CELL_79852,Fibroblast,115.74,21,59.16
CELL_72196,Epithelial,104.5,23,80.42
CELL_57898,Neuron,47.83,36,96.99
CELL_49805,Leukocyte,62.99,49,96.56
CELL_43597,Erythrocyte,9.38,8,54.59
CELL_89902,Neuron,91.75,43,76.66
CELL_67125,Myocyte,116.66,45,97.76
CELL_90905,Epithelial,76.91,46,59.34
CELL_21048,Erythrocyte,16.86,40,67.25
CELL_72120,Neuron,48.88,44,71.9
CELL_91406,Leukocyte,41.35,18,54.95
CELL_30407,Leukocyte,18.95,21,87.59
CELL_73544,Epithelial,109.44,22,53.11
CELL_43643,Leukocyte,85.41,33,61.12
CELL_97182,Myocyte,41.63,14,55.26
CELL_42757,Myocyte,26.58,36,58.17
CELL_71849,Epithelial,70.35,43,75.65
CELL_66050,Stem Cell,29.69,31,79.4
CELL_46687,Stem Cell,78.51,6,90.82
CELL_28802,Epithelial,118.69,24,72.03
CELL_15918,Erythrocyte,97.17,21,55.39
CELL_92852,Neuron,64.72,12,54.63
CELL_74978,Myocyte,106.57,14,84.4
CELL_14450,Stem Cell,5.41,30,91.52
CELL_78139,Fibroblast,57.23,9,88.11
CELL_83937,Neuron,11.06,37,68.08
CELL_29800,Fibroblast,64.72,8,53.75
CELL_65109,Neuron,53.76,27,86.08
CELL_34241,Leukocyte,40.1,12,77.37
CELL_34244,Leukocyte,50.47,12,97.01
CELL_10677,Erythrocyte,110.37,45,79.26
CELL_11760,Epithelial,31.33,7,78.02
CELL_77488,Fibroblast,70.8,10,51.26
CELL_11005,Leukocyte,68.29,26,57.32
CELL_35511,Leukocyte,48.16,36,80.53
CELL_71921,Leukocyte,66.21,5,66.11
CELL_25595,Fibroblast,46.61,26,53.35
CELL_42860,Epithelial,61.43,34,66.49
CELL_71845,Erythrocyte,66.3,38,57.54
CELL_93232,Neuron,91.0,33,87.99
CELL_78840,Leukocyte,25.54,12,73.46
CELL_14897,Erythrocyte,7.75,47,61.97
CELL_29727,Myocyte,95.97,21,68.21
CELL_68898,Fibroblast,93.42,44,76.21
CELL_81180,Epithelial,67.27,39,82.0
CELL_51583,Myocyte,101.76,44,61.87
CELL_90042,Erythrocyte,12.64,23,58.69
CELL_92236,Neuron,8.02,49,53.64
CELL_13669,Erythrocyte,80.69,8,84.64
CELL_19451,Erythrocyte,99.88,23,67.55
CELL_60943,Epithelial,114.33,6,91.2
CELL_16997,Stem Cell,92.41,31,93.95
CELL_78049,Stem Cell,84.77,47,81.89
CELL_35141,Neuron,52.34,49,55.53
CELL_33007,Leukocyte,91.75,31,57.9
CELL_25812,Erythrocyte,86.14,30,95.63
CELL_75721,Erythrocyte,21.19,24,53.74
CELL_77237,Stem Cell,119.52,32,95.3
CELL_38919,Fibroblast,70.3,10,71.42
CELL_24049,Epithelial,24.12,39,68.0
CELL_72226,Epithelial,17.62,17,97.49
CELL_89585,Neuron,42.18,22,88.34
CELL_42007,Erythrocyte,40.29,22,99.95
CELL_87119,Erythrocyte,53.71,21,61.61
CELL_65445,Epithelial,75.64,20,88.36
CELL_24042,Fibroblast,98.0,21,77.25
CELL_55001,Leukocyte,44.64,23,66.94
CELL_65560,Myocyte,91.55,19,57.46
CELL_25860,Stem Cell,28.87,26,80.45
CELL_23645,Fibroblast,15.42,39,78.98
CELL_57807,Stem Cell,89.07,24,92.41
CELL_30521,Neuron,80.65,26,78.19
CELL_77168,Erythrocyte,6.13,20,99.55
CELL_42755,Myocyte,36.7,32,74.75
CELL_69026,Epithelial,61.67,40,84.18
CELL_53684,Neuron,79.2,15,93.93
CELL_49489,Fibroblast,32.23,36,59.41
CELL_39351,Neuron,32.22,35,50.53
CELL_93934,Stem Cell,103.51,10,98.7
CELL_64735,Stem Cell,92.53,7,53.17
CELL_95371,Neuron,112.98,35,69.54
CELL_58880,Erythrocyte,94.62,19,92.04
CELL_85856,Stem Cell,63.64,25,70.37
CELL_88783,Neuron,58.27,9,53.82
CELL_69418,Fibroblast,31.83,30,51.68
CELL_66114,Stem Cell,82.57,44,58.45
CELL_81186,Erythrocyte,110.94,11,99.2
CELL_13890,Leukocyte,94.84,42,70.2
CELL_50311,Leukocyte,70.24,16,70.39
CELL_25632,Fibroblast,13.03,28,79.49
CELL_34356,Myocyte,52.11,12,61.11
CELL_16021,Erythrocyte,95.94,41,71.35
CELL_77350,Fibroblast,38.7,47,85.02
CELL_49714,Stem Cell,46.64,48,55.79
CELL_34571,Erythrocyte,37.38,8,99.0
CELL_96229,Myocyte,58.49,34,78.54
CELL_37264,Stem Cell,89.69,23,54.77
CELL_65107,Stem Cell,86.25,16,57.54
CELL_95075,Myocyte,38.01,38,85.32
CELL_87051,Leukocyte,43.53,31,75.92
CELL_97688,Erythrocyte,91.28,38,73.94
CELL_68524,Neuron,95.59,29,96.7
CELL_44101,Myocyte,20.19,9,98.29
CELL_14177,Myocyte,51.18,16,78.75
CELL_74480,Fibroblast,90.49,5,57.23
CELL_35866,Myocyte,66.84,40,87.39
CELL_92277,Leukocyte,61.4,38,56.5
CELL_35830,Leukocyte,98.63,31,78.56
CELL_70155,Epithelial,48.27,36,95.15
CELL_97470,Epithelial,95.96,18,56.86
CELL_70628,Leukocyte,44.01,38,96.16
CELL_37442,Stem Cell,22.22,41,53.62
CELL_40037,Stem Cell,17.2,30,86.17
CELL_84360,Neuron,50.32,36,56.23
CELL_15688,Erythrocyte,7.74,8,55.43
CELL_38727,Leukocyte,66.82,30,86.04
CELL_24100,Epithelial,32.0,30,85.25
CELL_91146,Myocyte,23.04,29,94.23
CELL_57012,Erythrocyte,20.49,12,76.81
CELL_55254,Stem Cell,110.72,47,83.56
CELL_27844,Erythrocyte,30.32,12,85.48
CELL_18662,Erythrocyte,11.68,13,63.94
CELL_81439,Erythrocyte,58.06,35,52.03
CELL_46790,Neuron,30.05,8,60.97
CELL_92464,Erythrocyte,32.0,22,72.2
CELL_37571,Myocyte,82.28,6,72.98
CELL_29605,Stem Cell,15.34,45,92.8
CELL_13088,Erythrocyte,104.18,16,92.91
CELL_52776,Fibroblast,56.11,18,66.44
CELL_32223,Myocyte,17.45,26,71.72
CELL_20079,Epithelial,12.81,27,95.64
CELL_95570,Leukocyte,55.6,35,69.25
CELL_79570,Fibroblast,79.2,37,86.0
CELL_32235,Stem Cell,59.69,17,78.36
CELL_30796,Erythrocyte,104.17,31,96.92
CELL_78079,Myocyte,61.43,44,63.28
