cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64667,Epithelial,8.67,30,87.92
CELL_20827,Fibroblast,65.48,19,79.87
CELL_78639,Fibroblast,68.94,35,55.92
CELL_55159,Epithelial,94.1,23,56.55
CELL_69459,Neuron,89.83,5,71.48
CELL_76520,Myocyte,84.11,8,77.19
CELL_57595,Epithelial,69.4,25,86.96
CELL_18868,Neuron,36.28,31,77.82
CELL_64572,Erythrocyte,76.7,40,75.47
CELL_79595,Erythrocyte,114.68,6,56.28
CELL_47639,Stem Cell,78.06,28,94.98
CELL_40451,Myocyte,15.59,7,58.01
CELL_99205,Neuron,10.61,36,65.33
CELL_98805,Leukocyte,20.74,5,80.91
CELL_77787,Myocyte,23.9,8,52.79
CELL_62472,Erythrocyte,23.45,38,50.46
CELL_75036,Erythrocyte,78.08,42,89.7
CELL_26108,Leukocyte,67.2,49,76.28
CELL_94622,Neuron,100.1,10,80.52
CELL_82713,Erythrocyte,105.53,14,51.83
CELL_94250,Leukocyte,40.22,37,60.54
CELL_46971,Myocyte,118.89,26,98.34
CELL_75932,Stem Cell,63.46,30,99.43
CELL_54100,Stem Cell,64.46,6,86.64
CELL_16035,Erythrocyte,39.43,41,96.6
CELL_29993,Epithelial,68.98,40,59.37
CELL_37586,Erythrocyte,38.32,14,84.09
CELL_89891,Epithelial,38.79,50,95.99
CELL_14225,Stem Cell,89.68,45,59.83
CELL_35308,Epithelial,25.88,23,62.26
CELL_37457,Leukocyte,61.67,13,99.6
CELL_17194,Fibroblast,6.24,39,69.6
CELL_79879,Stem Cell,59.32,16,92.16
CELL_78225,Myocyte,39.28,9,63.1
CELL_12031,Myocyte,117.25,49,81.75
CELL_27780,Stem Cell,119.46,22,68.99
CELL_19224,Neuron,66.98,7,73.2
CELL_62701,Epithelial,59.2,33,53.72
CELL_23168,Leukocyte,46.25,42,78.17
CELL_53350,Erythrocyte,76.6,33,68.78
CELL_47350,Stem Cell,97.41,5,84.59
CELL_71345,Fibroblast,75.61,28,74.81
CELL_98511,Epithelial,119.31,21,95.76
CELL_63651,Leukocyte,23.21,10,84.52
CELL_60728,Stem Cell,25.08,37,95.49
CELL_66017,Epithelial,58.68,16,96.09
CELL_53194,Myocyte,114.22,23,79.07
CELL_22711,Neuron,8.61,6,94.44
CELL_11024,Myocyte,106.47,22,64.52
CELL_46576,Fibroblast,105.94,15,88.31
CELL_18469,Myocyte,101.44,36,69.79
CELL_69142,Stem Cell,89.76,7,51.86
CELL_63392,Neuron,101.84,16,64.36
CELL_47068,Fibroblast,115.52,35,68.23
CELL_52399,Leukocyte,13.1,44,90.42
CELL_57819,Fibroblast,27.49,37,76.0
CELL_62868,Stem Cell,65.7,18,68.58
CELL_90777,Myocyte,58.73,15,76.6
CELL_24243,Erythrocyte,114.88,46,88.73
CELL_10563,Stem Cell,6.61,18,53.83
CELL_92869,Leukocyte,102.12,7,54.97
CELL_13625,Myocyte,111.93,41,55.92
CELL_35616,Leukocyte,68.34,44,97.36
CELL_47734,Neuron,117.83,38,74.55
CELL_72498,Fibroblast,24.83,38,96.95
CELL_97492,Fibroblast,27.15,18,54.84
CELL_92397,Erythrocyte,118.33,46,50.46
CELL_78022,Leukocyte,77.7,37,98.72
CELL_13336,Myocyte,92.22,34,73.34
CELL_87768,Fibroblast,38.75,28,63.39
CELL_78713,Epithelial,110.52,10,57.78
CELL_12075,Fibroblast,16.88,6,70.16
CELL_62937,Leukocyte,7.3,29,95.98
CELL_25970,Neuron,10.58,27,86.07
CELL_62321,Fibroblast,9.53,39,78.4
CELL_39320,Neuron,116.83,31,57.9
CELL_12483,Erythrocyte,7.08,8,93.45
CELL_29075,Myocyte,74.78,7,63.59
CELL_64669,Neuron,41.24,20,91.2
CELL_80054,Erythrocyte,93.43,37,72.57
CELL_98931,Fibroblast,90.81,5,79.9
CELL_92582,Leukocyte,74.36,33,64.48
CELL_54793,Neuron,54.65,23,52.09
CELL_42711,Erythrocyte,115.6,16,51.56
CELL_30031,Leukocyte,30.2,24,98.81
CELL_31570,Leukocyte,35.18,39,69.57
CELL_13390,Leukocyte,69.25,15,63.08
CELL_63661,Neuron,55.06,39,94.74
CELL_15201,Neuron,38.37,47,70.44
CELL_34859,Neuron,88.0,10,99.84
CELL_83487,Myocyte,102.44,43,61.02
CELL_87111,Myocyte,73.42,18,51.1
CELL_41025,Stem Cell,104.2,14,99.48
CELL_55114,Stem Cell,44.86,49,70.14
CELL_57574,Erythrocyte,115.25,50,56.43
CELL_80156,Fibroblast,87.53,32,62.74
CELL_29328,Leukocyte,17.5,43,72.25
CELL_29371,Fibroblast,101.49,48,91.97
CELL_84043,Neuron,28.3,44,51.34
CELL_98325,Fibroblast,17.21,46,90.52
CELL_74074,Leukocyte,41.44,39,65.63
CELL_53838,Neuron,8.72,14,91.17
CELL_71666,Leukocyte,17.16,16,88.5
CELL_53781,Myocyte,54.58,14,55.82
CELL_11517,Neuron,92.37,47,89.18
CELL_51324,Leukocyte,8.1,25,93.75
CELL_33550,Erythrocyte,102.17,31,81.16
CELL_97863,Leukocyte,87.64,16,99.53
CELL_40512,Myocyte,71.9,7,70.37
CELL_78577,Erythrocyte,96.27,48,91.68
CELL_14798,Stem Cell,106.23,36,70.08
CELL_51053,Erythrocyte,56.65,34,88.49
CELL_33022,Erythrocyte,33.56,44,69.38
CELL_51480,Leukocyte,103.15,48,84.67
CELL_81149,Neuron,65.12,47,80.51
CELL_64518,Fibroblast,7.97,26,93.38
CELL_98274,Erythrocyte,51.74,25,51.01
CELL_74812,Epithelial,72.9,6,62.1
CELL_95510,Erythrocyte,10.17,36,76.52
CELL_10260,Neuron,87.21,42,79.52
CELL_64325,Erythrocyte,33.88,24,81.1
CELL_70329,Epithelial,116.5,33,97.75
CELL_48846,Epithelial,99.5,10,56.07
CELL_87334,Stem Cell,119.36,50,55.73
CELL_21786,Myocyte,96.14,45,74.9
CELL_70103,Erythrocyte,47.1,47,54.13
CELL_92354,Erythrocyte,17.33,23,83.41
CELL_47475,Myocyte,75.49,24,74.51
CELL_89474,Stem Cell,103.46,19,81.23
CELL_43114,Fibroblast,43.74,10,91.0
CELL_17770,Epithelial,45.26,12,96.44
CELL_70947,Erythrocyte,56.78,33,52.51
CELL_85057,Leukocyte,41.77,15,95.41
CELL_19164,Stem Cell,8.22,21,73.82
CELL_36350,Fibroblast,33.82,31,69.48
CELL_13650,Stem Cell,115.68,13,80.3
CELL_63000,Myocyte,60.0,19,61.51
CELL_46114,Fibroblast,70.24,18,94.4
CELL_23491,Stem Cell,33.02,44,72.64
CELL_77622,Stem Cell,49.28,16,94.96
CELL_27212,Leukocyte,85.1,30,82.69
CELL_56110,Neuron,28.72,34,67.85
CELL_53045,Erythrocyte,38.26,39,65.0
CELL_12639,Leukocyte,12.99,17,94.45
CELL_14079,Stem Cell,13.53,43,90.31
CELL_80855,Erythrocyte,68.23,36,75.5
CELL_73124,Myocyte,11.76,12,92.22
CELL_33978,Erythrocyte,111.41,50,96.21
CELL_63377,Myocyte,53.58,34,92.19
CELL_20860,Neuron,27.04,44,70.65
CELL_13534,Myocyte,48.45,20,88.02
CELL_42991,Neuron,11.88,34,60.38
CELL_32388,Epithelial,43.3,24,73.81
CELL_94885,Fibroblast,70.53,24,83.95
CELL_56793,Erythrocyte,33.22,7,77.4
CELL_83001,Epithelial,83.64,33,84.83
CELL_19494,Fibroblast,32.95,19,93.66
CELL_19485,Epithelial,107.05,19,53.13
CELL_97812,Stem Cell,70.86,30,70.21
CELL_58458,Epithelial,108.62,24,91.5
CELL_13601,Fibroblast,82.49,21,73.06
CELL_95558,Fibroblast,49.51,27,89.31
CELL_71963,Fibroblast,49.11,16,72.88
CELL_77044,Neuron,92.1,25,84.76
CELL_19716,Leukocyte,38.92,45,65.27
CELL_35534,Leukocyte,56.97,37,53.81
CELL_32727,Stem Cell,72.93,11,54.4
CELL_56135,Stem Cell,86.68,14,78.82
CELL_32551,Stem Cell,104.17,18,63.12
CELL_22417,Leukocyte,63.81,47,52.89
CELL_21647,Epithelial,111.25,11,57.5
CELL_40702,Leukocyte,46.36,5,88.5
CELL_40438,Fibroblast,47.2,48,66.11
CELL_92981,Erythrocyte,62.1,7,79.58
CELL_68946,Fibroblast,73.21,5,84.82
CELL_79920,Myocyte,119.26,50,62.88
CELL_23802,Myocyte,6.77,46,73.72
CELL_17510,Neuron,62.02,22,74.25
CELL_14315,Neuron,29.89,16,54.22
CELL_86863,Erythrocyte,80.49,13,79.4
CELL_15579,Epithelial,8.63,47,79.46
CELL_74760,Fibroblast,32.96,35,64.27
CELL_58178,Myocyte,17.01,20,94.72
CELL_58641,Fibroblast,51.5,38,86.81
CELL_81286,Leukocyte,44.88,29,56.3
CELL_27410,Neuron,79.33,29,78.57
CELL_45750,Stem Cell,5.74,11,81.37
CELL_11894,Myocyte,71.44,41,91.09
CELL_77664,Leukocyte,104.69,12,90.24
CELL_75769,Erythrocyte,96.54,24,61.78
CELL_73745,Fibroblast,67.32,40,55.44
CELL_26640,Leukocyte,50.86,21,84.14
CELL_39733,Epithelial,88.1,9,87.39
CELL_77196,Epithelial,98.48,23,77.43
CELL_96857,Leukocyte,109.72,28,75.14
CELL_50179,Neuron,111.79,10,99.23
CELL_95057,Stem Cell,83.48,35,62.23
CELL_60114,Fibroblast,16.83,20,63.15
CELL_47927,Leukocyte,63.28,23,55.07
CELL_68235,Myocyte,75.85,12,64.14
CELL_60548,Neuron,107.32,30,88.54
CELL_40209,Epithelial,116.21,43,98.47
CELL_20134,Erythrocyte,60.66,43,94.25
CELL_91611,Erythrocyte,89.67,12,73.73
CELL_51518,Fibroblast,38.01,22,52.16
CELL_34542,Leukocyte,87.3,11,74.36
CELL_50504,Erythrocyte,39.14,46,65.81
CELL_98753,Leukocyte,67.25,17,91.78
CELL_58836,Stem Cell,39.22,37,66.09
CELL_88096,Leukocyte,94.39,17,57.39
CELL_51276,Leukocyte,33.24,8,98.49
CELL_67142,Neuron,87.5,48,74.41
CELL_39345,Epithelial,33.21,16,72.76
CELL_65762,Epithelial,74.12,32,82.65
CELL_93532,Stem Cell,11.98,14,55.57
CELL_56232,Neuron,62.29,8,79.62
CELL_81578,Stem Cell,62.56,24,78.78
CELL_16376,Epithelial,71.55,31,63.74
CELL_57891,Epithelial,72.55,25,89.39
CELL_71019,Leukocyte,91.13,41,66.51
CELL_42828,Stem Cell,32.8,9,59.52
CELL_65626,Myocyte,58.97,10,99.21
CELL_39882,Neuron,102.3,8,60.37
CELL_33251,Erythrocyte,12.78,16,50.75
CELL_91539,Myocyte,23.56,28,61.64
CELL_93634,Epithelial,51.78,24,89.53
CELL_60583,Stem Cell,117.77,35,78.04
CELL_53440,Stem Cell,84.81,40,94.42
CELL_62020,Fibroblast,9.48,37,87.99
CELL_76397,Epithelial,58.2,8,59.79
CELL_84836,Fibroblast,86.03,11,60.72
CELL_18968,Leukocyte,40.59,10,58.53
CELL_80324,Fibroblast,33.31,43,55.93
CELL_45627,Fibroblast,114.86,23,61.62
CELL_68524,Stem Cell,13.25,11,86.55
CELL_54788,Epithelial,20.54,18,50.67
CELL_81536,Stem Cell,50.91,49,92.71
CELL_53035,Myocyte,18.17,25,64.57
CELL_82835,Myocyte,88.36,18,52.42
CELL_87980,Epithelial,105.25,5,61.03
CELL_15108,Myocyte,13.86,41,74.0
CELL_41037,Myocyte,14.3,6,92.34
CELL_51409,Neuron,42.54,29,56.5
CELL_27236,Fibroblast,34.8,30,51.43
CELL_91390,Stem Cell,53.86,28,70.94
CELL_56251,Neuron,10.4,8,51.89
CELL_15450,Leukocyte,50.51,17,98.34
CELL_81592,Leukocyte,72.77,39,52.5
CELL_45859,Fibroblast,57.26,14,70.88
CELL_86391,Stem Cell,49.15,5,85.27
CELL_39596,Leukocyte,53.41,43,72.42
CELL_11846,Leukocyte,81.98,49,67.77
CELL_97822,Myocyte,106.21,9,85.56
CELL_53519,Fibroblast,46.16,7,55.11
CELL_78357,Leukocyte,35.23,50,54.81
CELL_60649,Leukocyte,118.8,42,82.57
CELL_94411,Neuron,63.6,15,84.91
CELL_59574,Stem Cell,104.99,42,78.28
CELL_28563,Erythrocyte,14.23,15,57.41
CELL_56089,Stem Cell,5.39,20,87.76
CELL_81670,Stem Cell,78.85,38,50.29
CELL_20061,Leukocyte,94.43,44,83.14
CELL_19217,Fibroblast,25.94,16,59.39
CELL_34400,Leukocyte,111.38,11,98.93
CELL_90155,Fibroblast,26.07,21,66.16
CELL_63861,Myocyte,109.69,39,99.46
CELL_86743,Epithelial,19.02,43,85.18
CELL_82373,Fibroblast,112.74,24,58.2
CELL_35458,Stem Cell,14.77,16,57.88
CELL_16330,Myocyte,90.36,18,84.89
CELL_12073,Myocyte,64.31,16,96.58
CELL_48879,Fibroblast,83.8,13,51.15
CELL_33193,Stem Cell,44.95,41,82.78
CELL_99030,Myocyte,67.27,49,70.03
CELL_52784,Erythrocyte,111.73,45,64.92
CELL_94789,Myocyte,63.82,46,51.58
CELL_50629,Epithelial,19.74,34,73.57
CELL_63203,Leukocyte,11.55,10,59.71
CELL_10743,Leukocyte,106.16,24,91.98
CELL_71193,Neuron,60.7,16,50.43
CELL_69612,Erythrocyte,81.85,10,87.46
CELL_98864,Fibroblast,118.27,23,65.57
CELL_14801,Leukocyte,91.59,12,58.33
CELL_24708,Neuron,15.6,35,80.38
CELL_30487,Myocyte,28.8,27,53.25
CELL_25315,Neuron,108.61,45,65.53
CELL_69795,Leukocyte,92.76,8,86.01
CELL_47593,Myocyte,55.44,41,88.04
CELL_93637,Fibroblast,99.65,38,79.94
CELL_42726,Neuron,89.34,48,94.14
CELL_87705,Myocyte,92.06,45,77.51
CELL_73601,Myocyte,28.14,41,57.27
CELL_66870,Epithelial,73.18,13,65.09
CELL_95013,Epithelial,88.64,5,64.73
CELL_39563,Fibroblast,45.15,45,58.1
CELL_59135,Erythrocyte,102.48,35,96.66
CELL_57706,Erythrocyte,109.44,38,79.82
CELL_35147,Fibroblast,30.65,42,66.72
CELL_30452,Epithelial,25.29,14,79.07
CELL_33900,Epithelial,61.49,31,55.56
CELL_25462,Myocyte,103.03,42,71.04
CELL_59501,Stem Cell,21.05,50,58.05
CELL_44699,Myocyte,29.2,42,62.19
CELL_20009,Fibroblast,10.77,27,87.53
CELL_75348,Erythrocyte,9.87,37,93.19
CELL_68305,Myocyte,112.73,7,94.55
CELL_13480,Myocyte,20.31,37,54.29
CELL_77477,Stem Cell,50.68,38,91.03
CELL_69640,Leukocyte,60.48,43,68.95
CELL_76949,Erythrocyte,8.29,35,57.44
CELL_98362,Leukocyte,115.72,30,54.33
CELL_91704,Erythrocyte,83.56,43,54.98
CELL_79423,Stem Cell,32.43,42,97.75
CELL_61321,Epithelial,39.39,27,97.76
CELL_89675,Myocyte,40.95,23,71.79
CELL_55539,Neuron,101.32,17,64.72
CELL_91580,Stem Cell,119.66,46,52.4
CELL_40988,Myocyte,25.51,37,96.37
CELL_49665,Erythrocyte,108.79,47,68.94
CELL_69091,Myocyte,35.34,8,93.02
CELL_74123,Neuron,77.71,34,96.93
CELL_77924,Stem Cell,94.23,43,95.68
CELL_71150,Myocyte,28.3,9,83.34
CELL_74343,Fibroblast,115.48,47,87.78
CELL_83859,Leukocyte,33.31,30,84.9
CELL_13882,Fibroblast,103.41,15,65.12
CELL_67198,Myocyte,59.87,42,61.67
CELL_82755,Neuron,109.64,27,65.56
CELL_73190,Neuron,20.01,40,58.27
CELL_48611,Stem Cell,20.15,12,89.29
CELL_40658,Neuron,82.59,39,53.46
CELL_77451,Fibroblast,75.47,46,68.25
CELL_77076,Erythrocyte,20.05,34,92.59
CELL_13160,Fibroblast,107.26,24,83.71
CELL_67380,Stem Cell,17.17,33,93.47
CELL_89012,Stem Cell,78.54,30,99.21
CELL_44925,Fibroblast,48.17,48,58.44
CELL_27206,Neuron,70.45,45,78.86
CELL_73750,Neuron,106.86,10,69.15
CELL_60257,Neuron,56.61,43,83.06
CELL_35182,Neuron,52.1,48,91.41
CELL_43806,Fibroblast,24.56,42,88.79
CELL_16170,Fibroblast,67.3,43,54.3
CELL_52320,Fibroblast,54.54,48,86.21
CELL_93012,Epithelial,64.34,7,90.14
CELL_19161,Erythrocyte,40.34,12,57.63
CELL_20320,Stem Cell,75.61,25,85.74
CELL_67837,Stem Cell,102.31,40,50.86
CELL_15625,Myocyte,47.45,43,65.66
CELL_93840,Myocyte,72.9,5,81.51
CELL_12763,Fibroblast,21.61,34,83.25
CELL_27560,Neuron,55.07,19,97.65
CELL_79547,Epithelial,87.52,36,87.16
CELL_31773,Erythrocyte,50.16,37,82.44
CELL_85596,Erythrocyte,5.7,18,86.32
CELL_97429,Myocyte,63.37,19,74.27
CELL_14068,Leukocyte,70.85,38,60.77
CELL_94528,Epithelial,34.29,8,63.73
CELL_56613,Myocyte,26.21,9,76.13
CELL_16116,Fibroblast,109.04,48,98.58
CELL_94082,Stem Cell,83.56,45,92.72
CELL_52882,Fibroblast,106.77,6,95.49
CELL_48889,Myocyte,17.72,24,66.19
CELL_37285,Neuron,86.12,21,96.68
CELL_92587,Epithelial,46.52,33,95.96
CELL_16002,Erythrocyte,20.61,14,85.17
CELL_95554,Leukocyte,49.33,6,98.75
CELL_26449,Erythrocyte,32.84,49,55.47
CELL_47824,Myocyte,83.73,8,89.58
CELL_57616,Erythrocyte,7.92,22,70.96
CELL_34399,Epithelial,79.03,8,87.78
CELL_60996,Neuron,95.24,15,72.44
CELL_43277,Myocyte,90.72,45,87.64
CELL_38736,Epithelial,61.78,32,62.62
CELL_34538,Myocyte,64.32,48,64.45
CELL_20287,Fibroblast,54.34,13,66.86
CELL_61169,Neuron,30.58,25,84.05
CELL_51459,Stem Cell,32.31,47,88.58
CELL_57768,Myocyte,39.64,12,59.58
CELL_60536,Leukocyte,98.89,49,61.81
CELL_47148,Epithelial,16.07,10,79.48
CELL_45234,Neuron,110.89,18,96.02
CELL_80205,Neuron,65.01,26,72.48
CELL_85121,Fibroblast,84.29,18,85.4
CELL_72500,Fibroblast,13.05,16,66.55
CELL_71681,Myocyte,99.34,12,93.49
CELL_13373,Erythrocyte,7.02,21,69.89
CELL_13851,Stem Cell,40.12,28,89.54
CELL_19140,Fibroblast,116.17,17,56.37
CELL_75450,Leukocyte,62.96,31,60.11
CELL_75323,Stem Cell,53.98,13,92.51
CELL_99437,Neuron,52.39,48,87.56
CELL_15431,Stem Cell,104.23,16,74.37
CELL_67027,Myocyte,78.33,17,60.87
CELL_39094,Stem Cell,73.46,14,98.67
CELL_63874,Leukocyte,15.24,19,92.72
CELL_34522,Epithelial,19.46,45,93.29
CELL_85312,Epithelial,92.77,22,73.64
CELL_74275,Erythrocyte,112.25,39,65.82
CELL_52756,Myocyte,75.24,11,76.85
CELL_35575,Neuron,15.25,27,53.19
CELL_85653,Stem Cell,61.76,6,92.69
CELL_89857,Stem Cell,30.74,15,64.87
CELL_58393,Epithelial,37.28,27,74.29
CELL_11462,Erythrocyte,100.91,28,51.25
CELL_38185,Myocyte,73.64,16,89.89
CELL_44581,Epithelial,91.89,6,75.92
CELL_87239,Stem Cell,84.73,11,62.51
CELL_48194,Fibroblast,51.74,35,70.74
CELL_54158,Leukocyte,106.11,14,96.16
CELL_40594,Fibroblast,31.21,27,92.96
CELL_36433,Fibroblast,58.16,11,80.66
CELL_39881,Erythrocyte,95.63,5,84.42
CELL_20053,Leukocyte,29.86,35,67.46
CELL_81937,Neuron,51.54,15,84.82
CELL_85397,Stem Cell,37.63,28,64.81
CELL_13685,Leukocyte,96.46,9,83.93
CELL_56854,Neuron,34.43,6,99.03
CELL_99800,Stem Cell,91.35,50,59.37
CELL_37066,Erythrocyte,60.62,15,95.62
CELL_72495,Fibroblast,47.5,33,92.83
CELL_78154,Myocyte,61.53,45,62.25
CELL_14809,Stem Cell,85.91,10,53.62
CELL_81012,Stem Cell,80.36,15,56.79
CELL_66908,Leukocyte,26.01,34,91.21
CELL_42551,Fibroblast,94.19,22,79.64
CELL_85698,Erythrocyte,98.7,18,85.16
CELL_22790,Stem Cell,60.74,40,61.92
CELL_80308,Leukocyte,49.6,20,56.41
CELL_18808,Epithelial,49.71,47,53.98
CELL_58939,Erythrocyte,61.88,45,65.02
CELL_22132,Myocyte,69.9,22,97.35
CELL_32599,Leukocyte,61.6,15,56.3
CELL_56872,Myocyte,11.5,46,79.31
CELL_61851,Erythrocyte,66.13,45,94.03
CELL_35600,Neuron,111.69,20,63.43
CELL_96535,Neuron,23.42,23,86.5
CELL_86413,Neuron,105.53,30,88.09
CELL_30416,Fibroblast,85.21,18,81.32
CELL_14371,Neuron,101.08,32,94.74
CELL_86316,Neuron,59.94,48,80.24
CELL_67321,Myocyte,68.17,28,64.19
CELL_29742,Stem Cell,106.09,35,71.74
CELL_21330,Erythrocyte,111.64,40,90.16
CELL_71839,Epithelial,86.78,42,70.75
CELL_11478,Leukocyte,37.81,30,63.67
CELL_55632,Neuron,83.91,49,73.78
CELL_82162,Stem Cell,30.12,27,56.49
CELL_86625,Stem Cell,39.39,9,70.02
CELL_61968,Stem Cell,98.76,48,63.4
CELL_45778,Epithelial,65.94,43,63.89
CELL_85155,Erythrocyte,41.67,22,53.96
CELL_57094,Epithelial,75.23,44,70.23
CELL_64686,Neuron,5.39,10,59.89
CELL_33140,Fibroblast,69.29,15,85.58
CELL_96453,Erythrocyte,95.52,38,99.24
CELL_66211,Fibroblast,17.41,26,93.15
CELL_41171,Stem Cell,78.31,17,51.37
CELL_12321,Leukocyte,96.31,34,50.04
CELL_62610,Leukocyte,65.8,37,65.7
CELL_83963,Fibroblast,52.57,22,79.25
CELL_26057,Erythrocyte,94.98,24,82.29
CELL_47838,Fibroblast,15.24,20,51.05
CELL_50727,Leukocyte,85.13,37,51.23
CELL_76964,Myocyte,34.34,19,80.41
CELL_74612,Stem Cell,119.55,14,60.89
CELL_40990,Leukocyte,52.18,6,59.71
CELL_34968,Myocyte,16.72,16,88.14
CELL_63003,Erythrocyte,109.91,46,75.77
CELL_80660,Epithelial,86.11,42,60.84
CELL_68807,Erythrocyte,45.44,44,70.22
CELL_40478,Myocyte,42.08,11,86.16
CELL_24502,Myocyte,8.03,20,58.74
CELL_45959,Fibroblast,96.2,32,69.29
CELL_24301,Myocyte,119.05,21,87.51
CELL_80006,Neuron,59.56,25,59.73
CELL_88124,Stem Cell,88.13,19,74.76
CELL_77346,Stem Cell,12.93,15,86.4
CELL_42380,Leukocyte,66.42,38,79.28
CELL_74048,Erythrocyte,17.83,39,66.27
CELL_57338,Stem Cell,70.86,50,62.02
CELL_83828,Stem Cell,12.31,23,78.98
CELL_53148,Stem Cell,104.44,31,53.69
CELL_72516,Fibroblast,26.85,25,89.91
