cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30687,Leukocyte,28.74,13,54.65
CELL_54279,Neuron,6.6,11,78.23
CELL_51302,Leukocyte,40.65,27,88.86
CELL_82441,Myocyte,60.36,30,58.37
CELL_86398,Fibroblast,51.32,23,66.77
CELL_67371,Fibroblast,29.45,16,86.34
CELL_97332,Leukocyte,27.19,9,96.39
CELL_45584,Stem Cell,112.26,31,99.96
CELL_61561,Leukocyte,12.4,34,73.13
CELL_84878,Leukocyte,58.62,50,94.4
CELL_30648,Fibroblast,56.17,26,87.97
CELL_76795,Erythrocyte,40.11,28,66.22
CELL_64599,Neuron,52.49,12,95.21
CELL_94362,Fibroblast,16.99,50,97.16
CELL_20148,Myocyte,25.4,5,70.37
CELL_61268,Fibroblast,37.33,33,54.75
CELL_32967,Myocyte,69.12,14,83.27
CELL_40611,Fibroblast,47.22,18,59.73
CELL_54285,Neuron,90.58,29,68.89
CELL_12023,Myocyte,50.81,25,85.97
CELL_98365,Myocyte,6.82,34,91.9
CELL_15392,Myocyte,24.13,23,83.14
CELL_12466,Myocyte,15.31,49,93.65
CELL_50048,Erythrocyte,74.19,15,55.14
CELL_22607,Stem Cell,117.79,34,57.32
CELL_95569,Leukocyte,105.32,28,96.99
CELL_72658,Myocyte,58.67,38,80.64
CELL_72767,Fibroblast,18.62,12,96.32
CELL_59498,Leukocyte,96.44,48,86.95
CELL_64277,Stem Cell,92.96,35,87.82
CELL_89681,Stem Cell,40.15,50,82.46
CELL_23254,Fibroblast,109.98,23,54.55
CELL_33615,Fibroblast,72.61,13,84.72
CELL_59363,Neuron,106.73,5,91.99
CELL_14152,Myocyte,72.68,10,83.86
CELL_28769,Epithelial,26.72,48,92.58
CELL_77359,Erythrocyte,44.94,36,56.78
CELL_31530,Epithelial,110.52,25,71.93
CELL_51489,Fibroblast,87.91,6,96.72
CELL_28399,Leukocyte,85.58,13,80.39
CELL_50262,Stem Cell,79.11,14,84.54
CELL_19519,Myocyte,81.14,37,91.42
CELL_62772,Epithelial,54.49,45,63.39
CELL_47136,Epithelial,48.36,35,95.27
CELL_71619,Epithelial,116.89,26,64.96
CELL_90687,Neuron,107.64,35,79.51
CELL_84256,Stem Cell,24.3,42,82.33
CELL_13071,Epithelial,48.99,18,76.6
CELL_37458,Erythrocyte,104.56,10,54.22
CELL_25634,Neuron,50.68,46,55.74
CELL_26467,Myocyte,12.94,23,87.24
CELL_65360,Erythrocyte,105.19,6,51.36
CELL_66443,Myocyte,61.12,11,62.92
CELL_22465,Myocyte,10.19,39,63.56
CELL_44374,Stem Cell,77.87,19,51.34
CELL_94170,Myocyte,114.42,21,61.15
CELL_58802,Fibroblast,58.51,22,86.45
CELL_62026,Leukocyte,63.18,11,74.14
CELL_86585,Myocyte,30.86,24,66.38
CELL_91447,Neuron,67.35,10,87.98
CELL_63552,Myocyte,28.17,30,59.0
CELL_32459,Fibroblast,64.33,21,64.16
CELL_59093,Myocyte,16.72,26,60.5
CELL_37080,Myocyte,51.84,44,69.29
CELL_41037,Fibroblast,79.36,27,74.25
CELL_96268,Stem Cell,12.29,49,84.64
CELL_13917,Stem Cell,82.71,25,96.13
CELL_98765,Stem Cell,10.17,38,85.23
CELL_87348,Neuron,56.95,40,71.32
CELL_48577,Fibroblast,119.06,26,74.99
CELL_98199,Leukocyte,8.59,13,52.25
CELL_51349,Neuron,58.22,34,57.24
CELL_10083,Myocyte,17.78,20,87.99
CELL_17678,Leukocyte,8.24,32,53.1
CELL_93348,Myocyte,50.16,45,68.38
CELL_25068,Fibroblast,93.99,8,94.42
CELL_32230,Erythrocyte,7.25,38,79.92
CELL_60607,Myocyte,67.4,32,94.82
CELL_45738,Neuron,16.79,32,65.51
CELL_49126,Erythrocyte,105.65,45,84.98
CELL_76731,Epithelial,99.35,10,70.3
CELL_84302,Neuron,6.37,30,54.22
CELL_92850,Erythrocyte,36.99,29,61.81
CELL_83206,Leukocyte,104.64,20,94.29
CELL_73558,Stem Cell,119.05,17,80.54
CELL_77575,Neuron,99.37,50,63.54
CELL_76646,Fibroblast,112.26,17,93.01
CELL_13807,Fibroblast,85.83,16,92.18
CELL_86436,Fibroblast,117.78,22,99.11
CELL_24689,Erythrocyte,67.38,39,97.27
CELL_82024,Neuron,20.32,12,66.93
CELL_80099,Erythrocyte,26.74,41,89.78
CELL_17392,Stem Cell,8.1,38,68.61
CELL_13512,Stem Cell,14.19,32,77.43
CELL_41930,Stem Cell,83.12,47,56.18
CELL_51062,Neuron,54.37,45,95.34
CELL_82726,Neuron,112.15,36,80.75
CELL_16069,Myocyte,7.47,16,65.06
CELL_42232,Leukocyte,58.72,37,55.51
CELL_11039,Myocyte,89.17,28,86.87
CELL_65734,Myocyte,78.76,40,68.72
CELL_12446,Erythrocyte,63.05,29,70.67
CELL_62331,Myocyte,68.76,18,62.88
CELL_50899,Stem Cell,78.8,39,80.43
CELL_69460,Epithelial,46.56,23,85.3
CELL_30568,Leukocyte,98.68,26,98.25
CELL_13112,Epithelial,96.68,24,83.99
CELL_58362,Neuron,29.21,20,65.39
CELL_26762,Epithelial,32.94,5,94.96
CELL_10674,Epithelial,42.98,41,81.16
CELL_33842,Neuron,88.63,25,81.24
CELL_61592,Myocyte,80.91,44,73.24
CELL_65475,Epithelial,95.55,31,67.38
CELL_59951,Leukocyte,72.15,46,57.13
CELL_89497,Myocyte,36.99,43,89.27
CELL_27959,Fibroblast,94.87,43,82.37
CELL_51630,Fibroblast,88.94,5,61.64
CELL_67350,Erythrocyte,57.7,16,90.82
CELL_16445,Erythrocyte,74.27,24,55.38
CELL_99568,Leukocyte,87.05,39,65.63
CELL_30528,Epithelial,89.77,9,89.59
CELL_14141,Leukocyte,58.22,40,80.61
CELL_85325,Epithelial,93.43,44,50.84
CELL_50557,Epithelial,95.67,39,73.02
CELL_49681,Fibroblast,19.53,50,52.99
CELL_38343,Epithelial,73.86,27,64.3
CELL_69825,Neuron,101.27,15,58.67
CELL_38317,Myocyte,55.05,18,50.21
CELL_41021,Myocyte,99.31,49,78.25
CELL_45716,Leukocyte,12.18,30,88.42
CELL_74146,Stem Cell,95.44,38,80.97
CELL_62874,Myocyte,20.05,15,62.84
CELL_50927,Neuron,47.12,42,70.13
CELL_83811,Neuron,93.59,33,70.91
CELL_11231,Myocyte,43.55,44,99.83
CELL_15250,Neuron,109.9,6,64.97
CELL_75303,Fibroblast,59.92,49,96.28
CELL_73188,Myocyte,22.99,39,53.53
CELL_22307,Leukocyte,57.16,12,84.44
CELL_87944,Neuron,32.62,48,69.26
CELL_78982,Myocyte,113.39,11,95.23
CELL_33599,Leukocyte,55.83,16,76.14
CELL_80115,Stem Cell,61.18,21,61.6
CELL_76290,Neuron,39.46,14,66.17
CELL_98588,Erythrocyte,42.2,15,88.26
CELL_73561,Myocyte,70.71,36,68.01
CELL_72081,Leukocyte,60.41,48,63.34
CELL_59384,Stem Cell,113.86,8,84.57
CELL_64183,Leukocyte,102.46,37,82.61
CELL_48753,Stem Cell,72.19,5,78.85
CELL_34104,Epithelial,86.2,28,57.99
CELL_83813,Epithelial,18.61,34,54.42
CELL_51872,Epithelial,7.59,13,50.45
CELL_47515,Stem Cell,110.69,28,53.45
CELL_20125,Epithelial,13.85,20,98.99
CELL_66033,Erythrocyte,109.63,7,63.48
CELL_83824,Leukocyte,75.53,20,76.25
CELL_46273,Myocyte,41.26,42,82.34
CELL_73115,Stem Cell,66.0,45,70.23
CELL_84833,Stem Cell,45.47,23,92.66
CELL_34323,Erythrocyte,44.23,13,79.49
CELL_90916,Myocyte,25.61,21,87.13
CELL_40880,Fibroblast,107.02,14,80.44
CELL_68750,Epithelial,54.72,27,75.85
CELL_52832,Stem Cell,47.74,33,82.62
CELL_65428,Epithelial,92.11,35,95.12
CELL_52439,Neuron,31.58,33,90.64
CELL_20228,Leukocyte,85.75,33,51.63
CELL_32280,Neuron,46.59,49,56.95
CELL_23853,Epithelial,70.4,26,93.28
CELL_29985,Neuron,36.35,28,72.73
CELL_17830,Leukocyte,17.59,36,61.17
CELL_29511,Erythrocyte,88.43,9,50.14
CELL_72560,Epithelial,113.99,24,79.69
CELL_28178,Myocyte,71.95,20,62.97
CELL_18947,Stem Cell,89.52,49,53.08
CELL_29227,Neuron,60.62,42,70.79
CELL_70639,Erythrocyte,118.5,34,97.98
CELL_88409,Erythrocyte,62.76,39,79.98
CELL_65010,Neuron,39.42,46,78.57
CELL_25719,Fibroblast,31.58,42,82.3
CELL_69913,Stem Cell,69.65,49,65.58
CELL_89518,Neuron,53.83,6,51.68
CELL_59694,Myocyte,67.85,15,97.21
CELL_71884,Leukocyte,105.05,25,80.42
CELL_47941,Myocyte,70.16,19,98.36
CELL_43960,Stem Cell,67.83,16,56.8
CELL_54583,Neuron,38.94,13,83.14
CELL_94153,Leukocyte,38.38,14,87.29
CELL_58677,Epithelial,19.93,23,84.57
CELL_28406,Neuron,39.67,16,87.13
CELL_23075,Fibroblast,15.39,21,90.08
CELL_22269,Stem Cell,83.34,38,66.88
CELL_58258,Myocyte,31.92,44,66.0
CELL_59175,Leukocyte,46.91,15,86.34
CELL_27246,Fibroblast,45.81,37,89.76
CELL_69929,Myocyte,65.2,33,96.4
CELL_13828,Neuron,19.24,27,93.74
CELL_58016,Leukocyte,95.85,31,57.93
CELL_68274,Fibroblast,88.77,24,65.31
CELL_33344,Erythrocyte,90.43,16,97.45
CELL_73215,Myocyte,23.63,43,92.39
CELL_87604,Fibroblast,58.18,17,90.5
CELL_44464,Erythrocyte,75.18,44,71.39
CELL_26118,Erythrocyte,72.62,30,77.89
CELL_48487,Stem Cell,91.33,29,87.26
CELL_45233,Stem Cell,104.74,38,66.87
CELL_41629,Myocyte,75.59,35,52.39
CELL_50979,Epithelial,75.36,12,63.71
CELL_16520,Stem Cell,11.8,47,79.39
CELL_34102,Myocyte,50.51,31,96.99
CELL_18102,Erythrocyte,26.45,41,99.61
CELL_23922,Epithelial,111.16,14,98.24
CELL_17667,Leukocyte,18.44,32,74.46
CELL_36202,Leukocyte,104.71,16,58.79
CELL_35125,Stem Cell,109.27,47,56.94
CELL_92281,Epithelial,45.16,9,55.17
CELL_18668,Leukocyte,33.56,17,68.69
CELL_23535,Epithelial,80.1,15,51.46
CELL_89980,Neuron,40.11,8,86.46
CELL_91290,Myocyte,56.74,9,98.19
CELL_42106,Stem Cell,62.45,23,53.43
CELL_63113,Leukocyte,63.23,33,68.55
CELL_69056,Stem Cell,114.61,27,97.39
CELL_12797,Leukocyte,44.59,8,52.48
CELL_50783,Stem Cell,113.11,15,72.02
CELL_54075,Myocyte,45.18,16,88.42
CELL_59393,Epithelial,97.43,31,91.42
CELL_56156,Myocyte,85.31,8,76.87
CELL_92399,Stem Cell,55.23,25,73.58
CELL_89585,Stem Cell,33.17,39,73.29
CELL_89114,Fibroblast,8.34,40,54.33
CELL_80481,Stem Cell,30.5,32,97.68
CELL_65275,Fibroblast,52.94,46,60.63
CELL_87400,Neuron,42.59,47,74.59
CELL_21443,Stem Cell,69.23,28,66.4
CELL_53739,Myocyte,48.25,32,92.35
CELL_72303,Fibroblast,40.88,16,62.5
CELL_61521,Epithelial,95.51,12,74.9
CELL_32682,Fibroblast,81.46,8,78.5
CELL_46515,Erythrocyte,76.88,24,91.94
CELL_63780,Fibroblast,83.52,14,50.54
CELL_66810,Leukocyte,72.57,12,70.3
CELL_84838,Stem Cell,65.19,40,61.87
CELL_22678,Epithelial,57.5,26,95.49
CELL_51091,Neuron,49.8,19,87.28
CELL_43632,Neuron,106.12,45,74.19
CELL_54519,Neuron,53.76,16,92.53
CELL_10656,Epithelial,38.72,15,87.98
CELL_31421,Stem Cell,14.36,29,68.08
CELL_71887,Fibroblast,51.16,42,91.69
CELL_66656,Leukocyte,26.54,35,94.48
CELL_24214,Stem Cell,115.66,39,76.55
CELL_60429,Fibroblast,93.48,7,68.09
CELL_66477,Stem Cell,45.8,27,70.39
CELL_23299,Stem Cell,104.25,33,78.6
CELL_27411,Stem Cell,17.54,45,89.46
CELL_67712,Myocyte,9.27,15,57.99
CELL_97024,Erythrocyte,30.49,15,83.08
CELL_16994,Neuron,26.37,27,72.76
CELL_34383,Erythrocyte,47.6,29,70.39
CELL_88233,Leukocyte,50.81,21,53.2
CELL_68284,Erythrocyte,50.37,36,68.4
CELL_75323,Epithelial,84.79,9,69.22
CELL_34052,Erythrocyte,13.37,24,68.44
CELL_54359,Fibroblast,35.49,23,59.43
CELL_77722,Leukocyte,54.96,28,74.58
CELL_31423,Myocyte,80.73,21,72.09
CELL_41449,Stem Cell,112.0,44,50.67
CELL_53630,Epithelial,47.55,38,69.03
CELL_29347,Neuron,42.7,27,72.29
CELL_85334,Myocyte,79.6,44,94.09
CELL_40337,Neuron,12.99,8,65.12
CELL_18813,Epithelial,14.8,46,93.07
CELL_40729,Leukocyte,73.19,46,93.57
CELL_22830,Epithelial,65.2,20,82.36
CELL_32169,Neuron,21.22,23,55.9
CELL_96370,Myocyte,20.86,28,55.67
CELL_61496,Leukocyte,114.32,32,95.41
CELL_43851,Stem Cell,43.06,19,68.93
CELL_78385,Leukocyte,40.48,20,79.21
CELL_45059,Neuron,30.21,9,62.58
CELL_99435,Myocyte,108.37,24,78.83
CELL_99277,Epithelial,110.58,18,90.43
CELL_67414,Neuron,8.83,36,86.24
CELL_80036,Myocyte,44.69,38,80.74
CELL_82681,Stem Cell,39.35,9,61.57
CELL_47141,Leukocyte,69.41,35,99.62
CELL_45444,Neuron,86.94,7,57.13
CELL_19946,Fibroblast,19.69,50,78.91
CELL_25196,Neuron,28.23,18,98.39
CELL_45223,Myocyte,9.28,38,93.22
CELL_90104,Stem Cell,24.03,43,60.06
CELL_62816,Stem Cell,32.63,47,57.48
CELL_15673,Epithelial,73.06,42,54.08
CELL_38292,Epithelial,113.48,35,93.23
CELL_55092,Myocyte,11.8,9,56.95
CELL_64427,Epithelial,56.74,14,83.98
CELL_52545,Myocyte,56.09,5,86.86
CELL_86804,Leukocyte,110.67,15,63.92
CELL_42640,Stem Cell,46.18,36,97.86
CELL_99067,Fibroblast,31.21,28,75.04
CELL_26844,Myocyte,67.74,29,62.69
CELL_61451,Stem Cell,10.44,29,68.23
CELL_76666,Myocyte,24.52,18,64.65
CELL_25742,Leukocyte,85.8,31,57.68
CELL_55727,Neuron,31.95,43,50.88
CELL_66236,Erythrocyte,79.14,43,63.53
CELL_89822,Erythrocyte,64.56,17,62.08
CELL_35534,Neuron,39.63,12,86.19
CELL_91703,Stem Cell,52.55,32,78.72
CELL_35767,Epithelial,53.98,48,64.27
CELL_47534,Fibroblast,38.99,12,68.85
CELL_90372,Erythrocyte,16.18,47,52.8
CELL_10750,Leukocyte,35.66,50,83.62
CELL_86010,Fibroblast,7.48,32,76.75
CELL_56503,Neuron,56.17,17,99.66
CELL_52064,Myocyte,34.86,28,78.73
CELL_75296,Myocyte,67.96,39,97.67
CELL_22158,Leukocyte,25.99,15,89.07
CELL_67809,Fibroblast,57.42,12,59.89
CELL_31338,Myocyte,98.45,25,63.96
CELL_45859,Epithelial,28.5,29,66.66
CELL_47879,Myocyte,71.64,12,69.2
CELL_23073,Erythrocyte,20.15,8,90.11
CELL_93370,Leukocyte,47.93,30,81.4
CELL_96395,Erythrocyte,38.34,26,76.92
CELL_50136,Epithelial,117.84,31,82.64
CELL_24173,Fibroblast,91.49,12,89.84
CELL_79602,Myocyte,39.68,9,55.53
CELL_36705,Myocyte,105.33,13,54.44
CELL_35383,Erythrocyte,79.63,45,96.93
CELL_76993,Myocyte,110.02,5,93.87
CELL_29835,Leukocyte,43.92,8,94.23
CELL_90407,Erythrocyte,21.86,44,60.88
CELL_68017,Fibroblast,119.07,44,84.86
CELL_60940,Erythrocyte,91.47,35,63.61
CELL_33804,Epithelial,20.13,22,85.67
CELL_68821,Erythrocyte,30.32,45,92.39
CELL_47277,Fibroblast,64.06,14,91.61
CELL_83060,Stem Cell,100.24,12,84.31
CELL_11092,Myocyte,107.28,22,96.8
CELL_80461,Stem Cell,83.15,41,91.81
CELL_20956,Leukocyte,95.9,15,89.25
CELL_25421,Neuron,8.36,37,80.5
CELL_46723,Erythrocyte,94.1,16,76.04
CELL_36623,Myocyte,66.61,17,91.97
CELL_11736,Myocyte,117.09,46,66.75
CELL_24568,Leukocyte,52.18,23,70.3
CELL_31581,Erythrocyte,97.93,12,54.19
CELL_52970,Erythrocyte,97.82,12,77.07
CELL_24937,Erythrocyte,34.45,19,61.22
CELL_71302,Erythrocyte,15.66,17,68.15
CELL_50781,Leukocyte,81.28,38,65.45
CELL_33092,Stem Cell,78.93,17,81.26
CELL_52927,Neuron,92.7,28,60.44
CELL_25993,Epithelial,88.24,15,79.24
CELL_63343,Erythrocyte,50.55,32,87.09
CELL_55244,Myocyte,39.18,30,68.6
CELL_75857,Neuron,30.02,50,68.71
CELL_70211,Neuron,59.41,18,58.9
CELL_30091,Fibroblast,97.38,32,86.63
CELL_35155,Erythrocyte,107.09,23,58.1
CELL_43812,Erythrocyte,29.85,32,88.66
CELL_15748,Epithelial,89.9,19,80.45
CELL_22147,Stem Cell,88.14,7,93.12
CELL_53662,Neuron,37.58,34,58.8
CELL_73912,Erythrocyte,109.11,28,54.66
CELL_98168,Stem Cell,39.48,9,75.35
CELL_54052,Neuron,112.62,33,61.11
CELL_18023,Stem Cell,59.11,21,79.66
CELL_24873,Stem Cell,22.47,41,82.57
CELL_57425,Epithelial,64.61,31,87.58
CELL_87989,Myocyte,84.69,14,50.85
CELL_38789,Neuron,5.98,37,90.59
CELL_73949,Epithelial,27.0,11,95.22
CELL_70652,Stem Cell,86.12,26,95.88
CELL_32880,Neuron,69.83,9,73.13
CELL_43153,Myocyte,13.94,7,97.04
CELL_82009,Fibroblast,18.74,34,71.48
CELL_53767,Epithelial,23.52,14,55.71
CELL_84077,Erythrocyte,85.12,13,97.23
CELL_18407,Myocyte,102.98,13,74.87
CELL_83215,Fibroblast,60.18,45,93.12
CELL_61486,Neuron,30.59,26,73.49
CELL_75001,Fibroblast,102.19,24,50.69
CELL_57634,Myocyte,10.09,44,79.66
CELL_22684,Leukocyte,111.09,9,62.61
CELL_59188,Leukocyte,49.29,11,62.16
CELL_72559,Epithelial,33.75,27,82.04
CELL_74788,Erythrocyte,49.03,13,94.02
CELL_55833,Erythrocyte,91.59,40,91.43
CELL_79807,Leukocyte,61.87,8,82.45
CELL_99541,Epithelial,6.36,22,53.83
CELL_38143,Fibroblast,82.4,11,96.22
CELL_95677,Stem Cell,99.76,36,65.15
CELL_85158,Myocyte,53.23,45,62.39
CELL_48942,Leukocyte,41.14,24,87.99
CELL_37808,Stem Cell,92.39,26,60.26
CELL_84618,Epithelial,45.65,19,90.62
CELL_47915,Epithelial,63.32,13,76.82
CELL_54936,Fibroblast,69.41,37,85.03
CELL_51457,Leukocyte,60.28,37,79.74
CELL_38540,Leukocyte,50.75,15,55.74
CELL_94796,Fibroblast,40.03,41,57.05
CELL_36462,Erythrocyte,113.23,5,96.27
CELL_47437,Epithelial,110.49,45,93.34
CELL_24332,Erythrocyte,109.97,23,53.68
CELL_37955,Myocyte,22.87,11,87.98
CELL_46652,Myocyte,27.32,41,71.0
CELL_41901,Myocyte,114.2,13,96.94
CELL_88949,Epithelial,104.59,38,87.21
CELL_34598,Myocyte,70.89,21,66.28
CELL_53195,Epithelial,39.49,5,73.45
CELL_27796,Stem Cell,115.85,15,87.71
CELL_29904,Leukocyte,67.83,28,86.78
CELL_11381,Stem Cell,104.89,36,61.34
CELL_27282,Myocyte,76.35,13,73.23
CELL_97542,Myocyte,6.8,8,90.6
CELL_88446,Leukocyte,74.04,22,54.52
CELL_94380,Leukocyte,100.94,47,67.35
CELL_97622,Myocyte,48.84,39,94.85
CELL_41128,Leukocyte,30.48,36,55.66
CELL_66999,Myocyte,99.03,24,61.31
CELL_41749,Stem Cell,75.25,22,73.53
CELL_19745,Stem Cell,59.56,39,74.16
CELL_15198,Leukocyte,26.88,50,75.28
CELL_25880,Fibroblast,88.98,22,96.74
CELL_17963,Neuron,95.92,26,73.87
CELL_86221,Neuron,93.55,20,69.75
CELL_77117,Erythrocyte,118.64,11,87.51
CELL_38240,Erythrocyte,74.61,11,93.13
CELL_43600,Erythrocyte,89.22,14,91.02
CELL_92310,Stem Cell,10.0,35,83.74
CELL_67271,Fibroblast,55.39,14,91.41
CELL_13194,Stem Cell,102.66,45,76.9
CELL_94243,Fibroblast,10.72,39,61.82
CELL_30133,Leukocyte,14.13,15,70.35
CELL_28988,Stem Cell,89.83,22,74.72
CELL_88532,Myocyte,8.27,44,86.6
CELL_34222,Neuron,78.22,44,66.47
CELL_39279,Neuron,49.34,43,60.13
CELL_21355,Leukocyte,25.03,27,99.49
CELL_16093,Leukocyte,52.69,47,78.07
CELL_31083,Fibroblast,77.24,11,63.09
CELL_35354,Neuron,98.57,23,89.58
CELL_52315,Erythrocyte,100.7,35,67.01
CELL_65437,Leukocyte,25.1,47,97.88
CELL_27831,Fibroblast,17.51,21,64.86
CELL_74212,Leukocyte,43.05,32,64.33
CELL_29106,Fibroblast,45.97,6,50.02
CELL_21040,Leukocyte,16.61,44,96.87
CELL_96869,Fibroblast,19.37,27,73.25
CELL_84562,Neuron,48.41,24,71.06
CELL_18022,Myocyte,16.92,19,65.05
CELL_36323,Epithelial,24.24,40,74.16
CELL_44813,Myocyte,97.88,14,80.8
CELL_15744,Epithelial,70.07,24,94.51
CELL_72177,Epithelial,40.43,34,77.6
CELL_18496,Epithelial,108.41,47,69.05
CELL_95194,Fibroblast,6.0,20,71.55
CELL_82159,Erythrocyte,72.66,15,69.51
CELL_96382,Leukocyte,113.57,15,65.37
CELL_27565,Fibroblast,75.57,49,93.13
CELL_19174,Stem Cell,114.37,37,79.54
CELL_52020,Erythrocyte,38.76,14,83.41
CELL_10226,Epithelial,20.87,36,89.19
CELL_39981,Myocyte,24.86,15,89.37
CELL_51289,Myocyte,73.44,7,74.43
CELL_55818,Stem Cell,18.7,27,59.19
CELL_55110,Myocyte,99.05,8,85.21
CELL_83226,Stem Cell,16.82,9,84.2
CELL_10394,Myocyte,66.5,36,73.69
CELL_70476,Myocyte,114.49,24,99.2
CELL_68375,Fibroblast,42.03,17,56.23
CELL_83919,Myocyte,53.63,26,57.4
CELL_66579,Leukocyte,14.12,21,67.57
CELL_25453,Neuron,9.82,43,55.82
CELL_88247,Epithelial,95.99,50,97.7
CELL_79194,Fibroblast,14.9,8,83.44
CELL_42431,Neuron,68.47,36,97.86
CELL_44817,Epithelial,13.77,23,88.44
CELL_47966,Erythrocyte,110.37,14,55.62
CELL_42512,Stem Cell,115.36,39,56.23
CELL_82874,Stem Cell,56.85,18,66.07
CELL_28552,Stem Cell,42.56,31,66.15
CELL_32514,Leukocyte,8.76,28,93.81
CELL_62822,Neuron,34.58,38,78.07
CELL_75180,Erythrocyte,79.39,25,86.49
CELL_50129,Stem Cell,62.6,18,95.71
CELL_93900,Myocyte,84.08,15,67.25
CELL_72057,Leukocyte,80.0,12,63.35
CELL_69026,Myocyte,116.1,35,80.7
CELL_50001,Myocyte,20.89,47,70.24
CELL_85833,Epithelial,97.32,17,95.99
CELL_48970,Erythrocyte,78.22,10,63.3
CELL_40362,Erythrocyte,83.01,40,79.02
CELL_21734,Epithelial,64.94,27,69.16
CELL_55662,Leukocyte,47.51,12,76.34
CELL_90662,Erythrocyte,31.24,25,64.65
CELL_22223,Myocyte,119.52,22,65.73
CELL_50104,Leukocyte,37.45,5,51.91
CELL_78698,Myocyte,98.88,30,95.02
CELL_12898,Neuron,37.06,27,94.76
CELL_17549,Leukocyte,70.24,5,98.37
CELL_42920,Fibroblast,23.27,8,79.36
CELL_33226,Erythrocyte,40.77,5,53.5
CELL_67125,Epithelial,77.75,50,83.68
CELL_65524,Erythrocyte,52.37,6,74.59
CELL_85204,Fibroblast,85.64,38,59.18
CELL_13129,Epithelial,95.47,44,90.66
CELL_31843,Leukocyte,61.4,14,56.4
CELL_77168,Erythrocyte,42.42,46,99.88
CELL_56287,Epithelial,23.36,5,70.31
CELL_64813,Erythrocyte,37.68,6,93.5
CELL_56345,Epithelial,16.79,10,61.72
CELL_69844,Fibroblast,62.67,47,76.98
CELL_77919,Leukocyte,77.58,41,84.5
CELL_26559,Fibroblast,63.07,10,83.82
CELL_64784,Myocyte,63.93,50,84.03
CELL_53313,Leukocyte,86.43,44,63.05
CELL_31722,Stem Cell,52.34,29,91.29
CELL_34866,Stem Cell,25.79,15,70.29
CELL_91820,Epithelial,61.67,14,88.99
CELL_59723,Neuron,57.85,27,70.96
CELL_51100,Fibroblast,16.76,34,71.36
CELL_35759,Stem Cell,14.03,5,58.92
CELL_10062,Erythrocyte,112.27,28,69.14
CELL_71373,Stem Cell,33.57,37,80.84
CELL_10452,Fibroblast,110.99,48,98.46
CELL_52069,Myocyte,73.29,10,64.11
CELL_27436,Leukocyte,40.1,24,64.21
CELL_67393,Myocyte,29.39,14,93.55
CELL_87718,Erythrocyte,118.38,13,67.59
CELL_52427,Myocyte,20.44,42,93.66
CELL_49381,Epithelial,46.44,38,74.97
CELL_33442,Stem Cell,78.35,26,53.58
CELL_45805,Stem Cell,26.77,12,76.51
CELL_94312,Stem Cell,95.11,18,92.91
CELL_91282,Erythrocyte,81.98,43,63.18
CELL_91944,Epithelial,42.09,23,93.64
CELL_35695,Myocyte,16.66,16,52.57
CELL_73080,Stem Cell,118.49,15,95.04
CELL_77403,Neuron,26.37,47,67.91
CELL_60018,Epithelial,5.05,50,76.17
CELL_86430,Fibroblast,72.3,24,88.32
CELL_85099,Erythrocyte,105.76,43,87.63
CELL_19651,Erythrocyte,113.74,45,84.98
CELL_70414,Neuron,79.95,10,78.11
CELL_41310,Epithelial,56.2,10,63.81
CELL_16533,Fibroblast,30.05,42,97.07
CELL_20726,Leukocyte,100.09,5,86.33
CELL_95089,Leukocyte,21.32,35,95.44
CELL_12114,Leukocyte,46.67,24,51.46
CELL_85645,Fibroblast,98.43,28,89.56
CELL_73099,Myocyte,29.83,11,54.04
CELL_58262,Leukocyte,81.12,15,63.03
CELL_90434,Myocyte,40.59,29,80.05
CELL_79019,Myocyte,10.27,49,65.75
CELL_64914,Fibroblast,20.09,18,98.57
CELL_88022,Stem Cell,9.31,33,52.06
CELL_49218,Erythrocyte,6.74,32,55.35
CELL_94126,Leukocyte,86.78,6,84.15
CELL_96098,Myocyte,12.85,42,60.86
CELL_59223,Fibroblast,62.81,16,95.65
CELL_64655,Stem Cell,88.49,33,94.82
CELL_53477,Stem Cell,91.42,46,59.19
CELL_50281,Epithelial,60.28,42,56.81
CELL_11163,Neuron,85.12,43,92.9
CELL_80974,Fibroblast,37.26,11,78.89
CELL_40981,Leukocyte,86.17,8,81.3
CELL_18235,Fibroblast,40.79,20,94.03
CELL_52800,Leukocyte,63.31,27,83.12
CELL_93249,Myocyte,34.91,21,66.81
CELL_54889,Epithelial,26.32,45,63.8
CELL_68519,Fibroblast,82.23,6,92.34
CELL_80200,Stem Cell,57.5,44,87.08
CELL_93083,Myocyte,107.53,39,64.04
CELL_54121,Leukocyte,20.58,13,54.73
CELL_27534,Neuron,92.25,43,65.15
CELL_81168,Neuron,66.64,40,98.28
CELL_11781,Myocyte,102.96,26,51.69
CELL_89940,Myocyte,82.38,37,55.51
CELL_93842,Epithelial,13.22,21,83.14
CELL_67537,Stem Cell,7.3,36,74.31
CELL_80063,Epithelial,25.83,5,92.04
CELL_19180,Myocyte,52.43,35,78.03
CELL_82360,Leukocyte,109.61,12,65.51
CELL_64676,Epithelial,7.26,50,88.78
CELL_13737,Stem Cell,20.76,34,59.59
CELL_35595,Myocyte,116.32,18,99.09
CELL_72386,Myocyte,78.67,44,85.0
CELL_29804,Myocyte,75.04,43,53.64
