cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40856,Myocyte,68.26,17,87.43
CELL_83827,Myocyte,80.28,16,93.27
CELL_48219,Epithelial,25.25,36,60.5
CELL_76221,Neuron,40.84,20,61.93
CELL_67978,Myocyte,35.49,45,85.58
CELL_34504,Neuron,18.04,27,93.12
CELL_24128,Leukocyte,51.07,12,74.74
CELL_20364,Erythrocyte,74.91,38,50.47
CELL_95148,Leukocyte,87.67,17,71.25
CELL_13226,Leukocyte,57.27,20,66.67
CELL_82992,Fibroblast,119.0,33,50.07
CELL_39071,Epithelial,46.16,32,60.81
CELL_39254,Fibroblast,108.19,25,88.38
CELL_56783,Leukocyte,118.75,37,92.07
CELL_57383,Erythrocyte,39.19,42,70.52
CELL_27470,Stem Cell,21.06,28,80.45
CELL_62156,Epithelial,63.07,6,51.63
CELL_44606,Epithelial,42.97,43,92.53
CELL_35061,Leukocyte,97.01,32,52.08
CELL_76397,Erythrocyte,76.68,32,75.55
CELL_78030,Erythrocyte,78.37,5,87.13
CELL_86125,Epithelial,115.72,26,81.95
CELL_67912,Neuron,55.93,17,84.96
CELL_71220,Leukocyte,21.71,38,92.39
CELL_18182,Neuron,95.98,33,94.26
CELL_32501,Myocyte,73.38,35,59.32
CELL_85649,Epithelial,115.66,35,75.69
CELL_95762,Erythrocyte,114.3,20,80.19
CELL_80510,Epithelial,73.73,29,96.08
CELL_44210,Leukocyte,8.15,37,97.75
CELL_54756,Fibroblast,94.56,5,65.77
CELL_48665,Stem Cell,92.84,40,58.54
CELL_38650,Myocyte,50.29,39,74.7
CELL_96126,Fibroblast,40.51,10,88.17
CELL_31640,Stem Cell,32.02,18,66.76
CELL_76198,Leukocyte,103.34,27,95.92
CELL_61540,Myocyte,77.74,29,58.0
CELL_14538,Epithelial,39.45,50,60.14
CELL_12327,Myocyte,82.09,37,77.57
CELL_71106,Neuron,47.35,48,64.3
CELL_94791,Neuron,29.89,42,62.71
CELL_17418,Stem Cell,69.91,21,53.56
CELL_14260,Neuron,44.22,6,86.71
CELL_41046,Epithelial,102.15,44,95.08
CELL_48986,Erythrocyte,9.4,25,76.44
CELL_80753,Neuron,11.49,45,58.23
CELL_90939,Stem Cell,14.83,15,53.13
CELL_23876,Leukocyte,106.01,48,79.97
CELL_50460,Myocyte,82.95,39,63.78
CELL_54990,Leukocyte,60.35,31,59.38
CELL_78954,Erythrocyte,77.64,23,99.31
CELL_27194,Myocyte,60.81,12,88.35
CELL_91312,Leukocyte,55.72,6,59.69
CELL_22733,Myocyte,39.87,40,77.91
CELL_21890,Leukocyte,118.97,46,77.52
CELL_42006,Neuron,68.31,22,56.74
CELL_21925,Epithelial,60.05,36,50.71
CELL_97347,Leukocyte,18.36,20,91.18
CELL_48822,Fibroblast,69.5,47,76.05
CELL_10287,Stem Cell,42.61,10,71.36
CELL_14456,Neuron,76.12,28,63.1
CELL_16480,Neuron,44.49,46,58.57
CELL_31739,Neuron,116.34,41,88.55
CELL_82413,Epithelial,73.85,29,89.07
CELL_94972,Fibroblast,34.24,46,68.41
CELL_31579,Neuron,75.7,28,83.26
CELL_65093,Neuron,105.56,20,66.04
CELL_36200,Erythrocyte,21.21,29,72.69
CELL_54869,Stem Cell,96.8,26,86.05
CELL_10149,Fibroblast,85.58,9,82.68
CELL_17715,Neuron,82.83,22,67.55
CELL_44751,Myocyte,10.63,26,78.51
CELL_20071,Myocyte,8.79,31,84.08
CELL_18235,Leukocyte,63.54,28,72.33
CELL_26015,Stem Cell,38.61,5,86.41
CELL_36917,Erythrocyte,7.14,6,97.2
CELL_68349,Erythrocyte,76.85,10,69.02
CELL_30933,Stem Cell,58.16,5,91.66
CELL_24673,Neuron,10.03,40,68.09
CELL_71592,Fibroblast,78.23,23,63.02
CELL_80187,Stem Cell,6.79,34,93.65
CELL_89120,Fibroblast,8.68,18,91.6
CELL_42771,Myocyte,24.18,18,57.31
CELL_97956,Neuron,7.12,48,53.44
CELL_70517,Fibroblast,20.31,20,77.54
CELL_43303,Neuron,8.68,48,70.33
CELL_14823,Erythrocyte,56.04,23,50.45
CELL_57512,Neuron,105.82,21,86.01
CELL_45839,Neuron,110.31,8,85.34
CELL_14167,Stem Cell,116.58,18,59.01
CELL_82162,Myocyte,31.33,27,52.64
CELL_90423,Stem Cell,62.14,15,98.99
CELL_84924,Stem Cell,18.81,36,75.14
CELL_21817,Erythrocyte,29.64,49,93.27
CELL_86097,Myocyte,47.76,29,96.91
CELL_71055,Myocyte,114.3,36,89.62
CELL_52790,Erythrocyte,112.17,24,91.48
CELL_46443,Leukocyte,20.56,10,94.61
CELL_77365,Myocyte,42.68,50,51.57
CELL_92222,Fibroblast,57.43,21,55.95
CELL_33713,Fibroblast,72.17,37,90.24
CELL_54602,Fibroblast,28.56,30,95.32
CELL_64940,Leukocyte,104.44,35,82.72
CELL_81734,Stem Cell,51.21,27,88.26
CELL_22023,Stem Cell,58.59,27,92.88
CELL_57535,Epithelial,91.0,13,58.77
CELL_13073,Myocyte,106.59,11,83.61
CELL_75533,Myocyte,84.97,27,79.68
CELL_19228,Epithelial,42.89,11,53.15
CELL_99409,Neuron,55.0,25,91.6
CELL_86268,Erythrocyte,26.62,29,87.23
CELL_78384,Erythrocyte,73.94,17,68.52
CELL_67923,Fibroblast,38.04,35,74.31
CELL_85851,Neuron,88.18,14,79.41
CELL_61576,Epithelial,57.28,45,96.8
CELL_57383,Leukocyte,42.19,15,50.7
CELL_67299,Myocyte,108.78,24,77.04
CELL_70375,Epithelial,52.13,26,70.38
CELL_45683,Erythrocyte,51.14,35,81.13
CELL_87110,Leukocyte,116.44,6,92.26
CELL_76009,Leukocyte,53.11,26,58.33
CELL_58280,Leukocyte,96.42,49,57.39
CELL_41461,Fibroblast,85.38,33,74.67
CELL_18976,Myocyte,91.56,44,87.32
CELL_97418,Epithelial,32.14,43,73.38
CELL_52573,Epithelial,66.91,8,80.02
CELL_66958,Fibroblast,78.54,9,57.65
CELL_36801,Myocyte,46.21,6,93.73
CELL_34430,Stem Cell,26.05,7,54.78
CELL_70624,Neuron,67.92,7,52.59
CELL_42566,Neuron,75.77,40,80.81
CELL_47086,Leukocyte,76.39,36,60.89
CELL_58173,Leukocyte,21.02,37,59.17
CELL_71810,Erythrocyte,61.46,33,84.61
CELL_43136,Erythrocyte,53.44,14,99.37
CELL_85242,Erythrocyte,51.12,31,52.88
CELL_40732,Fibroblast,109.78,9,96.55
CELL_36333,Neuron,110.73,33,50.08
CELL_73529,Fibroblast,69.26,37,71.38
CELL_71839,Leukocyte,83.35,50,85.18
CELL_42254,Myocyte,103.31,34,64.96
CELL_17137,Leukocyte,64.34,50,61.99
CELL_30999,Erythrocyte,71.02,24,93.26
CELL_56888,Erythrocyte,32.86,37,76.13
CELL_37609,Neuron,37.31,9,82.93
CELL_82833,Leukocyte,24.28,15,52.47
CELL_40753,Myocyte,33.66,37,57.72
CELL_24799,Stem Cell,72.04,8,56.56
CELL_20178,Stem Cell,105.69,13,56.4
CELL_85297,Leukocyte,70.11,24,81.94
CELL_65955,Neuron,95.74,42,60.01
CELL_72361,Erythrocyte,48.78,23,73.79
CELL_28189,Fibroblast,56.18,18,79.22
CELL_66768,Stem Cell,55.53,16,79.21
CELL_80922,Stem Cell,76.74,49,66.74
CELL_17045,Stem Cell,23.16,35,59.08
CELL_32660,Epithelial,51.48,25,60.14
CELL_57534,Fibroblast,104.31,25,63.25
CELL_72889,Leukocyte,66.49,16,92.16
CELL_27325,Leukocyte,30.66,32,87.77
CELL_94738,Epithelial,50.05,49,92.71
CELL_51217,Neuron,94.48,40,96.19
CELL_90661,Epithelial,52.93,14,79.31
CELL_89854,Erythrocyte,102.12,20,67.36
CELL_84016,Myocyte,6.62,12,97.63
CELL_11120,Fibroblast,95.39,44,62.71
CELL_31072,Epithelial,117.43,46,70.49
CELL_54367,Erythrocyte,63.28,35,70.56
CELL_42127,Neuron,5.45,29,73.96
CELL_46668,Epithelial,80.73,9,94.22
CELL_56211,Epithelial,107.96,43,78.08
CELL_89979,Fibroblast,114.34,29,53.94
CELL_45947,Fibroblast,32.09,48,62.82
CELL_28034,Myocyte,58.75,16,85.13
CELL_28982,Epithelial,20.22,37,72.38
CELL_55765,Fibroblast,64.11,12,92.72
CELL_63716,Epithelial,80.41,50,88.21
CELL_94260,Myocyte,92.41,17,88.54
CELL_61318,Neuron,59.18,28,88.76
CELL_28584,Neuron,56.82,24,62.65
CELL_87287,Neuron,105.12,25,59.35
CELL_54083,Erythrocyte,86.98,14,93.64
CELL_54357,Fibroblast,53.68,17,93.91
CELL_84445,Myocyte,15.91,20,84.3
CELL_17867,Epithelial,43.07,6,79.68
CELL_16281,Erythrocyte,102.97,14,70.07
CELL_67398,Erythrocyte,35.77,8,56.06
CELL_81523,Epithelial,56.71,21,77.34
CELL_11004,Fibroblast,119.94,45,69.32
CELL_27288,Fibroblast,64.4,41,68.81
CELL_73593,Epithelial,103.38,50,98.31
CELL_12419,Erythrocyte,8.99,39,79.41
CELL_75805,Epithelial,87.16,23,98.25
CELL_69364,Myocyte,16.35,33,65.07
CELL_45028,Erythrocyte,32.44,19,57.31
CELL_57424,Stem Cell,19.07,10,55.17
CELL_56490,Erythrocyte,114.15,50,95.66
CELL_93309,Fibroblast,54.53,6,81.37
CELL_63746,Stem Cell,64.28,11,52.62
CELL_80600,Stem Cell,69.48,18,61.88
CELL_14715,Stem Cell,85.07,29,51.27
CELL_50639,Myocyte,50.59,18,62.99
CELL_43935,Neuron,31.25,37,58.75
CELL_30942,Fibroblast,70.29,11,90.95
CELL_17140,Erythrocyte,21.83,34,87.46
CELL_77394,Myocyte,99.91,43,79.32
CELL_11825,Neuron,69.64,10,60.98
CELL_85578,Stem Cell,11.98,26,58.55
CELL_23979,Erythrocyte,30.56,18,69.57
CELL_67792,Fibroblast,62.97,41,66.61
CELL_92130,Fibroblast,82.28,38,64.74
CELL_89991,Fibroblast,71.72,6,98.76
CELL_52968,Leukocyte,67.44,21,87.6
CELL_24125,Fibroblast,101.19,23,51.23
CELL_55827,Stem Cell,113.62,34,66.35
CELL_52941,Erythrocyte,119.02,15,93.53
CELL_57400,Fibroblast,48.86,47,80.21
CELL_79321,Stem Cell,76.08,41,71.59
CELL_10823,Epithelial,60.67,31,53.05
CELL_97398,Leukocyte,66.6,49,76.34
CELL_37216,Epithelial,100.6,20,87.04
CELL_19452,Epithelial,28.38,9,94.8
CELL_66440,Epithelial,115.3,23,72.09
CELL_94944,Stem Cell,17.92,20,96.11
CELL_62347,Epithelial,34.09,21,83.39
CELL_78584,Stem Cell,26.11,15,72.88
CELL_87897,Erythrocyte,33.63,13,85.76
CELL_61467,Erythrocyte,115.36,11,53.93
CELL_76390,Fibroblast,81.44,21,80.36
CELL_39173,Epithelial,90.84,10,56.61
CELL_89885,Stem Cell,15.06,23,76.94
CELL_42241,Erythrocyte,105.49,34,74.31
CELL_77092,Myocyte,80.38,31,99.0
CELL_11765,Fibroblast,101.93,19,81.98
CELL_78914,Epithelial,25.42,42,63.81
CELL_35843,Erythrocyte,73.11,43,63.74
CELL_73630,Stem Cell,44.54,18,67.37
CELL_72407,Fibroblast,109.09,40,76.21
CELL_16186,Erythrocyte,76.73,7,74.05
CELL_58810,Epithelial,23.62,38,86.43
CELL_39168,Erythrocyte,55.15,35,58.11
CELL_18295,Stem Cell,74.01,48,99.65
CELL_29014,Myocyte,116.75,42,70.52
CELL_55924,Epithelial,75.06,34,61.34
CELL_37016,Epithelial,109.67,11,93.73
CELL_82250,Neuron,45.65,19,95.77
CELL_77756,Myocyte,89.19,9,59.75
CELL_24158,Stem Cell,5.54,30,63.94
CELL_79567,Fibroblast,80.56,35,68.68
CELL_91503,Leukocyte,51.16,11,95.01
CELL_77083,Erythrocyte,8.8,45,86.19
CELL_83464,Epithelial,23.05,19,68.09
CELL_84199,Neuron,22.39,22,85.51
CELL_63083,Neuron,83.85,32,89.02
CELL_14553,Fibroblast,22.72,5,66.68
CELL_66834,Stem Cell,108.34,44,64.1
CELL_49397,Epithelial,97.98,28,98.04
CELL_19914,Erythrocyte,92.25,50,94.88
CELL_32972,Fibroblast,74.79,13,87.99
CELL_45054,Myocyte,96.45,32,67.06
CELL_29650,Erythrocyte,100.87,42,59.35
CELL_74260,Epithelial,94.78,13,91.19
CELL_31787,Leukocyte,50.59,28,60.99
CELL_76487,Erythrocyte,38.49,14,67.4
CELL_11819,Epithelial,93.64,22,78.3
CELL_88057,Erythrocyte,12.11,45,54.62
CELL_87650,Leukocyte,108.94,39,89.24
CELL_16020,Neuron,102.07,46,60.52
CELL_42539,Myocyte,116.12,23,87.32
CELL_29216,Fibroblast,79.94,36,59.69
CELL_37000,Epithelial,85.71,28,95.39
CELL_62743,Erythrocyte,39.43,7,79.12
CELL_31204,Stem Cell,118.79,40,76.67
CELL_71300,Stem Cell,104.49,6,91.19
CELL_74161,Epithelial,27.37,41,76.2
CELL_32385,Epithelial,29.48,7,50.84
CELL_39324,Erythrocyte,32.95,29,91.09
CELL_56555,Leukocyte,28.67,15,50.99
CELL_45478,Neuron,8.95,33,98.07
CELL_16007,Erythrocyte,79.49,27,79.07
CELL_24031,Epithelial,29.48,19,85.68
CELL_39926,Fibroblast,44.18,27,73.2
CELL_53490,Fibroblast,23.18,7,77.06
CELL_65916,Erythrocyte,70.17,27,65.15
CELL_58506,Myocyte,42.01,12,70.08
CELL_28809,Neuron,23.32,11,89.18
CELL_74481,Myocyte,65.92,36,76.98
CELL_84855,Erythrocyte,88.91,44,99.95
CELL_99809,Epithelial,47.33,6,93.2
CELL_12282,Leukocyte,34.16,40,91.23
CELL_69199,Neuron,79.53,36,98.14
CELL_52820,Erythrocyte,91.56,6,58.25
CELL_16548,Leukocyte,94.31,43,70.0
CELL_46057,Neuron,86.89,33,58.51
CELL_91035,Fibroblast,119.52,14,72.4
CELL_85068,Epithelial,78.65,38,73.19
CELL_48232,Epithelial,48.18,49,87.88
CELL_70787,Erythrocyte,71.17,23,50.34
CELL_63708,Neuron,5.02,7,79.02
CELL_35118,Erythrocyte,88.96,23,79.33
CELL_63406,Neuron,32.23,25,50.37
CELL_94308,Fibroblast,55.0,19,75.63
CELL_91605,Leukocyte,93.24,49,52.73
CELL_57497,Erythrocyte,98.26,38,95.52
CELL_82147,Leukocyte,27.91,19,91.1
CELL_73113,Leukocyte,100.95,45,74.55
CELL_53765,Fibroblast,106.07,32,77.81
CELL_18483,Epithelial,72.23,35,88.44
CELL_34796,Neuron,76.56,50,99.13
CELL_58949,Erythrocyte,13.33,28,86.25
CELL_74098,Stem Cell,35.49,26,56.74
CELL_53549,Fibroblast,12.1,7,69.37
CELL_63880,Myocyte,53.08,40,99.03
CELL_62035,Stem Cell,16.96,23,95.95
CELL_35480,Myocyte,103.58,47,82.55
CELL_88312,Erythrocyte,26.77,15,62.96
CELL_94037,Myocyte,10.03,35,71.01
CELL_19472,Myocyte,57.64,33,78.49
CELL_29311,Fibroblast,17.08,13,67.39
CELL_28792,Stem Cell,86.51,17,77.54
CELL_15414,Myocyte,71.39,49,86.29
CELL_51520,Neuron,54.63,49,97.03
CELL_43342,Stem Cell,106.54,22,65.69
CELL_92154,Fibroblast,42.63,26,63.29
CELL_45998,Leukocyte,74.87,39,74.4
CELL_41929,Epithelial,35.89,6,89.92
CELL_17545,Neuron,23.64,34,96.58
CELL_23214,Fibroblast,56.67,38,62.79
CELL_97010,Fibroblast,86.1,30,76.63
CELL_26208,Neuron,30.39,24,71.56
CELL_43913,Neuron,115.2,22,57.6
CELL_45766,Fibroblast,28.18,20,54.82
CELL_11641,Neuron,12.98,50,56.66
CELL_75004,Myocyte,110.53,24,68.43
CELL_20445,Leukocyte,86.62,27,86.52
CELL_95877,Myocyte,94.26,35,79.5
CELL_79949,Fibroblast,75.05,50,61.73
CELL_39640,Fibroblast,50.48,33,85.05
CELL_26869,Leukocyte,18.17,11,90.63
CELL_42675,Fibroblast,23.1,50,70.64
CELL_28418,Myocyte,34.89,48,77.54
CELL_72122,Myocyte,94.87,24,57.05
CELL_90983,Myocyte,19.71,46,67.68
CELL_48112,Neuron,87.1,36,99.32
CELL_24958,Epithelial,67.35,29,63.02
CELL_57098,Stem Cell,93.94,36,53.24
CELL_73032,Stem Cell,34.77,43,80.64
CELL_39304,Neuron,115.08,26,57.55
CELL_10151,Fibroblast,61.68,21,52.89
CELL_78901,Myocyte,96.31,45,70.79
CELL_59373,Epithelial,82.74,12,51.15
CELL_19728,Myocyte,70.57,7,70.67
CELL_15444,Erythrocyte,12.36,41,78.14
CELL_49130,Erythrocyte,102.99,9,85.05
CELL_84716,Epithelial,80.8,20,71.07
CELL_54236,Epithelial,83.12,8,65.24
CELL_91591,Stem Cell,46.36,13,99.4
CELL_98785,Neuron,10.73,23,55.57
CELL_89996,Stem Cell,61.55,33,90.7
CELL_29551,Neuron,78.17,11,94.29
CELL_26570,Epithelial,77.51,40,97.94
CELL_65226,Epithelial,23.85,39,60.44
CELL_38900,Neuron,26.59,33,60.5
CELL_87958,Stem Cell,39.55,23,68.73
CELL_44688,Stem Cell,76.85,5,65.46
CELL_58359,Fibroblast,42.41,36,57.85
CELL_18495,Leukocyte,28.91,26,63.77
CELL_29980,Stem Cell,6.0,25,75.77
CELL_29712,Epithelial,90.47,38,97.6
CELL_95313,Leukocyte,33.08,22,96.19
CELL_81664,Neuron,82.41,36,56.09
CELL_67286,Myocyte,44.53,13,88.85
CELL_18046,Fibroblast,44.95,45,94.03
CELL_59867,Neuron,75.12,23,71.46
CELL_26683,Stem Cell,90.68,13,68.2
CELL_88621,Neuron,39.86,45,97.79
CELL_75000,Epithelial,111.05,9,95.57
CELL_65836,Leukocyte,101.97,25,79.78
CELL_96871,Fibroblast,9.96,9,52.81
CELL_42534,Myocyte,70.6,30,83.62
CELL_77457,Erythrocyte,111.34,33,64.37
CELL_74132,Fibroblast,82.96,38,81.22
CELL_23693,Stem Cell,33.27,19,85.35
CELL_84443,Neuron,57.23,5,60.51
CELL_34323,Erythrocyte,46.17,31,65.71
CELL_24552,Leukocyte,99.97,18,73.77
CELL_22762,Neuron,63.71,8,96.27
CELL_84509,Epithelial,56.8,22,93.55
CELL_75158,Neuron,31.01,49,78.98
CELL_63361,Epithelial,51.31,8,95.6
CELL_35533,Leukocyte,72.52,20,54.21
CELL_45952,Myocyte,90.99,31,89.54
CELL_33541,Fibroblast,112.56,17,90.05
CELL_98842,Neuron,58.72,11,61.55
CELL_84269,Erythrocyte,61.96,19,87.77
CELL_53547,Stem Cell,81.32,19,72.78
CELL_87766,Myocyte,53.34,34,54.03
CELL_76800,Stem Cell,51.32,33,83.29
CELL_26825,Neuron,88.74,45,94.91
CELL_33006,Epithelial,33.09,18,71.78
CELL_62628,Fibroblast,6.62,7,50.83
CELL_29081,Neuron,93.82,44,56.03
CELL_70348,Erythrocyte,104.28,32,95.36
CELL_69550,Myocyte,56.21,24,87.87
CELL_48747,Neuron,55.89,18,72.59
CELL_26595,Neuron,73.77,27,80.58
CELL_72236,Myocyte,81.09,24,64.85
CELL_41440,Neuron,70.29,45,70.24
CELL_41890,Fibroblast,12.01,24,55.16
CELL_75900,Myocyte,55.27,43,79.06
CELL_14393,Stem Cell,100.37,45,93.11
CELL_63416,Leukocyte,83.6,27,97.79
CELL_34602,Epithelial,82.95,9,95.85
CELL_21104,Erythrocyte,90.36,39,86.24
CELL_34921,Myocyte,99.66,14,94.25
CELL_55093,Fibroblast,47.07,40,65.07
CELL_39588,Epithelial,31.82,18,79.35
CELL_57301,Myocyte,48.48,7,58.09
CELL_65653,Myocyte,54.42,12,78.07
CELL_76372,Leukocyte,12.16,44,80.04
CELL_57543,Neuron,21.68,44,87.27
CELL_65879,Myocyte,16.05,20,92.34
CELL_39497,Stem Cell,10.29,47,97.22
CELL_32417,Epithelial,21.85,26,58.37
CELL_77835,Neuron,24.82,26,94.7
CELL_15312,Stem Cell,113.01,21,81.78
CELL_55860,Stem Cell,98.42,29,86.04
CELL_53703,Erythrocyte,38.49,24,66.31
CELL_11706,Leukocyte,79.76,6,74.69
CELL_55888,Leukocyte,60.29,11,57.86
CELL_95326,Fibroblast,62.28,31,88.59
CELL_66874,Stem Cell,96.88,9,77.88
CELL_63430,Stem Cell,46.41,12,72.88
CELL_97486,Myocyte,40.77,27,50.86
CELL_61905,Fibroblast,65.55,45,94.38
CELL_91816,Neuron,56.13,30,96.13
CELL_55772,Epithelial,92.25,38,64.98
CELL_70137,Stem Cell,35.14,33,86.78
CELL_78971,Epithelial,71.86,25,91.05
CELL_49156,Neuron,19.86,34,55.96
CELL_24918,Myocyte,61.29,37,55.08
CELL_46542,Leukocyte,96.63,33,96.35
CELL_31627,Leukocyte,24.52,36,99.87
CELL_85261,Neuron,119.07,6,64.31
CELL_46457,Leukocyte,24.53,28,84.48
CELL_75393,Fibroblast,70.45,44,55.45
CELL_19398,Epithelial,118.19,7,83.73
CELL_38915,Myocyte,48.96,44,71.75
CELL_65478,Myocyte,80.17,41,55.48
CELL_58194,Leukocyte,9.48,25,81.81
CELL_94515,Myocyte,58.02,26,93.1
CELL_62817,Erythrocyte,22.23,48,75.02
CELL_54396,Neuron,91.01,12,94.59
CELL_71908,Epithelial,43.72,31,91.94
CELL_79194,Stem Cell,39.64,15,57.26
CELL_35765,Leukocyte,17.25,11,78.47
CELL_67002,Neuron,89.56,5,76.73
CELL_59729,Stem Cell,119.18,46,54.01
CELL_73518,Erythrocyte,64.93,42,71.86
CELL_85505,Epithelial,37.43,35,79.41
CELL_76905,Fibroblast,73.18,28,52.56
CELL_67791,Fibroblast,112.43,20,70.35
CELL_56693,Stem Cell,92.36,31,81.0
CELL_27371,Leukocyte,75.38,9,66.46
CELL_13189,Erythrocyte,118.18,22,83.9
CELL_85357,Epithelial,43.42,36,51.13
CELL_77969,Erythrocyte,22.74,42,62.87
CELL_94236,Fibroblast,108.57,12,86.69
CELL_71096,Fibroblast,63.89,16,67.61
CELL_94562,Neuron,19.1,26,90.82
CELL_46552,Myocyte,44.49,39,69.68
CELL_47320,Stem Cell,23.69,32,77.41
CELL_59117,Myocyte,56.68,37,67.49
CELL_64575,Stem Cell,69.75,13,66.35
CELL_65190,Erythrocyte,103.67,45,64.53
CELL_30065,Fibroblast,88.12,5,76.29
CELL_36390,Neuron,110.33,43,80.15
CELL_73588,Stem Cell,43.98,25,57.84
CELL_49383,Fibroblast,9.19,22,69.52
CELL_59527,Stem Cell,63.37,17,96.17
CELL_64329,Epithelial,77.36,10,67.59
CELL_62032,Myocyte,111.26,11,66.15
CELL_80324,Fibroblast,109.01,35,79.1
CELL_54538,Myocyte,20.6,34,90.2
CELL_70992,Myocyte,105.92,26,58.76
CELL_82848,Stem Cell,96.89,15,68.75
CELL_21838,Epithelial,53.26,45,55.41
CELL_84577,Stem Cell,48.01,31,98.38
CELL_86894,Stem Cell,26.85,15,80.3
CELL_94243,Stem Cell,54.21,39,97.31
CELL_84155,Neuron,49.97,13,73.83
CELL_60838,Epithelial,72.3,26,77.53
CELL_80534,Leukocyte,92.76,5,51.95
CELL_75917,Erythrocyte,58.3,36,99.58
CELL_84636,Leukocyte,37.83,37,93.55
CELL_97588,Erythrocyte,96.53,43,68.43
CELL_59526,Fibroblast,75.2,50,67.5
CELL_70130,Neuron,81.69,13,59.32
CELL_71544,Leukocyte,50.97,48,65.46
CELL_76025,Leukocyte,68.69,27,90.93
CELL_25310,Epithelial,109.07,22,50.38
CELL_74607,Leukocyte,74.79,7,92.38
CELL_74822,Stem Cell,101.01,11,51.87
CELL_41273,Fibroblast,40.43,48,87.39
CELL_62498,Erythrocyte,45.95,7,52.83
CELL_37076,Stem Cell,26.02,37,54.4
CELL_85484,Myocyte,83.47,27,71.72
CELL_58709,Leukocyte,73.11,39,68.39
CELL_26687,Fibroblast,17.96,24,89.05
CELL_84241,Stem Cell,29.72,48,52.93
CELL_76592,Fibroblast,64.0,42,77.42
CELL_50726,Erythrocyte,19.35,27,67.56
CELL_65301,Neuron,22.76,7,59.33
CELL_71366,Epithelial,62.86,38,74.31
CELL_39370,Epithelial,91.32,34,96.32
CELL_70501,Neuron,27.61,11,79.56
CELL_58624,Fibroblast,13.56,49,82.94
CELL_14191,Stem Cell,89.32,31,70.75
CELL_65322,Epithelial,108.22,30,96.9
CELL_67214,Neuron,69.73,23,82.68
CELL_12391,Leukocyte,37.4,19,94.39
CELL_65012,Myocyte,7.54,43,92.21
CELL_73901,Leukocyte,36.19,25,79.92
CELL_29621,Leukocyte,109.61,45,78.26
CELL_98793,Leukocyte,21.66,43,55.95
CELL_41240,Stem Cell,14.44,31,91.26
CELL_54779,Fibroblast,46.22,47,92.4
CELL_82501,Epithelial,39.71,23,76.49
CELL_78013,Myocyte,59.97,5,61.41
CELL_85821,Fibroblast,87.0,29,92.22
CELL_50239,Leukocyte,34.19,19,63.76
CELL_12384,Stem Cell,42.92,12,58.16
CELL_25615,Stem Cell,98.16,28,96.77
CELL_31751,Fibroblast,79.52,41,80.8
CELL_99181,Fibroblast,68.8,13,67.78
CELL_10146,Stem Cell,84.8,25,50.11
CELL_79972,Myocyte,33.33,15,92.44
CELL_79675,Neuron,76.03,47,53.43
CELL_47174,Erythrocyte,66.19,47,51.16
CELL_60709,Neuron,44.77,43,77.21
CELL_88894,Epithelial,109.42,45,70.9
CELL_42889,Neuron,49.92,7,55.19
CELL_93690,Leukocyte,19.58,39,69.2
CELL_35891,Erythrocyte,105.57,28,99.49
CELL_86373,Myocyte,45.47,38,99.75
CELL_41082,Fibroblast,8.13,10,95.54
CELL_10093,Erythrocyte,70.35,43,57.16
CELL_19772,Neuron,23.59,25,71.1
CELL_85584,Erythrocyte,63.33,22,59.44
CELL_28309,Epithelial,94.12,40,76.98
CELL_47896,Fibroblast,104.41,30,92.99
CELL_10631,Epithelial,113.5,41,54.68
CELL_80288,Erythrocyte,57.01,23,62.87
CELL_90291,Leukocyte,12.5,10,97.02
CELL_30719,Fibroblast,110.74,9,50.54
CELL_87896,Myocyte,51.5,47,68.37
CELL_40781,Stem Cell,46.55,6,75.62
CELL_53950,Myocyte,78.34,28,97.5
CELL_76560,Neuron,117.18,36,61.97
CELL_74267,Myocyte,48.61,38,78.42
CELL_64907,Erythrocyte,39.66,31,70.3
CELL_37357,Leukocyte,73.95,26,70.13
CELL_95632,Erythrocyte,88.0,36,58.82
CELL_40521,Erythrocyte,51.28,47,77.86
CELL_77788,Fibroblast,79.38,13,95.97
CELL_30215,Epithelial,86.48,45,50.06
CELL_76177,Stem Cell,40.95,45,75.44
CELL_67502,Fibroblast,37.19,20,55.69
CELL_41701,Leukocyte,100.4,5,92.88
CELL_18634,Myocyte,49.13,40,99.07
CELL_53502,Myocyte,29.22,23,87.18
CELL_64107,Myocyte,72.24,21,81.23
CELL_89903,Neuron,13.79,36,76.56
CELL_18238,Epithelial,102.63,31,72.38
CELL_55542,Myocyte,35.18,29,78.51
CELL_95364,Leukocyte,117.15,16,59.33
CELL_79589,Neuron,92.57,14,57.12
CELL_44131,Fibroblast,114.28,7,70.18
CELL_83426,Fibroblast,9.04,8,56.98
CELL_99958,Leukocyte,81.64,9,95.39
CELL_32532,Epithelial,22.31,15,60.74
CELL_65139,Neuron,46.61,39,72.55
CELL_62044,Myocyte,20.91,5,71.53
CELL_51857,Myocyte,30.58,32,74.35
CELL_79700,Myocyte,37.07,24,67.04
CELL_67365,Neuron,64.22,35,80.53
CELL_12387,Fibroblast,16.27,11,66.47
CELL_47855,Fibroblast,40.58,8,75.93
CELL_81213,Fibroblast,28.4,12,54.22
CELL_52414,Neuron,113.78,12,81.76
CELL_65574,Erythrocyte,21.81,49,50.93
CELL_28968,Stem Cell,12.33,26,97.01
CELL_38786,Erythrocyte,94.59,43,77.86
