cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26347,Fibroblast,33.09,20,91.27
CELL_59565,Fibroblast,94.89,13,73.31
CELL_51285,Stem Cell,64.44,45,50.34
CELL_56754,Myocyte,116.37,17,60.77
CELL_10667,Erythrocyte,53.49,36,75.23
CELL_46095,Myocyte,87.11,40,70.42
CELL_40332,Epithelial,36.86,10,74.63
CELL_28210,Neuron,52.81,25,89.66
CELL_67330,Epithelial,45.62,43,53.67
CELL_77843,Stem Cell,88.99,43,80.48
CELL_82006,Stem Cell,107.16,18,71.23
CELL_25316,Fibroblast,94.68,26,69.16
CELL_24798,Stem Cell,27.02,27,84.66
CELL_82488,Epithelial,13.23,40,57.24
CELL_23064,Stem Cell,108.62,5,71.72
CELL_25455,Myocyte,60.54,29,54.91
CELL_41690,Epithelial,58.88,46,87.73
CELL_43814,Fibroblast,11.67,37,56.72
CELL_57380,Fibroblast,78.4,41,90.19
CELL_29144,Myocyte,71.76,21,97.27
CELL_29346,Leukocyte,70.88,45,58.21
CELL_98038,Fibroblast,12.35,7,63.19
CELL_30680,Myocyte,54.61,48,89.09
CELL_65400,Epithelial,97.86,46,86.78
CELL_82153,Epithelial,99.24,48,96.97
CELL_88845,Epithelial,87.2,24,72.28
CELL_80955,Leukocyte,58.65,43,84.17
CELL_81683,Neuron,119.49,46,61.96
CELL_56116,Myocyte,15.64,10,68.45
CELL_71028,Fibroblast,70.15,20,89.27
CELL_35476,Fibroblast,79.89,40,53.79
CELL_40364,Epithelial,38.57,29,60.34
CELL_32957,Neuron,16.5,28,57.11
CELL_30157,Stem Cell,104.59,29,65.29
CELL_40046,Stem Cell,103.92,35,84.09
CELL_87420,Stem Cell,26.6,28,72.98
CELL_65612,Fibroblast,39.2,39,64.95
CELL_29915,Neuron,115.84,9,55.89
CELL_64173,Epithelial,75.82,37,50.77
CELL_11635,Fibroblast,34.51,6,77.65
CELL_80840,Leukocyte,114.41,8,99.97
CELL_50176,Leukocyte,101.25,50,51.1
CELL_64432,Leukocyte,7.06,34,78.35
CELL_11984,Neuron,44.42,23,74.17
CELL_93386,Neuron,10.91,9,52.15
CELL_55842,Stem Cell,8.88,41,55.42
CELL_97789,Epithelial,45.61,25,54.01
CELL_85198,Fibroblast,18.02,42,91.21
CELL_41071,Epithelial,106.81,44,58.8
CELL_55742,Leukocyte,28.44,42,78.22
CELL_12450,Fibroblast,69.15,25,82.18
CELL_70775,Fibroblast,79.05,30,60.54
CELL_16555,Stem Cell,83.26,15,51.94
CELL_97433,Myocyte,80.29,13,87.44
CELL_97356,Erythrocyte,66.49,32,98.25
CELL_89069,Stem Cell,107.73,49,82.88
CELL_84733,Epithelial,81.31,28,67.12
CELL_88314,Neuron,118.87,35,83.43
CELL_44520,Erythrocyte,91.95,24,66.29
CELL_65672,Stem Cell,66.46,11,83.5
CELL_88811,Erythrocyte,36.1,46,59.39
CELL_70688,Stem Cell,41.4,22,72.76
CELL_22581,Leukocyte,95.39,21,83.56
CELL_12205,Neuron,50.84,34,60.11
CELL_97397,Epithelial,79.26,16,52.21
CELL_36413,Erythrocyte,71.65,5,89.17
CELL_16727,Epithelial,54.39,8,57.18
CELL_58210,Neuron,112.19,25,54.34
CELL_28066,Epithelial,96.58,22,84.56
CELL_56957,Epithelial,114.81,26,56.4
CELL_95059,Myocyte,87.79,38,93.98
CELL_22886,Neuron,61.61,38,68.76
CELL_72989,Leukocyte,18.76,26,51.32
CELL_73587,Epithelial,79.76,39,51.08
CELL_37999,Epithelial,37.15,39,77.12
CELL_35853,Neuron,35.31,22,50.66
CELL_25887,Stem Cell,85.59,39,58.8
CELL_46820,Myocyte,66.01,49,96.3
CELL_51371,Neuron,97.85,21,80.36
CELL_52980,Erythrocyte,48.47,38,77.78
CELL_97465,Erythrocyte,28.89,30,62.06
CELL_39020,Erythrocyte,105.43,16,73.54
CELL_64541,Stem Cell,54.4,23,64.68
CELL_22254,Epithelial,107.56,38,53.99
CELL_18055,Stem Cell,5.8,37,83.2
CELL_11209,Myocyte,92.91,42,59.17
CELL_51955,Epithelial,11.13,7,67.83
CELL_89092,Fibroblast,67.27,27,60.68
CELL_16576,Epithelial,12.75,18,61.98
CELL_39529,Erythrocyte,76.61,27,59.43
CELL_27183,Fibroblast,47.45,26,63.58
CELL_91609,Leukocyte,29.52,36,71.63
CELL_98968,Neuron,108.46,47,51.24
CELL_81616,Stem Cell,83.94,30,85.93
CELL_78470,Myocyte,105.37,33,95.39
CELL_93676,Leukocyte,50.92,36,85.18
CELL_23019,Neuron,62.18,43,81.84
CELL_78938,Myocyte,61.23,15,81.59
CELL_14459,Myocyte,36.07,16,83.36
CELL_33984,Neuron,47.87,24,90.94
CELL_87399,Fibroblast,33.28,18,70.52
CELL_49402,Fibroblast,7.66,49,63.96
CELL_67893,Stem Cell,86.01,41,71.41
CELL_19211,Neuron,99.51,43,74.43
CELL_20187,Leukocyte,39.56,34,95.84
CELL_16135,Epithelial,7.52,14,88.32
CELL_54098,Epithelial,72.94,32,87.89
CELL_27722,Myocyte,85.89,40,63.23
CELL_52810,Fibroblast,42.55,7,98.97
CELL_25436,Erythrocyte,33.72,6,89.86
CELL_79117,Fibroblast,17.57,23,97.67
CELL_14003,Leukocyte,112.83,32,60.99
CELL_65974,Erythrocyte,40.04,11,98.05
CELL_64998,Epithelial,97.62,44,96.51
CELL_69082,Myocyte,39.35,24,97.39
CELL_57943,Leukocyte,27.97,47,54.89
CELL_35494,Epithelial,42.23,32,93.83
CELL_18640,Myocyte,118.33,24,65.62
CELL_41733,Erythrocyte,65.28,8,56.95
CELL_45159,Neuron,15.81,30,60.67
CELL_11918,Erythrocyte,101.59,46,51.32
CELL_42023,Leukocyte,53.29,20,66.48
CELL_94834,Leukocyte,16.57,31,80.25
CELL_15724,Fibroblast,13.62,28,56.68
CELL_55725,Fibroblast,75.73,6,77.92
CELL_23654,Neuron,56.66,36,73.38
CELL_57202,Stem Cell,107.58,45,50.78
CELL_65937,Leukocyte,10.91,29,76.03
CELL_42314,Neuron,68.1,34,94.0
CELL_80884,Leukocyte,88.47,15,60.15
CELL_67065,Leukocyte,75.94,48,88.95
CELL_71438,Neuron,109.82,40,69.17
CELL_55269,Neuron,92.87,16,63.16
CELL_45062,Myocyte,66.89,13,92.55
CELL_65481,Leukocyte,28.24,31,70.58
CELL_38680,Fibroblast,46.95,18,86.89
CELL_51171,Stem Cell,96.09,45,99.91
CELL_72492,Fibroblast,80.66,45,67.66
CELL_12123,Erythrocyte,6.9,9,69.18
CELL_21795,Epithelial,59.77,8,96.02
CELL_95584,Erythrocyte,34.74,28,77.43
CELL_23488,Epithelial,80.45,12,88.46
CELL_12498,Leukocyte,10.62,12,71.33
CELL_55018,Stem Cell,14.06,6,79.01
CELL_72745,Stem Cell,84.37,32,80.13
CELL_71481,Fibroblast,24.08,6,64.55
CELL_95700,Erythrocyte,101.08,47,67.33
CELL_56568,Myocyte,107.95,8,54.56
CELL_19901,Myocyte,54.31,15,91.34
CELL_92550,Neuron,61.49,47,95.9
CELL_16203,Myocyte,18.0,9,61.88
CELL_72701,Neuron,75.01,11,59.96
CELL_93737,Myocyte,21.9,44,53.16
CELL_61099,Myocyte,80.11,40,51.12
CELL_62282,Neuron,93.59,7,90.58
CELL_79823,Fibroblast,29.77,41,84.74
CELL_50354,Epithelial,52.46,21,75.38
CELL_20161,Fibroblast,68.97,49,58.73
CELL_19167,Myocyte,67.29,33,82.01
CELL_40390,Neuron,5.4,41,66.63
CELL_42090,Fibroblast,103.25,32,93.36
CELL_97774,Stem Cell,8.79,46,98.33
CELL_98720,Fibroblast,78.76,23,55.47
CELL_33552,Neuron,58.49,10,98.94
CELL_30360,Erythrocyte,61.87,32,55.65
CELL_71166,Stem Cell,19.86,38,74.87
CELL_39574,Erythrocyte,76.29,13,84.84
CELL_84520,Epithelial,110.46,46,91.84
CELL_23096,Leukocyte,38.76,11,60.4
CELL_51355,Leukocyte,47.3,27,59.64
CELL_71342,Stem Cell,53.73,20,97.94
CELL_93802,Neuron,115.71,34,65.73
CELL_23175,Neuron,109.36,5,96.79
CELL_47271,Fibroblast,102.42,50,86.21
CELL_90603,Leukocyte,83.42,24,64.6
CELL_53090,Neuron,94.05,10,89.01
CELL_13372,Neuron,56.21,17,98.42
CELL_82381,Neuron,54.07,50,80.33
CELL_69445,Myocyte,63.14,18,98.31
CELL_32076,Neuron,105.99,47,64.99
CELL_31489,Leukocyte,54.04,39,99.52
CELL_55902,Stem Cell,15.32,31,61.54
CELL_95566,Stem Cell,60.06,13,59.75
CELL_53606,Myocyte,32.23,50,74.96
CELL_59286,Epithelial,119.5,33,91.28
CELL_94261,Leukocyte,54.53,14,90.37
CELL_77738,Stem Cell,66.02,48,90.53
CELL_54703,Fibroblast,40.92,17,91.29
CELL_11843,Myocyte,98.51,36,92.31
CELL_51550,Leukocyte,35.53,50,98.04
CELL_79252,Fibroblast,18.75,49,92.32
CELL_77732,Erythrocyte,31.34,27,66.69
CELL_13177,Erythrocyte,53.07,37,84.97
CELL_57378,Stem Cell,93.5,12,73.22
CELL_19350,Myocyte,44.44,34,77.7
CELL_28715,Myocyte,21.76,36,63.37
CELL_28465,Erythrocyte,100.66,34,82.59
CELL_89912,Stem Cell,101.3,37,83.29
CELL_67944,Epithelial,9.18,14,86.67
CELL_20437,Neuron,90.88,6,75.61
CELL_84904,Erythrocyte,85.53,20,98.93
CELL_67149,Neuron,71.46,32,79.29
CELL_20260,Erythrocyte,97.68,20,71.86
CELL_12739,Leukocyte,90.33,38,87.09
CELL_50812,Erythrocyte,28.24,9,69.04
CELL_25687,Erythrocyte,89.22,49,98.02
CELL_88771,Erythrocyte,53.8,39,88.43
CELL_30492,Epithelial,58.8,33,88.97
CELL_76888,Epithelial,58.02,13,92.06
CELL_49834,Neuron,43.33,26,70.54
CELL_89371,Leukocyte,117.61,22,64.29
CELL_89919,Erythrocyte,68.64,24,81.19
CELL_39761,Erythrocyte,40.38,38,61.56
CELL_67187,Myocyte,102.03,36,68.44
CELL_10839,Myocyte,85.79,26,69.14
CELL_46146,Erythrocyte,110.83,11,60.75
CELL_33915,Neuron,42.55,49,91.55
CELL_53221,Stem Cell,15.59,48,73.84
CELL_24386,Leukocyte,76.5,33,80.77
CELL_38278,Fibroblast,101.98,11,66.15
CELL_66339,Myocyte,37.23,35,92.2
CELL_95887,Erythrocyte,38.09,9,99.84
CELL_39314,Neuron,13.34,26,95.57
CELL_91986,Neuron,115.29,26,68.61
CELL_99961,Stem Cell,48.75,46,97.67
CELL_49130,Neuron,109.18,30,72.95
CELL_81671,Epithelial,9.89,44,62.94
CELL_48757,Myocyte,105.99,25,59.56
CELL_34591,Leukocyte,35.24,48,92.51
CELL_33485,Stem Cell,50.19,25,61.7
CELL_96665,Erythrocyte,22.96,5,96.74
CELL_22119,Epithelial,17.57,29,87.86
CELL_90230,Myocyte,21.08,16,79.55
CELL_43070,Fibroblast,40.62,48,59.2
CELL_20457,Stem Cell,68.35,46,62.13
CELL_89269,Stem Cell,57.11,5,53.48
CELL_45943,Stem Cell,5.94,9,83.17
CELL_77528,Leukocyte,51.74,37,72.82
CELL_58786,Neuron,117.16,25,86.79
CELL_92890,Stem Cell,37.93,27,63.34
CELL_76832,Fibroblast,18.34,15,52.41
CELL_77636,Myocyte,89.28,22,54.25
CELL_86221,Neuron,17.73,31,66.11
CELL_92214,Neuron,49.08,13,64.32
CELL_97056,Leukocyte,68.78,5,92.22
CELL_20679,Epithelial,98.1,45,54.88
CELL_47068,Epithelial,12.88,14,67.69
