cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67326,Myocyte,68.76,20,64.68
CELL_76522,Erythrocyte,111.74,25,98.06
CELL_34200,Stem Cell,95.62,31,69.88
CELL_42479,Leukocyte,95.9,30,64.75
CELL_73120,Leukocyte,76.72,50,51.29
CELL_66541,Leukocyte,119.87,15,64.79
CELL_18464,Epithelial,79.55,43,75.12
CELL_80045,Myocyte,52.45,36,92.24
CELL_10288,Leukocyte,108.98,37,84.0
CELL_36223,Epithelial,112.03,39,65.65
CELL_56442,Myocyte,39.08,13,93.37
CELL_50228,Neuron,65.61,42,85.42
CELL_42404,Neuron,38.5,33,51.36
CELL_85077,Stem Cell,22.48,49,92.03
CELL_66027,Neuron,118.65,49,79.46
CELL_18386,Fibroblast,57.68,30,67.94
CELL_50836,Erythrocyte,103.78,37,57.39
CELL_98793,Stem Cell,83.97,18,62.44
CELL_32356,Leukocyte,72.02,24,71.09
CELL_18955,Stem Cell,114.39,22,99.95
CELL_31302,Stem Cell,5.66,12,78.22
CELL_44414,Epithelial,52.12,35,69.74
CELL_11639,Epithelial,70.81,8,94.85
CELL_45310,Epithelial,85.11,18,69.36
CELL_21106,Myocyte,78.81,35,93.68
CELL_79444,Epithelial,89.33,18,85.16
CELL_47925,Neuron,6.66,19,62.68
CELL_10607,Fibroblast,111.25,30,87.71
CELL_40356,Epithelial,115.26,43,97.33
CELL_51440,Epithelial,70.63,39,51.89
CELL_84693,Fibroblast,7.56,16,51.05
CELL_36025,Leukocyte,66.52,41,75.34
CELL_23071,Myocyte,107.61,32,59.55
CELL_54427,Stem Cell,33.22,19,57.57
CELL_70779,Erythrocyte,94.7,24,85.3
CELL_56375,Erythrocyte,107.72,5,64.03
CELL_49699,Epithelial,118.33,48,83.32
CELL_97657,Leukocyte,71.94,15,57.66
CELL_26071,Myocyte,74.18,50,83.73
CELL_79751,Myocyte,100.75,33,60.06
CELL_11281,Epithelial,61.24,37,88.21
CELL_58624,Fibroblast,88.4,30,88.48
CELL_30088,Myocyte,22.31,8,63.69
CELL_79880,Leukocyte,23.08,14,58.24
CELL_96521,Fibroblast,67.81,20,85.36
CELL_54016,Erythrocyte,119.01,34,67.2
CELL_85628,Stem Cell,101.86,23,81.18
CELL_69007,Stem Cell,47.02,14,96.02
CELL_69865,Epithelial,49.31,11,82.85
CELL_29007,Stem Cell,67.29,38,83.18
CELL_21472,Erythrocyte,76.23,20,53.31
CELL_36826,Leukocyte,114.36,30,76.92
CELL_61926,Neuron,27.07,16,82.4
CELL_53688,Leukocyte,83.33,20,93.15
CELL_72588,Myocyte,42.82,41,52.42
CELL_12224,Fibroblast,36.65,34,81.27
CELL_47438,Erythrocyte,80.53,8,65.74
CELL_45641,Neuron,114.97,27,91.85
CELL_40182,Myocyte,45.86,25,94.8
CELL_74809,Erythrocyte,82.32,21,59.23
CELL_61161,Neuron,76.62,49,62.16
CELL_86859,Neuron,27.38,35,95.73
CELL_11579,Myocyte,36.91,8,65.22
CELL_22022,Leukocyte,62.73,39,76.21
CELL_62416,Leukocyte,58.68,23,80.94
CELL_79672,Stem Cell,109.07,37,90.22
CELL_25275,Leukocyte,50.75,8,89.9
CELL_90812,Epithelial,37.34,16,97.42
CELL_65790,Leukocyte,101.9,39,97.57
CELL_56632,Myocyte,117.22,30,55.2
CELL_16175,Myocyte,82.06,45,96.04
CELL_39429,Leukocyte,109.55,27,82.18
CELL_74793,Erythrocyte,17.57,18,53.45
CELL_67717,Erythrocyte,20.85,31,57.74
CELL_33053,Stem Cell,110.18,24,84.85
CELL_64190,Epithelial,84.3,6,54.99
CELL_19550,Neuron,85.22,23,95.86
CELL_26580,Epithelial,83.18,16,80.67
CELL_22210,Leukocyte,75.73,10,61.28
CELL_28942,Epithelial,62.66,50,87.8
CELL_88685,Epithelial,101.41,41,97.88
CELL_77844,Fibroblast,50.4,12,97.47
CELL_64766,Stem Cell,25.03,11,73.69
CELL_79188,Epithelial,62.41,48,97.55
CELL_62336,Neuron,82.87,33,53.61
CELL_65087,Erythrocyte,30.19,39,57.68
CELL_28357,Leukocyte,50.97,16,77.98
CELL_82246,Leukocyte,100.78,29,84.53
CELL_47469,Stem Cell,54.95,30,71.2
CELL_62533,Stem Cell,40.86,42,62.32
CELL_78827,Epithelial,31.42,9,99.44
CELL_20094,Fibroblast,63.25,33,82.93
CELL_32203,Erythrocyte,62.6,35,64.55
CELL_35327,Leukocyte,89.51,37,50.29
CELL_41836,Stem Cell,23.92,24,69.87
CELL_19606,Myocyte,100.63,25,87.76
CELL_36516,Myocyte,112.8,17,88.65
CELL_71739,Fibroblast,48.78,44,53.22
CELL_92072,Leukocyte,80.71,42,60.52
CELL_47075,Stem Cell,96.21,16,84.31
CELL_23289,Myocyte,107.23,48,79.29
CELL_14118,Erythrocyte,8.25,39,92.55
CELL_98342,Leukocyte,48.56,35,88.98
CELL_68922,Myocyte,5.36,11,91.05
CELL_63016,Myocyte,25.0,12,66.93
CELL_53492,Epithelial,61.31,29,84.42
CELL_80857,Myocyte,17.02,23,56.47
CELL_14803,Stem Cell,84.93,21,88.03
CELL_90840,Myocyte,83.49,12,54.34
CELL_69957,Epithelial,23.83,10,98.66
CELL_36563,Myocyte,23.68,13,82.36
CELL_91307,Erythrocyte,86.71,18,85.27
CELL_57962,Neuron,119.82,16,62.8
CELL_48811,Leukocyte,21.34,25,78.6
CELL_41772,Fibroblast,72.27,35,87.5
CELL_95040,Leukocyte,41.63,50,85.66
CELL_22506,Fibroblast,22.75,33,79.68
CELL_22091,Myocyte,10.26,37,97.13
CELL_15935,Leukocyte,33.4,19,55.04
CELL_45711,Leukocyte,112.22,7,50.95
CELL_30229,Myocyte,105.61,22,88.72
CELL_46671,Leukocyte,85.08,20,97.08
CELL_81575,Leukocyte,16.52,7,67.55
CELL_71894,Neuron,42.66,43,79.66
CELL_80883,Neuron,95.2,28,68.63
CELL_76886,Erythrocyte,101.46,24,55.68
CELL_97448,Myocyte,20.54,34,62.54
CELL_39387,Fibroblast,100.31,49,99.9
CELL_78555,Stem Cell,37.11,7,96.47
CELL_70779,Myocyte,37.14,28,92.18
CELL_45001,Leukocyte,62.59,39,62.81
CELL_58616,Epithelial,23.94,15,71.28
CELL_27515,Epithelial,116.06,33,90.0
CELL_19849,Epithelial,18.76,32,73.22
CELL_96891,Epithelial,80.99,29,56.19
CELL_18897,Erythrocyte,119.15,44,60.62
CELL_28162,Myocyte,22.93,22,87.18
CELL_55563,Neuron,73.05,45,92.92
CELL_15524,Myocyte,71.76,39,55.86
CELL_37076,Myocyte,110.09,6,61.86
CELL_32015,Stem Cell,12.22,41,64.77
CELL_43216,Epithelial,65.35,23,87.11
CELL_42410,Fibroblast,97.18,5,73.57
CELL_70619,Leukocyte,118.02,33,92.58
CELL_87431,Epithelial,107.42,38,85.88
CELL_16851,Fibroblast,71.56,24,65.02
CELL_37443,Epithelial,14.88,17,55.43
CELL_53196,Epithelial,23.9,21,85.62
CELL_86825,Leukocyte,60.47,27,78.24
CELL_82329,Myocyte,47.44,37,76.12
CELL_44262,Neuron,63.16,38,78.15
CELL_21662,Myocyte,43.4,25,66.41
CELL_46886,Neuron,32.98,47,74.38
CELL_84314,Erythrocyte,9.47,44,75.84
CELL_88865,Epithelial,64.77,39,89.57
CELL_49852,Stem Cell,68.16,24,79.77
CELL_65257,Stem Cell,50.85,49,50.52
CELL_23512,Erythrocyte,94.44,34,72.85
CELL_96516,Neuron,57.14,21,72.9
CELL_31949,Neuron,45.67,7,96.47
CELL_96478,Myocyte,27.94,37,79.22
CELL_58716,Fibroblast,76.39,37,59.75
CELL_99335,Erythrocyte,71.35,25,52.93
CELL_22763,Erythrocyte,37.37,12,93.18
CELL_93075,Neuron,34.07,28,57.94
CELL_41477,Neuron,20.51,44,52.96
CELL_62974,Leukocyte,38.53,39,68.3
CELL_12248,Erythrocyte,93.58,48,72.29
CELL_58549,Myocyte,110.1,12,66.07
CELL_21062,Myocyte,82.21,36,85.46
CELL_91020,Myocyte,110.86,33,76.99
CELL_95205,Erythrocyte,32.37,46,82.82
CELL_32248,Stem Cell,108.29,32,55.74
CELL_18725,Stem Cell,79.31,26,92.8
CELL_20840,Stem Cell,15.71,15,64.5
CELL_55279,Stem Cell,9.66,45,76.96
CELL_74793,Erythrocyte,7.33,50,79.44
CELL_62854,Myocyte,19.65,24,86.14
CELL_97864,Fibroblast,55.81,7,68.8
CELL_31206,Fibroblast,118.21,5,96.41
CELL_38086,Epithelial,7.46,35,75.04
CELL_40906,Erythrocyte,31.59,19,84.45
CELL_68781,Fibroblast,80.58,19,67.06
CELL_74005,Epithelial,11.09,35,78.71
CELL_66978,Myocyte,41.78,8,90.29
CELL_97928,Erythrocyte,39.7,47,60.25
CELL_47110,Fibroblast,7.56,34,76.69
CELL_65318,Erythrocyte,103.37,39,96.72
CELL_13344,Epithelial,116.76,33,72.85
CELL_67400,Neuron,9.92,9,76.91
CELL_87033,Erythrocyte,77.3,14,67.16
CELL_43996,Myocyte,98.0,25,95.22
CELL_64055,Neuron,67.26,6,90.69
CELL_87642,Stem Cell,8.97,18,53.19
CELL_95855,Neuron,115.62,8,93.94
CELL_41148,Neuron,37.99,48,53.0
CELL_43999,Myocyte,88.35,42,86.98
CELL_32636,Myocyte,81.0,9,79.86
CELL_35374,Leukocyte,66.71,11,86.13
CELL_13998,Epithelial,58.76,25,61.01
CELL_72636,Fibroblast,89.76,29,77.62
CELL_62609,Stem Cell,116.11,25,53.66
CELL_89456,Erythrocyte,79.59,11,68.23
CELL_14664,Erythrocyte,46.82,41,62.81
CELL_84436,Fibroblast,88.21,28,73.47
CELL_48740,Fibroblast,45.48,10,60.62
CELL_62801,Fibroblast,6.92,18,88.29
CELL_21208,Epithelial,87.89,27,66.94
CELL_39946,Epithelial,63.27,8,75.3
CELL_25318,Stem Cell,52.85,33,68.51
CELL_24523,Erythrocyte,86.05,39,80.04
CELL_41416,Leukocyte,48.76,25,51.08
CELL_26036,Epithelial,22.34,36,55.62
CELL_29047,Leukocyte,53.35,45,82.1
CELL_75425,Fibroblast,104.35,39,80.39
CELL_75880,Leukocyte,27.78,17,75.84
CELL_48423,Neuron,67.06,31,57.7
CELL_94606,Leukocyte,61.02,50,63.8
CELL_40299,Stem Cell,103.25,29,75.84
CELL_76012,Stem Cell,110.53,44,61.95
CELL_66003,Epithelial,72.19,35,85.82
CELL_42817,Stem Cell,9.38,37,59.76
CELL_98183,Epithelial,10.39,50,73.61
CELL_70334,Erythrocyte,34.06,9,72.65
CELL_36373,Neuron,13.03,28,54.56
CELL_59241,Stem Cell,65.06,47,76.69
CELL_89740,Epithelial,38.19,12,85.02
CELL_77934,Leukocyte,21.84,27,67.63
CELL_61319,Myocyte,87.76,47,52.6
CELL_98104,Stem Cell,76.28,38,82.38
CELL_36333,Leukocyte,46.97,43,94.01
CELL_26233,Stem Cell,35.28,48,73.19
CELL_34654,Fibroblast,65.85,19,91.9
CELL_72195,Leukocyte,85.17,38,76.15
CELL_28994,Stem Cell,47.18,17,51.17
CELL_23886,Fibroblast,68.01,6,94.99
CELL_90723,Epithelial,85.42,11,50.32
CELL_13955,Myocyte,67.91,43,67.55
CELL_34395,Fibroblast,89.17,43,61.66
CELL_55318,Leukocyte,107.9,27,50.71
CELL_12377,Erythrocyte,34.86,22,75.86
CELL_57664,Leukocyte,13.94,36,83.05
CELL_55547,Neuron,76.14,22,81.22
CELL_98480,Epithelial,17.25,24,51.48
CELL_23216,Neuron,94.46,47,90.67
CELL_16396,Myocyte,59.97,22,69.4
CELL_55467,Erythrocyte,93.93,18,62.44
CELL_67958,Leukocyte,50.74,17,57.26
CELL_66777,Neuron,19.56,18,68.01
CELL_43349,Leukocyte,60.16,50,90.83
CELL_96727,Erythrocyte,112.74,14,57.61
CELL_75642,Myocyte,31.66,46,94.92
CELL_19270,Myocyte,46.56,43,66.08
CELL_58443,Neuron,8.19,11,67.64
CELL_98332,Fibroblast,62.89,14,88.51
CELL_65556,Leukocyte,8.82,17,58.57
CELL_81654,Epithelial,66.66,16,68.67
CELL_69288,Stem Cell,115.33,37,91.78
CELL_74802,Myocyte,84.62,40,84.57
CELL_45229,Epithelial,31.55,32,91.89
CELL_67052,Epithelial,9.9,46,80.36
CELL_78572,Epithelial,40.9,5,82.77
CELL_31176,Myocyte,84.39,17,53.59
CELL_58754,Stem Cell,93.42,16,77.41
CELL_38353,Stem Cell,91.17,40,63.85
CELL_49220,Epithelial,42.85,41,50.21
CELL_80793,Fibroblast,41.73,29,64.09
CELL_65043,Stem Cell,35.57,33,99.9
CELL_55899,Fibroblast,88.98,25,82.36
CELL_78024,Fibroblast,67.76,15,67.26
CELL_82218,Neuron,112.75,10,88.94
CELL_86334,Myocyte,29.71,50,79.57
CELL_66418,Neuron,33.0,50,96.48
CELL_40041,Erythrocyte,13.18,50,93.89
CELL_51280,Epithelial,47.17,45,64.97
CELL_80725,Fibroblast,65.25,27,97.13
CELL_53904,Stem Cell,35.84,38,51.39
CELL_30224,Stem Cell,40.61,8,58.87
CELL_92687,Stem Cell,55.2,42,79.52
CELL_98352,Leukocyte,82.52,23,85.37
CELL_64371,Erythrocyte,115.09,36,99.84
CELL_48630,Erythrocyte,21.73,10,50.68
CELL_82330,Stem Cell,37.32,28,94.83
CELL_28404,Stem Cell,26.82,47,73.53
CELL_87065,Stem Cell,51.8,46,62.66
CELL_93052,Stem Cell,8.22,26,72.99
CELL_19163,Leukocyte,115.17,15,51.21
CELL_18525,Fibroblast,56.49,5,79.58
CELL_88219,Erythrocyte,23.18,8,72.62
CELL_20392,Erythrocyte,6.41,11,61.35
CELL_24358,Erythrocyte,83.65,13,87.63
CELL_55848,Fibroblast,114.18,8,82.24
CELL_58833,Neuron,105.48,20,74.19
CELL_29101,Stem Cell,99.51,16,79.28
CELL_41357,Fibroblast,93.03,20,60.28
CELL_86199,Neuron,85.05,37,81.42
CELL_30231,Stem Cell,119.55,13,68.33
CELL_73274,Epithelial,43.88,20,83.07
CELL_39308,Leukocyte,8.06,21,55.8
CELL_97010,Epithelial,102.52,7,72.23
CELL_68974,Leukocyte,48.02,46,98.97
CELL_99113,Leukocyte,98.41,26,87.35
CELL_93969,Fibroblast,28.94,48,99.14
CELL_26295,Myocyte,105.8,15,61.44
CELL_99018,Stem Cell,84.55,32,60.33
CELL_24897,Fibroblast,111.92,13,81.56
CELL_53142,Erythrocyte,8.64,48,62.82
CELL_90154,Leukocyte,14.62,19,90.49
CELL_67565,Neuron,84.37,7,66.94
CELL_77981,Fibroblast,102.28,43,88.93
CELL_68148,Myocyte,113.81,16,69.87
CELL_14901,Epithelial,86.24,6,66.5
CELL_80951,Neuron,19.82,47,90.38
CELL_77040,Leukocyte,65.42,27,54.29
CELL_42202,Erythrocyte,18.5,32,54.0
CELL_31802,Stem Cell,33.9,40,88.93
CELL_49187,Neuron,83.35,20,83.01
CELL_45911,Erythrocyte,35.43,29,64.97
CELL_20228,Myocyte,84.26,5,64.37
CELL_82138,Fibroblast,75.92,14,83.4
CELL_26220,Erythrocyte,69.62,47,57.4
CELL_59477,Myocyte,78.63,48,84.28
CELL_16956,Epithelial,62.37,28,71.97
CELL_66674,Stem Cell,86.59,11,76.46
CELL_65483,Stem Cell,75.42,6,61.18
CELL_31087,Leukocyte,93.14,10,51.07
CELL_11013,Neuron,75.44,17,54.79
CELL_97455,Leukocyte,89.08,25,81.85
CELL_11930,Stem Cell,84.83,48,51.34
CELL_55350,Myocyte,22.71,44,75.5
CELL_22449,Leukocyte,65.63,13,53.77
CELL_44659,Fibroblast,49.59,18,78.42
CELL_20191,Myocyte,76.25,44,61.01
CELL_79276,Epithelial,110.82,22,63.91
CELL_79655,Epithelial,46.29,49,54.85
CELL_32806,Epithelial,104.41,40,80.02
CELL_74458,Leukocyte,48.26,15,78.23
CELL_44703,Stem Cell,95.94,34,98.34
CELL_81900,Stem Cell,42.07,41,73.24
CELL_62065,Stem Cell,97.58,18,60.46
CELL_23151,Epithelial,76.59,22,83.63
CELL_43880,Epithelial,29.36,19,97.82
CELL_69101,Fibroblast,18.32,49,70.53
CELL_51286,Fibroblast,50.28,6,62.87
CELL_58980,Erythrocyte,45.52,15,80.27
CELL_47025,Erythrocyte,119.82,26,60.55
CELL_76512,Fibroblast,87.75,39,60.65
CELL_82191,Neuron,43.51,30,93.3
CELL_98207,Neuron,69.1,8,53.73
CELL_99210,Myocyte,66.56,6,92.94
CELL_23585,Leukocyte,80.3,45,64.28
CELL_28546,Myocyte,46.83,33,68.57
CELL_85870,Erythrocyte,109.02,31,84.75
CELL_77905,Leukocyte,39.28,30,95.24
CELL_98068,Epithelial,23.1,34,67.01
CELL_20204,Myocyte,15.49,32,93.26
CELL_63589,Erythrocyte,23.12,47,80.11
CELL_77207,Myocyte,89.52,12,73.2
CELL_16903,Neuron,63.23,23,74.65
CELL_65459,Stem Cell,55.91,31,77.25
CELL_25263,Myocyte,100.85,34,79.47
CELL_47411,Leukocyte,46.74,34,75.47
CELL_77298,Leukocyte,6.54,31,63.52
CELL_67125,Epithelial,19.3,49,63.86
CELL_70189,Myocyte,53.47,11,84.79
CELL_53575,Fibroblast,64.61,22,58.1
CELL_90002,Stem Cell,91.77,9,81.14
CELL_99906,Myocyte,76.83,36,83.55
CELL_54557,Epithelial,30.11,13,67.85
CELL_62107,Epithelial,56.52,46,62.19
CELL_97213,Leukocyte,60.08,48,85.75
CELL_24138,Fibroblast,43.26,22,53.18
CELL_83274,Stem Cell,118.69,8,55.16
CELL_49470,Epithelial,92.24,14,55.04
CELL_96408,Stem Cell,86.84,6,97.57
CELL_57965,Erythrocyte,74.95,22,67.64
CELL_36775,Stem Cell,96.77,31,99.6
CELL_48953,Epithelial,57.81,39,53.75
CELL_65257,Leukocyte,5.8,45,59.02
CELL_99153,Erythrocyte,96.79,23,93.82
CELL_24785,Fibroblast,48.38,9,51.48
CELL_74089,Erythrocyte,45.38,33,81.76
CELL_47574,Leukocyte,9.6,35,84.48
CELL_36158,Epithelial,96.29,13,66.96
CELL_55857,Fibroblast,53.85,16,60.24
CELL_20902,Stem Cell,55.12,26,91.64
CELL_96791,Stem Cell,58.65,24,97.57
CELL_14250,Epithelial,6.04,42,85.79
CELL_87926,Erythrocyte,101.98,35,80.48
CELL_35077,Epithelial,17.46,46,99.6
CELL_64599,Leukocyte,42.95,23,58.37
CELL_12056,Leukocyte,89.94,26,92.55
CELL_66962,Stem Cell,98.51,6,72.71
CELL_63977,Neuron,24.66,28,51.18
CELL_83388,Stem Cell,55.83,40,68.67
CELL_86204,Leukocyte,62.46,44,80.38
CELL_58466,Leukocyte,35.16,18,99.21
CELL_21923,Stem Cell,59.4,10,62.46
CELL_73320,Fibroblast,34.78,18,61.51
CELL_57189,Myocyte,27.48,25,72.06
CELL_93175,Leukocyte,113.6,23,66.35
CELL_77071,Stem Cell,92.79,34,81.92
CELL_96981,Fibroblast,49.23,50,88.73
CELL_45219,Neuron,29.95,8,70.88
CELL_73317,Myocyte,28.14,47,54.5
CELL_12454,Leukocyte,19.47,39,83.51
CELL_45247,Epithelial,17.16,23,91.99
CELL_97838,Stem Cell,84.8,15,60.82
CELL_55836,Neuron,34.63,27,84.3
CELL_44358,Erythrocyte,114.88,37,58.57
CELL_79667,Neuron,45.65,11,65.86
CELL_44176,Neuron,108.71,5,65.15
CELL_66530,Neuron,80.92,14,99.74
CELL_49951,Myocyte,74.88,13,56.58
CELL_69780,Neuron,101.32,24,56.79
CELL_74506,Leukocyte,108.34,12,72.72
CELL_98976,Erythrocyte,107.22,15,93.99
CELL_89365,Stem Cell,40.01,13,51.39
CELL_24900,Erythrocyte,6.19,28,56.85
CELL_20804,Stem Cell,67.88,34,82.69
CELL_61938,Erythrocyte,101.11,13,84.24
CELL_36729,Erythrocyte,45.98,28,65.06
CELL_91684,Epithelial,64.24,24,60.31
CELL_99742,Erythrocyte,18.57,12,51.26
CELL_32611,Neuron,111.96,48,88.44
CELL_51316,Leukocyte,28.28,42,69.31
CELL_85432,Epithelial,47.04,49,53.57
CELL_84372,Epithelial,103.3,11,68.0
CELL_96642,Stem Cell,102.35,19,63.58
CELL_38596,Epithelial,64.52,29,63.91
CELL_31872,Erythrocyte,6.23,34,98.66
CELL_16539,Neuron,103.27,46,88.21
CELL_88752,Erythrocyte,85.03,6,64.5
CELL_85458,Neuron,22.99,11,75.81
CELL_78821,Leukocyte,77.87,18,85.94
CELL_68192,Neuron,61.43,35,84.23
CELL_15215,Erythrocyte,53.96,36,86.59
CELL_15866,Leukocyte,31.14,24,76.38
CELL_28527,Erythrocyte,73.14,20,77.51
CELL_18778,Neuron,11.09,18,96.3
CELL_53626,Fibroblast,106.78,16,74.14
CELL_95305,Leukocyte,105.05,26,56.82
CELL_35048,Fibroblast,81.84,39,97.27
CELL_73081,Epithelial,94.78,28,59.4
CELL_34575,Neuron,33.04,13,65.26
CELL_95146,Fibroblast,105.07,24,63.3
CELL_66297,Myocyte,58.04,9,53.23
CELL_41084,Leukocyte,113.9,9,92.55
CELL_81189,Fibroblast,28.91,20,90.0
CELL_39739,Erythrocyte,99.48,45,83.7
CELL_73552,Fibroblast,47.95,46,81.17
CELL_23017,Neuron,114.63,31,68.48
CELL_73070,Erythrocyte,61.41,31,76.86
CELL_85981,Neuron,36.59,13,93.15
CELL_62186,Myocyte,6.0,43,65.19
CELL_63814,Leukocyte,9.78,28,86.78
CELL_27542,Stem Cell,90.41,42,66.65
CELL_53462,Neuron,69.22,32,51.81
CELL_47073,Stem Cell,22.94,6,58.32
CELL_40148,Fibroblast,76.64,48,85.03
CELL_15607,Leukocyte,60.33,16,75.32
CELL_28310,Myocyte,89.54,18,77.17
CELL_59751,Fibroblast,52.46,6,96.62
CELL_73108,Erythrocyte,67.13,49,50.21
CELL_32085,Fibroblast,24.54,6,94.21
CELL_59516,Epithelial,68.64,35,90.48
CELL_54084,Epithelial,89.67,35,92.91
CELL_86296,Leukocyte,97.77,11,66.59
CELL_20333,Myocyte,64.92,31,98.88
CELL_17946,Epithelial,53.65,50,96.74
CELL_48225,Leukocyte,39.97,45,65.27
CELL_44226,Fibroblast,46.85,30,61.17
CELL_20270,Erythrocyte,40.0,24,67.36
CELL_14606,Stem Cell,117.94,30,82.37
CELL_47253,Neuron,94.53,42,97.67
CELL_72456,Erythrocyte,40.56,49,99.27
CELL_85392,Myocyte,92.0,35,77.04
CELL_17386,Stem Cell,67.49,47,74.59
CELL_63689,Stem Cell,115.24,21,55.83
CELL_20327,Stem Cell,16.44,10,64.16
CELL_53378,Stem Cell,22.31,18,75.16
CELL_14941,Stem Cell,62.25,48,57.05
CELL_47476,Stem Cell,54.56,37,73.23
CELL_11055,Stem Cell,107.31,40,67.77
CELL_28165,Leukocyte,35.71,17,64.8
CELL_55634,Erythrocyte,113.79,44,68.81
