cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40406,Leukocyte,15.48,44,61.48
CELL_73121,Myocyte,27.49,28,52.2
CELL_50422,Erythrocyte,52.15,22,55.17
CELL_91689,Leukocyte,82.02,8,63.17
CELL_71064,Myocyte,15.9,31,60.32
CELL_63751,Leukocyte,81.24,25,73.28
CELL_58763,Myocyte,81.82,47,71.91
CELL_15470,Epithelial,7.09,8,65.27
CELL_90725,Epithelial,90.42,14,78.87
CELL_43673,Epithelial,106.68,24,84.4
CELL_21607,Neuron,41.01,21,97.05
CELL_19130,Epithelial,39.51,11,89.66
CELL_14023,Erythrocyte,59.67,25,57.17
CELL_51944,Leukocyte,43.9,33,54.62
CELL_21648,Stem Cell,111.27,23,75.0
CELL_89047,Neuron,68.15,35,93.73
CELL_22602,Neuron,25.51,31,64.12
CELL_72414,Neuron,34.13,19,80.58
CELL_95932,Leukocyte,6.33,13,82.38
CELL_60832,Leukocyte,116.6,40,99.14
CELL_31332,Leukocyte,36.58,41,84.97
CELL_37213,Neuron,32.37,31,66.38
CELL_10917,Fibroblast,10.16,14,74.57
CELL_79744,Neuron,9.83,19,93.61
CELL_89422,Myocyte,118.25,50,75.09
CELL_39784,Myocyte,84.34,46,61.39
CELL_16828,Neuron,20.0,48,61.13
CELL_72285,Neuron,20.27,5,96.08
CELL_98684,Stem Cell,78.89,17,90.65
CELL_84077,Leukocyte,66.07,18,50.63
CELL_87296,Leukocyte,50.83,21,69.34
CELL_79810,Epithelial,31.44,14,68.64
CELL_98748,Epithelial,39.38,13,94.89
CELL_45681,Neuron,68.09,29,51.59
CELL_31585,Epithelial,84.04,34,64.62
CELL_95112,Myocyte,76.39,39,95.91
CELL_22980,Stem Cell,23.9,12,85.22
CELL_34534,Erythrocyte,92.46,6,79.34
CELL_34917,Leukocyte,103.88,48,55.33
CELL_30030,Erythrocyte,96.78,25,55.2
CELL_36504,Erythrocyte,73.69,38,82.22
CELL_34063,Stem Cell,60.79,46,75.99
CELL_34755,Epithelial,49.67,41,87.05
CELL_70159,Leukocyte,80.53,31,84.34
CELL_65859,Epithelial,17.39,18,62.51
CELL_34452,Myocyte,22.0,17,70.78
CELL_75121,Neuron,111.82,45,73.98
CELL_67448,Myocyte,17.08,23,75.41
CELL_87810,Fibroblast,9.91,31,63.81
CELL_78930,Leukocyte,65.6,37,71.68
CELL_93634,Epithelial,39.71,39,53.06
CELL_67482,Erythrocyte,105.0,25,50.89
CELL_19052,Fibroblast,113.06,41,65.73
CELL_77335,Erythrocyte,80.43,20,70.14
CELL_16798,Neuron,85.95,35,98.06
CELL_22713,Neuron,28.86,10,60.78
CELL_80373,Leukocyte,12.1,18,59.98
CELL_47231,Myocyte,119.94,18,57.73
CELL_38579,Erythrocyte,108.74,41,56.74
CELL_52616,Myocyte,37.39,31,91.05
CELL_14938,Erythrocyte,71.31,34,58.55
CELL_38212,Neuron,49.43,32,53.91
CELL_80200,Epithelial,18.81,50,54.15
CELL_89037,Erythrocyte,24.72,36,63.38
CELL_44820,Fibroblast,74.9,13,99.23
CELL_68524,Neuron,83.26,10,78.1
CELL_15116,Erythrocyte,64.78,15,77.78
CELL_81240,Fibroblast,58.26,41,71.24
CELL_44976,Epithelial,25.85,34,86.58
CELL_16385,Stem Cell,51.59,11,89.21
CELL_29290,Neuron,21.85,32,73.43
CELL_65573,Fibroblast,38.43,8,72.96
CELL_82873,Neuron,69.65,13,64.75
CELL_19766,Erythrocyte,74.89,29,69.54
CELL_63379,Epithelial,7.19,20,52.69
CELL_73052,Stem Cell,34.3,35,65.83
CELL_31960,Leukocyte,33.75,50,58.69
CELL_75235,Myocyte,7.35,44,86.49
CELL_73624,Leukocyte,101.29,41,72.48
CELL_32060,Stem Cell,33.7,47,76.19
CELL_63546,Leukocyte,50.28,8,87.16
CELL_19501,Stem Cell,22.42,25,83.97
CELL_45102,Erythrocyte,11.63,42,91.45
CELL_41527,Epithelial,96.0,8,67.66
CELL_94288,Stem Cell,110.66,42,83.77
CELL_52852,Epithelial,5.88,16,52.64
CELL_69329,Erythrocyte,97.31,44,89.46
CELL_52809,Myocyte,66.29,10,50.17
CELL_85170,Fibroblast,48.43,29,83.64
CELL_11469,Myocyte,84.6,44,98.26
CELL_94291,Myocyte,119.32,23,50.6
CELL_20501,Epithelial,22.99,5,87.22
CELL_92097,Fibroblast,119.92,25,53.83
CELL_41288,Stem Cell,12.07,37,72.85
CELL_53377,Leukocyte,114.07,16,60.9
CELL_83569,Fibroblast,27.06,32,65.0
CELL_45428,Myocyte,66.77,33,90.83
CELL_77614,Epithelial,24.79,44,52.91
CELL_94499,Leukocyte,119.72,10,54.6
CELL_30160,Stem Cell,102.04,25,77.64
CELL_38600,Stem Cell,14.73,24,63.61
CELL_14517,Erythrocyte,66.44,33,62.83
CELL_24527,Erythrocyte,26.67,16,59.05
CELL_69999,Myocyte,74.78,19,68.58
CELL_54997,Neuron,114.93,17,74.58
CELL_60300,Stem Cell,55.09,27,83.81
CELL_78142,Erythrocyte,51.86,24,72.17
CELL_66119,Erythrocyte,16.68,13,57.97
CELL_51426,Fibroblast,54.62,19,72.0
CELL_78486,Leukocyte,116.59,16,83.76
CELL_91040,Fibroblast,68.4,13,91.06
CELL_68489,Epithelial,9.92,32,53.12
CELL_27429,Leukocyte,10.99,48,94.67
CELL_76304,Leukocyte,92.01,14,90.53
CELL_97240,Neuron,60.07,6,80.94
CELL_67329,Leukocyte,79.66,8,63.88
CELL_61636,Leukocyte,62.78,35,54.4
CELL_94655,Leukocyte,56.68,28,59.43
CELL_74652,Neuron,32.0,11,69.23
CELL_94824,Epithelial,115.66,23,58.93
CELL_35199,Neuron,55.03,12,54.11
CELL_25811,Leukocyte,24.75,23,57.15
CELL_53294,Fibroblast,103.19,14,55.19
CELL_50565,Erythrocyte,92.8,50,98.4
CELL_86177,Neuron,31.81,6,60.94
CELL_59396,Myocyte,45.97,28,95.29
CELL_58667,Neuron,93.27,28,60.02
CELL_19367,Erythrocyte,87.09,13,84.99
CELL_75320,Neuron,105.2,31,53.6
CELL_79957,Erythrocyte,73.34,35,80.12
CELL_11026,Fibroblast,37.53,10,66.17
CELL_14490,Fibroblast,41.1,42,87.5
CELL_12105,Leukocyte,104.14,28,95.44
CELL_86668,Erythrocyte,93.69,14,82.03
CELL_29195,Epithelial,88.81,26,86.93
CELL_96351,Erythrocyte,70.5,15,64.1
CELL_97793,Neuron,50.33,20,84.06
CELL_70675,Myocyte,107.18,19,88.45
CELL_71822,Erythrocyte,39.91,12,79.2
CELL_86523,Erythrocyte,17.43,16,51.32
CELL_61593,Fibroblast,35.75,23,99.83
CELL_71078,Fibroblast,105.88,29,83.89
CELL_37626,Leukocyte,28.85,50,58.98
CELL_75195,Erythrocyte,15.82,37,53.59
CELL_33635,Erythrocyte,6.43,38,84.96
CELL_74419,Leukocyte,11.14,18,77.71
CELL_91976,Fibroblast,68.38,48,73.46
CELL_11228,Leukocyte,116.6,12,80.56
CELL_71143,Stem Cell,74.5,40,71.91
CELL_86930,Fibroblast,111.4,41,59.65
CELL_57580,Stem Cell,43.7,14,99.97
CELL_38894,Epithelial,72.13,8,85.44
CELL_36333,Stem Cell,32.81,43,52.86
CELL_14110,Epithelial,72.1,13,77.23
CELL_43305,Leukocyte,94.91,46,52.98
CELL_10591,Fibroblast,95.89,50,90.33
CELL_40431,Leukocyte,13.7,23,65.22
CELL_13283,Neuron,86.84,43,57.68
CELL_11899,Epithelial,83.73,47,59.57
CELL_69771,Epithelial,118.76,11,91.63
CELL_23018,Stem Cell,42.94,31,62.26
CELL_60441,Myocyte,102.78,30,98.87
CELL_68584,Neuron,9.83,21,70.43
CELL_76601,Neuron,12.77,43,91.61
CELL_88439,Myocyte,27.88,46,71.35
CELL_82196,Epithelial,82.95,6,81.5
CELL_77601,Stem Cell,14.48,36,75.77
CELL_12885,Epithelial,100.82,34,99.51
CELL_76438,Myocyte,63.76,34,65.09
CELL_72262,Epithelial,88.31,15,85.49
CELL_14488,Leukocyte,93.17,47,69.33
CELL_92306,Erythrocyte,95.27,42,61.04
CELL_37407,Myocyte,103.99,9,64.45
CELL_64733,Epithelial,50.83,46,85.69
CELL_46919,Fibroblast,101.81,7,53.99
CELL_24892,Epithelial,84.97,43,50.96
CELL_85143,Fibroblast,79.7,35,92.23
CELL_91891,Neuron,20.41,10,69.86
CELL_29334,Fibroblast,114.97,5,61.36
CELL_27662,Epithelial,97.9,21,62.95
CELL_38546,Fibroblast,115.0,44,90.59
CELL_17036,Myocyte,11.78,43,83.88
CELL_12128,Stem Cell,112.0,17,87.56
CELL_66783,Stem Cell,92.55,49,75.47
CELL_82765,Myocyte,93.02,8,96.66
CELL_90018,Neuron,57.71,46,68.24
CELL_22043,Neuron,47.5,15,66.71
CELL_83986,Leukocyte,9.3,48,79.73
CELL_24539,Epithelial,68.16,31,80.24
CELL_36758,Leukocyte,34.62,9,83.13
CELL_98486,Fibroblast,61.13,7,88.24
CELL_44473,Epithelial,92.84,31,99.67
CELL_41605,Neuron,91.45,21,51.84
CELL_75975,Neuron,35.21,39,61.83
CELL_60188,Fibroblast,111.61,49,68.98
CELL_16713,Leukocyte,88.01,35,64.45
CELL_71671,Stem Cell,91.2,5,98.53
CELL_46375,Neuron,45.33,36,82.06
CELL_68726,Epithelial,13.64,12,57.8
CELL_94714,Erythrocyte,82.5,38,81.42
CELL_95345,Neuron,111.85,30,52.96
CELL_77218,Neuron,69.67,20,94.97
CELL_23464,Erythrocyte,67.67,20,87.5
CELL_47522,Neuron,101.63,20,67.46
CELL_64220,Epithelial,36.88,46,90.75
CELL_72080,Myocyte,9.4,8,68.95
CELL_37110,Erythrocyte,109.65,23,54.41
CELL_82850,Epithelial,91.3,9,56.95
CELL_49756,Epithelial,89.23,50,95.53
CELL_43991,Epithelial,35.5,49,53.22
CELL_72333,Neuron,78.0,14,87.57
CELL_31671,Neuron,69.15,16,57.54
CELL_89618,Myocyte,68.92,49,83.72
CELL_69915,Neuron,44.67,22,55.07
CELL_41992,Erythrocyte,43.81,30,50.62
CELL_61160,Stem Cell,108.48,28,50.9
CELL_52534,Myocyte,103.29,12,91.35
CELL_54870,Neuron,6.43,8,84.5
CELL_24688,Erythrocyte,117.19,39,80.45
CELL_13178,Fibroblast,107.23,34,93.98
CELL_61137,Myocyte,17.1,29,70.0
CELL_34819,Myocyte,116.72,46,50.92
CELL_71769,Stem Cell,22.18,50,96.74
CELL_57367,Epithelial,110.82,33,72.59
CELL_10566,Fibroblast,34.85,27,68.25
CELL_83268,Epithelial,25.2,45,69.09
CELL_16829,Stem Cell,77.01,15,64.54
CELL_32898,Stem Cell,81.38,20,91.49
CELL_96886,Leukocyte,80.42,50,56.74
CELL_12592,Stem Cell,11.56,9,59.1
CELL_59187,Epithelial,46.86,37,70.19
CELL_92882,Neuron,34.98,7,65.16
CELL_67243,Myocyte,42.51,19,99.03
CELL_55024,Fibroblast,98.1,23,65.42
CELL_57088,Neuron,98.38,20,53.74
CELL_39921,Fibroblast,62.15,44,50.42
CELL_36091,Erythrocyte,38.51,20,90.28
CELL_87143,Stem Cell,20.93,30,80.15
CELL_22256,Erythrocyte,30.88,10,52.66
CELL_48715,Stem Cell,27.58,7,99.87
CELL_15702,Leukocyte,87.37,50,88.44
CELL_77922,Neuron,45.83,42,56.24
CELL_92806,Myocyte,69.08,26,78.12
CELL_92222,Fibroblast,36.13,39,67.57
CELL_92472,Fibroblast,53.06,26,83.5
CELL_58173,Erythrocyte,11.14,28,90.09
CELL_11149,Epithelial,109.68,13,61.98
CELL_90133,Leukocyte,73.83,38,90.79
CELL_27424,Myocyte,84.52,41,93.43
CELL_80196,Leukocyte,32.76,26,77.1
CELL_71136,Neuron,29.47,23,59.75
CELL_99266,Neuron,82.15,19,51.46
CELL_89178,Leukocyte,97.56,45,73.06
CELL_39530,Fibroblast,37.09,22,80.64
CELL_62481,Leukocyte,39.61,50,84.9
CELL_57822,Erythrocyte,94.87,29,52.69
CELL_40723,Epithelial,36.3,6,83.53
CELL_64299,Erythrocyte,65.46,37,53.03
CELL_17869,Neuron,111.53,12,54.63
CELL_41229,Neuron,8.07,38,56.66
CELL_95183,Neuron,98.74,14,87.15
CELL_60806,Myocyte,61.29,22,95.77
CELL_61887,Epithelial,20.11,50,89.72
CELL_29487,Fibroblast,31.4,18,52.95
CELL_24912,Erythrocyte,98.42,7,76.58
CELL_25276,Stem Cell,76.4,37,76.94
CELL_11696,Myocyte,68.35,34,98.4
CELL_58922,Stem Cell,7.71,19,59.44
CELL_95709,Fibroblast,77.17,11,91.0
CELL_57053,Erythrocyte,37.94,47,58.46
CELL_43293,Fibroblast,58.71,34,52.45
CELL_46707,Fibroblast,102.71,22,87.44
CELL_39913,Stem Cell,29.41,8,60.94
CELL_19240,Leukocyte,65.03,42,79.86
CELL_54637,Erythrocyte,114.16,34,54.9
CELL_34354,Leukocyte,83.81,26,53.27
CELL_66074,Myocyte,74.93,28,68.89
CELL_51772,Fibroblast,26.06,39,97.5
CELL_61807,Erythrocyte,10.18,18,67.58
CELL_29494,Stem Cell,49.98,18,79.26
CELL_77717,Myocyte,89.66,30,88.09
CELL_12241,Stem Cell,74.94,44,78.19
CELL_87408,Stem Cell,36.26,28,64.6
CELL_89320,Leukocyte,21.52,10,56.58
CELL_80144,Fibroblast,60.54,50,72.28
CELL_18552,Neuron,39.89,17,98.86
CELL_27876,Erythrocyte,78.76,24,57.98
CELL_91545,Myocyte,61.79,34,98.16
CELL_74016,Leukocyte,10.78,42,90.94
CELL_28909,Leukocyte,116.27,46,71.89
CELL_57223,Myocyte,54.67,48,62.93
CELL_19020,Stem Cell,15.82,39,77.0
CELL_37875,Myocyte,90.98,24,67.72
CELL_29038,Epithelial,57.25,44,61.97
CELL_58841,Stem Cell,73.69,38,63.75
CELL_86772,Neuron,33.44,47,61.58
