cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35722,Myocyte,25.23,46,70.8
CELL_17730,Fibroblast,52.23,16,63.79
CELL_85979,Epithelial,98.21,32,71.09
CELL_24380,Myocyte,88.54,35,92.48
CELL_58084,Stem Cell,5.38,28,96.98
CELL_27129,Stem Cell,14.83,32,81.63
CELL_43356,Epithelial,43.44,41,67.59
CELL_36104,Leukocyte,97.49,12,73.59
CELL_39942,Neuron,103.7,8,79.0
CELL_36067,Epithelial,77.99,30,61.19
CELL_59571,Leukocyte,100.54,19,79.89
CELL_50084,Leukocyte,111.12,45,55.38
CELL_82466,Stem Cell,98.96,40,53.02
CELL_42619,Epithelial,24.1,32,69.48
CELL_21369,Myocyte,8.25,17,55.47
CELL_54261,Fibroblast,31.13,41,75.32
CELL_57525,Myocyte,7.73,50,56.05
CELL_41546,Stem Cell,101.12,27,82.99
CELL_44223,Fibroblast,89.49,21,52.42
CELL_38602,Leukocyte,55.37,20,59.25
CELL_31522,Stem Cell,30.23,50,84.29
CELL_66313,Stem Cell,13.48,13,84.25
CELL_82833,Myocyte,76.2,20,75.26
CELL_36763,Neuron,58.91,15,95.64
CELL_30135,Fibroblast,26.1,13,72.12
CELL_35936,Fibroblast,74.42,43,88.57
CELL_38545,Neuron,49.31,33,62.39
CELL_37385,Epithelial,83.31,34,94.63
CELL_21462,Fibroblast,14.37,6,72.39
CELL_62866,Myocyte,98.81,9,81.53
CELL_11164,Neuron,75.0,23,92.92
CELL_42822,Leukocyte,68.22,34,90.71
CELL_60686,Stem Cell,62.42,8,82.96
CELL_86466,Neuron,75.76,9,99.89
CELL_73898,Stem Cell,68.94,38,53.18
CELL_98880,Leukocyte,117.27,20,91.43
CELL_20764,Leukocyte,76.21,47,90.83
CELL_62909,Epithelial,48.35,39,86.46
CELL_55522,Leukocyte,7.72,45,50.86
CELL_22199,Stem Cell,37.75,35,50.71
CELL_63339,Fibroblast,7.13,48,58.83
CELL_31987,Epithelial,27.84,18,58.71
CELL_86661,Fibroblast,90.44,40,78.75
CELL_23303,Fibroblast,111.69,32,54.03
CELL_28129,Neuron,48.94,9,66.1
CELL_26394,Myocyte,107.07,28,57.45
CELL_53462,Fibroblast,117.23,15,63.31
CELL_66543,Erythrocyte,44.35,10,62.45
CELL_83472,Epithelial,97.61,35,84.0
CELL_44847,Fibroblast,52.31,20,76.81
CELL_53393,Erythrocyte,93.7,15,83.11
CELL_76086,Erythrocyte,35.64,22,52.29
CELL_17823,Myocyte,13.3,28,74.32
CELL_94144,Neuron,12.77,12,57.37
CELL_98305,Leukocyte,117.13,40,71.49
CELL_92776,Erythrocyte,32.99,34,55.47
CELL_86027,Leukocyte,43.35,11,94.78
CELL_18078,Erythrocyte,14.12,16,51.48
CELL_38363,Neuron,76.37,45,80.55
CELL_94603,Erythrocyte,83.47,14,89.35
CELL_16549,Erythrocyte,67.34,15,67.78
CELL_19441,Leukocyte,46.42,27,80.26
CELL_91741,Erythrocyte,83.62,14,80.84
CELL_18974,Epithelial,7.76,9,81.7
CELL_85708,Neuron,30.62,37,82.41
CELL_33358,Myocyte,95.33,6,80.78
CELL_30350,Epithelial,113.23,29,82.88
CELL_34161,Stem Cell,10.6,28,50.05
CELL_84177,Leukocyte,86.04,35,51.85
CELL_34927,Fibroblast,93.83,40,50.44
CELL_88824,Leukocyte,7.38,31,88.6
CELL_61380,Fibroblast,116.54,19,81.69
CELL_65495,Myocyte,98.39,17,79.0
CELL_88315,Leukocyte,71.07,28,89.86
CELL_69541,Stem Cell,38.55,48,69.29
CELL_42657,Myocyte,54.54,25,96.76
CELL_73967,Myocyte,119.59,32,96.17
CELL_98959,Fibroblast,108.77,50,67.5
CELL_68254,Neuron,84.23,6,91.14
CELL_30736,Erythrocyte,113.04,19,77.28
CELL_49195,Stem Cell,33.17,46,71.63
CELL_88640,Myocyte,57.59,34,98.89
CELL_24864,Myocyte,96.78,8,79.06
CELL_91398,Epithelial,23.3,34,73.85
CELL_63759,Erythrocyte,92.52,21,72.78
CELL_81981,Erythrocyte,115.04,24,59.08
CELL_16228,Leukocyte,83.8,19,79.19
CELL_92659,Erythrocyte,65.14,37,87.07
CELL_39742,Stem Cell,110.75,50,77.46
CELL_58261,Epithelial,70.27,10,99.78
CELL_97907,Stem Cell,40.1,8,72.62
CELL_88052,Epithelial,96.66,14,60.43
CELL_56622,Stem Cell,34.84,44,67.79
CELL_59338,Neuron,23.41,40,99.13
CELL_87270,Stem Cell,45.73,16,79.61
CELL_11618,Epithelial,22.41,12,56.59
CELL_27401,Erythrocyte,9.72,48,95.01
CELL_79525,Neuron,94.2,18,73.12
CELL_40455,Epithelial,54.51,34,56.09
CELL_70815,Epithelial,110.2,24,58.22
CELL_76926,Erythrocyte,28.2,21,96.99
CELL_86369,Stem Cell,35.67,18,83.95
CELL_55063,Erythrocyte,23.59,24,97.8
CELL_70194,Neuron,110.71,5,58.97
CELL_60359,Erythrocyte,73.28,31,76.84
CELL_73486,Leukocyte,90.6,41,66.45
CELL_74255,Stem Cell,74.74,18,57.7
CELL_67683,Erythrocyte,118.25,8,56.28
CELL_19470,Neuron,102.09,6,86.85
CELL_65851,Neuron,96.9,35,75.56
CELL_18881,Erythrocyte,19.47,34,74.42
CELL_43202,Erythrocyte,27.73,25,97.37
CELL_35841,Epithelial,45.16,36,75.51
CELL_82167,Neuron,61.46,18,95.74
CELL_47961,Myocyte,26.23,48,62.11
CELL_30187,Erythrocyte,60.04,39,63.59
CELL_21217,Fibroblast,85.86,10,93.85
CELL_27712,Epithelial,42.77,48,56.65
CELL_43828,Myocyte,87.62,47,56.13
CELL_74926,Erythrocyte,22.6,39,67.55
CELL_81533,Stem Cell,65.89,16,89.88
CELL_21772,Neuron,81.3,10,69.22
CELL_56474,Fibroblast,88.28,50,95.44
CELL_38737,Stem Cell,108.94,36,87.96
CELL_14966,Myocyte,52.78,11,95.05
CELL_12842,Stem Cell,66.46,11,83.1
CELL_84362,Epithelial,48.55,5,58.12
CELL_58232,Epithelial,24.71,26,55.29
CELL_59881,Erythrocyte,12.88,42,94.27
CELL_94678,Myocyte,92.02,8,98.52
CELL_88182,Epithelial,78.66,19,61.13
CELL_75855,Neuron,89.32,49,58.94
CELL_69224,Stem Cell,34.39,49,72.71
CELL_94666,Epithelial,51.05,34,84.47
CELL_34517,Neuron,46.68,45,83.14
CELL_24342,Neuron,31.27,35,64.07
CELL_77477,Fibroblast,9.77,19,85.83
CELL_27676,Erythrocyte,97.22,15,94.71
CELL_35989,Stem Cell,54.4,19,59.55
CELL_40200,Stem Cell,70.94,30,82.0
CELL_17767,Fibroblast,34.57,41,81.8
CELL_69942,Epithelial,87.39,27,98.25
CELL_31447,Epithelial,54.98,18,53.5
CELL_24013,Neuron,87.89,48,91.64
CELL_49937,Fibroblast,74.29,10,89.94
CELL_77685,Neuron,33.4,24,60.25
CELL_97861,Myocyte,52.35,17,63.49
CELL_14340,Epithelial,97.34,5,88.05
CELL_52222,Stem Cell,50.94,46,57.31
CELL_27034,Epithelial,117.52,46,93.54
CELL_92079,Neuron,40.31,35,71.76
CELL_78785,Myocyte,33.71,46,82.24
CELL_15550,Leukocyte,115.27,24,51.34
CELL_13067,Stem Cell,71.53,10,61.47
CELL_72036,Epithelial,70.93,25,98.83
CELL_44347,Leukocyte,95.65,45,59.24
CELL_41305,Erythrocyte,102.38,10,51.91
CELL_18609,Leukocyte,76.44,25,72.21
CELL_14970,Stem Cell,78.39,34,87.75
CELL_87505,Leukocyte,57.21,41,88.82
CELL_28428,Myocyte,73.33,42,82.15
CELL_29827,Neuron,76.26,45,68.12
CELL_63739,Leukocyte,58.64,39,75.69
CELL_13303,Stem Cell,79.75,13,84.49
CELL_32354,Erythrocyte,23.01,32,50.55
CELL_14619,Leukocyte,50.07,13,52.67
CELL_49541,Erythrocyte,59.28,27,99.76
CELL_48990,Myocyte,105.31,35,71.81
CELL_58324,Erythrocyte,108.64,36,57.59
CELL_31117,Neuron,5.21,35,53.76
CELL_93683,Neuron,52.75,45,84.22
CELL_88591,Myocyte,79.39,7,79.12
CELL_58907,Myocyte,86.5,48,61.89
CELL_15082,Epithelial,14.55,6,88.27
CELL_54916,Stem Cell,89.04,6,98.33
CELL_27887,Erythrocyte,84.95,25,83.83
CELL_37218,Neuron,42.41,13,97.32
CELL_16070,Myocyte,28.72,41,67.0
CELL_59340,Myocyte,13.16,12,77.45
CELL_61319,Leukocyte,86.69,9,98.37
CELL_75668,Stem Cell,79.7,11,90.03
CELL_14933,Epithelial,66.16,15,65.2
CELL_71564,Neuron,57.89,14,86.47
CELL_64784,Fibroblast,45.97,39,76.8
CELL_88576,Epithelial,46.32,31,78.68
CELL_40288,Stem Cell,82.72,40,85.46
CELL_24757,Fibroblast,17.99,18,73.36
CELL_97206,Myocyte,36.67,11,75.6
CELL_61638,Myocyte,118.77,21,85.91
CELL_33987,Fibroblast,114.0,49,90.15
CELL_23230,Neuron,118.39,41,74.74
CELL_42871,Myocyte,98.65,32,98.9
CELL_64358,Erythrocyte,76.05,41,96.04
CELL_77837,Neuron,110.1,50,88.76
CELL_76582,Fibroblast,30.36,8,63.36
CELL_71059,Stem Cell,117.88,46,80.52
CELL_32088,Erythrocyte,10.0,50,96.16
CELL_89867,Erythrocyte,11.16,35,78.24
CELL_27700,Epithelial,66.04,34,96.06
CELL_64395,Epithelial,100.5,13,66.39
CELL_18369,Neuron,72.1,39,58.51
CELL_83336,Neuron,83.99,34,85.81
CELL_77651,Myocyte,29.06,16,57.15
CELL_52642,Leukocyte,31.23,11,61.57
CELL_45953,Erythrocyte,84.54,11,98.9
CELL_28418,Fibroblast,98.89,15,96.75
CELL_15151,Leukocyte,104.94,7,66.06
CELL_40666,Myocyte,110.68,14,65.57
CELL_78837,Stem Cell,17.75,49,92.35
CELL_36170,Fibroblast,119.48,9,96.76
CELL_60285,Fibroblast,82.13,46,94.86
CELL_62641,Myocyte,60.89,19,81.1
CELL_36353,Leukocyte,82.32,48,88.73
CELL_20337,Neuron,87.17,6,58.87
CELL_26769,Myocyte,91.08,49,51.02
CELL_35945,Stem Cell,13.95,6,73.69
CELL_10048,Leukocyte,29.94,11,51.18
CELL_75459,Neuron,91.62,49,93.97
CELL_69131,Fibroblast,29.8,34,94.51
CELL_51503,Epithelial,61.53,28,78.91
CELL_40562,Myocyte,107.59,23,57.97
CELL_98645,Fibroblast,106.36,13,78.32
CELL_29957,Stem Cell,18.44,21,86.13
CELL_40915,Erythrocyte,90.03,23,59.18
CELL_93963,Leukocyte,63.43,20,61.17
CELL_43384,Stem Cell,55.98,18,89.81
CELL_25835,Neuron,14.39,23,89.84
CELL_51946,Myocyte,18.47,40,95.04
CELL_47584,Leukocyte,89.74,48,95.03
CELL_55037,Leukocyte,56.88,45,88.95
CELL_12407,Erythrocyte,104.37,7,60.99
CELL_70039,Neuron,99.23,24,82.15
CELL_52624,Stem Cell,41.9,21,79.53
CELL_39713,Erythrocyte,38.0,23,62.99
CELL_76874,Erythrocyte,115.0,14,80.92
CELL_66148,Erythrocyte,99.45,20,83.95
CELL_17815,Stem Cell,74.11,26,98.67
CELL_96621,Stem Cell,107.45,30,55.68
CELL_67681,Erythrocyte,16.56,17,84.48
CELL_11093,Fibroblast,29.23,21,88.88
CELL_58267,Fibroblast,104.56,13,55.01
CELL_42478,Erythrocyte,45.89,12,96.7
CELL_57186,Myocyte,106.43,27,70.2
CELL_88534,Fibroblast,64.94,15,68.93
CELL_45429,Stem Cell,93.52,35,87.78
CELL_19410,Stem Cell,92.35,12,53.17
CELL_93256,Myocyte,98.73,23,81.6
CELL_57064,Neuron,79.49,45,69.24
CELL_13086,Fibroblast,28.44,42,88.39
CELL_67725,Epithelial,50.66,34,69.91
CELL_89800,Neuron,77.11,45,94.92
CELL_90967,Erythrocyte,33.23,28,50.9
CELL_33535,Stem Cell,105.84,20,69.95
CELL_69751,Fibroblast,41.2,11,98.23
CELL_69289,Epithelial,39.39,13,76.7
CELL_55601,Epithelial,70.57,47,79.49
CELL_27019,Stem Cell,86.47,20,81.84
CELL_46454,Myocyte,13.45,37,51.73
CELL_82996,Myocyte,94.29,28,65.74
CELL_44339,Myocyte,17.38,24,66.12
CELL_53225,Epithelial,112.56,39,60.03
CELL_95298,Leukocyte,101.91,18,54.01
CELL_69000,Leukocyte,72.15,16,52.28
CELL_65170,Epithelial,12.95,5,52.12
CELL_90334,Fibroblast,107.67,45,82.68
CELL_22637,Fibroblast,37.77,12,84.27
CELL_74057,Stem Cell,88.76,20,65.42
CELL_98594,Leukocyte,34.32,14,72.52
CELL_21265,Leukocyte,70.95,34,97.7
CELL_92088,Stem Cell,74.95,21,94.45
CELL_90974,Myocyte,91.1,20,78.34
CELL_28927,Neuron,53.06,26,69.98
CELL_45397,Fibroblast,68.33,22,98.08
CELL_72581,Leukocyte,98.04,22,67.83
CELL_17156,Leukocyte,56.59,28,76.78
CELL_88953,Erythrocyte,69.89,27,87.66
CELL_30266,Epithelial,113.73,21,91.61
CELL_47100,Erythrocyte,45.57,47,63.57
CELL_94715,Stem Cell,119.88,5,90.64
CELL_60966,Epithelial,107.52,24,50.69
CELL_48090,Fibroblast,72.0,17,77.88
CELL_43294,Epithelial,60.49,13,54.55
CELL_93473,Fibroblast,100.57,7,78.41
CELL_98175,Leukocyte,111.35,8,83.49
CELL_13471,Stem Cell,97.95,29,50.44
CELL_67231,Myocyte,88.16,24,75.04
CELL_79248,Myocyte,72.96,19,89.39
CELL_19388,Myocyte,40.08,43,62.18
CELL_34373,Fibroblast,79.97,11,73.31
CELL_54586,Leukocyte,56.18,24,96.38
CELL_30999,Erythrocyte,27.52,27,99.33
CELL_19817,Fibroblast,81.99,10,72.39
CELL_31495,Leukocyte,113.73,29,81.55
CELL_12957,Myocyte,71.25,31,80.87
CELL_51466,Erythrocyte,28.38,11,79.54
CELL_79739,Neuron,79.59,49,77.77
CELL_46338,Stem Cell,24.02,48,98.44
CELL_23277,Leukocyte,6.6,13,64.74
CELL_56453,Erythrocyte,66.0,41,91.38
CELL_73505,Neuron,103.84,40,70.73
CELL_61405,Leukocyte,92.79,38,54.19
CELL_61621,Myocyte,92.34,34,96.3
CELL_79144,Erythrocyte,40.48,28,73.83
CELL_43804,Myocyte,82.57,33,53.03
CELL_31739,Neuron,55.43,42,62.52
CELL_10632,Myocyte,77.55,49,82.35
CELL_49644,Erythrocyte,45.56,25,94.81
CELL_70013,Neuron,95.66,27,92.92
CELL_66731,Stem Cell,110.53,31,83.28
CELL_27990,Stem Cell,70.51,9,64.74
CELL_98190,Myocyte,90.57,7,58.6
CELL_37356,Neuron,35.3,38,66.15
CELL_37404,Erythrocyte,60.71,18,78.54
CELL_44957,Stem Cell,58.39,40,72.55
CELL_35403,Epithelial,100.17,44,54.46
CELL_12637,Epithelial,23.5,29,52.49
CELL_54595,Erythrocyte,50.84,36,68.83
CELL_29038,Epithelial,108.87,42,79.74
CELL_44935,Neuron,40.58,18,51.6
CELL_53898,Fibroblast,91.53,30,64.76
CELL_65380,Stem Cell,63.41,50,59.09
CELL_68680,Neuron,24.56,27,70.54
CELL_56074,Epithelial,20.31,49,99.55
CELL_85268,Erythrocyte,74.23,45,70.11
CELL_28195,Epithelial,11.92,20,79.43
CELL_54431,Stem Cell,45.43,9,84.3
CELL_63747,Stem Cell,89.96,45,80.84
CELL_24620,Leukocyte,112.93,49,61.19
CELL_29616,Myocyte,63.41,24,70.69
CELL_79528,Neuron,98.91,32,94.64
CELL_83421,Myocyte,44.36,10,53.97
CELL_55410,Epithelial,11.05,6,69.55
CELL_58148,Fibroblast,88.96,48,67.54
CELL_64275,Myocyte,94.76,44,58.15
CELL_29864,Erythrocyte,27.61,32,64.95
CELL_70590,Leukocyte,25.34,44,83.92
CELL_52861,Erythrocyte,13.01,49,58.39
CELL_55687,Epithelial,109.86,41,85.65
CELL_61320,Myocyte,65.66,35,96.9
CELL_17803,Neuron,61.45,24,99.48
CELL_75311,Erythrocyte,97.55,16,78.3
CELL_86605,Stem Cell,77.77,32,63.08
CELL_95612,Stem Cell,30.33,8,98.74
CELL_80996,Epithelial,112.97,17,60.75
CELL_55816,Myocyte,7.09,30,94.7
CELL_86131,Epithelial,37.84,40,56.13
CELL_35398,Myocyte,81.03,24,65.0
CELL_51356,Stem Cell,73.44,26,52.79
CELL_52678,Fibroblast,105.4,45,75.22
CELL_56730,Leukocyte,25.9,32,50.46
CELL_54988,Stem Cell,94.76,12,65.81
CELL_50273,Fibroblast,101.09,23,64.17
CELL_90553,Stem Cell,34.59,32,55.9
CELL_93365,Myocyte,98.09,29,84.37
CELL_97988,Stem Cell,83.72,44,90.93
CELL_85734,Neuron,70.27,43,64.13
CELL_74000,Epithelial,22.89,42,56.8
CELL_90349,Leukocyte,72.93,5,73.91
CELL_46535,Erythrocyte,78.68,36,79.74
CELL_61591,Leukocyte,10.07,28,55.58
CELL_54723,Leukocyte,105.42,34,67.51
CELL_37435,Neuron,66.68,48,82.31
CELL_97809,Fibroblast,85.89,19,59.21
CELL_16447,Fibroblast,83.33,28,80.57
CELL_67561,Fibroblast,38.2,23,53.7
CELL_32980,Stem Cell,6.26,33,87.34
CELL_69476,Erythrocyte,57.89,49,96.46
CELL_92763,Neuron,20.88,25,83.82
CELL_58380,Stem Cell,70.66,46,62.27
CELL_60674,Myocyte,104.17,5,80.08
CELL_87503,Myocyte,99.08,33,98.47
CELL_39530,Myocyte,55.4,26,55.66
CELL_86460,Myocyte,64.82,50,92.32
CELL_36090,Fibroblast,115.02,30,92.33
CELL_90874,Erythrocyte,67.38,27,53.96
CELL_31713,Myocyte,64.08,13,73.2
CELL_83914,Leukocyte,77.07,38,52.49
CELL_77862,Myocyte,68.91,36,68.47
CELL_22329,Myocyte,42.99,34,83.98
CELL_15274,Fibroblast,71.15,44,90.84
CELL_23270,Epithelial,69.77,5,90.71
CELL_12191,Epithelial,99.59,28,82.47
CELL_99441,Epithelial,114.59,14,57.52
CELL_84221,Myocyte,13.71,16,51.63
CELL_31277,Myocyte,49.56,23,62.49
CELL_38748,Erythrocyte,16.41,45,50.26
CELL_63609,Erythrocyte,57.6,9,69.82
CELL_75108,Myocyte,9.19,28,68.04
CELL_68202,Stem Cell,116.67,29,93.49
CELL_66210,Myocyte,45.98,6,97.21
CELL_87597,Stem Cell,79.4,9,84.75
CELL_19056,Erythrocyte,70.53,27,54.02
CELL_62674,Erythrocyte,18.15,5,61.15
CELL_36752,Stem Cell,57.61,31,98.63
CELL_20297,Fibroblast,50.52,25,71.87
CELL_96161,Erythrocyte,66.94,49,97.04
CELL_42763,Epithelial,67.17,21,50.34
CELL_54939,Stem Cell,119.3,29,53.23
CELL_41019,Epithelial,6.18,14,92.32
CELL_12865,Erythrocyte,29.95,8,90.55
CELL_17628,Erythrocyte,91.49,13,61.76
CELL_13366,Leukocyte,10.22,42,71.54
CELL_74775,Fibroblast,73.65,19,80.07
CELL_78590,Stem Cell,46.8,13,87.22
CELL_85578,Epithelial,103.81,32,57.51
CELL_90573,Stem Cell,64.98,5,98.3
CELL_64953,Erythrocyte,35.63,30,86.03
CELL_95413,Fibroblast,54.82,14,86.39
CELL_47184,Stem Cell,75.05,34,78.54
CELL_59296,Fibroblast,86.21,22,64.02
CELL_46939,Epithelial,94.45,8,58.21
CELL_89510,Erythrocyte,63.32,19,83.21
CELL_58246,Leukocyte,52.53,27,62.38
CELL_29255,Leukocyte,9.37,6,63.57
CELL_29437,Fibroblast,119.65,48,68.3
CELL_90247,Leukocyte,104.21,27,75.51
CELL_20721,Stem Cell,8.68,20,99.99
CELL_44284,Erythrocyte,19.24,33,61.6
CELL_52827,Neuron,33.61,29,59.53
CELL_48956,Leukocyte,90.3,27,60.41
CELL_95278,Erythrocyte,91.25,50,82.4
CELL_73164,Myocyte,44.33,36,95.75
CELL_34355,Stem Cell,41.34,16,81.89
CELL_27003,Myocyte,105.27,16,55.95
CELL_39474,Leukocyte,55.37,46,90.82
CELL_44520,Epithelial,44.35,48,87.04
CELL_15973,Neuron,24.17,22,50.8
CELL_22257,Myocyte,109.03,40,50.61
CELL_67565,Neuron,99.72,14,50.27
CELL_87933,Myocyte,33.99,12,95.52
CELL_54801,Erythrocyte,51.66,44,53.5
CELL_67627,Erythrocyte,117.17,26,76.61
CELL_11018,Leukocyte,15.74,5,64.45
CELL_19821,Myocyte,23.66,9,69.16
CELL_95216,Stem Cell,77.07,5,91.61
CELL_42441,Leukocyte,44.33,49,64.96
CELL_31853,Leukocyte,117.36,48,75.41
CELL_30894,Neuron,59.06,46,73.91
CELL_37905,Neuron,57.61,12,96.06
CELL_89619,Fibroblast,33.62,23,81.04
CELL_36484,Fibroblast,18.87,5,53.3
CELL_63123,Neuron,53.19,8,66.68
CELL_82778,Leukocyte,96.86,6,71.07
CELL_45257,Stem Cell,53.17,24,87.62
CELL_55786,Stem Cell,13.6,16,56.9
CELL_74204,Myocyte,8.91,33,88.85
CELL_67345,Neuron,19.4,32,83.06
CELL_27729,Epithelial,76.68,15,95.69
CELL_36281,Epithelial,29.19,50,92.3
CELL_76374,Stem Cell,85.24,43,87.69
CELL_34086,Myocyte,72.43,35,52.87
CELL_19044,Neuron,96.34,15,98.48
CELL_96431,Neuron,45.28,37,68.16
CELL_10940,Epithelial,44.9,19,95.16
CELL_41762,Erythrocyte,56.34,45,72.2
CELL_90739,Fibroblast,22.87,10,52.19
CELL_90759,Fibroblast,116.84,19,93.43
CELL_83787,Epithelial,88.86,17,98.59
CELL_91717,Myocyte,61.39,12,77.63
CELL_88246,Stem Cell,78.92,10,87.41
CELL_69017,Epithelial,11.52,22,94.75
CELL_94128,Stem Cell,86.37,12,80.83
CELL_79574,Stem Cell,68.21,9,83.89
CELL_74857,Leukocyte,85.29,16,91.55
CELL_92605,Myocyte,73.3,12,64.95
CELL_83641,Erythrocyte,65.38,47,53.28
CELL_66829,Erythrocyte,79.52,47,73.1
CELL_44422,Stem Cell,59.45,28,97.09
CELL_54062,Stem Cell,23.0,6,75.14
CELL_33962,Epithelial,115.75,27,72.08
CELL_76399,Stem Cell,81.06,33,93.43
CELL_14745,Epithelial,93.72,27,75.64
CELL_92178,Neuron,95.12,27,51.33
CELL_38226,Fibroblast,6.61,15,78.02
CELL_95407,Myocyte,79.76,19,92.61
CELL_67692,Epithelial,68.29,30,96.02
CELL_73462,Neuron,62.28,36,58.0
CELL_11477,Neuron,114.16,33,86.43
CELL_33374,Neuron,20.01,13,57.45
CELL_55221,Neuron,54.67,7,50.21
CELL_81816,Stem Cell,66.59,31,95.39
CELL_72550,Neuron,77.44,20,74.72
CELL_30896,Fibroblast,89.07,27,86.72
CELL_26708,Fibroblast,95.75,37,51.43
CELL_44209,Stem Cell,71.41,47,86.56
CELL_65168,Myocyte,98.91,17,53.03
CELL_91807,Neuron,98.41,8,65.85
CELL_88128,Myocyte,38.71,39,82.78
CELL_16728,Leukocyte,79.69,30,91.41
CELL_20569,Myocyte,65.72,16,63.14
CELL_85044,Neuron,18.86,5,83.29
CELL_73330,Neuron,98.16,13,76.18
CELL_93135,Stem Cell,114.47,41,76.9
CELL_62305,Leukocyte,104.89,34,93.46
CELL_55925,Leukocyte,86.42,28,88.7
CELL_20949,Myocyte,47.1,38,67.97
CELL_13994,Epithelial,66.57,39,95.87
CELL_64401,Myocyte,101.67,35,78.32
CELL_71511,Neuron,16.39,19,50.48
CELL_51593,Myocyte,91.22,44,67.4
CELL_80977,Myocyte,95.22,28,70.31
CELL_84952,Leukocyte,91.3,19,83.29
CELL_38471,Fibroblast,31.65,6,52.1
CELL_10563,Neuron,109.85,9,99.79
CELL_42273,Erythrocyte,34.82,16,58.5
CELL_25249,Fibroblast,50.32,37,79.08
CELL_10125,Erythrocyte,68.23,35,67.29
CELL_44658,Erythrocyte,109.94,28,63.03
CELL_16903,Myocyte,108.98,28,68.66
CELL_34583,Erythrocyte,85.13,28,61.64
CELL_97544,Stem Cell,64.74,50,74.42
CELL_36749,Stem Cell,28.58,43,80.94
CELL_13725,Neuron,97.62,8,54.86
CELL_58909,Leukocyte,46.59,8,76.74
CELL_45479,Erythrocyte,91.1,36,82.08
CELL_90187,Fibroblast,105.92,37,80.62
CELL_83733,Fibroblast,12.19,19,92.68
CELL_99478,Stem Cell,108.36,41,68.31
CELL_69718,Fibroblast,96.87,47,72.38
CELL_80664,Fibroblast,118.84,29,52.52
CELL_45225,Stem Cell,15.35,22,71.6
CELL_85515,Myocyte,107.78,46,88.59
CELL_58843,Epithelial,22.09,9,67.84
CELL_97223,Fibroblast,60.08,27,67.66
CELL_48011,Neuron,88.61,9,75.45
CELL_87634,Epithelial,44.95,37,77.47
CELL_15927,Epithelial,7.58,39,76.11
CELL_18270,Erythrocyte,65.58,39,58.08
CELL_85834,Epithelial,8.42,24,84.47
CELL_55799,Stem Cell,63.53,48,98.76
CELL_84775,Neuron,52.36,30,96.52
CELL_75894,Erythrocyte,23.01,22,94.55
CELL_95359,Myocyte,37.29,9,74.93
CELL_81186,Fibroblast,9.53,48,61.58
CELL_91350,Leukocyte,76.88,9,88.63
CELL_80174,Stem Cell,44.96,12,87.74
CELL_73322,Leukocyte,44.42,35,80.59
CELL_38103,Neuron,78.51,31,88.46
CELL_37765,Fibroblast,112.62,37,95.13
CELL_86328,Neuron,6.79,27,71.96
CELL_32527,Erythrocyte,115.27,26,55.47
CELL_90476,Fibroblast,22.38,26,73.76
CELL_20557,Neuron,15.95,33,76.83
CELL_99313,Erythrocyte,70.96,6,81.67
CELL_76361,Erythrocyte,25.85,30,90.76
CELL_24860,Stem Cell,106.39,45,88.22
CELL_34563,Epithelial,87.26,41,61.88
CELL_10522,Leukocyte,36.11,5,74.4
CELL_18422,Fibroblast,30.54,48,67.99
CELL_56965,Leukocyte,54.12,31,64.61
CELL_44333,Fibroblast,77.59,10,81.37
CELL_91071,Epithelial,59.95,50,78.76
CELL_29588,Erythrocyte,83.01,10,57.08
CELL_63389,Neuron,84.34,16,56.03
CELL_85446,Stem Cell,74.36,11,72.14
CELL_57256,Fibroblast,14.35,44,66.33
CELL_19079,Neuron,70.37,46,72.23
CELL_16747,Leukocyte,48.95,47,52.8
CELL_31137,Myocyte,96.42,12,99.29
CELL_30438,Myocyte,19.77,15,67.39
CELL_43715,Myocyte,38.59,16,91.15
CELL_60672,Stem Cell,42.77,37,58.2
CELL_79411,Stem Cell,76.75,22,98.9
CELL_30790,Leukocyte,49.05,25,66.21
CELL_17768,Stem Cell,111.03,33,95.88
CELL_44815,Neuron,88.92,14,94.84
CELL_20449,Stem Cell,40.74,49,52.73
CELL_34288,Myocyte,86.34,33,81.0
CELL_53711,Erythrocyte,69.29,17,98.09
CELL_40142,Epithelial,33.4,37,66.37
CELL_31841,Erythrocyte,63.1,19,79.42
CELL_72936,Neuron,50.06,20,77.05
CELL_42579,Myocyte,82.98,47,53.14
CELL_89785,Myocyte,107.84,37,87.37
CELL_45508,Stem Cell,22.92,19,62.25
CELL_89285,Myocyte,61.18,35,56.03
CELL_37700,Myocyte,86.74,46,98.81
CELL_73267,Stem Cell,82.73,15,95.63
CELL_20119,Epithelial,42.49,19,54.92
CELL_13888,Erythrocyte,66.83,23,83.14
CELL_76173,Stem Cell,107.34,36,90.42
CELL_44307,Erythrocyte,19.84,26,98.78
CELL_64791,Neuron,65.07,28,61.68
CELL_45161,Fibroblast,106.51,29,65.52
CELL_40020,Epithelial,71.24,36,64.08
CELL_31994,Neuron,52.28,13,76.7
CELL_10542,Erythrocyte,7.32,5,75.53
CELL_69900,Neuron,10.82,43,69.77
CELL_46507,Fibroblast,88.69,50,72.93
CELL_38316,Neuron,64.5,42,62.02
CELL_31773,Epithelial,15.38,12,90.8
CELL_14356,Stem Cell,62.68,34,66.28
