cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33332,Fibroblast,76.01,7,89.12
CELL_70964,Epithelial,33.14,44,89.04
CELL_73143,Epithelial,30.91,47,74.94
CELL_51868,Leukocyte,113.94,46,59.31
CELL_35122,Stem Cell,8.31,6,72.86
CELL_76163,Neuron,93.09,47,66.98
CELL_71078,Fibroblast,86.26,6,68.4
CELL_28343,Leukocyte,62.65,39,91.07
CELL_96900,Epithelial,41.19,30,50.98
CELL_80900,Myocyte,32.87,50,99.56
CELL_49491,Erythrocyte,17.91,12,63.97
CELL_37969,Neuron,22.45,50,54.29
CELL_52506,Fibroblast,118.23,46,73.82
CELL_95773,Fibroblast,99.48,8,95.88
CELL_23562,Neuron,69.93,18,60.49
CELL_21713,Fibroblast,27.56,6,89.21
CELL_91521,Epithelial,40.41,34,62.22
CELL_73389,Myocyte,22.34,15,95.59
CELL_70354,Myocyte,66.3,23,85.05
CELL_77432,Neuron,17.35,44,83.19
CELL_86661,Myocyte,98.29,6,72.69
CELL_18335,Fibroblast,88.49,20,75.93
CELL_55869,Epithelial,84.14,38,53.78
CELL_41348,Leukocyte,75.46,20,75.94
CELL_26482,Stem Cell,95.13,37,60.45
CELL_86538,Stem Cell,118.38,25,99.82
CELL_91308,Neuron,117.21,49,69.37
CELL_88953,Myocyte,45.22,31,55.56
CELL_64068,Erythrocyte,27.38,49,74.31
CELL_32782,Leukocyte,72.1,24,92.4
CELL_54271,Neuron,29.47,18,71.55
CELL_86372,Stem Cell,61.18,14,79.14
CELL_37671,Epithelial,118.41,8,51.94
CELL_81360,Erythrocyte,98.78,41,75.6
CELL_83264,Stem Cell,52.97,42,80.96
CELL_60783,Fibroblast,68.27,46,63.28
CELL_49218,Myocyte,33.9,11,72.42
CELL_84632,Stem Cell,96.0,19,98.48
CELL_67207,Myocyte,74.29,8,95.32
CELL_27373,Fibroblast,72.69,36,67.94
CELL_85202,Myocyte,17.73,40,79.61
CELL_73135,Epithelial,75.41,47,83.95
CELL_61605,Epithelial,114.14,15,62.91
CELL_69723,Fibroblast,38.1,15,71.16
CELL_41985,Epithelial,59.38,32,63.51
CELL_70638,Epithelial,13.32,14,56.29
CELL_79839,Neuron,50.53,50,92.48
CELL_99629,Stem Cell,110.76,33,87.87
CELL_27530,Neuron,36.05,14,85.12
CELL_14209,Leukocyte,66.94,41,85.34
CELL_67277,Fibroblast,28.77,37,90.11
CELL_77686,Myocyte,60.89,44,69.82
CELL_13107,Neuron,106.16,28,75.26
CELL_75947,Fibroblast,26.83,38,98.29
CELL_35921,Erythrocyte,22.06,10,77.27
CELL_57655,Leukocyte,117.74,36,82.09
CELL_97322,Stem Cell,32.63,13,96.4
CELL_56281,Erythrocyte,68.28,24,88.01
CELL_31374,Stem Cell,100.08,18,93.03
CELL_81936,Myocyte,108.99,36,85.04
CELL_62273,Leukocyte,67.87,38,69.42
CELL_49645,Neuron,88.41,41,67.51
CELL_76222,Epithelial,93.44,46,77.99
CELL_79693,Fibroblast,94.51,40,68.35
CELL_21829,Epithelial,47.07,13,71.07
CELL_75543,Erythrocyte,69.76,41,54.54
CELL_41054,Stem Cell,35.1,20,53.0
CELL_49661,Stem Cell,107.39,27,57.56
CELL_37579,Leukocyte,88.42,40,71.59
CELL_93650,Leukocyte,91.23,15,53.18
CELL_16421,Leukocyte,43.19,47,98.09
CELL_42272,Neuron,69.02,8,93.22
CELL_81244,Stem Cell,47.35,22,55.81
CELL_50227,Stem Cell,62.56,21,67.72
CELL_97888,Epithelial,15.61,11,53.36
CELL_76163,Epithelial,49.93,24,79.66
CELL_23108,Myocyte,90.68,40,50.8
CELL_50237,Erythrocyte,105.22,15,53.73
CELL_85335,Epithelial,104.27,20,88.16
CELL_70459,Epithelial,7.57,31,97.82
CELL_12803,Fibroblast,55.02,21,76.65
CELL_77849,Neuron,77.42,34,60.6
CELL_47045,Neuron,50.16,50,54.56
CELL_48260,Fibroblast,109.52,22,56.05
CELL_38187,Erythrocyte,66.84,30,95.73
CELL_42922,Erythrocyte,89.88,48,50.98
CELL_30451,Myocyte,35.55,21,51.87
CELL_90606,Erythrocyte,108.84,42,98.56
CELL_28213,Leukocyte,90.6,44,62.32
CELL_98565,Fibroblast,89.77,20,88.44
CELL_46215,Stem Cell,20.75,33,98.0
CELL_41661,Erythrocyte,101.76,46,91.62
CELL_71707,Neuron,58.84,9,51.09
CELL_44224,Erythrocyte,107.81,38,78.07
CELL_46703,Stem Cell,63.72,19,71.59
CELL_83176,Neuron,48.41,25,98.67
CELL_28368,Myocyte,30.39,36,86.35
CELL_39176,Neuron,86.17,28,91.43
CELL_31516,Stem Cell,27.9,5,61.83
CELL_59216,Myocyte,53.24,44,57.64
CELL_65556,Myocyte,110.77,11,89.4
CELL_88854,Leukocyte,119.19,35,51.6
CELL_13216,Myocyte,98.18,34,60.5
CELL_40730,Stem Cell,58.36,32,53.55
CELL_23471,Leukocyte,115.84,23,90.94
CELL_37150,Neuron,8.68,33,73.12
CELL_25284,Neuron,48.6,40,56.57
CELL_70226,Stem Cell,13.8,30,68.16
CELL_41367,Erythrocyte,49.21,42,63.82
CELL_72985,Leukocyte,113.69,11,88.46
CELL_99138,Leukocyte,31.02,43,93.8
CELL_92360,Epithelial,64.02,8,58.48
CELL_10055,Neuron,56.5,36,95.06
CELL_16649,Fibroblast,60.53,43,87.36
CELL_20399,Myocyte,89.93,27,54.27
CELL_46146,Myocyte,46.46,10,78.99
CELL_64691,Myocyte,17.37,6,84.38
CELL_37665,Neuron,85.74,25,92.25
CELL_85732,Neuron,38.64,45,51.49
CELL_61815,Fibroblast,83.7,42,60.1
CELL_37980,Neuron,108.8,10,87.06
CELL_35542,Fibroblast,29.39,7,66.38
CELL_33006,Epithelial,71.81,16,63.91
CELL_21872,Neuron,114.33,10,62.2
CELL_24541,Stem Cell,26.01,39,88.93
CELL_59694,Epithelial,55.37,33,92.34
CELL_96243,Myocyte,17.79,21,84.71
CELL_10742,Fibroblast,29.99,31,81.61
CELL_48254,Leukocyte,108.69,39,97.98
CELL_92438,Fibroblast,102.15,9,51.25
CELL_56811,Epithelial,99.41,15,85.14
CELL_13762,Epithelial,31.37,50,84.02
CELL_40402,Neuron,74.58,35,90.59
CELL_11201,Fibroblast,18.17,5,79.54
CELL_89012,Stem Cell,82.71,47,91.42
CELL_84676,Stem Cell,79.22,39,62.41
CELL_44357,Leukocyte,83.87,21,95.12
CELL_42166,Stem Cell,82.56,12,98.06
CELL_18185,Epithelial,101.69,13,84.81
CELL_25686,Epithelial,58.53,30,68.6
CELL_88635,Stem Cell,54.01,10,78.01
CELL_82058,Erythrocyte,31.57,43,81.96
CELL_65804,Neuron,104.87,50,95.44
CELL_88121,Stem Cell,56.17,48,54.78
CELL_96349,Leukocyte,96.25,50,79.82
CELL_85349,Epithelial,99.23,13,80.41
CELL_32178,Epithelial,66.5,26,82.26
CELL_72761,Neuron,48.05,29,55.6
CELL_18503,Myocyte,34.5,17,94.93
CELL_48927,Epithelial,37.65,50,62.75
CELL_57849,Stem Cell,78.96,24,76.77
CELL_56532,Myocyte,29.11,31,54.56
CELL_54616,Myocyte,93.78,42,93.66
CELL_59156,Stem Cell,69.51,48,87.64
CELL_76700,Epithelial,60.26,5,88.75
CELL_88883,Epithelial,60.3,11,91.09
CELL_37235,Neuron,105.99,30,96.9
CELL_63758,Leukocyte,19.77,5,61.11
CELL_55338,Myocyte,101.46,20,97.33
CELL_88670,Leukocyte,73.23,16,92.67
CELL_81943,Myocyte,105.02,38,98.85
CELL_67937,Neuron,43.01,50,61.23
CELL_90031,Myocyte,110.71,26,78.67
CELL_87854,Fibroblast,19.44,49,69.07
CELL_66749,Myocyte,99.52,29,88.9
CELL_51908,Epithelial,58.59,29,51.83
CELL_86607,Erythrocyte,60.75,40,64.24
CELL_18036,Epithelial,114.06,40,63.22
CELL_74314,Fibroblast,40.29,10,65.7
CELL_68936,Epithelial,26.1,35,73.21
CELL_72938,Myocyte,75.38,32,60.99
CELL_66527,Stem Cell,93.03,21,57.57
CELL_92490,Fibroblast,12.11,32,60.86
CELL_69355,Neuron,56.1,24,79.76
CELL_78509,Stem Cell,59.97,38,72.27
CELL_65819,Epithelial,79.2,13,50.49
CELL_54447,Neuron,105.69,28,57.04
CELL_73090,Myocyte,86.08,23,73.46
CELL_86322,Fibroblast,39.7,23,98.87
CELL_65886,Erythrocyte,56.55,12,64.83
CELL_30517,Leukocyte,55.76,24,97.95
CELL_60688,Erythrocyte,17.36,28,77.82
CELL_72940,Fibroblast,34.01,36,72.66
CELL_27278,Stem Cell,53.19,21,65.56
CELL_50853,Neuron,15.33,27,51.95
CELL_78315,Myocyte,62.04,32,64.36
CELL_71039,Stem Cell,21.91,16,62.35
CELL_56104,Leukocyte,55.31,34,70.44
CELL_16824,Erythrocyte,36.44,22,86.19
CELL_97788,Myocyte,109.75,31,73.85
CELL_81960,Myocyte,25.08,33,85.29
CELL_60017,Myocyte,62.99,38,95.35
CELL_79923,Erythrocyte,102.86,9,95.2
CELL_74292,Fibroblast,54.03,8,68.08
CELL_25147,Stem Cell,54.4,34,95.93
CELL_40924,Stem Cell,82.4,8,91.79
CELL_21800,Stem Cell,104.85,16,78.96
CELL_95242,Erythrocyte,54.86,45,53.66
CELL_87398,Fibroblast,48.62,32,84.67
CELL_39666,Epithelial,91.14,39,50.6
CELL_33627,Epithelial,17.56,26,60.25
CELL_59509,Leukocyte,26.82,45,77.08
CELL_28344,Erythrocyte,79.52,29,89.29
CELL_34747,Stem Cell,115.67,8,57.95
CELL_20442,Erythrocyte,94.87,6,70.19
CELL_40736,Myocyte,94.58,25,65.75
CELL_34358,Epithelial,98.12,47,59.9
CELL_25984,Fibroblast,109.7,22,68.9
CELL_69132,Neuron,80.26,6,55.36
CELL_91553,Erythrocyte,117.22,45,72.47
CELL_85508,Neuron,98.53,25,92.1
CELL_29244,Erythrocyte,5.35,22,64.3
CELL_26365,Leukocyte,49.65,45,97.61
CELL_67822,Myocyte,17.0,7,52.53
CELL_76265,Stem Cell,107.96,9,92.0
CELL_33868,Myocyte,13.3,9,88.89
CELL_18676,Myocyte,84.38,7,64.34
CELL_18961,Leukocyte,14.5,38,83.53
CELL_86677,Neuron,70.96,34,70.74
CELL_85187,Myocyte,65.56,46,83.55
CELL_19232,Leukocyte,94.39,22,56.16
CELL_29511,Myocyte,40.79,23,56.44
CELL_99719,Myocyte,73.29,18,96.82
CELL_54693,Erythrocyte,101.07,19,51.17
CELL_71218,Leukocyte,117.41,43,94.85
CELL_40578,Fibroblast,40.67,5,80.57
CELL_11312,Stem Cell,68.83,50,59.78
CELL_97066,Fibroblast,111.22,7,63.52
CELL_55779,Erythrocyte,68.19,23,76.54
CELL_85609,Leukocyte,53.63,11,53.7
CELL_62312,Neuron,35.74,15,59.97
CELL_62184,Neuron,46.04,36,95.09
CELL_24982,Myocyte,55.4,34,83.83
CELL_63929,Myocyte,102.45,49,87.49
CELL_88549,Erythrocyte,108.36,27,70.18
CELL_64971,Erythrocyte,57.78,29,95.89
CELL_17764,Erythrocyte,90.28,24,51.41
CELL_88480,Neuron,119.52,36,54.52
CELL_75435,Myocyte,32.55,25,59.87
CELL_98715,Erythrocyte,16.04,25,99.0
CELL_59791,Epithelial,53.84,5,97.04
CELL_24541,Leukocyte,102.36,44,99.57
CELL_90783,Fibroblast,21.08,20,60.69
CELL_93512,Epithelial,20.55,16,74.89
CELL_52110,Myocyte,52.83,40,99.27
CELL_99915,Myocyte,36.84,42,74.81
CELL_73188,Fibroblast,81.86,16,98.01
CELL_82162,Fibroblast,114.15,6,52.37
CELL_26521,Myocyte,94.48,29,90.22
CELL_31307,Epithelial,41.67,26,77.24
CELL_15761,Neuron,61.52,47,71.11
CELL_44378,Leukocyte,97.22,31,99.89
CELL_18843,Stem Cell,67.33,16,68.93
CELL_86054,Myocyte,8.19,15,64.42
CELL_96681,Erythrocyte,105.31,40,52.75
CELL_41957,Fibroblast,17.77,50,85.19
CELL_76007,Leukocyte,47.61,18,91.75
CELL_19028,Fibroblast,19.5,16,89.38
CELL_33858,Neuron,85.92,7,59.07
CELL_42640,Erythrocyte,89.13,8,97.89
CELL_42563,Erythrocyte,16.61,49,55.69
CELL_75307,Fibroblast,71.75,46,50.03
CELL_35594,Leukocyte,20.89,37,66.15
CELL_21074,Erythrocyte,89.93,27,95.95
CELL_91928,Neuron,73.32,34,97.61
CELL_61784,Fibroblast,111.34,47,99.7
CELL_68211,Leukocyte,87.93,48,52.14
CELL_41430,Stem Cell,91.2,41,55.83
CELL_79390,Stem Cell,10.2,14,51.27
CELL_61309,Erythrocyte,8.17,20,55.86
CELL_96025,Myocyte,42.19,8,86.41
CELL_86546,Epithelial,6.11,14,95.13
CELL_38911,Erythrocyte,9.84,21,82.86
CELL_56581,Stem Cell,39.26,49,61.59
CELL_44577,Myocyte,54.82,25,75.06
CELL_35364,Neuron,41.63,36,60.46
CELL_60115,Erythrocyte,83.55,27,88.94
CELL_81714,Stem Cell,54.75,50,54.79
CELL_71670,Fibroblast,92.15,22,67.44
CELL_52269,Erythrocyte,58.05,34,59.2
CELL_22837,Epithelial,69.74,28,91.76
CELL_22881,Fibroblast,46.66,6,55.15
CELL_65775,Stem Cell,99.39,19,95.81
CELL_62772,Epithelial,30.52,35,60.92
CELL_55855,Fibroblast,47.99,48,69.33
CELL_51756,Neuron,100.04,29,64.38
CELL_92372,Epithelial,37.24,7,88.26
CELL_66778,Erythrocyte,86.84,30,88.04
CELL_34988,Myocyte,78.62,17,67.71
CELL_57782,Myocyte,6.68,13,90.16
CELL_49215,Neuron,64.14,19,67.79
CELL_61122,Neuron,95.22,42,56.04
CELL_49048,Leukocyte,73.85,41,67.82
CELL_72037,Erythrocyte,75.16,19,56.15
CELL_99412,Neuron,73.32,22,95.18
CELL_61037,Myocyte,13.85,34,87.06
CELL_95095,Erythrocyte,60.61,45,94.64
CELL_12133,Erythrocyte,30.44,10,74.16
CELL_86499,Myocyte,11.09,34,84.01
CELL_74817,Myocyte,57.52,11,70.58
CELL_84166,Neuron,10.44,23,88.34
CELL_13577,Erythrocyte,62.16,30,77.76
CELL_24226,Stem Cell,23.99,6,54.62
CELL_92349,Myocyte,93.42,31,87.73
CELL_12493,Myocyte,97.47,20,53.34
CELL_64140,Fibroblast,89.84,46,63.36
CELL_45156,Erythrocyte,58.64,9,69.04
CELL_29194,Neuron,67.26,42,71.98
CELL_12576,Leukocyte,106.8,42,59.93
CELL_70113,Myocyte,103.92,26,90.59
CELL_40312,Stem Cell,51.48,29,53.52
CELL_50525,Leukocyte,66.44,34,75.59
CELL_92399,Stem Cell,9.95,34,96.89
CELL_61949,Epithelial,13.75,40,92.09
CELL_91176,Stem Cell,44.27,8,50.76
CELL_89352,Erythrocyte,71.51,30,60.17
CELL_24667,Myocyte,43.39,31,62.91
CELL_96716,Epithelial,55.92,26,65.19
CELL_78780,Neuron,85.87,20,91.48
CELL_65579,Stem Cell,114.36,43,74.8
CELL_26377,Neuron,13.39,5,83.55
CELL_43312,Epithelial,73.0,24,91.95
CELL_60219,Fibroblast,74.53,12,93.21
CELL_56548,Fibroblast,108.91,26,71.47
CELL_39779,Stem Cell,41.77,8,60.92
CELL_27380,Leukocyte,20.25,34,99.92
CELL_59943,Neuron,114.49,10,61.58
CELL_97722,Epithelial,22.72,24,84.64
CELL_43784,Neuron,95.66,13,75.48
CELL_79142,Epithelial,97.12,26,52.94
CELL_96886,Neuron,6.6,36,76.73
CELL_72238,Stem Cell,36.83,50,73.97
CELL_39531,Leukocyte,35.36,34,88.73
CELL_46959,Fibroblast,23.98,22,55.78
CELL_73390,Epithelial,92.77,33,65.73
CELL_50949,Leukocyte,73.06,39,53.71
CELL_47582,Myocyte,69.56,38,93.27
CELL_92506,Neuron,23.9,7,68.67
CELL_83254,Stem Cell,36.06,26,74.42
CELL_26615,Erythrocyte,46.64,12,78.02
CELL_39662,Neuron,67.17,13,78.47
CELL_33803,Leukocyte,46.49,27,78.66
CELL_46825,Erythrocyte,44.9,22,75.27
CELL_47503,Myocyte,41.59,10,79.32
CELL_19307,Fibroblast,116.4,10,82.69
CELL_59961,Neuron,96.97,23,75.74
CELL_67948,Neuron,99.08,48,62.16
CELL_96227,Erythrocyte,86.27,32,95.79
CELL_83392,Epithelial,49.29,28,82.5
CELL_70616,Stem Cell,68.07,38,78.2
CELL_82786,Erythrocyte,29.85,26,97.34
CELL_78348,Neuron,38.81,22,82.55
CELL_26647,Epithelial,73.22,25,99.65
CELL_24112,Epithelial,91.49,11,74.12
CELL_49411,Leukocyte,38.75,43,83.68
CELL_31299,Fibroblast,119.86,48,79.16
CELL_66128,Myocyte,45.99,16,51.26
CELL_57511,Fibroblast,9.39,6,94.72
CELL_63736,Stem Cell,62.09,15,69.82
CELL_63624,Erythrocyte,22.76,49,52.46
CELL_86048,Epithelial,40.79,34,62.85
CELL_94129,Fibroblast,34.59,34,98.25
CELL_21983,Myocyte,27.17,29,63.06
CELL_34467,Epithelial,82.18,35,95.71
CELL_60796,Neuron,58.77,22,65.14
CELL_35228,Erythrocyte,45.86,31,78.65
CELL_54372,Neuron,68.93,50,53.28
CELL_94761,Stem Cell,90.94,12,92.42
CELL_59127,Erythrocyte,32.7,36,76.6
CELL_17008,Fibroblast,59.69,28,78.53
CELL_86604,Epithelial,23.01,41,50.6
CELL_96346,Myocyte,29.0,10,60.08
CELL_45796,Neuron,112.39,11,70.46
CELL_78706,Erythrocyte,24.35,30,61.64
CELL_19040,Neuron,9.04,11,86.66
CELL_65670,Fibroblast,56.21,34,73.47
CELL_19859,Myocyte,111.57,24,77.26
CELL_46127,Neuron,7.47,24,61.49
CELL_49144,Erythrocyte,14.64,39,50.53
CELL_84900,Epithelial,77.98,45,81.19
CELL_23603,Stem Cell,80.04,5,62.37
CELL_13614,Epithelial,54.9,28,84.27
CELL_87719,Epithelial,48.55,13,78.31
CELL_14101,Stem Cell,51.68,49,97.9
CELL_39797,Leukocyte,17.26,16,57.22
CELL_27101,Leukocyte,69.86,18,77.3
CELL_99438,Leukocyte,60.12,41,84.16
CELL_83325,Neuron,12.67,30,99.04
CELL_13065,Leukocyte,60.85,23,74.72
CELL_14111,Fibroblast,47.51,8,88.93
CELL_64213,Myocyte,115.21,43,75.85
CELL_97536,Neuron,106.41,37,93.16
CELL_30644,Myocyte,55.06,5,79.45
CELL_20074,Erythrocyte,114.07,11,66.59
CELL_78437,Fibroblast,55.56,20,82.75
CELL_42258,Erythrocyte,25.1,20,54.56
CELL_48267,Leukocyte,85.09,34,57.13
CELL_18592,Stem Cell,75.38,45,61.51
CELL_35943,Leukocyte,93.17,41,56.14
CELL_82606,Myocyte,52.35,12,89.78
CELL_22578,Fibroblast,115.57,16,65.86
CELL_77495,Epithelial,42.93,46,70.28
CELL_29740,Neuron,86.23,19,91.5
CELL_86838,Fibroblast,77.84,22,67.48
CELL_85013,Stem Cell,111.73,8,94.61
CELL_77727,Neuron,42.31,41,67.47
CELL_47559,Epithelial,45.59,45,98.01
CELL_93219,Myocyte,67.31,24,68.53
CELL_97719,Fibroblast,32.34,23,95.62
CELL_11548,Erythrocyte,62.17,38,87.72
CELL_47466,Myocyte,43.86,28,84.12
CELL_31565,Epithelial,44.64,17,89.55
CELL_81690,Neuron,104.67,26,94.29
CELL_31085,Stem Cell,39.19,8,68.63
CELL_15441,Fibroblast,96.16,18,63.16
CELL_99477,Myocyte,19.55,6,89.44
CELL_36623,Leukocyte,78.41,48,70.16
CELL_94405,Leukocyte,62.54,43,97.36
CELL_46467,Leukocyte,77.69,24,58.18
CELL_73206,Stem Cell,104.6,49,70.39
CELL_38646,Leukocyte,50.5,8,81.51
CELL_82336,Myocyte,106.89,19,85.59
CELL_27208,Stem Cell,42.36,24,76.02
CELL_58044,Epithelial,74.07,47,50.12
CELL_31545,Neuron,83.2,40,74.17
CELL_58898,Epithelial,90.36,49,67.91
CELL_97979,Epithelial,25.23,50,84.28
CELL_55431,Neuron,65.33,11,63.94
CELL_37281,Fibroblast,61.64,24,93.99
CELL_69593,Fibroblast,113.41,7,99.21
CELL_73577,Leukocyte,68.22,42,65.23
CELL_69026,Myocyte,15.78,27,77.22
CELL_85471,Erythrocyte,52.87,50,83.82
CELL_18633,Leukocyte,19.02,30,75.51
CELL_96834,Fibroblast,56.62,45,69.24
CELL_17257,Myocyte,21.97,9,91.31
CELL_31216,Myocyte,83.2,44,75.16
CELL_60902,Neuron,12.84,49,53.8
CELL_37092,Neuron,109.81,33,64.99
CELL_49395,Stem Cell,92.0,46,80.31
CELL_73044,Fibroblast,25.14,15,58.31
CELL_95841,Erythrocyte,66.33,34,80.72
CELL_54524,Fibroblast,6.69,28,52.77
CELL_20775,Myocyte,112.91,15,99.12
CELL_80497,Myocyte,15.99,26,93.32
CELL_42306,Myocyte,10.68,36,76.38
CELL_14556,Neuron,31.34,50,95.83
CELL_99390,Fibroblast,100.14,16,89.3
CELL_42837,Leukocyte,31.65,39,75.21
CELL_81394,Myocyte,104.03,42,62.41
CELL_38631,Erythrocyte,55.96,15,51.42
CELL_95636,Fibroblast,9.59,17,76.7
CELL_77949,Erythrocyte,42.54,6,87.43
CELL_38635,Epithelial,77.54,35,67.18
CELL_36526,Fibroblast,91.24,23,80.71
CELL_31917,Epithelial,86.91,28,82.87
CELL_50095,Stem Cell,70.44,24,68.72
CELL_32696,Leukocyte,115.8,10,81.26
CELL_25466,Myocyte,92.07,35,67.2
CELL_49286,Myocyte,57.37,17,53.54
CELL_17553,Stem Cell,58.47,25,90.26
CELL_39808,Erythrocyte,93.91,30,73.77
CELL_98008,Fibroblast,68.41,50,83.1
CELL_26862,Fibroblast,111.95,30,85.18
CELL_73808,Erythrocyte,76.93,21,78.41
CELL_60496,Erythrocyte,112.93,41,52.92
CELL_75808,Leukocyte,113.66,21,66.69
CELL_55380,Neuron,45.74,41,73.55
CELL_20479,Erythrocyte,60.4,47,70.97
CELL_58088,Fibroblast,88.4,49,74.42
CELL_89066,Leukocyte,29.25,32,81.21
CELL_76337,Leukocyte,22.15,28,62.25
CELL_48105,Epithelial,43.02,12,83.44
CELL_51803,Erythrocyte,80.07,35,76.36
CELL_21230,Stem Cell,110.19,45,80.61
CELL_60579,Myocyte,78.04,49,53.75
CELL_68128,Myocyte,81.12,31,56.36
CELL_18792,Stem Cell,63.45,44,54.23
CELL_80160,Neuron,68.28,30,76.66
CELL_75496,Fibroblast,25.04,42,67.37
CELL_16839,Fibroblast,56.23,36,59.6
CELL_40100,Leukocyte,76.34,45,55.3
CELL_38148,Neuron,71.48,49,81.84
CELL_23962,Leukocyte,71.58,9,55.22
CELL_84867,Erythrocyte,33.19,14,82.4
CELL_56135,Erythrocyte,44.97,21,89.43
CELL_22172,Myocyte,109.57,45,54.5
CELL_10004,Myocyte,56.8,44,65.25
CELL_21272,Neuron,118.84,36,65.12
CELL_95070,Fibroblast,43.88,30,66.65
CELL_71051,Leukocyte,13.33,5,61.99
CELL_47880,Fibroblast,10.48,32,71.48
CELL_21781,Leukocyte,11.13,19,54.71
CELL_55865,Myocyte,89.22,12,94.45
CELL_10305,Myocyte,58.88,12,91.14
CELL_35282,Myocyte,33.95,17,83.3
CELL_99322,Fibroblast,58.59,22,59.62
CELL_80776,Neuron,56.01,42,80.53
CELL_36928,Stem Cell,87.14,10,76.61
CELL_70089,Neuron,76.41,26,98.99
CELL_15078,Neuron,97.96,35,57.09
CELL_44709,Myocyte,58.78,28,63.65
CELL_59345,Neuron,97.47,28,93.12
CELL_46346,Stem Cell,5.38,41,60.56
CELL_43476,Stem Cell,34.25,32,66.7
CELL_78114,Neuron,103.59,47,64.71
CELL_97849,Myocyte,20.29,31,69.22
CELL_40502,Stem Cell,59.28,22,97.09
CELL_95526,Fibroblast,116.95,22,66.23
CELL_95807,Myocyte,74.66,48,96.17
CELL_11018,Stem Cell,53.83,6,80.54
CELL_14718,Stem Cell,77.95,48,53.66
CELL_92002,Myocyte,33.06,41,96.5
CELL_71884,Fibroblast,107.59,47,90.4
CELL_76148,Myocyte,90.99,14,60.55
CELL_71613,Neuron,67.86,34,73.92
CELL_61730,Erythrocyte,17.64,23,94.85
CELL_13599,Stem Cell,78.38,42,52.46
CELL_71686,Epithelial,47.55,16,87.65
CELL_15174,Neuron,85.07,8,94.84
CELL_15484,Neuron,31.03,42,83.05
CELL_39297,Erythrocyte,51.76,13,96.73
CELL_87915,Stem Cell,107.96,22,82.81
CELL_32342,Erythrocyte,26.72,37,78.14
CELL_16029,Leukocyte,98.51,21,71.69
CELL_21182,Epithelial,41.66,5,88.62
CELL_67717,Myocyte,59.41,45,54.09
CELL_71950,Erythrocyte,41.68,25,63.58
CELL_61879,Leukocyte,29.88,7,72.07
CELL_12400,Fibroblast,57.02,12,88.69
CELL_74498,Leukocyte,71.33,25,80.21
CELL_63804,Erythrocyte,68.99,20,63.44
CELL_54960,Fibroblast,12.87,15,75.22
CELL_23656,Leukocyte,109.0,7,64.51
CELL_69341,Leukocyte,48.12,20,97.95
CELL_89640,Fibroblast,106.45,15,97.33
CELL_80701,Neuron,5.67,12,81.21
CELL_19986,Neuron,7.02,41,77.63
CELL_27372,Fibroblast,86.43,22,97.75
CELL_56587,Myocyte,47.43,7,79.65
