cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18638,Leukocyte,9.96,45,63.02
CELL_49760,Stem Cell,36.45,9,70.18
CELL_54668,Epithelial,32.94,24,69.74
CELL_48245,Fibroblast,85.57,42,97.58
CELL_52281,Erythrocyte,77.03,26,50.67
CELL_36082,Stem Cell,84.06,43,53.62
CELL_88800,Epithelial,77.35,38,87.58
CELL_33123,Stem Cell,57.03,13,88.9
CELL_87661,Leukocyte,24.59,43,88.93
CELL_51737,Erythrocyte,40.29,13,94.0
CELL_47751,Stem Cell,107.27,25,80.3
CELL_91244,Erythrocyte,37.94,17,78.04
CELL_70269,Stem Cell,62.4,32,51.07
CELL_86391,Fibroblast,20.07,23,61.81
CELL_72067,Myocyte,63.75,30,70.01
CELL_97569,Epithelial,82.49,35,78.56
CELL_33302,Epithelial,32.78,48,54.38
CELL_35446,Stem Cell,25.48,42,96.25
CELL_28252,Epithelial,65.35,10,90.66
CELL_51351,Epithelial,46.42,33,54.59
CELL_75968,Stem Cell,103.21,30,93.22
CELL_57376,Leukocyte,115.47,19,69.12
CELL_61201,Fibroblast,52.26,36,59.39
CELL_32428,Myocyte,86.34,24,92.32
CELL_59933,Epithelial,108.31,18,99.09
CELL_66042,Myocyte,20.75,27,52.37
CELL_79206,Neuron,43.59,26,79.51
CELL_71351,Leukocyte,27.4,21,84.16
CELL_13775,Myocyte,57.67,36,95.87
CELL_34474,Fibroblast,100.24,25,92.13
CELL_18822,Erythrocyte,32.93,32,64.07
CELL_71704,Leukocyte,62.82,31,51.35
CELL_34770,Leukocyte,8.99,30,54.3
CELL_57080,Stem Cell,31.64,31,81.91
CELL_50464,Neuron,111.27,13,60.61
CELL_35770,Stem Cell,80.6,29,79.54
CELL_10924,Myocyte,82.94,7,99.84
CELL_65704,Leukocyte,102.88,10,88.55
CELL_80219,Erythrocyte,119.49,29,98.82
CELL_42992,Stem Cell,91.66,21,55.11
CELL_23081,Epithelial,48.51,5,86.4
CELL_11284,Myocyte,24.26,48,57.14
CELL_92946,Myocyte,73.64,15,79.05
CELL_19237,Fibroblast,92.73,49,67.24
CELL_67719,Myocyte,25.33,28,56.65
CELL_60249,Stem Cell,105.07,27,90.17
CELL_59517,Leukocyte,59.51,29,93.42
CELL_75667,Fibroblast,15.74,11,85.05
CELL_11429,Myocyte,83.02,27,55.79
CELL_58386,Myocyte,88.14,27,66.8
CELL_41441,Neuron,63.23,15,70.31
CELL_40991,Neuron,78.52,45,60.66
CELL_54448,Stem Cell,9.44,40,76.49
CELL_63242,Epithelial,76.48,39,94.62
CELL_88708,Leukocyte,113.57,10,84.31
CELL_22888,Epithelial,67.93,5,60.78
CELL_20169,Leukocyte,48.44,5,67.71
CELL_67045,Epithelial,117.17,32,55.01
CELL_88901,Myocyte,27.28,38,95.22
CELL_47405,Leukocyte,16.19,45,94.44
CELL_71249,Stem Cell,26.17,24,98.52
CELL_50477,Stem Cell,8.82,7,62.6
CELL_52909,Leukocyte,96.0,27,50.8
CELL_90438,Myocyte,61.96,19,91.13
CELL_28585,Stem Cell,74.18,41,91.84
CELL_10665,Stem Cell,113.46,41,59.58
CELL_11269,Epithelial,30.88,34,86.99
CELL_83109,Neuron,119.56,6,84.76
CELL_31409,Leukocyte,80.87,11,94.53
CELL_43102,Fibroblast,27.56,37,98.87
CELL_24283,Leukocyte,11.39,23,67.02
CELL_43152,Myocyte,62.53,46,59.41
CELL_70957,Fibroblast,47.94,29,60.45
CELL_24413,Fibroblast,82.11,14,59.72
CELL_49093,Epithelial,105.27,23,64.28
CELL_79063,Neuron,48.38,35,78.55
CELL_25472,Myocyte,73.48,36,74.03
CELL_12336,Neuron,62.5,11,65.89
CELL_27086,Neuron,82.19,39,54.18
CELL_49022,Epithelial,95.25,33,97.45
CELL_13782,Fibroblast,57.03,42,87.87
CELL_99133,Fibroblast,76.06,22,91.73
CELL_39664,Epithelial,48.83,30,58.25
CELL_57135,Leukocyte,81.27,20,85.86
CELL_92120,Myocyte,83.24,48,91.12
CELL_42080,Leukocyte,43.65,44,71.09
CELL_95740,Fibroblast,75.72,29,85.56
CELL_72166,Epithelial,93.02,26,59.4
CELL_52085,Myocyte,19.12,15,92.32
CELL_55354,Stem Cell,39.4,50,71.14
CELL_26935,Stem Cell,26.91,16,64.25
CELL_98243,Erythrocyte,66.17,48,81.21
CELL_13291,Myocyte,69.57,22,62.01
CELL_49055,Fibroblast,47.71,48,77.8
CELL_25808,Myocyte,81.07,32,81.14
CELL_31605,Epithelial,11.32,20,99.43
CELL_73020,Epithelial,119.46,50,56.86
CELL_64972,Leukocyte,35.82,36,55.83
CELL_64963,Fibroblast,20.05,9,72.18
CELL_60691,Erythrocyte,16.2,6,92.59
CELL_99826,Fibroblast,13.88,31,62.87
CELL_42787,Erythrocyte,54.21,7,97.02
CELL_63634,Epithelial,47.93,15,86.29
CELL_45514,Leukocyte,21.02,15,58.97
CELL_30194,Stem Cell,98.95,36,91.45
CELL_67066,Neuron,54.65,10,50.65
CELL_54534,Fibroblast,118.98,34,93.99
CELL_97763,Epithelial,95.04,11,85.73
CELL_16125,Epithelial,105.24,33,58.32
CELL_47479,Epithelial,115.73,5,83.65
CELL_46180,Leukocyte,15.94,29,67.67
CELL_35027,Neuron,59.84,11,80.84
CELL_77586,Stem Cell,54.88,34,78.83
CELL_18559,Myocyte,56.42,14,79.3
CELL_20508,Leukocyte,98.0,6,66.79
CELL_31042,Erythrocyte,95.4,47,59.64
CELL_81570,Leukocyte,53.42,23,94.87
CELL_46871,Epithelial,39.16,18,95.58
CELL_53676,Neuron,76.91,40,52.68
CELL_15148,Stem Cell,14.44,49,90.96
CELL_46441,Fibroblast,118.84,7,84.14
CELL_76854,Myocyte,8.73,5,85.65
CELL_81957,Leukocyte,40.28,39,91.14
CELL_36137,Erythrocyte,62.79,11,53.86
CELL_68426,Fibroblast,118.45,16,68.83
CELL_99900,Epithelial,56.82,47,86.99
CELL_32366,Fibroblast,14.54,42,85.27
CELL_29783,Myocyte,115.15,23,86.57
CELL_93835,Stem Cell,119.76,41,89.17
CELL_36260,Neuron,72.18,36,94.74
CELL_87199,Epithelial,15.13,14,74.89
CELL_41305,Stem Cell,94.89,6,73.33
CELL_11632,Leukocyte,29.02,36,91.89
CELL_24513,Erythrocyte,113.1,44,91.96
CELL_88508,Erythrocyte,113.33,32,72.33
CELL_51838,Fibroblast,110.57,7,68.54
CELL_29146,Fibroblast,115.79,7,82.8
CELL_24941,Stem Cell,98.75,16,56.1
CELL_71813,Epithelial,86.55,6,95.73
CELL_49764,Epithelial,103.74,23,74.09
CELL_27852,Neuron,45.82,14,80.43
CELL_34577,Leukocyte,9.0,30,93.98
CELL_85433,Fibroblast,6.77,26,92.28
CELL_95980,Epithelial,36.07,42,87.21
CELL_22167,Myocyte,93.78,39,77.12
CELL_53303,Fibroblast,109.48,6,90.71
CELL_71944,Neuron,41.85,45,78.43
CELL_53619,Neuron,14.29,20,74.24
CELL_93079,Erythrocyte,66.84,5,62.12
CELL_81077,Stem Cell,14.4,9,92.71
CELL_39082,Epithelial,48.54,19,63.53
CELL_56197,Neuron,50.85,23,72.83
CELL_60808,Neuron,16.86,18,57.92
CELL_61376,Fibroblast,113.3,41,97.02
CELL_40680,Leukocyte,67.5,40,94.4
CELL_68808,Erythrocyte,51.12,33,54.56
CELL_24831,Erythrocyte,64.07,20,65.71
CELL_49456,Erythrocyte,108.96,45,58.77
CELL_44134,Leukocyte,16.12,23,96.82
CELL_69384,Fibroblast,28.91,21,61.51
CELL_56363,Neuron,39.68,9,68.75
CELL_66152,Stem Cell,22.34,27,83.73
CELL_33885,Leukocyte,85.32,12,60.77
CELL_41077,Fibroblast,62.29,23,75.12
CELL_33170,Fibroblast,53.58,15,62.33
CELL_13778,Erythrocyte,70.72,22,67.55
CELL_31928,Myocyte,79.34,12,85.84
CELL_49495,Stem Cell,22.22,42,83.87
CELL_85346,Stem Cell,94.62,14,62.37
CELL_34001,Epithelial,70.27,32,74.94
CELL_63462,Neuron,61.45,9,80.52
CELL_75465,Neuron,80.72,43,70.86
CELL_75805,Stem Cell,87.1,46,55.45
CELL_54453,Leukocyte,76.37,27,72.47
CELL_84040,Fibroblast,82.88,34,61.72
CELL_58628,Neuron,59.38,46,69.56
CELL_20136,Neuron,80.89,5,94.82
CELL_19801,Stem Cell,5.29,50,97.0
CELL_33089,Leukocyte,54.95,11,60.11
CELL_80879,Epithelial,68.08,11,52.41
CELL_44450,Myocyte,107.27,20,72.97
CELL_62265,Myocyte,92.1,17,75.73
CELL_65855,Leukocyte,66.93,19,75.81
CELL_93900,Epithelial,93.14,42,88.39
CELL_83344,Erythrocyte,108.0,23,71.22
CELL_83763,Fibroblast,90.72,13,93.81
CELL_69020,Myocyte,87.48,40,63.35
CELL_37096,Epithelial,89.28,25,83.92
CELL_84355,Fibroblast,17.03,41,94.59
CELL_54152,Stem Cell,57.31,40,92.65
CELL_97608,Stem Cell,38.64,9,55.17
CELL_72743,Epithelial,105.66,20,72.74
CELL_81421,Epithelial,102.02,15,52.54
CELL_92546,Fibroblast,46.05,46,76.49
CELL_65033,Fibroblast,70.21,5,85.65
CELL_46146,Epithelial,67.04,5,94.89
CELL_39216,Epithelial,106.19,21,63.63
CELL_77468,Epithelial,95.1,23,65.51
CELL_60331,Fibroblast,18.88,33,69.75
CELL_53950,Erythrocyte,49.7,38,73.67
CELL_20689,Stem Cell,74.55,18,58.76
CELL_64582,Erythrocyte,108.11,40,80.08
CELL_10060,Neuron,61.75,15,89.11
CELL_19961,Myocyte,12.72,12,96.21
CELL_65927,Fibroblast,42.49,30,84.85
CELL_41421,Erythrocyte,51.78,21,62.27
CELL_24414,Epithelial,83.1,48,90.78
CELL_53243,Fibroblast,71.41,16,84.39
CELL_57370,Myocyte,107.83,7,78.66
CELL_33234,Erythrocyte,71.81,14,72.46
CELL_66509,Myocyte,48.19,33,98.33
CELL_72604,Neuron,82.78,25,55.37
CELL_82102,Leukocyte,10.53,25,99.65
CELL_38903,Neuron,67.22,29,77.96
CELL_55085,Leukocyte,75.88,12,91.02
CELL_32694,Fibroblast,46.03,14,54.47
CELL_19753,Erythrocyte,40.37,47,65.36
CELL_23441,Erythrocyte,55.68,29,76.03
CELL_41609,Leukocyte,118.36,37,81.0
CELL_45632,Leukocyte,96.04,7,77.92
CELL_40335,Stem Cell,106.31,14,65.92
CELL_82824,Neuron,46.99,42,81.51
CELL_53308,Erythrocyte,6.66,32,58.95
CELL_34434,Stem Cell,55.61,35,75.81
CELL_96671,Leukocyte,26.02,40,82.9
CELL_73656,Myocyte,37.01,38,63.82
CELL_36395,Neuron,18.86,21,70.16
CELL_57092,Stem Cell,43.15,14,73.15
CELL_98199,Epithelial,62.99,6,76.39
CELL_82868,Fibroblast,110.09,6,56.85
CELL_28618,Erythrocyte,73.42,16,93.74
CELL_68839,Erythrocyte,27.55,28,51.97
CELL_32464,Stem Cell,60.96,24,81.25
CELL_87647,Erythrocyte,52.54,12,62.17
CELL_89333,Fibroblast,105.81,25,79.37
CELL_50884,Stem Cell,83.33,5,63.35
CELL_91582,Myocyte,51.89,37,56.09
CELL_86086,Neuron,50.33,12,55.24
CELL_78217,Myocyte,12.75,10,98.73
CELL_80645,Epithelial,81.8,49,82.87
CELL_16799,Fibroblast,110.97,16,88.82
CELL_70361,Erythrocyte,61.65,23,66.08
CELL_98400,Neuron,47.61,8,72.38
CELL_80910,Erythrocyte,83.8,21,73.05
CELL_33313,Erythrocyte,56.18,32,89.55
CELL_57680,Neuron,82.53,34,73.04
CELL_10818,Neuron,77.33,21,68.55
CELL_44056,Stem Cell,24.28,43,63.87
CELL_65936,Erythrocyte,79.5,15,99.72
CELL_26421,Stem Cell,78.57,32,51.9
CELL_61489,Myocyte,25.38,31,95.48
CELL_19696,Erythrocyte,7.54,34,67.93
CELL_86745,Erythrocyte,26.72,48,57.54
CELL_75228,Epithelial,96.91,21,73.69
CELL_23742,Neuron,26.9,30,86.1
CELL_59340,Stem Cell,41.56,45,54.34
CELL_77039,Erythrocyte,17.64,34,94.61
CELL_31719,Erythrocyte,72.28,10,61.37
CELL_79183,Leukocyte,110.66,31,70.52
CELL_76451,Erythrocyte,24.63,47,88.85
CELL_31212,Fibroblast,75.35,20,78.82
CELL_67872,Epithelial,88.45,14,53.99
CELL_79985,Fibroblast,40.81,19,56.52
CELL_10938,Leukocyte,64.42,45,67.15
CELL_28161,Stem Cell,30.34,44,78.52
CELL_66668,Leukocyte,63.69,7,55.2
CELL_15366,Stem Cell,108.39,26,72.66
CELL_38254,Leukocyte,23.2,30,74.78
CELL_35235,Erythrocyte,79.58,10,85.04
CELL_43082,Myocyte,77.24,26,98.84
CELL_86505,Fibroblast,95.39,48,52.7
CELL_14711,Myocyte,33.13,32,91.69
CELL_52336,Erythrocyte,67.16,21,72.36
CELL_42579,Stem Cell,65.59,25,57.81
CELL_64815,Stem Cell,91.77,46,70.33
CELL_50545,Stem Cell,91.32,6,66.09
CELL_85676,Epithelial,113.28,30,66.2
CELL_99805,Myocyte,69.32,9,91.35
CELL_75949,Epithelial,66.57,47,85.08
CELL_99398,Neuron,16.01,49,61.86
CELL_59454,Leukocyte,34.48,27,73.39
CELL_15054,Myocyte,118.5,7,62.3
CELL_94547,Epithelial,5.94,31,80.01
CELL_11339,Fibroblast,5.43,9,63.6
CELL_26105,Neuron,68.96,32,97.53
CELL_11127,Erythrocyte,67.8,24,60.9
CELL_70592,Epithelial,81.56,41,90.2
CELL_11299,Neuron,90.35,49,62.64
CELL_95671,Myocyte,56.22,43,73.26
CELL_69013,Epithelial,118.22,38,99.33
CELL_79716,Leukocyte,89.51,43,53.41
CELL_18321,Erythrocyte,81.41,16,97.49
CELL_37861,Epithelial,44.47,36,51.05
CELL_53822,Stem Cell,95.51,17,93.96
CELL_16921,Leukocyte,92.07,33,57.54
CELL_29471,Neuron,22.79,12,84.47
CELL_87816,Neuron,40.65,15,87.77
CELL_51774,Stem Cell,79.7,38,53.65
CELL_13976,Neuron,54.32,37,59.26
CELL_31565,Fibroblast,51.75,20,97.49
CELL_76214,Myocyte,89.54,12,76.23
CELL_81861,Epithelial,33.97,31,60.37
CELL_83459,Erythrocyte,71.19,12,77.81
CELL_40259,Fibroblast,82.59,19,94.74
CELL_59584,Fibroblast,87.9,45,64.13
CELL_62536,Erythrocyte,17.09,12,94.15
CELL_75069,Stem Cell,26.46,5,61.79
CELL_87584,Erythrocyte,30.59,24,53.9
CELL_74418,Epithelial,102.45,32,64.76
CELL_33089,Fibroblast,33.8,5,69.93
CELL_23066,Erythrocyte,13.43,29,54.93
CELL_79710,Erythrocyte,42.93,26,72.03
CELL_48897,Erythrocyte,10.25,24,83.12
CELL_74655,Stem Cell,45.3,46,52.85
CELL_36732,Stem Cell,114.52,34,80.91
CELL_29348,Erythrocyte,8.09,16,83.6
CELL_41116,Stem Cell,115.47,34,53.89
CELL_17911,Epithelial,84.17,22,69.49
CELL_55740,Leukocyte,65.42,7,82.48
CELL_78758,Neuron,90.92,30,91.49
CELL_84960,Epithelial,29.54,30,93.22
CELL_89891,Leukocyte,59.53,30,85.22
CELL_17790,Stem Cell,15.82,6,91.75
CELL_69959,Leukocyte,89.72,30,52.48
CELL_99922,Erythrocyte,66.16,43,77.22
CELL_48277,Epithelial,115.22,46,65.81
CELL_51186,Leukocyte,111.87,32,71.07
CELL_18961,Leukocyte,119.61,9,84.47
CELL_23501,Myocyte,65.13,35,77.52
CELL_95986,Fibroblast,48.47,45,90.77
CELL_19814,Neuron,74.05,13,50.62
CELL_41545,Stem Cell,37.1,24,84.21
CELL_79037,Fibroblast,32.67,23,63.25
CELL_85594,Epithelial,29.86,36,53.64
CELL_83497,Leukocyte,31.51,12,62.37
CELL_93521,Myocyte,46.14,10,77.55
CELL_60620,Erythrocyte,92.95,44,85.47
CELL_31421,Myocyte,14.43,17,64.66
CELL_83996,Myocyte,106.4,35,61.83
CELL_82228,Neuron,92.04,11,91.94
CELL_68032,Stem Cell,117.38,19,92.48
CELL_74312,Neuron,111.45,15,68.58
CELL_56613,Neuron,103.14,33,80.2
CELL_88493,Leukocyte,92.35,43,96.43
CELL_67275,Stem Cell,58.42,45,75.31
CELL_75878,Myocyte,106.37,43,52.51
CELL_25907,Fibroblast,96.47,13,81.77
CELL_19398,Leukocyte,65.1,24,85.11
CELL_77807,Epithelial,29.41,17,83.35
CELL_34818,Stem Cell,32.55,29,74.79
CELL_29939,Epithelial,42.5,24,76.61
CELL_61189,Myocyte,55.69,26,66.36
CELL_65334,Erythrocyte,99.83,36,60.55
CELL_72862,Neuron,91.08,50,63.36
CELL_13555,Myocyte,24.52,40,65.11
CELL_99493,Epithelial,55.39,44,56.42
CELL_57748,Leukocyte,108.21,17,71.24
CELL_74414,Epithelial,82.5,16,52.87
CELL_79866,Myocyte,61.3,34,93.09
CELL_16397,Neuron,6.0,33,68.43
CELL_31268,Stem Cell,36.62,42,98.32
CELL_43727,Leukocyte,43.54,7,92.49
CELL_65284,Epithelial,22.14,31,53.57
CELL_10607,Neuron,53.01,42,86.7
CELL_22651,Myocyte,66.07,25,73.17
CELL_52497,Epithelial,52.81,39,74.22
CELL_50510,Epithelial,65.92,40,76.65
CELL_54061,Epithelial,31.44,41,88.79
CELL_23189,Erythrocyte,50.88,18,70.61
CELL_49620,Epithelial,24.23,8,87.65
CELL_42228,Epithelial,34.62,25,64.53
CELL_30156,Fibroblast,110.72,9,68.92
CELL_89528,Myocyte,96.41,42,84.55
CELL_30853,Erythrocyte,22.73,16,76.52
CELL_27675,Epithelial,81.31,18,82.11
CELL_43828,Myocyte,31.25,23,69.18
CELL_48412,Stem Cell,113.62,12,77.27
CELL_10960,Fibroblast,104.3,32,84.54
CELL_43257,Fibroblast,103.2,20,59.38
CELL_86771,Erythrocyte,101.54,36,58.22
CELL_43019,Stem Cell,23.29,10,84.89
CELL_10371,Neuron,86.87,35,67.65
CELL_22285,Leukocyte,72.76,13,65.36
CELL_93816,Fibroblast,119.03,38,82.22
CELL_45730,Fibroblast,47.31,42,92.29
CELL_97447,Fibroblast,62.16,47,68.54
CELL_59365,Myocyte,71.02,29,84.12
CELL_32509,Epithelial,47.14,47,92.1
CELL_16172,Leukocyte,41.25,8,77.94
CELL_41875,Fibroblast,94.89,37,53.93
CELL_35786,Epithelial,98.94,21,52.89
CELL_49647,Neuron,109.9,10,69.08
CELL_52476,Fibroblast,75.21,20,51.88
CELL_18894,Neuron,102.83,30,78.83
CELL_95119,Stem Cell,61.75,22,87.26
CELL_82393,Erythrocyte,41.84,5,91.55
CELL_96318,Stem Cell,58.52,38,89.2
CELL_53982,Erythrocyte,102.57,43,63.38
CELL_25642,Stem Cell,76.55,41,73.89
CELL_68586,Erythrocyte,11.72,5,92.41
CELL_32749,Erythrocyte,31.17,27,78.43
CELL_39716,Stem Cell,46.29,42,96.43
CELL_32335,Myocyte,77.84,26,74.11
CELL_85169,Neuron,95.24,41,81.73
CELL_49197,Fibroblast,106.7,48,98.22
CELL_49654,Myocyte,69.39,12,90.73
CELL_73762,Epithelial,67.31,42,82.84
CELL_47611,Fibroblast,92.79,41,93.81
CELL_43507,Stem Cell,26.2,27,62.64
CELL_61182,Erythrocyte,37.01,38,71.23
CELL_17616,Erythrocyte,108.42,23,73.4
CELL_46002,Fibroblast,52.71,46,94.28
CELL_35599,Neuron,101.63,23,77.34
CELL_66182,Myocyte,86.08,40,53.65
CELL_38424,Erythrocyte,93.23,14,72.61
CELL_27740,Myocyte,7.44,10,81.26
CELL_15060,Fibroblast,44.65,45,63.65
CELL_77654,Myocyte,33.95,16,97.73
CELL_96047,Fibroblast,40.59,10,75.91
CELL_99323,Fibroblast,45.61,43,69.91
CELL_81233,Erythrocyte,58.41,29,64.15
CELL_79216,Fibroblast,87.01,15,99.03
CELL_65387,Erythrocyte,19.89,44,99.35
CELL_35207,Fibroblast,63.24,28,88.49
CELL_85630,Neuron,67.06,50,99.84
CELL_89504,Leukocyte,118.7,20,95.34
CELL_47302,Myocyte,12.03,45,83.34
CELL_30483,Neuron,41.44,24,92.73
CELL_84011,Erythrocyte,79.31,15,88.95
CELL_39144,Leukocyte,56.72,20,86.62
CELL_80811,Neuron,12.92,30,68.28
CELL_63568,Fibroblast,119.59,39,60.88
CELL_91920,Neuron,87.1,22,74.24
CELL_37073,Fibroblast,72.89,13,80.3
CELL_96098,Stem Cell,68.77,6,88.31
CELL_25299,Leukocyte,56.89,47,74.09
CELL_23792,Neuron,51.7,26,65.7
CELL_98926,Stem Cell,44.24,20,69.1
CELL_99312,Myocyte,33.47,48,68.42
CELL_73057,Myocyte,53.56,12,62.72
CELL_93852,Stem Cell,72.17,14,92.95
CELL_56154,Neuron,22.08,38,81.4
CELL_56736,Myocyte,51.51,18,52.37
CELL_88871,Neuron,9.87,39,93.68
CELL_70684,Erythrocyte,79.99,47,82.17
CELL_33254,Stem Cell,37.25,19,72.82
CELL_30812,Erythrocyte,93.92,14,96.02
CELL_32030,Neuron,46.4,49,90.87
CELL_92125,Epithelial,80.1,8,82.24
CELL_77537,Leukocyte,105.84,38,53.45
CELL_76222,Myocyte,76.6,34,86.47
CELL_72917,Epithelial,118.18,16,57.14
CELL_26580,Erythrocyte,17.56,19,92.46
CELL_48866,Erythrocyte,76.46,21,71.48
CELL_42811,Stem Cell,38.63,39,80.1
CELL_43603,Myocyte,16.97,46,90.87
CELL_61646,Stem Cell,78.96,41,58.67
CELL_51099,Stem Cell,66.98,28,80.2
CELL_71409,Erythrocyte,27.54,22,91.82
CELL_11284,Epithelial,16.43,17,93.68
CELL_15840,Stem Cell,95.48,19,55.23
CELL_10135,Neuron,13.73,24,58.98
CELL_91174,Myocyte,19.8,15,76.72
CELL_27429,Stem Cell,26.58,37,90.46
CELL_31328,Myocyte,20.68,34,97.91
CELL_53018,Erythrocyte,44.9,13,95.2
CELL_95060,Neuron,60.82,10,79.09
CELL_50488,Fibroblast,67.45,6,94.2
CELL_80839,Fibroblast,71.23,30,82.14
CELL_26678,Stem Cell,96.64,42,97.9
CELL_72371,Leukocyte,105.58,23,71.95
CELL_95819,Stem Cell,68.31,10,64.92
CELL_83584,Myocyte,51.04,8,53.54
CELL_67500,Erythrocyte,107.41,38,64.28
CELL_47855,Epithelial,74.45,11,96.98
CELL_65947,Leukocyte,7.82,27,79.98
CELL_62999,Fibroblast,47.87,29,58.22
CELL_37518,Fibroblast,59.05,22,89.15
CELL_47077,Neuron,64.24,40,85.21
CELL_74018,Neuron,46.79,33,50.32
CELL_37760,Neuron,82.22,33,57.26
CELL_33263,Leukocyte,30.03,44,51.06
CELL_12184,Stem Cell,40.41,47,65.6
CELL_28899,Erythrocyte,39.39,33,94.32
CELL_57987,Fibroblast,68.52,28,70.15
CELL_31563,Stem Cell,43.5,25,54.01
CELL_18971,Epithelial,46.51,42,55.28
CELL_39545,Myocyte,49.84,22,85.04
CELL_27247,Leukocyte,83.98,23,91.17
CELL_53616,Leukocyte,114.03,24,71.23
CELL_24755,Fibroblast,72.32,21,82.17
CELL_26006,Epithelial,11.1,46,74.77
CELL_74087,Neuron,84.76,7,69.61
CELL_99867,Fibroblast,70.33,47,95.45
CELL_95444,Epithelial,30.7,31,81.97
CELL_91717,Leukocyte,33.61,47,84.13
CELL_46864,Erythrocyte,90.85,20,79.57
CELL_43718,Leukocyte,79.96,38,93.5
CELL_14753,Myocyte,60.93,11,79.63
CELL_38404,Neuron,41.36,31,95.49
CELL_37964,Erythrocyte,78.79,49,66.27
CELL_27482,Epithelial,53.46,41,89.05
CELL_24413,Fibroblast,70.79,49,84.4
CELL_56333,Neuron,46.11,13,80.68
CELL_55337,Myocyte,112.47,21,93.89
CELL_16353,Stem Cell,84.59,18,97.84
CELL_50005,Erythrocyte,68.67,30,71.82
CELL_85075,Myocyte,39.56,10,52.45
CELL_12689,Stem Cell,114.83,8,87.94
CELL_62358,Erythrocyte,60.45,38,93.99
CELL_32034,Leukocyte,68.43,27,51.56
CELL_69818,Leukocyte,86.79,30,59.53
CELL_90908,Erythrocyte,76.6,14,90.91
CELL_46123,Erythrocyte,77.7,23,77.44
CELL_21739,Myocyte,107.88,8,94.18
CELL_78950,Fibroblast,22.68,31,64.08
CELL_82145,Leukocyte,56.44,9,93.85
CELL_54498,Fibroblast,24.91,41,82.69
CELL_82548,Leukocyte,18.14,38,83.65
CELL_17394,Epithelial,65.49,12,54.15
CELL_12643,Fibroblast,56.4,46,51.13
CELL_74099,Erythrocyte,67.9,50,54.82
CELL_13403,Stem Cell,85.82,39,76.89
CELL_55753,Fibroblast,114.55,13,95.52
CELL_52153,Neuron,24.44,29,87.38
CELL_97483,Neuron,27.26,50,68.08
CELL_33043,Epithelial,95.49,11,73.77
CELL_26235,Epithelial,46.93,8,62.99
CELL_53893,Fibroblast,42.53,12,61.81
CELL_33136,Fibroblast,53.22,45,51.03
CELL_82922,Epithelial,12.34,40,63.38
CELL_18531,Leukocyte,40.07,46,71.31
