cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74289,Fibroblast,11.9,49,50.92
CELL_10781,Epithelial,73.15,25,84.48
CELL_75060,Erythrocyte,51.31,49,79.0
CELL_47784,Epithelial,5.77,31,84.88
CELL_22897,Fibroblast,53.21,29,92.16
CELL_48997,Leukocyte,89.59,39,72.96
CELL_92519,Erythrocyte,43.27,6,81.89
CELL_76957,Myocyte,51.96,29,65.53
CELL_44412,Stem Cell,83.81,35,90.39
CELL_35716,Fibroblast,61.05,16,86.67
CELL_27528,Fibroblast,44.03,17,87.21
CELL_88886,Fibroblast,108.33,34,80.3
CELL_59043,Epithelial,32.81,13,60.35
CELL_90250,Leukocyte,56.04,39,71.05
CELL_40703,Myocyte,60.42,33,88.11
CELL_27195,Stem Cell,31.87,44,61.06
CELL_36814,Myocyte,98.93,50,76.59
CELL_66532,Neuron,67.97,19,67.48
CELL_83777,Epithelial,34.84,31,94.34
CELL_52450,Fibroblast,65.48,22,57.98
CELL_35983,Epithelial,70.22,36,98.93
CELL_38835,Myocyte,41.41,17,94.76
CELL_36109,Neuron,76.83,6,66.94
CELL_77680,Fibroblast,113.0,45,86.19
CELL_40354,Leukocyte,22.3,9,68.25
CELL_36786,Epithelial,6.6,27,97.73
CELL_92721,Fibroblast,110.86,33,87.19
CELL_92729,Leukocyte,90.24,15,73.34
CELL_34069,Stem Cell,51.86,25,82.37
CELL_90919,Neuron,112.8,46,97.81
CELL_98166,Stem Cell,34.54,15,75.02
CELL_91638,Stem Cell,109.39,42,78.55
CELL_25258,Leukocyte,50.12,45,99.08
CELL_65414,Stem Cell,119.39,29,73.61
CELL_27117,Stem Cell,75.79,21,85.59
CELL_37544,Stem Cell,30.74,43,73.96
CELL_35790,Leukocyte,16.72,46,79.17
CELL_52315,Fibroblast,110.8,41,92.0
CELL_20526,Myocyte,40.49,24,54.73
CELL_54677,Epithelial,95.99,13,73.7
CELL_43334,Stem Cell,54.3,43,65.16
CELL_51735,Epithelial,56.0,18,74.83
CELL_38400,Neuron,39.89,43,89.2
CELL_85361,Neuron,94.19,6,84.17
CELL_62410,Myocyte,103.25,30,51.6
CELL_54427,Fibroblast,84.5,31,78.37
CELL_98578,Neuron,22.91,16,92.53
CELL_42847,Neuron,93.96,28,95.61
CELL_95907,Epithelial,26.19,35,51.1
CELL_33075,Epithelial,50.24,41,77.9
CELL_28799,Fibroblast,92.81,13,60.89
CELL_25378,Stem Cell,63.49,41,71.42
CELL_78692,Stem Cell,35.54,13,89.46
CELL_55834,Neuron,90.16,34,70.24
CELL_54378,Leukocyte,45.6,5,99.88
CELL_93392,Fibroblast,80.58,7,53.01
CELL_76031,Erythrocyte,62.61,19,90.16
CELL_48129,Myocyte,34.45,35,78.97
CELL_59487,Epithelial,5.11,10,93.99
CELL_53421,Fibroblast,88.34,37,73.13
CELL_66925,Leukocyte,118.46,42,57.46
CELL_17116,Erythrocyte,107.86,35,79.13
CELL_56992,Fibroblast,67.16,46,53.64
CELL_75375,Neuron,96.7,18,71.21
CELL_50136,Fibroblast,26.58,50,69.38
CELL_52055,Erythrocyte,50.42,36,61.75
CELL_58630,Neuron,74.31,47,51.62
CELL_83393,Myocyte,88.23,14,57.68
CELL_96526,Myocyte,109.17,26,77.09
CELL_93569,Fibroblast,46.68,47,97.97
CELL_63745,Leukocyte,60.95,38,97.6
CELL_69530,Neuron,17.16,12,61.6
CELL_78483,Stem Cell,61.62,50,67.57
CELL_67719,Myocyte,21.82,36,70.32
CELL_80821,Epithelial,105.53,44,82.81
CELL_54484,Myocyte,117.31,21,59.84
CELL_27882,Neuron,99.04,31,78.14
CELL_34080,Epithelial,53.97,16,68.04
CELL_62551,Fibroblast,69.0,31,53.44
CELL_18323,Myocyte,68.44,42,79.94
CELL_29842,Stem Cell,109.4,12,56.77
CELL_32266,Neuron,63.46,8,97.62
CELL_27520,Neuron,89.82,31,98.54
CELL_57886,Neuron,45.95,34,64.62
CELL_20131,Leukocyte,12.89,13,60.85
CELL_42502,Fibroblast,62.67,13,63.09
CELL_47482,Leukocyte,11.34,36,68.6
CELL_25083,Leukocyte,11.29,24,67.8
CELL_70528,Leukocyte,23.4,42,72.73
CELL_90006,Leukocyte,60.89,42,75.12
CELL_85634,Neuron,41.41,7,59.3
CELL_84351,Neuron,68.59,21,80.49
CELL_18611,Neuron,82.46,44,71.73
CELL_52051,Stem Cell,91.64,31,65.02
CELL_35028,Epithelial,91.99,47,51.67
CELL_75369,Myocyte,62.72,25,60.24
CELL_98397,Stem Cell,41.69,29,58.74
CELL_67715,Myocyte,95.24,5,69.03
CELL_67707,Leukocyte,11.01,31,93.92
CELL_86878,Myocyte,68.98,20,97.38
CELL_74130,Fibroblast,48.16,33,53.26
CELL_96916,Leukocyte,76.65,23,92.42
CELL_35156,Fibroblast,71.11,36,64.75
CELL_61790,Epithelial,5.65,25,94.73
CELL_21387,Neuron,21.9,46,54.14
CELL_14891,Stem Cell,28.96,29,64.31
CELL_82010,Stem Cell,74.48,49,58.55
CELL_33495,Leukocyte,85.06,48,63.12
CELL_21286,Myocyte,69.05,18,96.67
CELL_82221,Neuron,86.73,35,61.27
CELL_28117,Epithelial,44.91,15,74.86
CELL_15074,Erythrocyte,77.44,49,75.71
CELL_17089,Epithelial,69.81,25,75.69
CELL_49039,Fibroblast,15.86,26,85.47
CELL_93206,Leukocyte,66.13,43,99.62
CELL_80862,Epithelial,44.1,32,86.1
CELL_74822,Erythrocyte,7.56,23,57.71
CELL_61351,Myocyte,23.43,23,50.05
CELL_67773,Fibroblast,116.36,15,86.73
CELL_75482,Erythrocyte,108.96,30,88.45
CELL_83606,Stem Cell,67.76,43,88.87
CELL_37457,Leukocyte,29.24,19,78.2
CELL_29488,Leukocyte,86.45,28,96.81
CELL_35677,Fibroblast,116.75,34,84.77
CELL_65253,Fibroblast,9.7,37,50.13
CELL_11092,Fibroblast,34.47,32,84.64
CELL_54470,Leukocyte,48.13,49,77.72
CELL_18259,Fibroblast,25.54,9,59.9
CELL_22261,Epithelial,101.26,7,65.12
CELL_91428,Stem Cell,109.73,46,65.8
CELL_68119,Fibroblast,53.27,27,94.46
CELL_61778,Leukocyte,67.92,18,88.65
CELL_98268,Erythrocyte,106.53,43,66.16
CELL_35215,Epithelial,56.06,37,80.11
CELL_13567,Myocyte,9.3,33,71.28
CELL_72445,Myocyte,75.53,46,99.96
CELL_86480,Myocyte,97.12,29,53.64
CELL_49918,Neuron,8.29,29,86.89
CELL_45760,Leukocyte,110.15,12,91.67
CELL_95476,Myocyte,44.02,37,98.44
CELL_26441,Leukocyte,33.37,20,89.74
CELL_59697,Fibroblast,95.84,23,79.52
CELL_29079,Stem Cell,53.3,18,70.93
CELL_80154,Fibroblast,34.9,47,56.29
CELL_90406,Myocyte,116.06,30,66.27
CELL_76210,Fibroblast,100.63,13,76.54
CELL_17032,Epithelial,97.42,18,77.67
CELL_41454,Neuron,102.85,36,78.59
CELL_36970,Erythrocyte,16.92,46,83.61
CELL_68969,Myocyte,34.63,31,80.6
CELL_46084,Leukocyte,59.97,45,89.83
CELL_94882,Leukocyte,99.68,18,68.89
CELL_38682,Fibroblast,96.95,16,64.2
CELL_37684,Fibroblast,66.46,22,69.61
CELL_16790,Leukocyte,94.51,8,66.57
CELL_93830,Fibroblast,36.98,15,77.32
CELL_61921,Myocyte,63.94,41,61.94
CELL_37558,Neuron,63.77,39,95.24
CELL_87810,Fibroblast,77.16,39,72.76
CELL_68527,Epithelial,60.64,6,72.85
CELL_16020,Neuron,53.08,22,97.12
CELL_72951,Leukocyte,80.28,44,57.73
CELL_91989,Erythrocyte,94.01,44,97.71
CELL_76841,Neuron,90.79,20,99.63
CELL_13444,Neuron,70.42,47,62.56
CELL_26949,Leukocyte,44.92,11,81.73
CELL_97275,Epithelial,62.83,40,51.74
CELL_42409,Epithelial,61.37,50,58.49
CELL_14228,Epithelial,58.67,32,64.95
CELL_99517,Stem Cell,10.62,13,83.28
CELL_39465,Neuron,44.05,20,90.62
CELL_52937,Epithelial,83.06,50,64.3
CELL_28826,Stem Cell,85.08,22,93.58
CELL_13199,Erythrocyte,62.83,15,73.08
CELL_76220,Neuron,38.21,9,93.11
CELL_57985,Erythrocyte,62.16,41,98.84
CELL_40140,Myocyte,113.32,30,90.7
CELL_69228,Stem Cell,70.76,41,51.45
CELL_70768,Stem Cell,11.01,27,55.89
CELL_56122,Fibroblast,9.29,47,66.61
CELL_69882,Leukocyte,81.99,32,60.74
CELL_89095,Stem Cell,58.94,45,80.33
CELL_92430,Fibroblast,101.13,19,68.04
CELL_75014,Epithelial,27.6,24,78.75
CELL_26572,Erythrocyte,104.35,18,60.55
CELL_89246,Stem Cell,101.6,32,89.79
CELL_95380,Epithelial,80.66,37,77.92
CELL_95067,Stem Cell,78.48,36,80.65
CELL_31928,Neuron,7.49,18,75.1
CELL_70887,Stem Cell,37.48,38,81.71
CELL_72713,Neuron,112.49,25,99.13
CELL_53170,Epithelial,8.71,48,95.84
CELL_92342,Stem Cell,66.77,34,82.16
CELL_55218,Myocyte,110.37,34,93.61
CELL_43055,Erythrocyte,65.71,10,65.57
CELL_85797,Myocyte,119.23,37,93.16
CELL_94219,Epithelial,44.05,7,57.25
CELL_65105,Erythrocyte,41.04,33,86.69
CELL_15254,Fibroblast,103.36,11,60.87
CELL_23233,Neuron,83.96,43,63.41
CELL_74231,Fibroblast,26.73,40,91.56
CELL_28457,Stem Cell,34.62,25,67.04
CELL_91191,Leukocyte,106.6,16,98.15
CELL_95226,Epithelial,23.11,43,56.07
CELL_86892,Stem Cell,28.99,23,87.57
CELL_88980,Myocyte,119.98,37,50.96
CELL_29797,Stem Cell,98.06,48,50.81
CELL_53883,Myocyte,92.13,22,63.82
CELL_54198,Fibroblast,108.99,28,86.38
CELL_26651,Neuron,37.79,7,78.55
CELL_90866,Stem Cell,105.31,21,58.14
CELL_53091,Epithelial,109.56,42,58.6
CELL_54385,Stem Cell,37.55,27,65.18
CELL_26167,Fibroblast,115.57,43,77.87
CELL_75278,Neuron,62.18,12,71.6
CELL_25801,Myocyte,59.22,12,82.1
CELL_98219,Neuron,106.82,23,57.33
CELL_70494,Erythrocyte,58.97,33,76.17
CELL_56993,Neuron,70.61,39,98.82
CELL_79027,Myocyte,64.18,17,96.23
CELL_16862,Epithelial,93.21,25,93.72
CELL_23957,Epithelial,46.59,6,91.88
CELL_26786,Myocyte,19.72,22,68.97
CELL_95821,Neuron,33.25,6,71.36
CELL_23731,Myocyte,92.44,15,74.51
CELL_50361,Stem Cell,71.64,14,60.67
CELL_82307,Leukocyte,32.07,34,54.17
CELL_22191,Erythrocyte,88.28,25,51.59
CELL_39607,Stem Cell,82.37,49,73.86
CELL_17016,Fibroblast,66.25,16,94.32
CELL_39890,Neuron,15.51,37,61.51
CELL_79371,Fibroblast,59.28,43,91.48
CELL_78127,Epithelial,95.76,36,67.16
CELL_23374,Leukocyte,118.69,43,65.91
CELL_80736,Epithelial,105.63,26,75.85
CELL_65420,Leukocyte,16.05,31,76.61
CELL_81470,Leukocyte,7.92,33,93.76
CELL_61569,Epithelial,28.47,46,91.56
CELL_29334,Leukocyte,81.77,9,57.97
CELL_25697,Fibroblast,97.37,42,92.17
CELL_52610,Myocyte,8.36,18,54.73
CELL_80620,Epithelial,60.98,49,98.4
CELL_32802,Stem Cell,89.73,21,93.27
CELL_23268,Fibroblast,36.78,26,57.38
CELL_31277,Myocyte,75.57,24,89.28
CELL_66014,Stem Cell,111.46,39,56.95
CELL_88340,Erythrocyte,5.84,16,99.25
CELL_57368,Epithelial,102.06,26,87.07
CELL_97233,Leukocyte,96.82,24,79.56
CELL_33086,Fibroblast,96.59,43,67.43
CELL_20967,Erythrocyte,45.37,5,89.84
CELL_89130,Epithelial,73.16,23,79.27
CELL_28018,Epithelial,60.13,47,93.59
CELL_27245,Stem Cell,44.41,32,66.81
CELL_35143,Epithelial,94.35,11,76.95
CELL_19755,Myocyte,59.33,34,52.27
CELL_26093,Epithelial,8.33,12,98.05
CELL_43961,Myocyte,59.12,11,90.36
CELL_44052,Epithelial,49.29,50,84.88
CELL_71235,Erythrocyte,9.13,6,75.68
CELL_13668,Myocyte,106.65,18,69.16
CELL_16895,Erythrocyte,100.67,13,70.15
CELL_82310,Erythrocyte,33.66,40,73.95
CELL_30869,Neuron,48.16,40,60.27
CELL_29766,Fibroblast,82.96,24,81.11
CELL_75200,Epithelial,49.75,46,95.3
CELL_57062,Epithelial,14.42,44,73.59
CELL_48652,Stem Cell,117.78,7,73.6
CELL_83233,Myocyte,67.69,32,81.46
CELL_35499,Erythrocyte,68.1,21,97.61
CELL_97957,Neuron,86.71,11,92.85
CELL_65883,Myocyte,38.46,8,51.45
CELL_50074,Fibroblast,33.06,29,55.52
CELL_83729,Epithelial,10.78,13,69.89
CELL_82844,Fibroblast,108.72,26,50.32
CELL_92504,Erythrocyte,35.6,40,65.57
CELL_89566,Myocyte,24.23,18,57.62
CELL_44643,Fibroblast,70.08,35,58.42
CELL_84744,Leukocyte,35.74,6,74.57
CELL_74569,Epithelial,27.59,50,84.27
CELL_62128,Leukocyte,8.31,5,71.88
CELL_61782,Stem Cell,26.08,28,95.55
CELL_38793,Myocyte,86.04,50,54.98
CELL_23987,Leukocyte,56.12,26,77.68
CELL_24904,Erythrocyte,82.87,41,50.52
CELL_17343,Stem Cell,39.13,27,54.08
CELL_37456,Erythrocyte,107.52,25,84.62
CELL_61188,Leukocyte,35.69,8,75.82
CELL_68949,Myocyte,54.98,10,60.27
CELL_95197,Epithelial,74.58,37,82.41
CELL_76297,Myocyte,105.08,41,65.41
CELL_80034,Erythrocyte,57.93,7,73.01
CELL_39997,Erythrocyte,18.06,15,99.16
CELL_12557,Fibroblast,106.8,36,70.89
CELL_48684,Myocyte,26.47,27,63.37
CELL_14465,Leukocyte,27.41,30,58.44
CELL_84245,Erythrocyte,102.71,38,76.2
CELL_99074,Leukocyte,71.53,28,72.97
CELL_81660,Erythrocyte,49.98,36,80.99
CELL_88952,Myocyte,46.15,40,70.26
CELL_73813,Myocyte,75.08,16,85.87
CELL_76767,Neuron,10.62,37,92.33
CELL_24934,Erythrocyte,76.77,47,53.94
CELL_69803,Erythrocyte,100.46,23,90.24
CELL_67045,Fibroblast,70.06,16,80.78
CELL_80590,Fibroblast,30.22,37,72.63
CELL_79553,Erythrocyte,36.83,11,81.44
CELL_36080,Epithelial,36.61,36,77.19
CELL_16420,Erythrocyte,43.49,16,89.28
CELL_41822,Leukocyte,58.89,15,52.45
CELL_35938,Stem Cell,20.33,29,97.63
CELL_25548,Myocyte,71.68,39,82.82
CELL_13110,Leukocyte,58.62,25,95.36
CELL_22259,Leukocyte,15.02,27,92.02
CELL_12926,Erythrocyte,78.24,9,91.75
CELL_21653,Stem Cell,64.38,35,78.42
CELL_39839,Erythrocyte,24.13,41,53.16
CELL_68707,Neuron,41.15,47,84.61
CELL_93650,Epithelial,35.4,26,65.62
CELL_18783,Epithelial,5.95,20,80.99
CELL_25647,Erythrocyte,119.1,23,52.23
CELL_45664,Erythrocyte,55.5,21,66.91
CELL_48605,Stem Cell,54.58,32,57.71
CELL_98554,Neuron,84.05,9,94.33
CELL_15325,Leukocyte,59.26,50,73.88
CELL_39203,Stem Cell,55.17,9,72.01
CELL_44324,Fibroblast,88.36,7,73.71
CELL_62627,Stem Cell,65.96,20,80.9
CELL_28604,Neuron,97.47,14,86.84
CELL_20661,Erythrocyte,44.32,9,74.06
CELL_32176,Neuron,7.57,8,63.38
CELL_81812,Myocyte,38.93,26,57.84
CELL_84078,Myocyte,86.91,15,82.35
CELL_91960,Erythrocyte,83.65,45,86.66
CELL_51543,Fibroblast,29.41,43,66.48
CELL_12432,Erythrocyte,48.08,34,55.05
CELL_46762,Leukocyte,119.52,32,52.28
CELL_56936,Epithelial,52.34,45,84.61
CELL_41011,Leukocyte,110.49,7,55.63
CELL_75044,Stem Cell,35.44,45,79.51
CELL_55218,Myocyte,89.47,41,89.53
CELL_14334,Fibroblast,13.83,29,85.54
CELL_53487,Myocyte,50.19,11,59.49
CELL_23418,Stem Cell,77.69,20,89.17
CELL_95179,Leukocyte,117.47,16,92.47
CELL_47173,Myocyte,6.59,13,67.05
CELL_99942,Neuron,98.65,19,77.22
CELL_65564,Neuron,67.42,36,57.93
CELL_86058,Leukocyte,47.71,10,63.82
CELL_16145,Stem Cell,28.07,11,62.49
CELL_26236,Epithelial,83.23,38,92.1
CELL_48589,Epithelial,114.61,8,98.9
CELL_33800,Stem Cell,61.89,40,85.75
CELL_32506,Leukocyte,91.49,45,79.57
CELL_79490,Stem Cell,91.41,31,82.07
CELL_77613,Neuron,85.11,43,84.05
CELL_78916,Myocyte,104.35,24,86.44
CELL_29487,Leukocyte,35.42,17,92.46
CELL_70802,Myocyte,61.4,13,91.94
CELL_78333,Erythrocyte,48.51,50,64.57
CELL_57533,Erythrocyte,9.21,7,93.6
CELL_30777,Epithelial,61.86,27,91.23
CELL_68936,Stem Cell,102.99,7,64.45
CELL_80048,Leukocyte,52.1,18,54.37
CELL_35457,Fibroblast,103.55,5,78.2
CELL_42531,Fibroblast,25.3,12,51.57
CELL_85138,Myocyte,60.73,6,90.5
CELL_12291,Fibroblast,21.52,21,97.44
CELL_51834,Neuron,91.68,42,87.28
CELL_11380,Fibroblast,35.17,23,56.34
CELL_52786,Stem Cell,102.33,11,55.63
CELL_81837,Myocyte,28.42,38,97.57
CELL_87773,Leukocyte,35.77,22,59.12
CELL_73359,Leukocyte,28.01,48,54.48
CELL_90899,Epithelial,26.63,36,59.23
CELL_85331,Leukocyte,16.45,30,59.25
CELL_76371,Fibroblast,91.97,47,53.58
CELL_89719,Stem Cell,70.99,16,62.9
CELL_30584,Epithelial,63.73,30,68.15
CELL_73005,Myocyte,74.39,26,61.09
CELL_96296,Myocyte,107.17,29,82.22
CELL_95471,Myocyte,48.77,15,96.48
CELL_90684,Stem Cell,63.55,34,56.15
CELL_72651,Fibroblast,26.84,43,82.14
CELL_55864,Neuron,28.11,24,72.33
CELL_48086,Epithelial,40.48,16,71.14
CELL_85583,Neuron,73.36,31,76.4
CELL_93614,Erythrocyte,93.04,32,99.61
CELL_22639,Stem Cell,111.78,16,96.59
CELL_21830,Fibroblast,113.26,21,91.09
CELL_93633,Leukocyte,54.37,14,63.7
CELL_55772,Neuron,10.12,46,95.87
CELL_35829,Fibroblast,13.25,27,66.43
CELL_52807,Erythrocyte,49.82,42,88.94
CELL_94647,Epithelial,75.36,24,53.06
CELL_10535,Leukocyte,117.92,48,60.42
CELL_18549,Fibroblast,115.83,9,61.49
CELL_76780,Erythrocyte,61.56,35,61.08
CELL_51735,Stem Cell,27.92,49,82.71
CELL_63486,Epithelial,71.34,28,53.08
CELL_96461,Myocyte,84.61,23,60.82
CELL_84937,Epithelial,116.87,19,67.0
CELL_46491,Epithelial,78.98,6,50.05
CELL_44527,Epithelial,57.11,26,66.49
CELL_77067,Erythrocyte,27.57,29,58.58
CELL_69471,Erythrocyte,24.4,10,93.75
CELL_42502,Leukocyte,84.09,19,67.81
CELL_71653,Leukocyte,80.24,9,89.73
CELL_37424,Stem Cell,96.33,7,99.42
CELL_74138,Neuron,85.57,11,59.2
CELL_85349,Stem Cell,76.95,10,95.34
CELL_63769,Neuron,50.73,19,63.61
CELL_11095,Fibroblast,8.27,50,72.39
CELL_52057,Fibroblast,37.24,34,71.71
CELL_88994,Myocyte,85.92,20,99.22
CELL_18530,Epithelial,29.31,15,86.17
CELL_22762,Neuron,90.11,35,65.18
CELL_22632,Neuron,16.59,31,91.73
CELL_53821,Fibroblast,5.43,50,98.33
CELL_68964,Stem Cell,68.88,6,81.94
CELL_91241,Erythrocyte,46.98,33,56.65
CELL_46883,Stem Cell,31.88,25,93.84
CELL_61663,Myocyte,86.47,45,82.16
CELL_88012,Leukocyte,81.61,33,58.42
CELL_22089,Epithelial,105.35,28,57.91
CELL_32586,Fibroblast,83.27,13,51.1
CELL_17739,Fibroblast,40.63,6,55.71
CELL_33696,Fibroblast,111.6,26,95.16
CELL_12344,Leukocyte,40.38,30,74.45
CELL_89562,Stem Cell,8.08,43,93.12
CELL_94744,Fibroblast,79.92,11,83.45
CELL_68787,Stem Cell,116.24,42,66.81
CELL_76990,Leukocyte,75.9,45,70.7
CELL_87980,Stem Cell,5.38,6,69.64
CELL_35892,Epithelial,101.14,14,69.53
CELL_69969,Neuron,29.61,36,77.92
CELL_38711,Leukocyte,85.88,41,93.5
CELL_82211,Fibroblast,81.46,32,88.61
CELL_77708,Stem Cell,117.77,36,92.61
CELL_94663,Myocyte,48.4,43,80.0
CELL_50928,Neuron,62.49,44,57.67
CELL_50091,Myocyte,41.11,25,55.55
CELL_96307,Epithelial,91.53,48,52.06
CELL_45699,Myocyte,59.65,12,58.56
CELL_51258,Myocyte,29.65,47,88.12
CELL_41808,Myocyte,48.4,47,94.33
CELL_94368,Epithelial,101.0,15,55.14
CELL_98543,Fibroblast,24.37,36,82.44
CELL_40836,Erythrocyte,61.29,44,69.69
CELL_94762,Myocyte,20.89,29,66.46
CELL_43512,Myocyte,102.51,11,68.8
CELL_73063,Leukocyte,113.38,18,60.96
CELL_30476,Neuron,107.81,13,95.52
CELL_26334,Epithelial,45.17,22,88.21
CELL_72447,Myocyte,36.98,48,50.51
CELL_50604,Myocyte,98.27,12,59.16
CELL_33814,Epithelial,58.7,21,59.66
CELL_26878,Neuron,59.74,22,61.78
CELL_44901,Neuron,99.75,47,83.09
CELL_16486,Epithelial,76.38,25,75.85
CELL_84024,Leukocyte,28.07,18,80.72
CELL_87785,Leukocyte,109.67,14,95.08
CELL_18461,Myocyte,77.03,29,56.57
CELL_72597,Erythrocyte,78.28,21,92.69
CELL_46694,Neuron,59.41,46,80.19
CELL_52118,Fibroblast,119.93,21,98.38
CELL_15032,Myocyte,30.05,31,87.6
CELL_52468,Fibroblast,20.09,42,59.92
CELL_35345,Erythrocyte,14.64,49,93.73
CELL_28413,Neuron,6.98,30,72.85
CELL_84888,Leukocyte,46.1,37,82.05
CELL_22501,Leukocyte,8.74,20,69.42
CELL_69182,Epithelial,55.48,31,83.14
CELL_72644,Erythrocyte,45.52,13,88.41
CELL_32301,Fibroblast,40.02,24,52.49
CELL_93280,Fibroblast,36.57,14,72.23
CELL_36448,Epithelial,55.79,30,87.2
CELL_99547,Stem Cell,116.54,48,79.89
CELL_52047,Epithelial,72.57,12,69.12
CELL_50407,Erythrocyte,29.26,47,56.39
CELL_92445,Stem Cell,8.77,15,69.6
CELL_39185,Epithelial,32.78,14,82.3
CELL_82482,Fibroblast,33.71,41,95.81
CELL_15359,Fibroblast,109.07,20,87.97
CELL_89823,Fibroblast,6.94,21,57.57
CELL_42543,Neuron,83.44,18,60.68
CELL_97248,Stem Cell,68.31,25,59.41
CELL_96136,Stem Cell,10.97,36,50.24
CELL_23812,Erythrocyte,32.9,7,82.76
CELL_61861,Leukocyte,19.73,15,82.41
CELL_40835,Neuron,12.89,19,81.34
CELL_36722,Neuron,61.72,22,78.13
CELL_77802,Erythrocyte,78.33,14,56.94
CELL_53422,Myocyte,48.14,32,86.61
CELL_90779,Stem Cell,77.03,40,76.75
CELL_88317,Myocyte,48.64,18,58.48
CELL_93860,Erythrocyte,93.18,30,75.25
CELL_40264,Leukocyte,86.07,8,77.58
CELL_83774,Erythrocyte,36.51,44,52.95
CELL_57882,Leukocyte,87.58,8,95.98
CELL_15641,Stem Cell,99.0,25,57.09
CELL_82124,Fibroblast,114.8,45,90.85
CELL_97858,Epithelial,37.77,28,56.79
CELL_73975,Erythrocyte,74.07,17,61.69
CELL_81926,Myocyte,115.94,43,73.08
CELL_99985,Neuron,28.58,19,65.53
CELL_68200,Leukocyte,112.85,47,56.67
CELL_54070,Epithelial,67.85,35,99.91
CELL_30197,Stem Cell,51.19,39,78.59
CELL_69836,Stem Cell,40.89,33,94.85
CELL_53752,Stem Cell,55.66,10,67.02
CELL_69547,Epithelial,90.65,31,68.32
CELL_51763,Erythrocyte,46.54,40,85.82
CELL_64026,Fibroblast,8.23,17,58.46
CELL_98696,Erythrocyte,5.84,28,50.03
CELL_34439,Neuron,107.32,14,78.96
CELL_42598,Fibroblast,57.46,10,53.07
CELL_96444,Myocyte,92.04,37,62.75
CELL_78151,Fibroblast,102.15,24,55.74
CELL_83805,Stem Cell,35.03,46,80.33
CELL_54768,Stem Cell,99.81,13,70.54
CELL_40486,Stem Cell,26.99,41,70.12
CELL_69818,Stem Cell,60.93,14,77.46
CELL_24218,Leukocyte,107.77,25,67.32
CELL_31506,Epithelial,61.0,12,50.1
CELL_32799,Fibroblast,47.73,39,79.52
CELL_38430,Neuron,40.26,25,78.82
CELL_55786,Fibroblast,79.62,9,68.63
CELL_58386,Leukocyte,19.15,47,72.83
CELL_37690,Neuron,94.95,9,76.53
CELL_48517,Fibroblast,66.25,43,54.63
CELL_80356,Neuron,22.13,50,51.29
CELL_30247,Myocyte,119.52,12,78.17
CELL_64029,Leukocyte,24.3,47,96.81
CELL_36902,Fibroblast,82.99,47,97.86
CELL_42709,Erythrocyte,40.46,10,60.56
CELL_16092,Stem Cell,97.52,50,73.85
CELL_59294,Erythrocyte,56.41,17,95.51
CELL_30737,Epithelial,54.76,50,93.35
