cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68107,Epithelial,34.2,43,89.76
CELL_48623,Epithelial,70.85,14,50.15
CELL_50117,Neuron,17.39,19,65.56
CELL_70165,Neuron,85.05,37,70.59
CELL_75875,Erythrocyte,86.14,30,66.66
CELL_53860,Stem Cell,54.12,38,82.91
CELL_57871,Epithelial,12.25,19,62.18
CELL_61163,Stem Cell,13.76,33,88.27
CELL_28016,Fibroblast,46.09,12,83.38
CELL_82535,Myocyte,114.28,23,68.19
CELL_27217,Stem Cell,6.9,10,68.95
CELL_97613,Neuron,104.41,39,84.84
CELL_88470,Stem Cell,20.02,31,83.65
CELL_68194,Leukocyte,52.9,9,72.37
CELL_81218,Erythrocyte,35.4,29,68.74
CELL_80981,Stem Cell,7.38,18,86.93
CELL_97269,Myocyte,106.01,36,97.33
CELL_71742,Stem Cell,70.97,44,98.28
CELL_55781,Epithelial,76.08,40,61.83
CELL_93238,Stem Cell,69.38,47,85.04
CELL_11655,Erythrocyte,25.79,15,69.02
CELL_77725,Epithelial,80.21,16,52.59
CELL_61918,Epithelial,9.39,18,68.32
CELL_59119,Stem Cell,79.07,8,76.79
CELL_23550,Stem Cell,76.24,20,58.3
CELL_36769,Epithelial,50.26,35,89.35
CELL_71465,Myocyte,113.81,41,78.33
CELL_13045,Stem Cell,77.27,47,73.88
CELL_13816,Fibroblast,31.5,26,83.51
CELL_91430,Stem Cell,85.03,20,75.0
CELL_79544,Myocyte,15.56,50,55.07
CELL_16610,Erythrocyte,116.43,19,53.85
CELL_68095,Erythrocyte,39.43,26,72.73
CELL_22626,Epithelial,65.0,27,73.27
CELL_24086,Fibroblast,18.38,27,77.67
CELL_95803,Erythrocyte,86.14,43,68.25
CELL_33607,Neuron,64.16,27,50.58
CELL_82525,Epithelial,50.33,10,70.75
CELL_31758,Myocyte,25.69,48,83.55
CELL_44788,Myocyte,103.06,39,96.21
CELL_55034,Neuron,32.14,36,99.66
CELL_57948,Erythrocyte,66.11,21,74.01
CELL_34083,Stem Cell,12.35,21,62.54
CELL_83655,Neuron,20.64,14,75.88
CELL_48196,Epithelial,24.98,28,91.37
CELL_14977,Myocyte,113.09,31,77.62
CELL_13851,Myocyte,21.72,6,94.03
CELL_18209,Epithelial,48.19,16,84.54
CELL_17475,Stem Cell,33.11,19,79.07
CELL_27111,Myocyte,84.96,38,84.01
CELL_39855,Epithelial,39.23,47,90.23
CELL_34589,Myocyte,84.83,20,51.37
CELL_62743,Neuron,61.08,14,88.27
CELL_22095,Epithelial,11.1,24,53.14
CELL_53877,Leukocyte,28.49,33,75.67
CELL_59573,Fibroblast,37.7,23,84.27
CELL_89617,Stem Cell,70.86,12,99.15
CELL_79033,Myocyte,81.65,16,86.16
CELL_23616,Epithelial,47.56,11,72.64
CELL_62719,Myocyte,47.99,6,50.48
CELL_83118,Stem Cell,16.7,25,63.3
CELL_91168,Stem Cell,56.68,16,69.52
CELL_65067,Epithelial,55.29,10,96.0
CELL_50920,Stem Cell,12.84,37,68.1
CELL_82569,Epithelial,84.91,28,53.8
CELL_39968,Stem Cell,105.71,46,98.49
CELL_73140,Leukocyte,19.34,17,90.76
CELL_34608,Erythrocyte,86.97,49,66.27
CELL_98390,Epithelial,78.38,16,93.64
CELL_68346,Neuron,109.51,48,75.55
CELL_31775,Epithelial,80.52,45,97.29
CELL_23845,Epithelial,10.14,35,58.31
CELL_69092,Myocyte,24.5,41,68.91
CELL_30935,Epithelial,18.95,9,80.98
CELL_11931,Neuron,111.22,12,57.51
CELL_54321,Fibroblast,57.72,35,52.99
CELL_34907,Fibroblast,113.62,31,81.39
CELL_26030,Neuron,67.27,39,92.87
CELL_37809,Stem Cell,112.15,30,73.99
CELL_74282,Neuron,116.36,40,82.67
CELL_40048,Erythrocyte,33.05,22,97.51
CELL_59188,Leukocyte,40.54,9,51.86
CELL_51314,Fibroblast,15.59,10,51.49
CELL_36215,Leukocyte,54.25,22,68.06
CELL_53744,Myocyte,8.03,22,58.23
CELL_82477,Stem Cell,78.73,25,55.8
CELL_38398,Neuron,61.24,49,69.24
CELL_53094,Neuron,61.53,43,92.77
CELL_32599,Stem Cell,75.72,33,55.11
CELL_34589,Neuron,40.24,35,75.38
CELL_80542,Epithelial,93.1,21,62.26
CELL_92444,Epithelial,105.13,42,63.71
CELL_14256,Leukocyte,99.63,29,72.32
CELL_55321,Erythrocyte,62.14,11,92.44
CELL_72755,Neuron,43.04,35,87.66
CELL_45860,Leukocyte,113.39,15,70.8
CELL_40428,Leukocyte,28.34,45,92.99
CELL_30390,Fibroblast,114.32,14,76.62
CELL_47094,Stem Cell,6.71,14,79.65
CELL_76566,Fibroblast,62.67,41,59.96
CELL_66378,Neuron,20.68,26,61.49
CELL_52779,Epithelial,5.52,36,57.3
CELL_40607,Myocyte,82.19,50,90.85
CELL_85273,Myocyte,19.12,5,83.39
CELL_77535,Neuron,9.53,49,87.32
CELL_42457,Stem Cell,59.33,42,86.28
CELL_55303,Epithelial,46.84,29,99.76
CELL_42086,Myocyte,61.52,39,91.22
CELL_49604,Erythrocyte,86.64,38,96.44
CELL_54379,Fibroblast,56.08,15,86.09
CELL_29755,Fibroblast,41.87,41,88.65
CELL_74313,Epithelial,74.31,42,52.84
CELL_34245,Erythrocyte,22.33,47,62.04
CELL_49789,Fibroblast,113.08,35,87.35
CELL_22156,Epithelial,20.39,17,70.1
CELL_52890,Neuron,103.18,22,65.05
CELL_52863,Epithelial,90.18,36,54.45
CELL_86050,Epithelial,81.85,37,86.85
CELL_64776,Epithelial,95.02,6,81.16
CELL_28035,Erythrocyte,101.22,48,52.18
CELL_79116,Erythrocyte,78.18,7,57.68
CELL_57939,Erythrocyte,111.14,30,66.9
CELL_63800,Leukocyte,17.39,31,62.51
CELL_85178,Fibroblast,23.37,5,56.29
CELL_44203,Erythrocyte,26.88,32,98.71
CELL_62094,Myocyte,6.91,44,73.61
CELL_65044,Leukocyte,87.86,31,73.72
CELL_38782,Erythrocyte,23.46,29,66.46
CELL_14928,Epithelial,18.59,39,83.03
CELL_15545,Stem Cell,107.59,12,57.41
CELL_74217,Epithelial,6.14,13,60.37
CELL_60883,Fibroblast,34.36,21,90.79
CELL_13340,Leukocyte,119.47,23,72.33
CELL_36979,Stem Cell,27.81,10,71.23
CELL_80222,Fibroblast,10.25,36,70.11
CELL_65789,Stem Cell,86.04,16,91.58
CELL_57455,Neuron,58.92,48,66.87
CELL_53180,Neuron,63.59,46,50.22
CELL_85105,Myocyte,100.26,28,81.59
CELL_13636,Stem Cell,68.36,50,51.36
CELL_12483,Neuron,117.42,7,69.11
CELL_93624,Fibroblast,57.33,39,82.2
CELL_82324,Epithelial,109.43,42,58.42
CELL_37297,Stem Cell,22.1,15,78.35
CELL_38691,Epithelial,88.18,13,90.76
CELL_28353,Neuron,87.99,42,54.5
CELL_41785,Epithelial,62.15,38,82.67
CELL_57852,Fibroblast,36.9,5,89.62
CELL_25428,Myocyte,11.21,45,67.02
CELL_45866,Neuron,58.99,35,81.14
CELL_58239,Erythrocyte,79.23,35,69.91
CELL_29669,Neuron,65.52,7,96.5
CELL_10355,Leukocyte,113.45,47,61.54
CELL_29608,Stem Cell,72.84,21,77.98
CELL_39206,Fibroblast,105.24,47,89.42
CELL_19645,Erythrocyte,78.76,12,92.7
CELL_54803,Stem Cell,33.86,15,69.46
CELL_49569,Fibroblast,13.48,33,60.64
CELL_27009,Myocyte,65.68,11,86.04
CELL_57609,Epithelial,57.95,45,89.44
CELL_36297,Epithelial,42.34,6,60.01
CELL_52006,Neuron,88.4,20,88.32
CELL_55385,Stem Cell,115.74,24,84.95
CELL_51652,Epithelial,98.67,22,69.25
CELL_24949,Myocyte,31.06,9,96.22
CELL_98307,Leukocyte,107.45,41,70.64
CELL_25362,Neuron,51.7,37,53.58
CELL_58843,Stem Cell,41.03,41,65.25
CELL_18580,Fibroblast,47.36,28,54.03
CELL_88656,Leukocyte,15.0,29,64.99
CELL_50702,Erythrocyte,37.46,28,54.22
CELL_31230,Neuron,49.62,22,77.51
CELL_26881,Erythrocyte,52.8,8,96.55
CELL_62065,Neuron,15.78,26,82.34
CELL_74629,Leukocyte,48.44,34,85.76
CELL_96998,Erythrocyte,75.15,32,53.05
CELL_98323,Myocyte,86.71,29,58.76
CELL_64463,Myocyte,76.45,18,68.78
CELL_94421,Epithelial,12.33,23,79.59
CELL_58597,Fibroblast,96.85,44,84.21
CELL_74908,Epithelial,89.4,21,61.24
CELL_65512,Erythrocyte,72.23,24,81.86
CELL_32551,Fibroblast,68.18,6,53.72
CELL_15677,Fibroblast,11.15,20,55.81
CELL_78158,Fibroblast,32.04,21,60.31
CELL_67248,Myocyte,109.04,42,72.65
CELL_79875,Erythrocyte,109.01,15,94.74
CELL_23568,Neuron,104.72,6,54.51
CELL_39334,Neuron,100.84,41,96.92
CELL_98247,Neuron,62.91,13,99.39
CELL_84845,Stem Cell,78.05,7,94.99
CELL_14663,Neuron,82.3,26,51.96
CELL_33910,Fibroblast,62.7,41,80.41
CELL_49711,Epithelial,81.71,29,64.46
CELL_95717,Neuron,31.69,10,71.79
CELL_82969,Leukocyte,67.9,17,84.19
CELL_56369,Myocyte,95.69,32,91.76
CELL_93459,Fibroblast,75.9,18,94.36
CELL_99449,Erythrocyte,78.05,30,53.98
CELL_36811,Stem Cell,41.66,32,56.99
CELL_88298,Neuron,89.77,31,74.52
CELL_80913,Myocyte,58.43,43,65.37
CELL_24299,Fibroblast,15.57,18,84.3
CELL_70539,Stem Cell,55.42,26,70.82
CELL_42231,Myocyte,90.04,41,64.84
CELL_90111,Fibroblast,8.95,12,60.75
CELL_18718,Leukocyte,65.6,40,81.89
CELL_69847,Neuron,79.13,31,74.88
CELL_26077,Erythrocyte,35.18,14,50.78
CELL_88031,Myocyte,10.65,28,86.01
CELL_58932,Leukocyte,61.33,13,82.57
CELL_69241,Epithelial,108.45,45,51.84
CELL_97551,Fibroblast,34.93,41,88.78
CELL_22309,Leukocyte,6.59,50,75.88
CELL_35497,Leukocyte,107.84,38,78.9
CELL_46281,Neuron,88.55,28,71.41
CELL_24541,Neuron,58.06,38,52.35
CELL_91326,Erythrocyte,21.17,36,83.5
CELL_72572,Neuron,15.85,50,61.75
CELL_22203,Leukocyte,74.02,13,68.49
CELL_83205,Neuron,105.78,42,85.08
CELL_37094,Neuron,49.78,42,69.34
CELL_14414,Neuron,86.41,21,52.78
CELL_94925,Epithelial,23.9,9,52.15
CELL_75546,Myocyte,73.84,30,88.59
CELL_48193,Epithelial,108.24,46,92.43
CELL_68373,Leukocyte,119.94,27,60.08
CELL_40240,Stem Cell,64.43,22,54.77
CELL_34261,Erythrocyte,70.97,17,52.35
CELL_20301,Leukocyte,41.21,47,63.94
CELL_40580,Epithelial,66.03,45,59.46
CELL_54224,Stem Cell,31.84,47,52.57
CELL_13051,Myocyte,97.82,45,81.57
CELL_53140,Stem Cell,110.36,18,65.01
CELL_82632,Stem Cell,82.54,18,63.58
CELL_82856,Epithelial,50.34,39,64.49
CELL_33585,Fibroblast,24.81,45,67.97
CELL_44696,Epithelial,83.43,28,58.6
CELL_14425,Myocyte,97.45,32,74.92
CELL_21808,Epithelial,39.08,10,61.27
CELL_48214,Erythrocyte,25.57,41,86.93
CELL_45437,Epithelial,51.26,11,51.91
CELL_80200,Epithelial,9.37,21,57.95
CELL_85807,Leukocyte,78.66,17,61.24
CELL_43344,Leukocyte,78.58,24,77.91
CELL_86738,Stem Cell,101.28,19,83.17
CELL_27339,Myocyte,87.26,26,77.73
CELL_59671,Stem Cell,74.03,6,77.92
CELL_66361,Neuron,23.1,30,88.37
CELL_33987,Epithelial,65.01,7,61.39
CELL_63117,Epithelial,111.74,31,63.03
CELL_10234,Fibroblast,58.72,10,78.89
CELL_27853,Stem Cell,63.1,20,54.87
CELL_43756,Epithelial,119.4,38,55.44
CELL_27860,Stem Cell,74.62,42,71.3
CELL_95814,Stem Cell,60.79,50,68.15
CELL_99005,Fibroblast,9.84,13,96.54
CELL_24270,Stem Cell,30.98,26,84.34
CELL_70450,Fibroblast,98.49,26,82.74
CELL_74433,Myocyte,99.57,12,54.01
CELL_70964,Stem Cell,77.21,28,58.88
CELL_52797,Epithelial,98.4,12,79.46
CELL_79129,Myocyte,43.08,45,50.17
CELL_64992,Erythrocyte,26.93,8,97.14
CELL_58727,Epithelial,12.27,27,70.38
CELL_83770,Leukocyte,22.99,6,59.44
CELL_16840,Fibroblast,37.6,16,61.34
CELL_54385,Epithelial,107.82,11,51.71
CELL_73107,Stem Cell,67.07,5,96.65
CELL_38706,Fibroblast,79.35,13,73.03
CELL_16703,Stem Cell,43.4,25,67.7
CELL_43873,Myocyte,20.84,22,68.82
CELL_89821,Erythrocyte,79.71,36,62.98
CELL_58356,Erythrocyte,79.41,37,96.97
CELL_60875,Epithelial,23.91,6,94.82
CELL_87027,Myocyte,22.03,20,57.94
CELL_38692,Epithelial,44.4,15,50.22
CELL_34940,Fibroblast,76.14,31,72.09
CELL_70393,Fibroblast,10.46,23,86.54
CELL_80804,Fibroblast,106.95,14,61.13
CELL_57951,Neuron,88.49,28,78.88
CELL_97682,Leukocyte,26.17,36,87.46
CELL_90651,Neuron,69.6,44,98.71
CELL_94644,Erythrocyte,119.77,11,56.53
CELL_67140,Neuron,58.95,28,80.81
CELL_99796,Stem Cell,47.32,39,74.19
CELL_13522,Myocyte,110.13,13,71.77
CELL_91447,Epithelial,46.56,49,76.3
CELL_97106,Stem Cell,40.91,15,73.46
CELL_27368,Fibroblast,63.91,17,95.98
CELL_48626,Stem Cell,40.3,37,99.69
CELL_42126,Epithelial,49.94,21,91.61
CELL_56270,Stem Cell,35.97,23,77.66
CELL_61117,Erythrocyte,15.47,27,87.07
CELL_38974,Leukocyte,98.42,7,99.8
CELL_65617,Leukocyte,19.16,14,74.76
CELL_29345,Leukocyte,17.81,8,95.68
CELL_26483,Neuron,33.93,39,63.25
CELL_36378,Myocyte,9.19,24,56.44
CELL_20687,Stem Cell,49.98,25,54.16
CELL_92165,Epithelial,27.84,8,93.81
CELL_91299,Epithelial,34.32,41,83.36
CELL_13790,Myocyte,67.47,15,91.23
CELL_32516,Leukocyte,23.62,44,54.29
CELL_64473,Fibroblast,65.43,12,70.91
CELL_50515,Myocyte,109.37,18,56.95
CELL_96668,Erythrocyte,25.4,46,61.06
CELL_93239,Fibroblast,85.68,24,65.9
CELL_30165,Fibroblast,69.56,36,51.62
CELL_75368,Fibroblast,7.57,23,96.51
CELL_54844,Neuron,36.12,29,74.07
CELL_19009,Epithelial,92.76,6,60.98
CELL_89321,Erythrocyte,59.86,17,79.9
CELL_43276,Stem Cell,88.66,43,86.06
CELL_31462,Myocyte,44.29,8,90.62
CELL_13931,Fibroblast,59.19,13,96.64
CELL_56683,Myocyte,20.23,26,71.94
CELL_10513,Stem Cell,79.07,19,82.87
CELL_80572,Leukocyte,48.15,39,95.86
CELL_23358,Myocyte,12.0,9,92.16
CELL_64840,Myocyte,70.37,29,88.69
CELL_81220,Myocyte,23.27,24,94.5
CELL_33024,Leukocyte,45.09,49,77.64
CELL_60689,Stem Cell,115.49,9,55.02
CELL_48265,Neuron,31.82,8,63.44
CELL_62571,Neuron,30.45,48,84.35
CELL_23077,Stem Cell,110.25,41,80.03
CELL_80781,Neuron,44.49,11,95.31
CELL_44095,Stem Cell,101.3,46,54.3
CELL_18204,Myocyte,62.83,39,57.42
CELL_43926,Epithelial,109.21,22,89.49
CELL_87350,Leukocyte,79.17,43,58.47
CELL_35852,Epithelial,13.86,29,80.95
CELL_66269,Myocyte,119.59,8,90.08
CELL_61613,Epithelial,40.08,25,52.36
CELL_59738,Erythrocyte,33.03,29,71.91
CELL_81142,Erythrocyte,53.67,10,60.36
CELL_33053,Neuron,24.93,41,62.14
CELL_47413,Erythrocyte,60.92,14,67.06
CELL_66103,Neuron,8.53,41,57.35
CELL_50798,Epithelial,47.46,42,73.02
CELL_99602,Myocyte,27.1,50,86.89
CELL_76174,Erythrocyte,48.79,37,64.8
CELL_29416,Leukocyte,60.68,44,51.47
CELL_59468,Stem Cell,92.67,15,51.08
CELL_18530,Erythrocyte,36.64,11,53.94
CELL_49277,Fibroblast,40.6,34,59.8
CELL_80066,Erythrocyte,98.48,8,96.53
CELL_80440,Epithelial,76.06,39,88.53
CELL_34191,Stem Cell,100.93,12,85.78
CELL_41723,Leukocyte,108.39,24,67.47
CELL_23860,Fibroblast,33.12,38,54.71
CELL_95141,Neuron,93.16,22,60.86
CELL_12722,Neuron,77.08,50,84.37
CELL_67616,Epithelial,30.67,39,78.04
CELL_50064,Erythrocyte,37.82,32,68.45
CELL_44440,Myocyte,5.42,42,99.64
CELL_90066,Leukocyte,23.59,19,62.55
CELL_50555,Epithelial,88.59,26,64.88
CELL_89169,Neuron,85.21,14,57.71
CELL_85747,Neuron,71.35,45,60.03
CELL_30778,Stem Cell,77.13,36,63.88
CELL_56298,Erythrocyte,40.2,31,76.18
CELL_44915,Epithelial,58.71,30,74.98
CELL_51867,Erythrocyte,103.14,22,95.03
CELL_36796,Epithelial,27.97,14,98.01
CELL_43042,Myocyte,49.07,43,62.59
CELL_55783,Epithelial,97.49,17,81.87
CELL_66254,Fibroblast,107.57,12,91.22
CELL_14401,Stem Cell,6.16,37,85.73
CELL_16778,Leukocyte,73.22,10,70.14
CELL_46179,Erythrocyte,57.85,11,81.33
CELL_13774,Fibroblast,86.87,40,51.18
CELL_49934,Myocyte,87.96,11,80.79
CELL_41486,Epithelial,18.18,26,51.81
CELL_64869,Leukocyte,35.38,12,91.25
CELL_29326,Neuron,46.53,8,72.33
CELL_26203,Epithelial,46.15,32,88.14
CELL_25222,Leukocyte,57.48,41,70.83
CELL_44260,Neuron,49.27,14,53.26
CELL_85093,Myocyte,25.55,26,86.12
CELL_37360,Leukocyte,61.87,13,88.44
CELL_86716,Stem Cell,14.99,15,68.27
CELL_26126,Erythrocyte,55.87,19,80.76
CELL_91287,Fibroblast,37.16,29,83.4
CELL_34949,Stem Cell,6.44,33,83.29
CELL_83544,Erythrocyte,85.57,36,76.15
CELL_84335,Leukocyte,20.95,49,91.23
CELL_34318,Epithelial,9.57,15,76.44
CELL_97058,Myocyte,38.51,42,72.54
CELL_92442,Myocyte,108.15,44,56.76
CELL_54639,Neuron,21.57,49,78.5
CELL_17042,Epithelial,34.48,38,69.88
CELL_55435,Myocyte,55.28,14,96.19
CELL_67628,Stem Cell,14.14,31,59.06
CELL_67869,Myocyte,30.31,8,82.72
CELL_61951,Fibroblast,53.93,22,57.29
CELL_38844,Fibroblast,24.65,12,78.68
CELL_35010,Neuron,22.82,47,51.07
CELL_58482,Myocyte,98.14,5,69.27
CELL_64442,Erythrocyte,29.2,17,95.78
CELL_50004,Stem Cell,95.46,41,57.69
CELL_34406,Leukocyte,11.02,8,62.63
CELL_16553,Epithelial,59.65,9,99.92
CELL_90908,Neuron,92.77,8,62.61
CELL_20644,Neuron,30.75,18,89.05
CELL_36506,Fibroblast,78.09,30,97.11
CELL_81212,Fibroblast,39.15,46,88.71
CELL_52146,Erythrocyte,63.4,19,53.8
CELL_66015,Epithelial,41.46,20,74.97
CELL_99967,Stem Cell,114.49,21,81.08
CELL_15419,Epithelial,77.25,9,58.02
CELL_32299,Fibroblast,91.27,48,79.67
CELL_67649,Neuron,85.8,38,73.72
CELL_27228,Leukocyte,116.85,14,99.13
CELL_86075,Neuron,20.7,11,50.45
CELL_85780,Leukocyte,90.12,34,80.02
CELL_13780,Neuron,110.49,38,58.78
CELL_76989,Epithelial,33.19,30,75.44
CELL_27600,Myocyte,49.84,15,68.93
CELL_28072,Stem Cell,114.59,48,51.11
CELL_89268,Fibroblast,44.21,25,69.14
CELL_73208,Neuron,55.93,46,53.82
CELL_51640,Myocyte,112.63,25,58.33
CELL_46303,Epithelial,108.61,34,64.41
CELL_43645,Leukocyte,94.7,17,86.62
CELL_65092,Fibroblast,98.62,23,89.53
CELL_14062,Neuron,109.43,41,92.27
CELL_65028,Leukocyte,103.59,11,83.96
CELL_29602,Fibroblast,43.61,20,95.05
CELL_44309,Epithelial,57.39,37,90.3
CELL_74319,Fibroblast,7.37,40,80.32
CELL_91207,Myocyte,115.07,49,55.94
CELL_34183,Epithelial,111.2,18,87.15
CELL_18513,Neuron,105.15,18,71.46
CELL_21722,Leukocyte,21.78,20,90.25
CELL_53748,Epithelial,45.67,41,84.02
CELL_68712,Erythrocyte,96.71,46,78.55
CELL_61876,Fibroblast,74.07,34,59.95
CELL_63976,Epithelial,119.34,15,55.29
CELL_95766,Stem Cell,69.9,48,96.04
CELL_61800,Stem Cell,116.96,40,64.57
CELL_17044,Leukocyte,93.13,45,82.63
CELL_11878,Fibroblast,114.95,31,73.83
CELL_14087,Stem Cell,73.16,19,56.78
CELL_14664,Neuron,52.17,42,96.83
CELL_67690,Myocyte,26.74,46,95.09
CELL_67123,Stem Cell,101.75,43,86.43
CELL_15384,Stem Cell,10.18,29,78.85
CELL_91675,Erythrocyte,59.54,17,73.38
CELL_27409,Fibroblast,82.94,11,72.95
CELL_41827,Fibroblast,26.54,7,87.32
CELL_77810,Stem Cell,30.4,43,94.9
CELL_99467,Myocyte,97.32,31,96.56
CELL_23163,Neuron,45.85,23,68.51
CELL_40267,Myocyte,113.43,23,84.31
CELL_73892,Erythrocyte,89.44,40,96.21
CELL_74195,Stem Cell,106.61,48,79.34
CELL_60681,Neuron,9.3,22,85.44
CELL_45982,Leukocyte,86.81,33,60.83
CELL_10556,Myocyte,16.92,37,97.1
CELL_66649,Epithelial,83.67,34,71.61
CELL_83495,Leukocyte,43.28,49,67.77
CELL_34183,Myocyte,101.81,30,72.12
CELL_75078,Fibroblast,58.07,38,62.08
CELL_13302,Stem Cell,5.76,12,56.27
CELL_59625,Myocyte,63.89,28,87.69
CELL_83941,Fibroblast,107.94,37,81.1
CELL_77037,Myocyte,95.5,27,81.92
CELL_21459,Epithelial,18.45,25,86.92
CELL_13249,Epithelial,41.11,27,84.08
CELL_99148,Neuron,67.68,26,67.09
CELL_19732,Myocyte,118.8,36,95.32
CELL_73582,Epithelial,57.47,19,90.78
CELL_18455,Epithelial,118.54,13,90.82
CELL_75767,Leukocyte,68.32,31,53.76
CELL_36809,Leukocyte,40.69,41,83.98
CELL_27377,Epithelial,84.6,48,57.17
CELL_40989,Myocyte,113.08,37,66.0
CELL_38029,Epithelial,23.67,40,79.92
CELL_30306,Myocyte,19.92,22,84.99
CELL_83483,Leukocyte,91.32,33,87.31
CELL_55882,Myocyte,51.07,34,89.91
CELL_11931,Leukocyte,5.27,44,73.18
CELL_95481,Epithelial,114.1,7,61.47
CELL_12591,Stem Cell,19.44,13,86.33
CELL_83452,Fibroblast,83.73,5,67.22
CELL_10181,Neuron,114.28,35,94.07
CELL_18156,Neuron,62.55,44,60.65
CELL_14650,Neuron,56.93,50,69.33
CELL_93699,Leukocyte,99.11,41,89.17
CELL_55164,Myocyte,26.12,38,81.35
CELL_74714,Erythrocyte,99.99,38,60.13
CELL_69979,Stem Cell,88.9,22,62.9
CELL_31649,Myocyte,62.09,9,92.91
CELL_96103,Stem Cell,110.33,10,60.76
CELL_11919,Myocyte,30.72,5,64.49
CELL_48513,Fibroblast,95.33,40,80.4
CELL_26929,Erythrocyte,51.06,5,87.19
CELL_14656,Stem Cell,77.16,31,71.49
CELL_73073,Stem Cell,110.79,24,88.06
CELL_25111,Leukocyte,57.4,47,69.53
CELL_77431,Stem Cell,95.28,27,59.87
CELL_76701,Fibroblast,107.89,41,98.22
CELL_39416,Fibroblast,113.49,26,54.15
CELL_10573,Epithelial,73.1,50,83.46
CELL_73786,Epithelial,62.75,15,71.07
CELL_48693,Stem Cell,30.23,28,89.65
CELL_10577,Fibroblast,119.71,22,95.52
CELL_84996,Neuron,86.26,44,68.91
CELL_34513,Myocyte,96.22,5,65.68
CELL_93128,Leukocyte,39.61,16,90.69
CELL_17056,Neuron,74.83,5,72.01
CELL_40152,Erythrocyte,110.64,48,74.1
CELL_74122,Epithelial,75.94,47,97.7
CELL_37763,Myocyte,90.95,43,51.27
CELL_70615,Fibroblast,20.18,40,94.55
CELL_72928,Leukocyte,9.57,6,68.57
CELL_88021,Fibroblast,54.75,19,55.89
CELL_12849,Epithelial,74.92,31,99.88
CELL_36464,Fibroblast,99.17,44,59.17
CELL_50004,Epithelial,70.05,34,88.8
CELL_15851,Fibroblast,32.06,14,55.91
CELL_33500,Fibroblast,117.55,37,54.74
CELL_33513,Leukocyte,105.35,19,70.5
CELL_23637,Myocyte,75.94,19,78.09
CELL_81941,Epithelial,98.65,38,63.07
CELL_68019,Myocyte,63.15,38,84.83
CELL_92475,Erythrocyte,30.66,9,92.47
CELL_28604,Leukocyte,100.34,7,54.49
CELL_66876,Erythrocyte,73.83,12,97.2
CELL_13198,Fibroblast,71.32,21,50.89
CELL_36658,Fibroblast,94.35,42,59.18
CELL_38348,Fibroblast,84.27,46,92.11
CELL_49415,Leukocyte,81.39,23,89.62
CELL_73299,Leukocyte,46.57,28,87.74
CELL_95597,Erythrocyte,30.54,7,79.3
CELL_24582,Stem Cell,102.28,34,76.45
CELL_49610,Epithelial,72.02,28,61.95
CELL_22186,Leukocyte,71.63,19,57.44
CELL_28823,Leukocyte,86.54,10,75.92
CELL_62251,Fibroblast,87.07,21,74.97
CELL_12575,Neuron,89.51,49,58.65
CELL_88346,Myocyte,56.6,23,99.5
CELL_51748,Fibroblast,101.24,45,79.06
CELL_18027,Erythrocyte,84.11,47,68.06
CELL_72327,Leukocyte,85.72,50,64.4
CELL_55314,Erythrocyte,54.04,6,51.53
CELL_77606,Epithelial,47.92,10,76.47
CELL_82264,Erythrocyte,117.58,34,89.02
CELL_92596,Stem Cell,64.09,32,53.61
