cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60010,Neuron,57.07,9,60.25
CELL_22842,Epithelial,105.46,20,88.2
CELL_79643,Neuron,114.11,30,53.12
CELL_65857,Leukocyte,30.28,26,69.16
CELL_89226,Fibroblast,107.13,35,60.3
CELL_69351,Erythrocyte,57.32,43,66.97
CELL_25465,Stem Cell,89.92,11,57.81
CELL_47447,Neuron,74.35,24,58.77
CELL_37318,Epithelial,77.82,33,54.86
CELL_20505,Fibroblast,15.8,43,77.59
CELL_34286,Leukocyte,67.8,21,72.43
CELL_23798,Leukocyte,39.18,20,67.93
CELL_73318,Myocyte,109.95,42,81.19
CELL_29890,Neuron,115.12,16,75.18
CELL_42291,Neuron,95.37,13,63.23
CELL_11393,Erythrocyte,67.53,23,99.04
CELL_17194,Stem Cell,6.24,12,79.27
CELL_59306,Myocyte,63.08,21,51.68
CELL_13793,Epithelial,67.56,15,53.21
CELL_96750,Myocyte,23.85,29,84.59
CELL_31913,Neuron,28.58,30,61.37
CELL_80194,Erythrocyte,77.66,33,91.78
CELL_23509,Fibroblast,7.76,25,95.46
CELL_53797,Leukocyte,91.63,32,61.15
CELL_62289,Epithelial,15.87,10,52.25
CELL_43251,Fibroblast,105.93,22,69.89
CELL_67725,Myocyte,100.03,35,84.94
CELL_22384,Neuron,40.68,17,90.15
CELL_72341,Erythrocyte,37.55,30,56.14
CELL_81396,Myocyte,48.31,18,92.05
CELL_94123,Leukocyte,74.64,38,85.91
CELL_35682,Stem Cell,29.31,34,67.98
CELL_54085,Myocyte,112.2,35,63.14
CELL_80135,Leukocyte,39.05,18,82.96
CELL_45367,Neuron,107.31,27,96.11
CELL_62752,Neuron,60.3,42,91.8
CELL_99358,Epithelial,81.81,44,69.79
CELL_58341,Neuron,41.91,46,73.97
CELL_64981,Epithelial,10.3,22,51.33
CELL_58446,Neuron,115.37,34,60.32
CELL_27999,Myocyte,26.15,43,78.7
CELL_34387,Erythrocyte,83.05,18,66.69
CELL_18127,Myocyte,6.9,37,57.91
CELL_35879,Fibroblast,47.66,40,68.8
CELL_13439,Epithelial,38.22,15,95.55
CELL_51790,Stem Cell,42.81,28,90.91
CELL_84967,Stem Cell,103.71,16,50.39
CELL_72096,Erythrocyte,86.69,8,76.75
CELL_56807,Myocyte,7.75,41,77.89
CELL_34126,Erythrocyte,77.59,32,69.37
CELL_81968,Stem Cell,28.81,41,62.64
CELL_21568,Erythrocyte,92.01,34,64.87
CELL_68936,Neuron,64.44,38,84.89
CELL_84900,Stem Cell,104.56,38,64.62
CELL_84641,Erythrocyte,22.97,23,63.95
CELL_98107,Epithelial,21.49,25,94.07
CELL_31707,Erythrocyte,84.5,49,79.06
CELL_96403,Myocyte,32.29,6,50.09
CELL_55110,Myocyte,9.78,22,68.03
CELL_73242,Fibroblast,41.61,28,55.56
CELL_53910,Neuron,12.84,13,81.44
CELL_86143,Epithelial,52.85,5,69.19
CELL_97369,Myocyte,56.67,36,71.9
CELL_51097,Stem Cell,64.83,29,85.15
CELL_63736,Myocyte,40.18,37,89.04
CELL_28055,Epithelial,8.56,7,55.62
CELL_29217,Fibroblast,59.58,29,79.41
CELL_26981,Leukocyte,82.98,11,64.28
CELL_72411,Stem Cell,89.9,15,97.34
CELL_92833,Stem Cell,28.13,23,80.01
CELL_69095,Erythrocyte,76.26,5,71.87
CELL_59680,Erythrocyte,41.49,6,96.62
CELL_98203,Erythrocyte,91.59,41,67.1
CELL_74931,Fibroblast,66.69,27,59.03
CELL_10741,Erythrocyte,53.94,47,64.61
CELL_61043,Neuron,48.12,37,59.21
CELL_20566,Stem Cell,88.43,50,58.79
CELL_25318,Erythrocyte,40.58,13,71.39
CELL_37788,Epithelial,14.85,29,73.37
CELL_20207,Erythrocyte,76.57,25,93.66
CELL_93033,Leukocyte,51.5,18,54.56
CELL_13823,Epithelial,18.88,37,65.0
CELL_43826,Stem Cell,48.78,38,73.79
CELL_78281,Neuron,78.95,11,82.86
CELL_78557,Neuron,28.17,26,62.06
CELL_74086,Myocyte,62.6,20,56.33
CELL_57941,Myocyte,101.4,22,81.38
CELL_13414,Fibroblast,71.48,45,58.4
CELL_31264,Myocyte,111.1,37,67.71
CELL_88169,Myocyte,14.65,6,84.52
CELL_23046,Erythrocyte,66.13,36,85.5
CELL_47984,Stem Cell,39.26,41,50.18
CELL_70040,Leukocyte,55.82,28,65.29
CELL_23787,Neuron,115.96,45,83.46
CELL_27321,Myocyte,19.88,30,88.35
CELL_39546,Stem Cell,35.08,34,54.08
CELL_54024,Epithelial,53.16,49,87.72
CELL_68458,Fibroblast,101.26,37,60.03
CELL_84565,Leukocyte,110.73,50,75.55
CELL_86623,Epithelial,75.25,22,63.64
CELL_17978,Leukocyte,98.09,7,63.17
CELL_89551,Stem Cell,76.64,12,62.59
CELL_70681,Myocyte,28.93,29,90.45
CELL_44172,Stem Cell,83.61,33,66.31
CELL_14992,Stem Cell,118.06,26,77.03
CELL_30739,Leukocyte,56.67,38,86.52
CELL_34353,Epithelial,48.08,45,80.25
CELL_90311,Neuron,64.87,7,51.07
CELL_84725,Fibroblast,89.4,45,56.73
CELL_23884,Stem Cell,65.13,48,84.61
CELL_94514,Epithelial,95.98,48,68.26
CELL_43289,Erythrocyte,27.96,44,76.66
CELL_33704,Erythrocyte,75.21,38,56.47
CELL_13482,Epithelial,90.4,33,53.87
CELL_49147,Neuron,72.6,35,84.53
CELL_73871,Neuron,21.4,31,63.17
CELL_43593,Myocyte,98.68,13,80.62
CELL_45946,Myocyte,42.41,42,51.84
CELL_91346,Leukocyte,33.25,42,63.08
CELL_73267,Myocyte,105.35,26,59.85
CELL_59622,Leukocyte,49.56,43,70.19
CELL_84510,Epithelial,7.43,27,85.39
CELL_28490,Epithelial,44.29,5,80.92
CELL_30954,Stem Cell,32.48,49,64.37
CELL_94394,Fibroblast,87.96,34,77.47
CELL_94905,Leukocyte,70.45,14,53.98
CELL_64140,Leukocyte,6.36,25,76.76
CELL_67756,Fibroblast,56.57,38,97.43
CELL_85703,Neuron,63.1,24,54.9
CELL_10754,Myocyte,24.58,9,74.07
CELL_24355,Fibroblast,78.78,36,74.28
CELL_87183,Myocyte,47.03,6,54.76
CELL_15282,Neuron,48.58,48,71.43
CELL_61544,Erythrocyte,51.74,34,88.88
CELL_41554,Leukocyte,34.66,43,76.2
CELL_97939,Erythrocyte,52.41,43,62.57
CELL_29414,Neuron,52.44,29,85.24
CELL_32075,Epithelial,8.62,29,94.3
CELL_40246,Epithelial,24.12,25,62.02
CELL_21198,Leukocyte,79.88,19,90.64
CELL_95179,Erythrocyte,89.27,42,58.66
CELL_15892,Fibroblast,100.74,33,58.63
CELL_68818,Fibroblast,100.15,48,78.86
CELL_47261,Epithelial,51.34,35,85.07
CELL_50701,Fibroblast,32.42,22,57.6
CELL_45987,Neuron,21.76,34,84.95
CELL_95747,Myocyte,87.56,8,55.17
CELL_13351,Fibroblast,106.51,34,53.75
CELL_34201,Fibroblast,91.59,32,61.72
CELL_83127,Fibroblast,46.22,23,67.41
CELL_27130,Erythrocyte,52.41,20,78.99
CELL_53915,Myocyte,112.24,6,62.22
CELL_89032,Epithelial,64.25,21,79.38
CELL_20404,Fibroblast,44.5,5,92.89
CELL_60459,Erythrocyte,58.55,46,72.99
CELL_52717,Epithelial,10.3,17,84.92
CELL_14037,Epithelial,75.33,48,81.75
CELL_49181,Epithelial,102.55,48,84.99
CELL_68895,Epithelial,83.17,41,82.54
CELL_88073,Neuron,67.24,11,74.35
CELL_21214,Epithelial,44.65,28,53.78
CELL_19700,Epithelial,60.71,9,82.42
CELL_20097,Stem Cell,51.33,27,59.28
CELL_51886,Myocyte,25.09,14,73.86
CELL_64389,Erythrocyte,87.36,16,74.52
CELL_52088,Neuron,33.64,22,83.14
CELL_80070,Erythrocyte,98.85,19,89.83
CELL_27398,Erythrocyte,94.83,23,93.79
CELL_17505,Myocyte,26.64,12,56.77
CELL_28309,Myocyte,68.53,10,53.09
CELL_84886,Stem Cell,116.4,41,86.54
CELL_27716,Neuron,39.28,37,71.73
CELL_40953,Erythrocyte,52.25,34,70.05
CELL_61615,Epithelial,112.05,36,58.7
CELL_41089,Epithelial,118.8,47,95.81
CELL_21851,Leukocyte,61.8,9,51.9
CELL_77659,Fibroblast,69.12,10,60.31
CELL_87104,Neuron,77.11,34,74.31
CELL_10965,Fibroblast,49.08,39,66.79
CELL_14364,Neuron,54.73,9,55.64
CELL_67899,Stem Cell,6.48,34,73.23
CELL_34311,Myocyte,100.96,23,65.45
CELL_60909,Myocyte,51.02,5,74.97
CELL_56612,Leukocyte,71.38,30,91.45
CELL_57514,Fibroblast,64.71,6,72.53
CELL_89668,Stem Cell,109.67,6,92.28
CELL_68872,Fibroblast,74.0,17,86.75
CELL_69857,Leukocyte,92.27,48,66.89
CELL_42406,Leukocyte,76.36,14,65.42
CELL_57435,Fibroblast,61.29,32,60.19
CELL_32711,Erythrocyte,61.28,48,75.6
CELL_13691,Erythrocyte,117.37,46,78.32
CELL_22215,Leukocyte,38.92,48,83.9
CELL_57081,Leukocyte,7.09,43,70.92
CELL_21888,Erythrocyte,71.39,39,77.6
CELL_20219,Epithelial,85.52,44,68.93
CELL_65550,Neuron,73.02,20,94.39
CELL_71413,Myocyte,15.8,6,70.64
CELL_29304,Stem Cell,93.54,33,68.63
CELL_62420,Stem Cell,89.91,14,67.91
CELL_68599,Myocyte,110.93,10,51.89
CELL_70353,Epithelial,83.75,42,57.09
CELL_33137,Fibroblast,109.12,18,66.26
CELL_42095,Neuron,32.29,40,63.65
CELL_70725,Epithelial,79.4,36,99.74
CELL_39288,Neuron,31.39,49,77.99
CELL_32518,Epithelial,119.79,26,58.26
CELL_52522,Myocyte,51.36,39,60.77
CELL_77199,Fibroblast,86.81,6,88.87
CELL_18309,Stem Cell,94.46,31,93.96
CELL_92063,Erythrocyte,75.37,43,96.36
CELL_94240,Stem Cell,22.64,30,84.45
CELL_57548,Myocyte,35.13,12,85.73
CELL_40846,Myocyte,58.23,28,56.23
CELL_87033,Myocyte,113.47,42,51.2
CELL_98266,Epithelial,35.75,43,95.94
CELL_86774,Erythrocyte,29.73,29,87.76
CELL_26690,Fibroblast,59.38,21,77.72
CELL_42897,Fibroblast,22.96,20,87.82
CELL_38165,Myocyte,89.37,19,71.34
CELL_89604,Erythrocyte,116.51,13,79.3
CELL_54773,Erythrocyte,38.25,32,70.79
CELL_62773,Stem Cell,47.99,26,97.1
CELL_51773,Fibroblast,11.57,43,80.9
CELL_16752,Fibroblast,71.75,47,71.09
CELL_34798,Epithelial,113.04,45,79.83
CELL_62820,Leukocyte,83.85,31,64.27
CELL_30167,Fibroblast,88.3,7,75.63
CELL_88493,Myocyte,105.48,32,77.45
CELL_44874,Leukocyte,69.31,18,53.13
CELL_19818,Leukocyte,70.31,25,98.62
CELL_83006,Neuron,34.5,17,67.2
CELL_96504,Leukocyte,48.48,11,87.23
CELL_48364,Leukocyte,44.72,20,83.38
CELL_77601,Stem Cell,81.71,15,50.41
CELL_90445,Myocyte,90.21,23,72.45
CELL_29524,Leukocyte,91.83,7,67.5
CELL_93803,Neuron,61.99,17,85.09
CELL_13494,Stem Cell,43.76,27,66.35
CELL_63041,Leukocyte,56.32,43,74.41
CELL_34275,Myocyte,56.81,8,81.67
CELL_96285,Fibroblast,34.06,12,68.72
CELL_97864,Myocyte,25.22,14,57.85
CELL_59596,Neuron,42.41,48,84.01
CELL_82022,Stem Cell,29.44,26,68.78
CELL_73824,Epithelial,95.65,23,81.46
CELL_97139,Fibroblast,45.37,36,95.59
CELL_27147,Myocyte,118.64,40,50.87
CELL_10108,Erythrocyte,38.94,46,56.05
CELL_31728,Epithelial,98.31,15,72.01
CELL_41532,Fibroblast,29.73,22,92.9
CELL_50928,Epithelial,113.86,14,56.28
CELL_33159,Leukocyte,107.43,14,72.99
CELL_42078,Fibroblast,43.52,19,86.65
CELL_35634,Leukocyte,98.23,48,83.85
CELL_60698,Leukocyte,69.57,19,51.97
CELL_62764,Stem Cell,103.08,43,75.3
CELL_50568,Myocyte,17.98,34,96.04
CELL_89760,Myocyte,9.87,41,76.85
CELL_27539,Erythrocyte,75.17,49,91.26
CELL_27737,Fibroblast,13.1,27,65.28
CELL_13407,Fibroblast,109.11,11,93.57
CELL_55206,Stem Cell,28.03,15,70.23
CELL_95565,Leukocyte,116.53,8,58.9
CELL_16531,Neuron,109.92,41,59.41
CELL_80452,Neuron,64.54,13,95.53
CELL_55583,Neuron,66.19,20,99.82
CELL_51292,Fibroblast,74.26,6,99.88
CELL_66733,Fibroblast,109.96,19,65.83
CELL_98308,Stem Cell,22.84,13,73.35
CELL_30841,Epithelial,33.24,8,79.46
CELL_90974,Epithelial,53.37,42,60.65
CELL_95445,Epithelial,55.55,48,89.64
CELL_18356,Stem Cell,76.66,34,86.1
CELL_14622,Neuron,17.14,47,51.74
CELL_43774,Myocyte,10.98,35,85.8
CELL_55508,Fibroblast,62.84,7,78.51
CELL_77398,Fibroblast,46.03,22,76.95
CELL_73702,Fibroblast,7.58,18,55.66
CELL_68411,Stem Cell,48.35,20,57.82
CELL_87443,Stem Cell,84.03,43,66.33
CELL_10630,Myocyte,109.84,26,53.15
CELL_70967,Neuron,46.78,17,61.44
CELL_54891,Myocyte,5.93,24,53.82
CELL_78565,Myocyte,76.48,12,68.42
CELL_95915,Leukocyte,9.08,39,78.34
CELL_37878,Myocyte,27.53,26,55.84
CELL_76709,Myocyte,15.47,18,88.94
CELL_54041,Erythrocyte,30.27,18,95.12
CELL_86685,Epithelial,52.21,43,63.16
CELL_56769,Fibroblast,60.91,37,75.83
CELL_88649,Fibroblast,97.38,46,94.82
CELL_40309,Fibroblast,48.62,26,87.92
CELL_98718,Epithelial,48.54,32,87.45
CELL_39242,Epithelial,65.8,32,95.72
CELL_63862,Neuron,118.29,17,85.59
CELL_52771,Epithelial,78.99,12,70.39
CELL_96495,Stem Cell,60.56,44,91.56
CELL_13351,Leukocyte,75.2,34,72.37
CELL_28087,Myocyte,38.97,10,60.96
CELL_31301,Erythrocyte,85.5,17,64.93
CELL_80132,Stem Cell,56.53,26,62.48
CELL_81880,Myocyte,50.15,42,52.03
CELL_15951,Epithelial,61.26,37,62.56
CELL_12304,Epithelial,64.17,20,50.04
CELL_90669,Fibroblast,65.35,40,84.68
CELL_54756,Stem Cell,36.85,8,61.02
CELL_45080,Stem Cell,46.13,23,67.96
CELL_61980,Erythrocyte,96.15,36,67.89
CELL_31728,Fibroblast,51.14,37,84.19
CELL_40872,Leukocyte,50.6,40,91.33
CELL_94759,Fibroblast,75.26,49,59.84
CELL_62546,Neuron,103.82,14,81.25
CELL_22883,Leukocyte,104.09,17,96.25
CELL_24095,Stem Cell,27.82,28,65.21
CELL_74872,Epithelial,30.76,7,70.63
CELL_69780,Epithelial,105.9,41,68.8
CELL_52753,Neuron,50.15,24,66.43
CELL_86799,Myocyte,19.01,50,65.66
CELL_16667,Myocyte,32.67,21,62.05
CELL_92680,Neuron,74.24,49,85.01
CELL_85125,Leukocyte,69.62,21,60.58
CELL_85714,Erythrocyte,76.23,9,78.5
CELL_99184,Fibroblast,47.36,10,66.03
CELL_82379,Epithelial,28.7,5,88.46
CELL_52857,Stem Cell,58.16,50,85.02
CELL_20502,Leukocyte,13.6,39,74.58
CELL_40097,Myocyte,76.49,29,58.51
CELL_56490,Fibroblast,25.32,31,53.62
CELL_44658,Myocyte,64.46,44,64.42
CELL_96103,Neuron,67.99,11,65.09
CELL_16866,Erythrocyte,79.15,21,84.14
CELL_76465,Fibroblast,51.8,6,50.23
CELL_47985,Neuron,27.78,49,78.54
CELL_48098,Leukocyte,17.61,42,57.52
CELL_33018,Epithelial,5.98,41,50.24
CELL_94410,Stem Cell,60.94,48,68.41
CELL_25513,Epithelial,103.5,30,96.09
CELL_23054,Fibroblast,51.97,5,87.93
CELL_65219,Leukocyte,39.42,23,76.06
CELL_45882,Stem Cell,61.3,33,93.88
CELL_85107,Fibroblast,26.65,25,90.29
CELL_93399,Leukocyte,59.96,5,61.57
CELL_88394,Leukocyte,91.3,8,63.35
CELL_47996,Erythrocyte,71.95,7,57.5
CELL_22887,Leukocyte,117.18,35,68.77
CELL_91885,Fibroblast,14.96,25,85.71
CELL_20492,Leukocyte,41.46,28,78.45
CELL_31353,Neuron,18.35,50,72.01
CELL_75516,Myocyte,60.09,30,80.83
CELL_13487,Fibroblast,11.54,31,83.43
CELL_21490,Epithelial,84.14,37,82.81
CELL_85283,Myocyte,72.68,42,89.14
CELL_45727,Neuron,33.53,32,59.67
CELL_71390,Stem Cell,6.3,10,59.7
CELL_84439,Neuron,25.06,17,90.96
CELL_91729,Myocyte,13.85,6,88.43
CELL_86440,Stem Cell,43.6,47,59.56
CELL_76293,Stem Cell,101.47,37,73.52
CELL_97713,Erythrocyte,108.66,19,85.91
CELL_97945,Neuron,66.4,20,53.86
CELL_83343,Leukocyte,65.24,44,58.64
CELL_16105,Stem Cell,22.08,25,63.02
CELL_67296,Erythrocyte,99.98,35,95.23
CELL_34219,Neuron,104.84,48,54.16
CELL_90151,Fibroblast,93.82,41,88.06
CELL_50141,Myocyte,10.08,45,51.65
CELL_33243,Myocyte,71.33,10,73.28
CELL_36473,Stem Cell,114.42,22,64.28
CELL_39006,Erythrocyte,49.15,42,86.32
CELL_62714,Neuron,95.72,50,50.89
CELL_63104,Erythrocyte,35.88,5,87.33
CELL_40424,Erythrocyte,90.35,21,77.34
CELL_84420,Epithelial,47.95,5,93.37
CELL_19881,Epithelial,20.95,49,67.68
CELL_98544,Leukocyte,53.96,24,60.76
CELL_34817,Erythrocyte,49.06,38,56.28
CELL_80254,Myocyte,8.88,27,89.48
CELL_93151,Stem Cell,73.17,13,57.57
CELL_65294,Erythrocyte,109.5,10,63.25
CELL_82325,Stem Cell,36.02,41,59.22
CELL_94417,Epithelial,48.64,18,86.02
CELL_37070,Neuron,95.16,26,98.92
CELL_36866,Epithelial,73.06,18,60.48
CELL_65386,Stem Cell,6.27,8,50.16
CELL_98387,Neuron,111.0,50,73.03
CELL_90678,Leukocyte,8.85,15,66.06
CELL_79365,Leukocyte,91.71,17,70.06
CELL_71181,Stem Cell,5.21,38,81.52
CELL_42156,Myocyte,10.33,7,95.93
CELL_76722,Fibroblast,49.41,37,85.94
CELL_53848,Myocyte,5.39,15,82.9
CELL_45328,Neuron,19.31,40,76.14
CELL_76559,Fibroblast,75.53,19,66.6
CELL_42252,Epithelial,54.0,20,80.0
CELL_40823,Leukocyte,48.35,16,68.7
CELL_30395,Fibroblast,63.04,50,51.16
CELL_38105,Neuron,116.24,30,90.42
CELL_55352,Erythrocyte,15.89,33,57.52
CELL_29921,Neuron,10.87,14,96.9
CELL_98006,Stem Cell,41.48,38,95.15
CELL_24644,Fibroblast,7.54,29,70.15
CELL_79106,Myocyte,47.65,19,65.04
CELL_99219,Erythrocyte,74.37,45,60.5
CELL_42221,Stem Cell,9.3,32,79.68
CELL_25689,Stem Cell,35.69,50,77.33
CELL_94951,Stem Cell,43.07,38,95.57
CELL_72715,Neuron,15.1,13,91.82
CELL_63929,Erythrocyte,20.17,37,84.24
CELL_31745,Erythrocyte,26.99,14,71.23
CELL_55794,Erythrocyte,12.87,12,72.17
CELL_63689,Fibroblast,82.3,36,69.87
CELL_58335,Erythrocyte,19.41,49,91.28
CELL_66781,Fibroblast,20.16,6,87.07
CELL_37926,Stem Cell,81.59,5,69.82
CELL_53648,Stem Cell,86.07,24,98.89
CELL_22195,Leukocyte,65.49,44,66.22
CELL_41084,Myocyte,45.23,6,71.89
CELL_23411,Myocyte,44.02,23,91.81
CELL_21268,Leukocyte,32.2,44,50.08
CELL_69725,Neuron,36.33,16,83.36
CELL_38990,Neuron,69.68,41,61.31
CELL_55840,Stem Cell,7.84,45,68.53
CELL_96258,Erythrocyte,118.1,39,98.77
CELL_41828,Epithelial,78.17,7,97.3
CELL_66206,Fibroblast,23.96,41,98.0
CELL_57390,Leukocyte,44.28,34,76.95
CELL_47024,Leukocyte,75.82,11,82.32
CELL_11158,Fibroblast,94.4,19,52.96
CELL_12910,Myocyte,11.76,6,62.98
CELL_54935,Stem Cell,114.99,6,74.0
CELL_18994,Stem Cell,19.33,15,64.27
CELL_51207,Fibroblast,94.5,12,51.87
CELL_44539,Neuron,114.51,36,87.71
CELL_66312,Epithelial,106.43,29,88.65
CELL_87985,Neuron,114.01,43,90.49
CELL_79916,Stem Cell,64.31,10,62.84
CELL_46668,Epithelial,69.72,31,62.24
CELL_96030,Leukocyte,70.51,44,72.54
CELL_34836,Stem Cell,81.58,40,77.24
CELL_63408,Erythrocyte,24.83,37,59.17
CELL_31325,Neuron,67.52,24,52.68
CELL_81480,Fibroblast,64.73,26,92.06
CELL_32938,Stem Cell,33.72,21,59.13
CELL_10413,Leukocyte,108.82,43,92.7
CELL_43347,Leukocyte,34.49,27,70.35
CELL_22076,Fibroblast,111.55,44,61.24
CELL_66010,Stem Cell,108.06,5,75.65
CELL_76937,Fibroblast,112.22,10,52.01
CELL_17017,Erythrocyte,111.9,49,88.87
CELL_19066,Stem Cell,33.38,40,96.3
CELL_40193,Stem Cell,39.83,39,61.16
CELL_79681,Erythrocyte,30.76,43,82.86
CELL_56078,Leukocyte,46.14,38,75.14
CELL_29300,Myocyte,7.75,5,96.87
CELL_98637,Stem Cell,42.94,10,59.29
CELL_89020,Neuron,37.9,14,96.86
CELL_74450,Myocyte,116.8,7,87.27
CELL_17363,Epithelial,38.9,39,92.66
CELL_56091,Neuron,62.73,35,96.07
CELL_59226,Epithelial,25.49,10,63.41
CELL_87858,Fibroblast,42.4,10,83.46
CELL_66326,Fibroblast,63.77,50,65.31
CELL_39481,Erythrocyte,87.08,12,82.46
CELL_49016,Neuron,104.53,11,84.3
CELL_15915,Epithelial,72.01,6,68.98
CELL_62166,Epithelial,116.44,40,56.29
CELL_40451,Erythrocyte,21.4,45,60.95
CELL_71894,Erythrocyte,26.99,31,71.89
CELL_93803,Neuron,103.72,9,83.67
CELL_60751,Epithelial,101.23,7,80.84
CELL_78338,Stem Cell,56.19,15,77.13
CELL_45283,Epithelial,63.51,31,85.63
CELL_72602,Myocyte,65.42,13,77.18
CELL_80347,Myocyte,82.77,34,95.16
CELL_14702,Stem Cell,86.47,5,60.6
CELL_25836,Erythrocyte,83.48,7,59.18
CELL_76314,Neuron,90.75,21,69.36
CELL_94034,Leukocyte,50.72,28,74.5
CELL_85493,Epithelial,41.22,32,96.01
CELL_15590,Stem Cell,39.28,39,55.89
CELL_48167,Neuron,11.11,31,83.5
CELL_74403,Epithelial,118.35,43,66.38
CELL_21148,Fibroblast,97.13,36,96.71
CELL_22189,Myocyte,56.16,36,80.28
CELL_75332,Fibroblast,85.34,16,75.54
CELL_88906,Fibroblast,104.16,11,60.65
CELL_68178,Leukocyte,39.45,34,75.95
CELL_16599,Neuron,75.35,49,79.43
CELL_81382,Fibroblast,115.25,29,89.46
CELL_28230,Stem Cell,51.52,6,89.73
CELL_58987,Leukocyte,27.81,33,78.41
CELL_71920,Erythrocyte,66.6,12,84.1
CELL_66149,Epithelial,112.11,43,82.87
CELL_62955,Stem Cell,55.92,21,66.25
CELL_86231,Myocyte,74.9,33,72.75
CELL_56007,Leukocyte,21.64,42,70.43
CELL_85422,Stem Cell,93.08,45,83.21
CELL_80742,Fibroblast,109.2,9,84.79
CELL_52323,Stem Cell,28.3,43,77.32
CELL_20308,Erythrocyte,109.28,22,53.43
CELL_76977,Leukocyte,83.91,26,86.17
CELL_21464,Fibroblast,11.09,40,50.46
CELL_22657,Myocyte,17.82,9,60.51
CELL_60032,Myocyte,19.88,32,64.94
CELL_46514,Neuron,69.71,31,70.31
CELL_33210,Fibroblast,90.88,27,70.77
CELL_88761,Myocyte,73.43,43,60.04
CELL_24201,Epithelial,108.84,37,58.18
CELL_41627,Stem Cell,113.07,17,91.28
CELL_10805,Leukocyte,53.13,28,98.23
CELL_49381,Neuron,34.19,28,78.69
CELL_30366,Fibroblast,25.68,31,77.1
CELL_99719,Erythrocyte,67.09,17,57.88
CELL_36584,Epithelial,81.88,34,60.39
CELL_57983,Epithelial,73.22,30,71.29
CELL_52705,Neuron,13.62,34,87.92
CELL_78516,Leukocyte,118.64,46,99.87
CELL_82886,Myocyte,10.48,36,62.32
CELL_49497,Neuron,89.66,9,70.43
CELL_32959,Leukocyte,86.05,8,65.15
CELL_33860,Fibroblast,69.36,31,94.53
CELL_80502,Fibroblast,30.16,50,81.13
CELL_22367,Fibroblast,88.31,19,75.16
CELL_25291,Erythrocyte,75.42,15,66.27
CELL_45070,Neuron,48.95,33,54.76
CELL_95099,Epithelial,26.05,7,86.23
CELL_67445,Neuron,90.53,34,57.78
CELL_95814,Myocyte,25.38,48,64.33
CELL_16684,Stem Cell,95.35,32,59.66
CELL_74660,Erythrocyte,48.67,50,67.38
CELL_18606,Neuron,71.46,33,88.56
CELL_65646,Leukocyte,18.69,46,65.87
CELL_43298,Neuron,11.2,9,60.62
CELL_80266,Erythrocyte,117.99,33,81.54
CELL_71258,Fibroblast,37.95,8,55.15
CELL_79434,Erythrocyte,111.36,46,96.04
CELL_59166,Neuron,62.49,45,76.73
CELL_55570,Fibroblast,26.47,19,61.74
CELL_85126,Neuron,74.32,46,85.26
CELL_55074,Stem Cell,74.39,9,83.81
CELL_38011,Neuron,99.97,23,97.54
CELL_45370,Erythrocyte,7.84,11,87.07
CELL_97797,Neuron,99.62,6,93.18
CELL_58257,Stem Cell,13.49,13,94.43
CELL_83439,Epithelial,84.33,49,50.01
CELL_64778,Epithelial,101.05,49,80.39
CELL_96695,Fibroblast,72.35,27,98.8
CELL_29081,Leukocyte,5.38,10,87.92
