cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65823,Stem Cell,92.43,49,84.52
CELL_32335,Fibroblast,62.31,7,74.45
CELL_64842,Myocyte,103.11,29,56.93
CELL_78221,Myocyte,115.45,31,90.04
CELL_88725,Epithelial,20.13,9,63.85
CELL_70568,Epithelial,20.56,45,92.91
CELL_28781,Stem Cell,73.58,17,92.01
CELL_39281,Erythrocyte,96.99,45,80.37
CELL_16461,Myocyte,92.04,8,71.32
CELL_81351,Myocyte,48.75,31,91.36
CELL_92967,Epithelial,92.12,5,63.48
CELL_17710,Erythrocyte,33.42,5,87.98
CELL_47575,Epithelial,18.54,21,97.23
CELL_60195,Myocyte,75.67,30,59.89
CELL_22868,Myocyte,103.95,26,56.25
CELL_28078,Epithelial,61.45,48,73.35
CELL_42683,Erythrocyte,88.16,14,81.03
CELL_71258,Stem Cell,115.39,19,74.0
CELL_90066,Stem Cell,102.67,17,93.38
CELL_23213,Leukocyte,77.3,31,96.37
CELL_75962,Epithelial,33.12,30,59.35
CELL_76847,Stem Cell,34.34,37,81.61
CELL_98772,Myocyte,111.52,31,53.72
CELL_90884,Leukocyte,97.71,6,73.37
CELL_65433,Erythrocyte,70.31,34,83.58
CELL_61944,Erythrocyte,114.63,21,50.96
CELL_91608,Epithelial,114.14,6,68.83
CELL_12279,Myocyte,114.44,6,71.11
CELL_10495,Fibroblast,36.73,11,55.25
CELL_15816,Stem Cell,68.44,15,86.94
CELL_12365,Stem Cell,11.68,39,87.14
CELL_76413,Leukocyte,112.99,24,58.26
CELL_97173,Fibroblast,57.92,5,87.27
CELL_74922,Stem Cell,38.12,14,94.71
CELL_69831,Fibroblast,27.31,20,87.98
CELL_69999,Myocyte,97.79,25,73.93
CELL_77567,Myocyte,96.76,48,99.37
CELL_56275,Stem Cell,49.93,30,69.72
CELL_37120,Myocyte,94.3,36,68.52
CELL_24605,Myocyte,19.68,16,96.43
CELL_59635,Neuron,119.06,15,58.84
CELL_24044,Stem Cell,42.53,28,57.33
CELL_44283,Epithelial,9.4,23,55.67
CELL_48793,Neuron,70.37,31,63.41
CELL_14235,Erythrocyte,61.18,28,66.59
CELL_74278,Neuron,111.35,17,81.23
CELL_68667,Erythrocyte,104.85,32,73.17
CELL_15622,Stem Cell,88.76,28,93.11
CELL_97288,Erythrocyte,56.28,43,69.09
CELL_47462,Leukocyte,89.3,46,79.71
CELL_78032,Leukocyte,27.98,50,72.67
CELL_54118,Fibroblast,16.05,12,55.48
CELL_17004,Myocyte,87.97,39,69.14
CELL_81952,Neuron,35.24,21,75.97
CELL_64154,Stem Cell,49.39,6,95.56
CELL_60553,Myocyte,26.26,45,75.22
CELL_47833,Myocyte,30.68,26,54.66
CELL_14759,Erythrocyte,40.09,31,87.73
CELL_37306,Erythrocyte,94.54,15,97.21
CELL_46827,Fibroblast,48.06,33,64.04
CELL_90822,Stem Cell,115.83,42,95.44
CELL_50275,Epithelial,21.2,7,87.13
CELL_42734,Neuron,115.17,34,98.51
CELL_67158,Neuron,26.58,38,67.11
CELL_58794,Erythrocyte,44.94,43,62.29
CELL_35895,Leukocyte,9.76,40,67.49
CELL_92881,Leukocyte,16.26,33,88.25
CELL_34330,Myocyte,111.89,10,67.56
CELL_96508,Epithelial,69.28,20,72.55
CELL_66701,Leukocyte,96.7,6,59.45
CELL_48907,Myocyte,18.61,33,50.87
CELL_81347,Stem Cell,65.05,27,94.9
CELL_23551,Stem Cell,78.47,27,82.13
CELL_85855,Erythrocyte,39.12,11,88.93
CELL_13205,Myocyte,109.94,43,81.01
CELL_20416,Leukocyte,82.88,16,82.3
CELL_40019,Neuron,47.7,30,50.06
CELL_29684,Epithelial,10.16,10,91.53
CELL_41260,Fibroblast,102.15,44,56.04
CELL_12821,Myocyte,41.24,13,51.66
CELL_97161,Stem Cell,15.57,26,66.49
CELL_55541,Fibroblast,104.58,24,90.93
CELL_89357,Erythrocyte,109.79,9,98.04
CELL_80462,Leukocyte,63.77,24,65.0
CELL_32248,Epithelial,69.38,13,89.94
CELL_44867,Leukocyte,52.47,45,65.93
CELL_10871,Epithelial,83.9,14,73.95
CELL_74189,Neuron,86.64,8,70.83
CELL_69485,Leukocyte,45.54,47,61.79
CELL_62101,Leukocyte,22.92,7,50.42
CELL_53801,Myocyte,28.49,16,98.49
CELL_61017,Epithelial,32.13,13,74.03
CELL_89255,Stem Cell,12.05,6,83.36
CELL_46689,Erythrocyte,83.48,42,68.67
CELL_61296,Neuron,92.84,46,70.29
CELL_68970,Erythrocyte,114.77,6,89.15
CELL_62892,Fibroblast,87.81,7,63.11
CELL_40290,Fibroblast,72.02,8,76.89
CELL_57478,Erythrocyte,8.98,28,91.45
CELL_57130,Myocyte,101.64,19,54.99
CELL_15336,Myocyte,69.3,25,94.67
CELL_36155,Neuron,101.16,44,91.43
CELL_75936,Stem Cell,85.03,16,60.25
CELL_73427,Stem Cell,28.25,29,64.68
CELL_63670,Epithelial,99.62,19,58.67
CELL_51078,Myocyte,98.25,28,70.31
CELL_30799,Fibroblast,109.5,45,80.44
CELL_25597,Fibroblast,106.19,35,54.0
CELL_71611,Fibroblast,86.74,12,65.32
CELL_47261,Erythrocyte,105.39,18,71.56
CELL_41684,Myocyte,10.64,45,97.47
CELL_10550,Neuron,112.61,16,99.8
CELL_88119,Fibroblast,99.79,23,90.59
CELL_25508,Erythrocyte,80.14,6,69.22
CELL_71054,Fibroblast,41.94,7,97.14
CELL_60541,Erythrocyte,117.72,10,82.42
CELL_66398,Neuron,17.38,7,85.33
CELL_22015,Neuron,33.79,36,60.21
CELL_91458,Leukocyte,67.97,43,56.97
CELL_18470,Stem Cell,52.55,25,77.35
CELL_29505,Leukocyte,104.86,27,57.74
CELL_73839,Neuron,118.95,43,72.26
CELL_98023,Myocyte,51.74,13,82.29
CELL_60503,Fibroblast,34.63,24,55.86
CELL_30144,Myocyte,29.5,38,84.96
CELL_17671,Erythrocyte,37.78,47,97.81
CELL_58340,Leukocyte,25.97,49,88.93
CELL_18340,Leukocyte,119.45,19,91.3
CELL_42303,Myocyte,94.24,35,52.89
CELL_85601,Fibroblast,48.78,47,66.75
CELL_86204,Epithelial,83.07,43,75.3
CELL_83194,Fibroblast,42.81,28,72.69
CELL_96387,Myocyte,102.71,45,71.39
CELL_33683,Myocyte,105.89,26,90.99
CELL_87031,Neuron,101.22,16,85.93
CELL_47764,Fibroblast,6.27,41,78.47
CELL_55031,Myocyte,19.18,14,53.11
CELL_14779,Stem Cell,27.13,36,51.26
CELL_89095,Neuron,77.36,26,95.94
CELL_30906,Neuron,110.54,22,74.85
CELL_40065,Erythrocyte,71.8,12,51.59
CELL_95394,Fibroblast,53.8,47,87.36
CELL_47738,Myocyte,103.35,12,89.14
CELL_52645,Stem Cell,9.0,43,79.67
CELL_31102,Stem Cell,62.82,39,73.41
CELL_30558,Stem Cell,75.03,6,60.77
CELL_55411,Erythrocyte,112.75,36,73.55
CELL_16366,Neuron,83.58,29,64.01
CELL_75555,Fibroblast,40.51,44,96.8
CELL_89064,Fibroblast,42.7,39,51.7
CELL_61331,Fibroblast,58.37,24,97.77
CELL_26958,Fibroblast,45.42,39,91.96
CELL_55995,Neuron,62.75,41,66.05
CELL_49224,Leukocyte,67.45,14,74.02
CELL_20608,Neuron,9.88,49,82.26
CELL_31397,Leukocyte,49.56,19,75.83
CELL_36541,Leukocyte,9.2,39,99.59
CELL_51604,Leukocyte,105.08,5,58.05
CELL_66949,Erythrocyte,96.78,12,97.81
CELL_11510,Leukocyte,111.62,45,65.58
CELL_72864,Erythrocyte,47.56,39,89.42
CELL_83285,Stem Cell,11.73,42,94.31
CELL_36021,Leukocyte,19.59,46,96.29
CELL_45339,Myocyte,104.33,17,66.88
CELL_97051,Erythrocyte,41.23,19,64.74
CELL_96650,Myocyte,87.56,25,92.34
CELL_38872,Myocyte,54.96,44,95.65
CELL_25918,Epithelial,16.79,18,71.27
CELL_92513,Stem Cell,83.72,38,54.86
CELL_65365,Stem Cell,31.89,45,94.72
CELL_18154,Stem Cell,69.0,33,52.23
CELL_43176,Stem Cell,93.41,37,81.2
CELL_54418,Epithelial,24.38,22,62.57
CELL_12106,Leukocyte,17.22,38,54.97
CELL_43991,Leukocyte,91.12,49,63.85
CELL_68295,Epithelial,113.17,15,88.55
CELL_17942,Fibroblast,102.55,7,57.44
CELL_67915,Fibroblast,11.34,29,62.44
CELL_68126,Erythrocyte,5.73,24,85.43
CELL_20354,Leukocyte,103.72,9,63.37
CELL_76779,Epithelial,56.85,18,74.08
CELL_91589,Erythrocyte,114.71,29,89.12
CELL_23264,Fibroblast,108.34,32,55.71
CELL_98149,Epithelial,112.01,32,87.26
CELL_52007,Epithelial,57.98,15,69.0
CELL_43242,Neuron,64.8,38,57.23
CELL_60169,Erythrocyte,100.44,26,71.37
CELL_98659,Stem Cell,7.82,8,93.98
CELL_37660,Myocyte,88.15,41,98.38
CELL_89874,Myocyte,28.84,25,72.63
CELL_92979,Leukocyte,57.54,11,58.96
CELL_88517,Myocyte,91.6,38,52.82
CELL_36201,Myocyte,69.84,21,86.98
CELL_69063,Leukocyte,117.21,48,81.7
CELL_19909,Neuron,27.59,15,63.6
CELL_48489,Stem Cell,27.0,12,57.56
CELL_77826,Leukocyte,85.8,50,72.25
CELL_68824,Leukocyte,5.2,44,57.28
CELL_98149,Leukocyte,49.27,32,72.59
CELL_18272,Neuron,27.12,16,74.25
CELL_52340,Fibroblast,72.91,47,65.34
CELL_49495,Stem Cell,14.09,27,97.7
CELL_33619,Neuron,41.17,15,65.77
CELL_23578,Leukocyte,89.06,34,66.67
CELL_90489,Epithelial,62.55,49,71.23
CELL_80090,Stem Cell,36.56,10,74.72
CELL_63347,Erythrocyte,42.77,38,89.5
CELL_53122,Myocyte,76.23,38,55.82
CELL_71895,Epithelial,84.26,33,71.55
CELL_38141,Myocyte,72.32,25,72.32
CELL_16466,Neuron,20.66,22,68.81
CELL_93965,Stem Cell,72.24,18,72.4
CELL_39745,Erythrocyte,14.28,30,53.61
CELL_35949,Myocyte,91.08,48,96.7
CELL_26809,Myocyte,116.06,29,68.38
CELL_28198,Stem Cell,85.8,11,78.85
CELL_30056,Fibroblast,90.25,45,53.42
CELL_78623,Stem Cell,67.25,35,64.98
CELL_39606,Erythrocyte,23.98,17,63.52
CELL_15875,Leukocyte,33.26,33,84.6
CELL_84443,Leukocyte,102.31,14,59.87
CELL_39695,Leukocyte,18.51,19,51.94
CELL_34428,Leukocyte,101.59,41,50.95
CELL_27950,Epithelial,51.57,46,52.08
CELL_36396,Neuron,70.89,44,61.79
CELL_92499,Myocyte,58.82,29,61.58
CELL_65038,Stem Cell,103.77,26,56.67
CELL_60106,Leukocyte,47.34,37,55.7
CELL_99585,Erythrocyte,68.51,42,59.08
CELL_17908,Erythrocyte,63.84,20,67.02
CELL_35728,Leukocyte,36.73,20,52.85
CELL_83130,Leukocyte,63.35,16,73.94
CELL_30979,Stem Cell,103.06,5,94.15
CELL_96528,Erythrocyte,99.2,26,52.99
CELL_46740,Epithelial,18.64,30,67.94
CELL_69273,Myocyte,24.3,47,95.59
CELL_76492,Leukocyte,104.47,41,64.64
CELL_21117,Fibroblast,115.38,18,94.39
CELL_99501,Neuron,49.74,6,71.04
CELL_82125,Erythrocyte,15.52,39,80.06
CELL_20891,Leukocyte,99.2,45,82.51
CELL_93655,Neuron,72.61,41,64.17
CELL_48037,Erythrocyte,8.28,30,62.92
CELL_86092,Stem Cell,23.21,9,83.12
CELL_87364,Epithelial,56.74,25,77.3
CELL_20987,Neuron,27.87,26,99.69
CELL_82009,Fibroblast,110.49,16,88.45
CELL_98706,Leukocyte,30.43,49,89.81
CELL_24944,Fibroblast,109.18,21,79.87
CELL_96367,Erythrocyte,71.35,23,70.78
CELL_99093,Myocyte,41.38,7,77.45
CELL_54240,Epithelial,28.3,23,69.39
CELL_75275,Erythrocyte,68.77,7,55.41
CELL_45648,Neuron,5.26,30,93.02
CELL_42672,Myocyte,112.17,10,79.04
CELL_28164,Epithelial,114.54,40,86.78
CELL_15819,Leukocyte,99.49,50,73.53
CELL_58431,Leukocyte,102.9,24,70.99
CELL_96898,Neuron,101.7,40,50.25
CELL_54027,Erythrocyte,73.73,25,86.13
CELL_87316,Leukocyte,53.59,38,92.83
CELL_66507,Stem Cell,69.44,29,70.56
CELL_28178,Erythrocyte,47.12,39,76.62
CELL_48877,Fibroblast,46.68,24,63.58
CELL_27827,Erythrocyte,21.15,31,85.95
CELL_27796,Stem Cell,39.0,11,76.87
CELL_63326,Neuron,59.17,32,99.29
CELL_99431,Erythrocyte,5.3,28,61.51
CELL_59263,Epithelial,74.99,20,89.36
CELL_53642,Leukocyte,80.69,31,54.11
CELL_27935,Erythrocyte,73.23,43,57.49
CELL_85069,Neuron,76.35,10,98.91
CELL_71231,Stem Cell,41.7,44,92.91
CELL_69744,Myocyte,51.76,42,98.91
CELL_13059,Epithelial,54.42,30,62.18
CELL_87162,Stem Cell,104.28,49,61.96
CELL_59198,Epithelial,88.96,15,94.78
CELL_93244,Leukocyte,30.43,46,66.36
CELL_10391,Stem Cell,40.62,37,74.31
CELL_22666,Erythrocyte,33.91,23,61.06
CELL_98598,Epithelial,98.3,50,95.18
CELL_45150,Myocyte,36.49,30,73.61
CELL_20542,Myocyte,43.05,41,79.58
CELL_42755,Stem Cell,111.15,9,70.17
CELL_29263,Epithelial,30.34,34,76.1
CELL_66150,Myocyte,113.83,27,91.38
CELL_12895,Neuron,28.09,24,52.31
CELL_61601,Myocyte,61.35,25,71.74
CELL_87540,Leukocyte,28.66,28,51.69
CELL_48939,Erythrocyte,57.86,45,54.74
CELL_84014,Neuron,65.08,43,88.75
CELL_81062,Neuron,89.65,31,50.48
CELL_89124,Epithelial,28.55,14,66.86
CELL_79824,Stem Cell,66.6,43,55.3
CELL_45838,Myocyte,61.17,38,57.97
CELL_36935,Myocyte,109.43,8,75.4
CELL_90986,Leukocyte,75.12,17,96.19
CELL_54853,Myocyte,104.28,44,76.25
CELL_68847,Neuron,117.62,48,89.28
CELL_62474,Erythrocyte,19.38,31,71.27
CELL_98648,Fibroblast,9.16,17,63.74
CELL_77793,Myocyte,51.68,44,76.9
CELL_58838,Erythrocyte,73.72,13,93.42
CELL_60216,Erythrocyte,62.63,37,65.92
CELL_42876,Erythrocyte,58.12,46,77.26
CELL_44549,Leukocyte,39.11,14,93.08
CELL_36962,Myocyte,103.34,7,90.05
CELL_41957,Leukocyte,11.5,22,82.88
CELL_16507,Epithelial,23.07,32,73.78
CELL_28484,Neuron,56.93,45,75.78
CELL_30912,Leukocyte,49.55,31,74.86
CELL_72636,Leukocyte,68.79,17,83.98
CELL_54356,Leukocyte,21.82,6,58.98
CELL_40054,Neuron,63.02,19,58.17
CELL_82292,Epithelial,41.78,47,73.33
CELL_49533,Myocyte,11.02,45,54.68
CELL_89994,Epithelial,63.95,35,64.61
CELL_92140,Epithelial,45.37,5,83.94
CELL_28862,Epithelial,78.29,7,86.18
CELL_26505,Neuron,68.09,40,59.0
CELL_81051,Erythrocyte,28.84,39,80.88
CELL_86980,Erythrocyte,76.02,50,57.84
CELL_19492,Erythrocyte,102.91,46,82.31
CELL_91905,Leukocyte,57.73,18,98.59
CELL_66622,Neuron,113.08,19,66.02
CELL_50443,Fibroblast,117.61,17,57.39
CELL_42882,Epithelial,85.51,9,90.41
CELL_23563,Myocyte,106.59,32,85.47
CELL_15005,Stem Cell,107.97,14,70.33
CELL_19713,Myocyte,104.3,10,88.35
CELL_61421,Epithelial,11.28,43,88.53
CELL_10507,Fibroblast,32.91,41,73.32
CELL_33069,Fibroblast,62.96,5,98.64
CELL_93061,Leukocyte,92.16,7,79.96
CELL_71985,Myocyte,87.07,45,78.82
CELL_72547,Fibroblast,36.38,32,51.08
CELL_88317,Neuron,99.5,46,76.83
CELL_17334,Leukocyte,82.19,16,76.1
CELL_23332,Fibroblast,62.35,40,96.69
CELL_61510,Neuron,96.23,13,70.94
CELL_85735,Stem Cell,38.1,36,53.66
CELL_67838,Leukocyte,24.7,50,72.47
CELL_21830,Fibroblast,11.57,18,64.77
CELL_29369,Stem Cell,83.76,35,65.23
CELL_91471,Stem Cell,67.33,20,56.78
CELL_43393,Epithelial,56.68,42,95.43
CELL_92544,Erythrocyte,91.28,40,68.99
CELL_48708,Neuron,81.04,29,68.09
CELL_34721,Myocyte,80.14,36,79.54
CELL_50428,Erythrocyte,85.72,28,94.34
CELL_35960,Fibroblast,81.14,34,70.79
CELL_27112,Leukocyte,91.33,23,86.23
CELL_72523,Erythrocyte,69.58,16,68.23
CELL_23193,Myocyte,93.41,15,87.74
CELL_24923,Leukocyte,55.1,35,90.35
CELL_29793,Fibroblast,59.59,38,73.88
CELL_47017,Myocyte,36.17,47,58.03
CELL_98850,Neuron,66.38,6,97.07
CELL_68214,Leukocyte,110.53,45,52.37
CELL_81445,Leukocyte,109.26,11,89.05
CELL_55872,Erythrocyte,62.88,33,57.85
CELL_91064,Fibroblast,22.99,31,54.66
CELL_19342,Neuron,27.74,9,99.17
CELL_66076,Fibroblast,116.78,24,55.23
CELL_10728,Erythrocyte,78.81,41,92.07
CELL_37834,Myocyte,117.42,35,73.5
CELL_79697,Fibroblast,115.73,19,89.2
CELL_68698,Stem Cell,33.19,19,62.57
CELL_83997,Leukocyte,11.7,15,78.12
CELL_80961,Fibroblast,9.84,35,50.66
CELL_21171,Erythrocyte,54.18,16,69.42
CELL_95397,Stem Cell,56.72,10,59.58
CELL_91375,Epithelial,35.9,28,60.63
CELL_10489,Fibroblast,98.49,23,82.75
CELL_42569,Myocyte,107.11,13,93.8
CELL_91536,Fibroblast,119.91,9,98.79
CELL_85423,Stem Cell,107.95,20,74.88
CELL_48922,Epithelial,83.96,50,96.13
CELL_14932,Stem Cell,116.85,23,89.09
CELL_51730,Fibroblast,95.52,6,72.49
CELL_53112,Fibroblast,69.49,30,59.62
CELL_10767,Neuron,5.71,23,51.1
CELL_72220,Fibroblast,74.39,5,97.59
CELL_77336,Fibroblast,117.87,42,73.61
CELL_12576,Neuron,22.5,36,58.43
CELL_61276,Epithelial,11.16,23,95.09
CELL_54516,Myocyte,104.01,38,98.73
CELL_84613,Erythrocyte,20.53,6,72.62
CELL_46951,Neuron,73.62,45,50.28
CELL_67060,Fibroblast,81.99,19,52.3
CELL_82144,Leukocyte,119.56,24,59.94
CELL_31445,Neuron,61.38,23,92.57
CELL_51227,Fibroblast,46.45,36,53.06
CELL_61637,Stem Cell,62.74,21,50.59
CELL_20272,Epithelial,69.92,5,60.7
CELL_74101,Epithelial,102.08,43,59.15
CELL_48018,Epithelial,112.2,37,81.27
CELL_14425,Stem Cell,29.25,33,68.91
CELL_33567,Stem Cell,84.28,49,71.35
CELL_50218,Fibroblast,46.33,27,65.65
CELL_12147,Epithelial,76.73,7,56.48
CELL_30822,Neuron,7.34,46,62.23
CELL_39144,Fibroblast,115.17,34,69.03
CELL_84876,Epithelial,116.64,47,92.18
CELL_44115,Neuron,17.6,17,74.8
CELL_10270,Neuron,101.97,12,67.83
CELL_53983,Erythrocyte,60.17,19,83.49
CELL_13697,Myocyte,118.74,45,83.96
CELL_20141,Neuron,36.18,47,81.78
CELL_21441,Epithelial,119.87,45,63.95
CELL_40606,Stem Cell,15.45,36,68.14
CELL_84239,Erythrocyte,114.32,17,90.96
CELL_91991,Epithelial,105.34,21,77.77
CELL_47802,Myocyte,62.76,46,93.26
CELL_99794,Leukocyte,29.68,20,84.16
CELL_77432,Epithelial,5.58,33,93.49
CELL_61984,Fibroblast,118.84,20,82.79
CELL_31036,Neuron,95.02,12,70.03
CELL_38968,Fibroblast,106.74,47,56.93
CELL_15102,Epithelial,97.83,8,89.89
CELL_89597,Neuron,90.12,33,67.72
CELL_55622,Epithelial,35.16,13,98.81
CELL_50685,Leukocyte,72.37,10,53.95
CELL_71577,Epithelial,83.85,5,94.62
CELL_77941,Stem Cell,42.33,18,98.71
CELL_44777,Neuron,90.02,45,67.19
CELL_60097,Erythrocyte,46.27,8,57.25
CELL_92635,Leukocyte,88.4,18,99.29
CELL_64846,Neuron,91.71,41,63.56
CELL_91095,Myocyte,78.03,24,97.42
CELL_95922,Epithelial,45.62,40,99.52
CELL_90627,Leukocyte,35.55,12,96.59
CELL_30214,Erythrocyte,32.66,16,81.22
CELL_54154,Stem Cell,13.09,7,80.57
CELL_47698,Leukocyte,6.92,36,97.93
CELL_41240,Leukocyte,39.11,26,96.32
CELL_34468,Stem Cell,112.37,12,95.71
CELL_29942,Epithelial,43.04,24,93.27
CELL_30268,Erythrocyte,117.59,49,59.78
CELL_45035,Epithelial,59.75,31,98.82
CELL_34799,Stem Cell,22.46,27,55.93
CELL_87778,Myocyte,115.03,50,63.75
CELL_74306,Leukocyte,39.71,37,82.95
CELL_24130,Leukocyte,20.7,33,57.13
CELL_41675,Myocyte,56.22,6,87.8
CELL_26046,Neuron,91.47,42,63.27
CELL_47957,Stem Cell,74.09,17,65.9
CELL_95138,Erythrocyte,41.9,16,51.04
CELL_67250,Fibroblast,86.21,15,58.28
CELL_22750,Stem Cell,55.4,41,97.49
CELL_92928,Stem Cell,87.1,11,73.36
CELL_94780,Erythrocyte,63.27,21,63.14
CELL_23621,Stem Cell,102.81,11,76.86
CELL_70847,Stem Cell,104.17,14,65.25
CELL_54247,Stem Cell,105.12,31,91.83
CELL_17664,Epithelial,117.62,45,88.75
CELL_21637,Stem Cell,54.01,13,72.69
CELL_38863,Fibroblast,35.68,25,96.29
CELL_44264,Myocyte,84.78,34,88.42
CELL_62960,Fibroblast,118.66,46,72.89
CELL_86426,Erythrocyte,117.38,26,70.12
CELL_52682,Leukocyte,72.8,16,92.22
CELL_17481,Stem Cell,107.85,30,72.36
CELL_37078,Leukocyte,48.59,30,94.5
CELL_58219,Epithelial,32.61,41,60.49
CELL_48327,Leukocyte,103.43,42,72.75
CELL_61573,Neuron,96.05,30,95.11
CELL_31889,Neuron,9.05,7,84.75
CELL_84716,Stem Cell,68.62,16,87.84
CELL_88673,Stem Cell,104.4,11,95.5
CELL_23454,Leukocyte,99.54,26,58.06
CELL_10634,Neuron,15.9,37,71.67
CELL_89953,Epithelial,47.28,21,71.35
CELL_73009,Erythrocyte,28.2,44,54.64
CELL_83144,Stem Cell,52.09,23,90.37
CELL_52396,Myocyte,91.41,43,93.11
CELL_53205,Neuron,36.61,34,51.6
CELL_37757,Leukocyte,103.01,20,96.79
CELL_30505,Stem Cell,15.5,8,68.68
CELL_17554,Neuron,108.42,19,73.45
CELL_16698,Leukocyte,75.96,47,51.33
CELL_69227,Myocyte,37.18,31,84.3
CELL_61986,Myocyte,37.49,28,88.27
CELL_22277,Stem Cell,19.97,44,80.77
CELL_76202,Erythrocyte,14.19,29,92.06
CELL_24207,Stem Cell,14.73,26,84.84
CELL_57804,Stem Cell,6.58,50,86.29
CELL_94613,Epithelial,46.61,19,73.09
CELL_87686,Fibroblast,80.03,30,70.82
CELL_43794,Neuron,95.24,28,69.79
CELL_38272,Neuron,107.12,45,58.69
CELL_61573,Leukocyte,88.82,13,85.33
CELL_89092,Neuron,74.75,11,55.56
CELL_44486,Leukocyte,105.33,42,70.97
CELL_20854,Myocyte,43.81,6,95.98
CELL_20155,Fibroblast,111.76,34,80.15
CELL_60334,Fibroblast,33.2,17,72.69
CELL_24516,Stem Cell,70.18,50,80.34
CELL_16744,Erythrocyte,103.93,6,55.33
CELL_44764,Myocyte,74.29,37,81.08
CELL_91598,Leukocyte,68.92,24,74.25
CELL_49587,Stem Cell,88.23,34,57.6
CELL_20916,Epithelial,64.26,28,54.62
CELL_95191,Epithelial,11.41,15,91.71
CELL_81433,Neuron,80.88,16,50.86
CELL_73420,Leukocyte,61.76,18,87.49
CELL_86614,Erythrocyte,58.31,44,54.58
CELL_97213,Erythrocyte,51.22,49,56.02
CELL_34687,Erythrocyte,31.55,9,56.99
CELL_38946,Stem Cell,88.69,40,91.16
CELL_66237,Leukocyte,14.76,45,75.63
