cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72686,Stem Cell,12.34,40,85.62
CELL_22361,Stem Cell,83.32,16,54.88
CELL_25588,Leukocyte,53.09,32,92.6
CELL_54171,Epithelial,91.48,32,80.19
CELL_33005,Leukocyte,111.47,14,82.84
CELL_98615,Myocyte,117.57,22,70.86
CELL_51851,Myocyte,22.33,30,93.09
CELL_91927,Myocyte,110.73,46,50.99
CELL_93497,Leukocyte,113.43,47,96.13
CELL_26532,Fibroblast,32.55,16,81.67
CELL_56350,Epithelial,53.29,41,84.2
CELL_59266,Leukocyte,79.97,40,96.15
CELL_64375,Leukocyte,56.39,14,87.74
CELL_56581,Fibroblast,58.52,21,57.67
CELL_22480,Leukocyte,50.71,9,78.19
CELL_91266,Fibroblast,58.4,21,91.05
CELL_22066,Leukocyte,85.32,44,85.87
CELL_25011,Myocyte,15.95,44,54.3
CELL_80920,Fibroblast,5.08,15,90.41
CELL_86490,Epithelial,90.39,24,94.89
CELL_96072,Erythrocyte,104.93,40,78.53
CELL_51227,Erythrocyte,44.52,41,97.17
CELL_14702,Epithelial,17.3,32,63.64
CELL_96514,Epithelial,35.77,18,61.68
CELL_65672,Epithelial,102.91,26,86.69
CELL_88898,Erythrocyte,54.35,41,68.83
CELL_18751,Leukocyte,12.6,11,59.36
CELL_65230,Epithelial,13.42,35,69.25
CELL_64568,Myocyte,25.0,19,70.36
CELL_59566,Fibroblast,11.64,40,91.81
CELL_63755,Epithelial,52.76,47,83.86
CELL_33625,Epithelial,56.98,17,62.87
CELL_27231,Neuron,7.47,31,66.33
CELL_81157,Neuron,88.34,9,90.18
CELL_23293,Neuron,43.0,17,74.94
CELL_83147,Neuron,96.08,31,61.94
CELL_21008,Stem Cell,109.32,35,91.97
CELL_61404,Leukocyte,92.95,44,95.89
CELL_36536,Erythrocyte,73.72,18,54.72
CELL_60899,Fibroblast,59.16,39,74.94
CELL_71447,Erythrocyte,61.0,26,84.77
CELL_88873,Erythrocyte,25.08,11,62.2
CELL_37904,Epithelial,66.03,47,61.63
CELL_67284,Erythrocyte,70.1,29,79.6
CELL_34582,Leukocyte,11.87,40,87.78
CELL_86232,Leukocyte,74.87,13,84.56
CELL_49824,Neuron,32.4,16,96.9
CELL_57497,Stem Cell,27.23,37,88.97
CELL_73942,Fibroblast,82.37,33,70.95
CELL_33552,Fibroblast,74.92,42,98.74
CELL_11888,Erythrocyte,42.5,32,98.4
CELL_42063,Myocyte,18.21,16,80.69
CELL_37698,Neuron,100.54,27,68.43
CELL_65096,Myocyte,17.22,32,68.04
CELL_48625,Epithelial,57.57,33,96.38
CELL_53030,Neuron,110.34,11,69.96
CELL_77628,Myocyte,102.45,39,91.06
CELL_29636,Myocyte,58.59,46,85.89
CELL_74315,Myocyte,35.15,22,77.61
CELL_41476,Erythrocyte,94.9,36,69.0
CELL_16188,Erythrocyte,70.72,23,59.48
CELL_84778,Neuron,18.43,30,71.75
CELL_22702,Erythrocyte,48.25,20,87.63
CELL_43885,Erythrocyte,67.27,40,99.26
CELL_96999,Neuron,113.37,18,64.88
CELL_20241,Myocyte,108.38,26,75.93
CELL_28269,Neuron,59.28,47,97.69
CELL_48245,Leukocyte,46.22,35,96.53
CELL_74017,Epithelial,95.09,50,77.21
CELL_19567,Fibroblast,25.42,19,82.33
CELL_72985,Epithelial,102.77,45,57.6
CELL_54120,Stem Cell,59.82,6,77.8
CELL_94282,Neuron,92.46,47,97.13
CELL_67719,Epithelial,57.99,20,68.35
CELL_65082,Fibroblast,85.08,10,86.42
CELL_45014,Erythrocyte,110.65,7,57.78
CELL_16457,Epithelial,83.55,16,82.54
CELL_95020,Myocyte,68.4,42,52.82
CELL_27056,Erythrocyte,100.87,33,80.17
CELL_77852,Neuron,55.88,43,57.18
CELL_29865,Fibroblast,31.87,46,68.24
CELL_11200,Erythrocyte,90.67,13,87.72
CELL_40522,Stem Cell,51.44,42,67.97
CELL_43574,Erythrocyte,83.38,35,68.76
CELL_95917,Myocyte,103.86,10,73.94
CELL_24313,Myocyte,67.08,19,59.92
CELL_46894,Epithelial,81.38,8,90.33
CELL_91207,Epithelial,49.64,9,79.67
CELL_46399,Fibroblast,5.96,24,79.96
CELL_66110,Myocyte,97.92,31,66.28
CELL_35652,Myocyte,72.52,36,55.16
CELL_52150,Stem Cell,28.66,41,55.49
CELL_53544,Myocyte,106.34,45,59.51
CELL_88421,Stem Cell,63.7,49,70.51
CELL_89855,Erythrocyte,46.78,27,90.41
CELL_10808,Leukocyte,94.37,39,92.98
CELL_97469,Myocyte,109.48,27,87.07
CELL_75747,Fibroblast,107.3,32,62.1
CELL_17140,Stem Cell,80.88,50,88.51
CELL_31601,Myocyte,30.43,7,99.24
CELL_88266,Epithelial,55.72,26,72.98
CELL_38154,Epithelial,58.2,28,60.96
CELL_29054,Epithelial,62.13,50,80.07
CELL_96217,Stem Cell,8.55,32,82.39
CELL_15521,Leukocyte,105.89,44,88.91
CELL_59003,Epithelial,74.45,16,65.61
CELL_60299,Epithelial,107.61,47,57.56
CELL_15752,Myocyte,13.06,43,61.32
CELL_24749,Neuron,11.37,41,86.19
CELL_52629,Epithelial,86.48,35,52.18
CELL_71703,Fibroblast,117.15,6,72.79
CELL_12127,Stem Cell,49.89,22,73.43
CELL_95170,Leukocyte,116.23,37,83.36
CELL_10037,Fibroblast,26.91,45,69.57
CELL_18313,Myocyte,24.53,11,74.87
CELL_71923,Myocyte,45.61,21,76.18
CELL_50789,Neuron,71.48,42,87.76
CELL_79068,Fibroblast,49.23,43,55.62
CELL_16241,Myocyte,14.5,9,96.17
CELL_77410,Neuron,12.91,8,70.21
CELL_72283,Myocyte,46.54,10,67.58
CELL_53315,Epithelial,80.76,45,60.68
CELL_40119,Stem Cell,30.01,5,89.01
CELL_32424,Stem Cell,52.96,25,70.64
CELL_56389,Erythrocyte,38.23,12,55.2
CELL_22777,Neuron,102.34,16,54.33
CELL_92036,Fibroblast,21.14,42,76.27
CELL_66670,Fibroblast,70.91,34,66.84
CELL_42595,Myocyte,14.83,29,69.77
CELL_34881,Epithelial,92.02,23,84.51
CELL_50097,Stem Cell,38.3,14,67.85
CELL_84978,Epithelial,48.61,18,60.77
CELL_84395,Neuron,89.71,36,94.29
CELL_24466,Myocyte,32.35,40,59.66
