cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50559,Fibroblast,109.67,18,96.89
CELL_34481,Fibroblast,73.78,10,66.41
CELL_87330,Epithelial,23.2,30,71.44
CELL_48295,Epithelial,91.3,21,56.39
CELL_64043,Myocyte,65.78,15,59.57
CELL_60231,Leukocyte,37.47,27,95.77
CELL_64067,Leukocyte,8.15,36,82.72
CELL_15496,Epithelial,54.06,10,51.29
CELL_51511,Neuron,74.37,32,57.46
CELL_82719,Erythrocyte,64.24,8,81.31
CELL_81159,Leukocyte,36.9,23,95.66
CELL_90431,Myocyte,83.12,48,77.54
CELL_79649,Myocyte,55.48,31,77.58
CELL_50490,Stem Cell,116.96,44,89.72
CELL_68510,Leukocyte,48.5,29,64.83
CELL_78589,Leukocyte,8.28,48,96.42
CELL_12383,Fibroblast,109.06,22,81.75
CELL_76243,Myocyte,83.29,21,74.81
CELL_40062,Erythrocyte,102.5,48,88.48
CELL_61050,Neuron,107.93,42,87.29
CELL_21939,Fibroblast,89.77,48,65.43
CELL_11038,Epithelial,72.67,26,63.38
CELL_80274,Fibroblast,64.85,38,86.3
CELL_52260,Erythrocyte,90.01,22,67.8
CELL_91400,Neuron,35.66,8,80.9
CELL_63499,Myocyte,64.6,23,83.96
CELL_69666,Stem Cell,34.15,35,89.11
CELL_76263,Leukocyte,82.37,23,72.93
CELL_17336,Epithelial,40.23,13,83.31
CELL_43432,Erythrocyte,111.64,50,50.74
CELL_21696,Neuron,101.2,35,62.43
CELL_76227,Erythrocyte,84.53,26,73.87
CELL_48541,Neuron,32.47,8,65.79
CELL_31965,Stem Cell,9.23,7,99.0
CELL_99242,Neuron,55.43,31,77.93
CELL_94151,Epithelial,64.29,39,90.32
CELL_24708,Epithelial,65.69,33,56.35
CELL_25086,Stem Cell,45.64,37,82.65
CELL_60231,Myocyte,109.02,41,71.09
CELL_82217,Neuron,59.75,16,75.4
CELL_72290,Neuron,86.49,21,65.91
CELL_72877,Leukocyte,94.63,16,52.25
CELL_51174,Erythrocyte,29.56,40,87.64
CELL_46658,Stem Cell,64.91,6,72.51
CELL_11801,Erythrocyte,49.72,22,96.67
CELL_24562,Myocyte,112.88,35,79.33
CELL_55920,Leukocyte,38.58,26,82.4
CELL_46303,Neuron,16.13,36,97.84
CELL_62064,Leukocyte,88.74,5,68.87
CELL_33348,Erythrocyte,76.0,13,65.09
CELL_65271,Neuron,90.03,32,90.94
CELL_89142,Myocyte,98.65,8,97.97
CELL_19867,Stem Cell,67.35,41,84.76
CELL_76482,Erythrocyte,112.87,22,63.35
CELL_44945,Neuron,62.28,30,56.29
CELL_84486,Neuron,114.41,10,73.58
CELL_90797,Erythrocyte,14.11,40,52.94
CELL_26751,Stem Cell,90.72,45,98.98
CELL_49330,Fibroblast,43.46,9,77.6
CELL_66265,Erythrocyte,106.26,6,64.98
CELL_28956,Erythrocyte,53.54,21,56.2
CELL_76728,Fibroblast,98.72,7,81.8
CELL_84902,Fibroblast,117.36,44,66.13
CELL_42687,Erythrocyte,99.76,28,89.4
CELL_13875,Fibroblast,101.84,37,57.43
CELL_55540,Leukocyte,49.99,7,81.0
CELL_19142,Stem Cell,58.62,50,83.53
CELL_86080,Leukocyte,30.62,8,79.47
CELL_35017,Epithelial,80.1,11,98.51
CELL_76610,Stem Cell,104.51,5,53.35
CELL_74199,Leukocyte,75.38,27,59.27
CELL_65651,Erythrocyte,104.54,13,86.84
CELL_73982,Fibroblast,85.09,36,76.17
CELL_51833,Erythrocyte,31.11,5,93.6
CELL_60017,Stem Cell,77.04,22,73.79
CELL_51660,Leukocyte,98.27,24,81.35
CELL_35011,Leukocyte,24.74,12,96.83
CELL_34720,Neuron,37.91,5,73.75
CELL_69046,Leukocyte,87.18,19,59.1
CELL_19570,Fibroblast,21.29,49,57.01
CELL_11030,Fibroblast,87.02,47,75.94
CELL_38645,Erythrocyte,89.86,40,99.24
CELL_59380,Leukocyte,51.03,17,80.46
CELL_89968,Leukocyte,102.6,40,98.86
CELL_25273,Stem Cell,105.26,20,90.77
CELL_87292,Neuron,25.81,16,61.75
CELL_80197,Fibroblast,80.97,19,90.36
CELL_78115,Fibroblast,93.47,40,96.46
CELL_47942,Erythrocyte,51.09,15,76.17
CELL_79295,Neuron,106.12,10,71.61
CELL_99422,Fibroblast,103.19,34,79.95
CELL_27887,Erythrocyte,41.4,50,65.04
CELL_92148,Neuron,98.48,42,76.43
CELL_98961,Myocyte,112.38,7,84.3
CELL_12518,Myocyte,46.94,50,99.79
CELL_30833,Epithelial,34.24,17,86.41
CELL_90459,Stem Cell,60.88,15,91.97
CELL_38760,Epithelial,49.13,37,93.18
CELL_51235,Epithelial,16.6,6,93.26
CELL_29327,Stem Cell,44.59,34,93.94
CELL_86390,Neuron,11.57,26,81.24
CELL_74696,Neuron,37.75,6,52.17
CELL_46856,Stem Cell,71.54,17,86.79
CELL_11014,Stem Cell,113.4,12,52.32
CELL_72812,Neuron,37.77,38,86.89
CELL_18126,Myocyte,83.27,47,85.17
CELL_42141,Erythrocyte,83.63,19,51.11
CELL_20294,Fibroblast,5.68,6,95.96
CELL_74794,Neuron,20.69,10,78.33
CELL_93605,Myocyte,96.03,22,53.16
CELL_56104,Epithelial,13.07,41,53.34
CELL_41401,Neuron,109.16,6,83.83
CELL_99604,Erythrocyte,59.71,26,59.19
CELL_46311,Erythrocyte,106.15,46,84.61
CELL_43586,Erythrocyte,8.66,50,72.27
CELL_88726,Neuron,73.15,45,63.89
CELL_10370,Erythrocyte,38.68,21,59.2
CELL_55266,Neuron,9.51,28,94.41
CELL_57388,Erythrocyte,40.61,27,90.71
CELL_18316,Erythrocyte,46.68,30,63.48
CELL_97997,Stem Cell,82.76,43,87.37
CELL_21189,Stem Cell,54.64,30,99.4
CELL_45198,Epithelial,68.09,43,85.87
CELL_95501,Neuron,32.8,45,73.87
CELL_18593,Leukocyte,20.63,44,83.19
CELL_10007,Neuron,111.46,43,96.09
CELL_66510,Stem Cell,77.72,24,80.34
CELL_10833,Fibroblast,40.09,35,96.78
CELL_40029,Erythrocyte,70.09,27,66.62
CELL_78680,Erythrocyte,104.44,22,51.22
CELL_32418,Neuron,61.72,36,68.39
CELL_68464,Fibroblast,81.26,15,96.26
CELL_50499,Leukocyte,18.92,45,70.52
CELL_67684,Myocyte,101.0,35,73.28
CELL_61690,Erythrocyte,48.78,48,94.89
CELL_57243,Fibroblast,109.08,7,95.44
CELL_72512,Neuron,24.09,31,97.99
CELL_55532,Erythrocyte,98.99,32,97.32
CELL_62489,Erythrocyte,89.04,21,97.42
CELL_68688,Fibroblast,8.95,48,60.1
CELL_35209,Fibroblast,35.0,21,58.39
CELL_45878,Leukocyte,27.33,40,83.96
CELL_75394,Epithelial,66.58,50,50.87
CELL_15781,Myocyte,5.2,35,80.32
CELL_38396,Erythrocyte,71.62,37,65.95
CELL_83928,Leukocyte,79.16,44,98.89
CELL_30291,Myocyte,66.62,47,78.76
CELL_29793,Leukocyte,40.47,13,92.93
CELL_86892,Erythrocyte,7.32,28,73.46
CELL_87122,Stem Cell,28.7,11,95.41
CELL_90270,Erythrocyte,78.55,8,72.34
CELL_25940,Fibroblast,64.1,23,67.27
CELL_38725,Myocyte,96.98,20,70.78
CELL_25766,Epithelial,110.21,19,69.35
CELL_81399,Myocyte,58.53,45,78.16
CELL_76988,Erythrocyte,53.45,17,50.44
CELL_71450,Neuron,41.59,8,71.0
CELL_23189,Leukocyte,90.92,46,92.21
CELL_27326,Neuron,39.36,12,70.55
CELL_19798,Epithelial,36.47,45,74.75
CELL_12358,Neuron,102.55,23,75.57
CELL_65514,Fibroblast,82.72,8,62.93
CELL_49780,Fibroblast,82.31,47,91.74
CELL_91631,Myocyte,16.67,26,93.65
CELL_59043,Neuron,49.35,18,75.42
CELL_42777,Erythrocyte,29.35,18,99.75
CELL_33748,Erythrocyte,27.81,48,91.29
CELL_46350,Erythrocyte,84.98,13,97.57
CELL_53692,Neuron,29.5,13,96.51
CELL_76238,Leukocyte,20.82,17,78.74
CELL_49477,Erythrocyte,46.46,28,98.94
CELL_17445,Stem Cell,95.05,37,73.18
CELL_86915,Stem Cell,46.85,13,65.13
CELL_52026,Leukocyte,66.52,20,82.86
CELL_11204,Neuron,62.94,13,84.31
CELL_74086,Leukocyte,72.58,45,95.91
CELL_64666,Stem Cell,12.78,18,61.93
CELL_23535,Neuron,13.17,36,61.71
CELL_10058,Neuron,38.59,7,89.92
CELL_39518,Neuron,90.82,12,85.97
CELL_49958,Epithelial,104.8,18,89.66
CELL_61975,Leukocyte,49.55,25,97.25
CELL_93737,Fibroblast,51.31,20,78.88
CELL_52958,Erythrocyte,23.13,46,99.34
CELL_43740,Fibroblast,90.77,11,87.83
CELL_77717,Epithelial,79.53,48,93.71
CELL_39062,Neuron,14.34,9,63.95
CELL_49361,Myocyte,6.3,42,82.72
CELL_56606,Fibroblast,114.85,5,56.15
CELL_75798,Fibroblast,90.02,38,89.48
CELL_38546,Myocyte,93.47,48,92.43
CELL_56632,Stem Cell,87.85,17,95.39
CELL_71881,Myocyte,111.01,42,55.59
CELL_57087,Stem Cell,113.9,44,58.38
CELL_64945,Neuron,28.99,22,82.35
CELL_58200,Neuron,57.82,10,78.82
CELL_81148,Erythrocyte,70.9,12,65.76
CELL_70509,Epithelial,41.48,27,72.61
CELL_82355,Myocyte,43.32,11,72.88
CELL_87015,Stem Cell,49.19,5,69.72
CELL_64359,Erythrocyte,43.79,9,91.44
CELL_59133,Neuron,101.62,12,80.11
CELL_60297,Erythrocyte,47.4,46,95.43
CELL_13660,Fibroblast,54.7,20,90.44
CELL_10084,Epithelial,73.49,9,74.02
CELL_27721,Stem Cell,69.45,11,57.82
CELL_27809,Neuron,49.15,21,99.42
CELL_20682,Myocyte,69.65,14,99.37
CELL_54173,Myocyte,72.23,26,55.77
CELL_42234,Neuron,87.58,41,60.14
CELL_16839,Neuron,65.79,22,93.61
CELL_46294,Epithelial,63.64,24,91.13
CELL_19355,Stem Cell,89.68,16,70.93
CELL_10786,Stem Cell,43.95,48,54.26
CELL_87000,Stem Cell,76.67,16,59.0
CELL_47661,Epithelial,69.96,46,54.95
CELL_69556,Erythrocyte,73.93,32,53.89
CELL_21487,Epithelial,53.18,26,69.21
CELL_63873,Fibroblast,50.55,38,57.47
CELL_97146,Erythrocyte,96.58,12,91.8
CELL_76328,Fibroblast,70.77,26,97.76
CELL_92852,Stem Cell,93.84,27,89.34
CELL_87267,Epithelial,40.36,27,79.17
CELL_25279,Leukocyte,80.32,45,64.32
CELL_72513,Myocyte,70.38,32,54.52
CELL_44163,Myocyte,81.75,14,99.07
CELL_58900,Leukocyte,24.28,30,72.06
CELL_42179,Fibroblast,119.43,35,93.52
CELL_35519,Stem Cell,40.24,33,55.24
CELL_36574,Epithelial,116.1,13,85.08
CELL_32568,Epithelial,65.68,16,91.32
CELL_72552,Neuron,58.44,19,99.43
CELL_16309,Neuron,26.76,42,60.76
CELL_17116,Myocyte,14.96,18,91.92
CELL_55598,Fibroblast,42.36,43,92.24
CELL_45402,Epithelial,20.9,31,87.52
CELL_72843,Myocyte,54.2,43,51.77
CELL_74835,Myocyte,38.02,5,66.99
CELL_91135,Leukocyte,27.19,12,72.18
CELL_60219,Stem Cell,116.26,22,99.77
CELL_25415,Leukocyte,46.52,37,70.14
CELL_15692,Neuron,40.87,30,67.18
CELL_48842,Stem Cell,106.13,19,56.91
CELL_12126,Leukocyte,53.19,26,82.87
CELL_58075,Neuron,34.01,38,89.17
CELL_45279,Stem Cell,22.49,15,50.8
CELL_35584,Erythrocyte,32.02,32,98.98
CELL_52616,Leukocyte,92.94,36,67.38
CELL_43730,Leukocyte,105.8,36,55.15
CELL_91678,Epithelial,104.96,46,68.09
CELL_55978,Stem Cell,25.34,18,91.6
CELL_12275,Epithelial,78.83,34,99.76
CELL_66459,Stem Cell,22.89,26,57.4
CELL_31068,Myocyte,15.33,12,55.92
CELL_33204,Leukocyte,109.99,40,91.02
CELL_10648,Erythrocyte,77.69,14,55.77
CELL_11141,Neuron,29.75,7,57.03
CELL_96305,Neuron,99.83,32,68.12
CELL_90964,Myocyte,109.71,14,97.53
CELL_26769,Neuron,93.53,7,51.52
CELL_63202,Leukocyte,57.01,6,97.64
CELL_55192,Neuron,34.34,21,67.86
CELL_60909,Epithelial,106.71,37,69.23
CELL_80459,Fibroblast,57.4,16,74.98
CELL_45812,Myocyte,67.58,19,96.35
CELL_91831,Epithelial,10.61,17,56.51
CELL_13636,Epithelial,82.1,13,51.52
CELL_74714,Myocyte,113.25,23,67.4
CELL_44390,Erythrocyte,9.02,48,56.73
CELL_58170,Leukocyte,89.91,32,82.79
CELL_93269,Epithelial,5.19,40,63.2
CELL_65989,Fibroblast,69.18,26,71.6
CELL_50250,Neuron,111.82,46,82.37
CELL_15949,Erythrocyte,35.15,9,69.2
CELL_93834,Neuron,102.17,21,93.94
CELL_83281,Neuron,113.4,48,83.65
CELL_99012,Neuron,49.26,35,82.0
CELL_68373,Myocyte,26.36,45,81.06
CELL_36788,Fibroblast,5.41,39,76.85
CELL_61935,Epithelial,78.05,16,96.94
CELL_52565,Stem Cell,47.42,41,88.5
CELL_77977,Stem Cell,68.49,6,96.37
CELL_13851,Erythrocyte,103.06,45,71.11
CELL_43906,Fibroblast,27.57,34,93.87
CELL_72294,Myocyte,9.64,12,88.05
CELL_19363,Stem Cell,91.16,26,93.17
CELL_27829,Leukocyte,85.79,9,77.09
CELL_22478,Erythrocyte,41.99,39,88.94
CELL_93644,Neuron,67.01,24,75.65
CELL_51231,Leukocyte,71.67,27,80.36
CELL_27672,Neuron,79.82,43,89.54
CELL_50201,Epithelial,71.75,6,84.1
CELL_74609,Leukocyte,97.84,36,73.02
CELL_55900,Leukocyte,77.09,23,81.28
CELL_23170,Epithelial,70.49,24,61.44
CELL_29181,Epithelial,90.14,30,76.54
CELL_63142,Stem Cell,62.15,47,71.98
CELL_92532,Erythrocyte,18.66,33,73.96
CELL_46814,Erythrocyte,28.11,46,72.24
CELL_11422,Neuron,22.66,38,71.86
CELL_40302,Erythrocyte,73.02,33,82.42
CELL_62489,Fibroblast,59.98,36,93.19
CELL_84905,Leukocyte,78.12,9,99.55
CELL_76873,Neuron,79.72,27,72.04
CELL_51331,Fibroblast,13.49,44,87.44
CELL_39633,Leukocyte,95.03,43,50.31
CELL_89588,Fibroblast,41.78,35,77.16
CELL_89496,Neuron,102.58,29,80.81
CELL_61369,Stem Cell,102.91,47,93.72
CELL_60752,Epithelial,43.07,13,58.7
CELL_51504,Fibroblast,91.48,27,82.81
CELL_90068,Fibroblast,113.29,15,82.12
CELL_49371,Epithelial,17.47,36,79.41
CELL_57051,Epithelial,90.35,35,75.43
CELL_23503,Myocyte,69.33,45,78.31
CELL_52417,Neuron,60.85,20,67.12
CELL_88640,Stem Cell,63.46,17,57.7
CELL_49170,Erythrocyte,60.83,33,87.42
CELL_25441,Fibroblast,6.53,11,67.15
CELL_19532,Fibroblast,114.25,20,89.23
CELL_98319,Myocyte,18.38,14,51.31
CELL_58202,Stem Cell,23.3,40,77.2
CELL_74943,Leukocyte,5.82,34,77.98
CELL_58994,Erythrocyte,8.16,29,79.92
CELL_59344,Stem Cell,24.87,6,93.81
CELL_67133,Leukocyte,55.59,34,77.11
CELL_95318,Erythrocyte,65.68,36,64.19
CELL_44506,Stem Cell,53.7,33,95.87
CELL_80228,Stem Cell,23.87,28,82.4
CELL_96312,Fibroblast,40.3,28,83.48
CELL_93685,Myocyte,90.73,38,81.88
CELL_34822,Erythrocyte,71.31,50,58.26
CELL_34539,Epithelial,76.18,44,91.69
CELL_87434,Stem Cell,87.7,23,76.23
CELL_23140,Erythrocyte,88.01,21,71.51
CELL_30335,Stem Cell,26.73,5,98.63
CELL_36754,Neuron,93.04,29,74.67
CELL_78381,Erythrocyte,27.43,38,92.7
CELL_60501,Erythrocyte,107.93,6,83.59
CELL_10372,Fibroblast,84.98,31,83.12
CELL_66367,Stem Cell,98.59,36,74.0
CELL_31291,Epithelial,89.04,42,94.95
CELL_88568,Fibroblast,105.49,35,78.85
CELL_77495,Stem Cell,30.69,35,53.54
CELL_75392,Myocyte,57.1,50,72.25
CELL_52087,Fibroblast,73.63,30,67.67
CELL_46876,Erythrocyte,48.59,33,52.27
CELL_59987,Leukocyte,72.54,17,57.93
CELL_79278,Myocyte,49.46,31,61.55
CELL_28815,Epithelial,57.58,28,65.44
CELL_91256,Neuron,36.5,39,58.34
CELL_48231,Neuron,34.7,26,53.96
CELL_54229,Erythrocyte,48.91,40,77.87
CELL_93980,Leukocyte,116.99,9,72.6
CELL_56317,Fibroblast,87.62,34,62.12
CELL_69032,Neuron,73.05,37,50.77
CELL_19213,Neuron,82.9,17,51.67
CELL_80344,Stem Cell,23.94,49,61.74
CELL_67396,Fibroblast,14.31,48,62.7
CELL_48245,Epithelial,35.74,48,80.94
CELL_26811,Stem Cell,113.16,48,95.48
CELL_32217,Neuron,7.19,24,85.58
CELL_73275,Neuron,73.44,36,77.92
CELL_80981,Myocyte,79.92,37,69.53
CELL_50963,Epithelial,15.55,41,83.37
CELL_90057,Myocyte,31.82,24,51.19
CELL_53381,Neuron,114.52,19,92.44
CELL_98814,Epithelial,24.28,33,83.36
CELL_23031,Myocyte,47.5,10,95.23
CELL_11669,Myocyte,47.62,37,56.57
CELL_36553,Erythrocyte,35.64,43,88.66
CELL_80167,Leukocyte,75.21,11,78.22
CELL_74918,Epithelial,28.26,23,84.79
CELL_95488,Neuron,76.26,21,99.4
CELL_91252,Erythrocyte,51.93,29,50.19
CELL_29437,Fibroblast,38.87,6,91.62
CELL_79270,Neuron,99.08,26,83.1
CELL_96679,Neuron,84.43,20,74.77
CELL_55497,Leukocyte,86.43,47,74.28
CELL_62766,Epithelial,57.51,25,94.17
CELL_51048,Erythrocyte,51.55,34,94.74
CELL_80326,Erythrocyte,93.93,30,70.67
CELL_97387,Neuron,35.89,10,92.29
CELL_25574,Fibroblast,63.64,16,98.57
CELL_94145,Myocyte,57.83,24,66.33
CELL_26945,Fibroblast,33.48,8,68.31
CELL_45767,Myocyte,8.77,37,52.85
CELL_58289,Neuron,25.81,24,79.7
CELL_75435,Epithelial,10.79,49,75.16
CELL_17779,Epithelial,37.86,5,73.34
CELL_83545,Fibroblast,55.53,25,77.94
CELL_39009,Myocyte,5.73,14,94.94
CELL_74931,Neuron,95.93,44,55.87
CELL_41057,Neuron,14.79,36,99.04
CELL_63393,Stem Cell,9.8,42,65.37
CELL_55843,Neuron,48.64,44,63.76
CELL_68901,Neuron,113.76,6,55.26
CELL_89148,Leukocyte,25.47,28,88.44
CELL_92815,Leukocyte,108.88,37,80.16
CELL_67003,Fibroblast,111.95,25,80.5
CELL_64207,Leukocyte,7.48,26,92.25
CELL_62098,Stem Cell,69.05,18,80.48
CELL_85373,Leukocyte,96.08,48,98.16
CELL_16897,Stem Cell,9.8,34,59.63
CELL_98124,Erythrocyte,30.9,38,73.53
CELL_31357,Epithelial,17.28,18,77.71
CELL_83890,Epithelial,66.46,33,98.93
CELL_98722,Leukocyte,102.11,15,90.08
CELL_31055,Stem Cell,11.42,11,61.69
CELL_28674,Neuron,103.29,5,68.97
CELL_85655,Fibroblast,112.81,9,67.04
CELL_69844,Neuron,100.78,46,66.84
CELL_23397,Epithelial,101.48,27,88.35
CELL_96304,Erythrocyte,25.38,24,68.73
CELL_99556,Stem Cell,58.23,30,69.61
CELL_23746,Erythrocyte,74.61,41,85.26
CELL_24956,Erythrocyte,56.17,25,74.38
CELL_48920,Leukocyte,35.18,28,50.57
CELL_16926,Erythrocyte,56.23,46,77.25
CELL_18636,Epithelial,16.97,23,59.31
CELL_54512,Myocyte,116.86,36,72.5
CELL_43438,Stem Cell,62.63,5,76.67
CELL_17655,Fibroblast,47.24,15,88.05
CELL_66425,Fibroblast,12.21,36,82.62
