cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37061,Myocyte,90.11,33,64.39
CELL_78166,Neuron,17.78,31,89.24
CELL_15334,Stem Cell,18.19,44,51.53
CELL_92191,Neuron,88.99,8,76.95
CELL_72648,Neuron,48.08,31,80.95
CELL_90793,Erythrocyte,10.79,46,74.04
CELL_60982,Erythrocyte,68.79,31,60.29
CELL_17069,Epithelial,40.1,42,99.12
CELL_75651,Neuron,78.59,30,68.08
CELL_23789,Erythrocyte,42.69,23,64.24
CELL_42278,Stem Cell,39.13,34,61.73
CELL_43168,Neuron,24.51,5,50.54
CELL_40759,Stem Cell,93.8,48,80.53
CELL_39279,Epithelial,15.08,44,66.23
CELL_72966,Leukocyte,62.75,49,97.24
CELL_71071,Stem Cell,26.98,16,90.59
CELL_43255,Leukocyte,116.3,34,75.19
CELL_18875,Epithelial,108.95,26,84.0
CELL_26805,Epithelial,112.91,32,91.53
CELL_21974,Neuron,35.06,24,75.05
CELL_74708,Myocyte,67.06,32,86.82
CELL_61750,Leukocyte,113.14,25,99.34
CELL_32053,Fibroblast,104.21,22,90.59
CELL_50350,Stem Cell,59.01,10,96.1
CELL_33231,Myocyte,65.77,28,83.56
CELL_36145,Leukocyte,113.89,49,71.26
CELL_74724,Neuron,48.35,7,98.97
CELL_70515,Neuron,94.92,26,93.53
CELL_59408,Fibroblast,101.42,49,74.19
CELL_81777,Epithelial,109.87,50,55.44
CELL_95416,Stem Cell,77.23,42,61.07
CELL_89905,Leukocyte,72.35,10,75.94
CELL_49816,Erythrocyte,38.17,20,51.47
CELL_81787,Neuron,64.06,45,78.94
CELL_63621,Erythrocyte,12.09,34,63.0
CELL_39421,Erythrocyte,53.87,44,96.64
CELL_23042,Fibroblast,8.64,12,93.52
CELL_54954,Epithelial,9.49,7,56.79
CELL_39518,Erythrocyte,20.1,5,55.7
CELL_92879,Stem Cell,111.94,42,84.89
CELL_98329,Neuron,117.79,42,77.45
CELL_42793,Myocyte,32.11,33,78.33
CELL_96271,Epithelial,82.31,46,54.61
CELL_40483,Erythrocyte,31.46,29,62.66
CELL_91672,Fibroblast,5.64,25,82.65
CELL_94137,Myocyte,40.51,28,88.27
CELL_94467,Epithelial,20.35,26,96.74
CELL_37565,Leukocyte,51.38,45,81.76
CELL_36508,Fibroblast,23.53,48,93.74
CELL_95467,Fibroblast,106.64,20,73.92
CELL_52267,Epithelial,98.78,37,65.8
CELL_24442,Stem Cell,31.46,8,87.55
CELL_23397,Leukocyte,112.76,40,97.04
CELL_34657,Leukocyte,52.91,7,78.09
CELL_83053,Myocyte,79.23,18,87.55
CELL_60187,Fibroblast,62.95,31,89.64
CELL_10653,Myocyte,17.6,10,60.48
CELL_53619,Leukocyte,33.69,30,83.75
CELL_30829,Erythrocyte,98.53,21,82.96
CELL_82127,Neuron,12.06,30,72.05
CELL_23518,Fibroblast,35.4,15,94.27
CELL_35471,Leukocyte,82.86,20,85.19
CELL_16609,Neuron,27.47,47,55.92
CELL_67406,Neuron,33.57,9,79.22
CELL_55670,Fibroblast,58.59,38,73.78
CELL_83605,Fibroblast,10.8,26,77.17
CELL_47282,Neuron,98.27,18,55.49
CELL_83821,Neuron,112.51,33,58.0
CELL_44689,Myocyte,15.65,15,83.19
CELL_18549,Myocyte,74.1,40,90.76
CELL_38885,Epithelial,88.51,43,71.24
CELL_20352,Neuron,105.08,6,52.92
CELL_33567,Stem Cell,22.32,29,58.52
CELL_28827,Neuron,79.18,50,84.51
CELL_98974,Epithelial,8.25,10,75.02
CELL_77560,Neuron,12.84,14,83.12
CELL_96020,Leukocyte,68.89,31,78.31
CELL_69139,Neuron,77.97,38,55.14
CELL_42883,Epithelial,111.09,27,80.2
CELL_45592,Fibroblast,110.16,38,66.8
CELL_55467,Myocyte,24.91,37,95.05
CELL_30055,Fibroblast,48.38,13,74.59
CELL_61443,Leukocyte,111.85,8,54.29
CELL_50117,Erythrocyte,101.43,49,67.87
CELL_73894,Fibroblast,97.84,34,58.41
CELL_53495,Fibroblast,103.15,30,63.07
CELL_14188,Stem Cell,60.5,6,59.32
CELL_73521,Fibroblast,118.14,8,91.27
CELL_92990,Epithelial,21.46,35,54.48
CELL_24470,Leukocyte,111.93,27,94.52
CELL_61824,Fibroblast,97.11,9,71.74
CELL_85984,Stem Cell,5.46,32,95.01
CELL_21891,Neuron,46.5,39,57.37
CELL_91936,Leukocyte,99.14,33,50.48
CELL_18990,Fibroblast,75.64,44,92.08
CELL_95940,Fibroblast,76.45,14,68.68
CELL_37775,Leukocyte,29.46,41,95.55
CELL_63058,Erythrocyte,88.9,45,63.58
CELL_45626,Myocyte,86.43,17,94.98
CELL_84495,Myocyte,60.32,23,69.27
CELL_56373,Neuron,31.59,48,51.08
CELL_49856,Erythrocyte,76.04,31,64.31
CELL_26506,Epithelial,27.21,5,57.01
CELL_34975,Erythrocyte,29.58,41,76.1
CELL_44838,Stem Cell,56.76,13,94.88
CELL_96197,Erythrocyte,11.04,49,96.52
CELL_11824,Stem Cell,34.98,13,73.17
CELL_45265,Stem Cell,48.27,5,71.14
CELL_71634,Leukocyte,105.22,5,88.2
CELL_84910,Leukocyte,65.55,35,63.03
CELL_90383,Fibroblast,88.37,35,91.57
CELL_94568,Stem Cell,106.45,35,83.8
CELL_35885,Leukocyte,7.72,5,56.57
CELL_98497,Epithelial,26.28,5,77.21
CELL_71901,Erythrocyte,95.95,36,70.31
CELL_58915,Fibroblast,115.28,41,57.1
CELL_58418,Leukocyte,97.28,40,79.01
CELL_83591,Leukocyte,60.37,28,67.37
CELL_32216,Epithelial,7.18,36,57.06
CELL_29737,Erythrocyte,93.37,7,87.91
CELL_79790,Myocyte,45.1,22,66.36
CELL_53968,Stem Cell,68.68,39,65.25
CELL_97160,Neuron,79.84,25,55.42
CELL_86067,Myocyte,98.6,40,82.04
CELL_79305,Myocyte,14.28,41,92.98
CELL_55670,Myocyte,10.18,38,62.21
CELL_92075,Leukocyte,62.35,5,99.01
CELL_97690,Epithelial,14.44,9,65.21
CELL_86593,Erythrocyte,76.46,11,75.63
CELL_78261,Leukocyte,100.19,27,76.36
CELL_70774,Epithelial,11.06,31,79.1
CELL_44164,Myocyte,101.51,43,88.87
CELL_79779,Myocyte,86.53,50,93.33
CELL_17582,Leukocyte,69.02,7,81.99
CELL_59130,Fibroblast,37.82,7,68.64
CELL_83620,Myocyte,54.56,21,78.84
CELL_29973,Myocyte,75.03,24,87.26
CELL_31940,Fibroblast,27.02,46,95.1
CELL_39310,Erythrocyte,34.37,6,86.06
CELL_32922,Stem Cell,33.66,25,86.12
CELL_28078,Myocyte,52.04,50,56.44
CELL_20807,Leukocyte,27.47,37,58.92
CELL_79868,Stem Cell,62.63,32,80.7
CELL_74614,Epithelial,107.6,14,85.57
CELL_18765,Erythrocyte,112.94,49,79.79
CELL_53609,Fibroblast,50.87,35,96.42
CELL_41127,Neuron,41.16,11,79.53
CELL_19857,Myocyte,68.22,32,64.57
CELL_53120,Myocyte,28.41,9,83.53
CELL_16362,Myocyte,54.81,5,66.44
CELL_10799,Erythrocyte,115.34,42,61.3
CELL_69603,Myocyte,38.67,6,71.52
CELL_29411,Leukocyte,96.57,23,86.95
CELL_59192,Fibroblast,51.01,35,78.51
CELL_92387,Fibroblast,85.46,14,76.18
CELL_77445,Erythrocyte,64.99,39,88.82
CELL_43001,Epithelial,105.28,43,77.73
CELL_67734,Leukocyte,42.64,34,96.49
CELL_31805,Erythrocyte,99.1,13,73.72
CELL_94447,Erythrocyte,33.6,34,63.59
CELL_89625,Myocyte,8.57,48,72.07
CELL_62305,Myocyte,97.57,19,67.81
CELL_27258,Fibroblast,31.48,9,56.12
CELL_50904,Erythrocyte,107.63,36,57.54
CELL_89831,Fibroblast,60.34,24,64.49
CELL_29263,Myocyte,68.59,12,52.28
CELL_70308,Neuron,76.83,20,61.13
CELL_12307,Erythrocyte,57.31,43,54.47
CELL_42415,Fibroblast,15.3,23,72.47
CELL_68332,Erythrocyte,69.33,13,55.96
CELL_14589,Stem Cell,89.31,40,85.62
CELL_91529,Stem Cell,5.82,50,55.46
CELL_81649,Epithelial,47.28,6,87.31
CELL_53046,Leukocyte,36.14,5,68.72
CELL_24979,Neuron,49.47,49,75.12
CELL_58721,Myocyte,74.01,30,88.47
CELL_49819,Epithelial,82.84,33,79.08
CELL_58297,Myocyte,47.48,23,87.71
CELL_60287,Myocyte,79.64,16,58.37
CELL_14410,Neuron,35.18,30,89.67
CELL_91654,Fibroblast,89.65,25,63.38
CELL_79082,Erythrocyte,53.18,34,61.97
CELL_66679,Stem Cell,77.51,50,97.95
CELL_20074,Neuron,79.94,17,56.92
CELL_35497,Stem Cell,67.37,22,91.9
CELL_56495,Erythrocyte,84.21,48,92.09
CELL_51962,Fibroblast,78.4,25,69.67
CELL_15289,Fibroblast,30.48,45,79.98
CELL_56121,Myocyte,72.29,10,70.31
CELL_73667,Neuron,94.93,30,83.87
CELL_41465,Myocyte,22.17,21,63.29
CELL_14640,Stem Cell,24.27,50,79.9
CELL_81672,Leukocyte,48.16,17,85.42
CELL_66782,Stem Cell,62.1,7,60.33
CELL_15098,Fibroblast,109.03,17,83.8
CELL_95436,Neuron,12.25,33,98.06
CELL_57579,Epithelial,51.16,7,98.89
CELL_84151,Erythrocyte,100.71,22,88.64
CELL_28167,Stem Cell,62.9,33,67.47
CELL_96765,Erythrocyte,71.09,24,77.61
CELL_99408,Stem Cell,62.38,36,93.49
CELL_97585,Neuron,20.72,5,63.56
CELL_92637,Erythrocyte,98.52,48,98.38
CELL_37350,Erythrocyte,66.57,21,66.4
CELL_91873,Leukocyte,106.67,30,98.71
CELL_54577,Leukocyte,73.81,30,93.22
CELL_92956,Neuron,104.03,34,67.49
CELL_86756,Fibroblast,40.49,5,71.72
CELL_54010,Myocyte,98.26,34,61.55
CELL_61466,Epithelial,5.3,45,72.61
CELL_14981,Stem Cell,98.43,29,66.86
CELL_13806,Erythrocyte,32.87,23,61.37
CELL_59537,Stem Cell,118.19,41,59.69
CELL_85711,Fibroblast,93.01,11,92.11
CELL_53654,Fibroblast,116.82,5,83.9
CELL_77683,Myocyte,45.4,21,74.48
CELL_31135,Epithelial,116.76,29,92.51
CELL_17193,Leukocyte,114.73,9,80.59
CELL_54342,Myocyte,84.5,40,60.97
CELL_24213,Leukocyte,13.36,25,50.66
CELL_53779,Epithelial,119.14,17,67.72
CELL_50394,Leukocyte,82.3,7,57.48
CELL_66767,Erythrocyte,76.44,34,92.05
CELL_64685,Stem Cell,95.54,15,93.43
CELL_24752,Leukocyte,95.0,36,67.95
CELL_98129,Epithelial,93.63,34,81.77
CELL_49397,Epithelial,83.41,13,54.21
CELL_76450,Leukocyte,29.06,33,93.61
CELL_18876,Neuron,99.03,13,97.05
CELL_26226,Erythrocyte,58.89,46,73.34
CELL_28093,Neuron,25.29,40,57.43
CELL_96491,Stem Cell,81.81,26,61.83
CELL_35496,Fibroblast,79.01,31,61.62
CELL_13431,Neuron,79.16,31,67.77
CELL_20353,Neuron,42.29,46,62.29
CELL_69919,Leukocyte,117.68,34,50.56
CELL_74671,Neuron,42.07,46,96.26
CELL_46891,Epithelial,47.66,6,89.84
CELL_39864,Stem Cell,102.88,8,58.55
CELL_27639,Epithelial,117.92,37,83.73
CELL_58461,Erythrocyte,67.99,11,85.58
CELL_75271,Epithelial,9.0,43,69.63
CELL_42987,Stem Cell,103.86,40,88.25
CELL_84269,Stem Cell,118.63,20,55.86
CELL_28408,Myocyte,87.0,21,74.57
CELL_76145,Fibroblast,30.96,8,67.86
CELL_79268,Fibroblast,64.41,10,94.76
CELL_20882,Fibroblast,5.94,42,82.75
CELL_86377,Erythrocyte,72.96,6,54.12
CELL_55748,Epithelial,103.08,22,85.46
CELL_60071,Fibroblast,45.59,30,50.8
CELL_71808,Myocyte,115.7,50,68.82
CELL_48121,Fibroblast,88.68,6,88.85
CELL_94752,Stem Cell,23.5,46,59.64
CELL_66013,Erythrocyte,67.1,42,54.47
CELL_45262,Epithelial,104.37,28,53.57
CELL_22832,Epithelial,41.82,17,86.87
CELL_96949,Epithelial,115.22,31,86.1
CELL_32668,Epithelial,118.98,22,62.09
CELL_19272,Epithelial,6.79,44,93.51
CELL_20494,Myocyte,105.27,40,79.04
CELL_97113,Neuron,63.29,43,77.12
CELL_21166,Neuron,76.66,5,65.76
CELL_34930,Fibroblast,33.59,23,58.85
CELL_41370,Epithelial,25.93,27,99.92
CELL_59361,Neuron,76.03,12,69.7
CELL_79901,Epithelial,47.48,15,75.27
CELL_87779,Stem Cell,100.6,43,84.07
CELL_93675,Fibroblast,34.88,16,71.93
CELL_54475,Leukocyte,49.24,31,99.75
CELL_13819,Erythrocyte,64.53,49,52.19
CELL_27768,Erythrocyte,109.55,11,81.18
CELL_93268,Leukocyte,107.31,48,97.84
CELL_12458,Neuron,40.6,12,60.31
CELL_45723,Leukocyte,31.74,50,86.02
CELL_29451,Fibroblast,91.21,50,95.0
CELL_96688,Leukocyte,59.99,25,75.12
CELL_65510,Fibroblast,109.41,6,89.9
CELL_86608,Neuron,51.16,32,93.83
CELL_25939,Myocyte,111.49,39,58.93
CELL_17690,Erythrocyte,116.02,6,86.37
CELL_99412,Neuron,59.12,23,53.84
CELL_67683,Epithelial,42.58,48,64.28
CELL_14223,Epithelial,78.49,50,87.66
CELL_32727,Erythrocyte,7.89,41,64.58
CELL_47062,Fibroblast,118.45,37,92.9
CELL_55359,Fibroblast,21.09,44,91.91
CELL_74194,Epithelial,69.36,20,87.77
CELL_68156,Leukocyte,100.44,8,52.39
CELL_40445,Leukocyte,27.13,27,92.87
CELL_16943,Neuron,85.95,11,78.32
CELL_25545,Fibroblast,105.28,13,78.71
CELL_30412,Neuron,95.38,40,67.33
CELL_88674,Epithelial,37.11,22,95.6
CELL_25678,Erythrocyte,20.13,13,89.04
CELL_86112,Fibroblast,99.67,7,61.57
CELL_49928,Epithelial,81.63,35,65.7
CELL_24758,Erythrocyte,35.46,37,72.49
CELL_31121,Neuron,13.27,34,86.61
CELL_95245,Erythrocyte,104.57,6,65.34
CELL_26441,Epithelial,104.72,39,75.59
CELL_88643,Myocyte,25.06,23,56.4
CELL_57645,Neuron,56.41,11,86.1
CELL_83331,Neuron,27.42,11,50.26
CELL_28949,Fibroblast,71.78,36,78.26
CELL_58998,Fibroblast,110.57,20,67.53
CELL_65041,Epithelial,64.38,44,63.29
CELL_41038,Neuron,74.6,12,64.25
CELL_21512,Stem Cell,114.04,34,72.47
CELL_17902,Myocyte,106.35,28,63.94
CELL_87376,Leukocyte,101.71,32,72.43
CELL_24979,Erythrocyte,28.34,33,68.98
CELL_22341,Stem Cell,94.4,43,94.44
CELL_82620,Myocyte,101.33,15,92.02
CELL_20493,Myocyte,31.42,26,88.6
CELL_79852,Neuron,45.42,30,58.35
CELL_79558,Erythrocyte,60.52,29,91.31
CELL_73230,Leukocyte,119.38,24,51.7
CELL_68107,Stem Cell,36.19,48,53.27
CELL_74992,Stem Cell,14.04,9,74.7
CELL_33302,Leukocyte,39.13,39,50.45
CELL_88415,Leukocyte,75.99,37,77.06
CELL_36777,Myocyte,16.02,34,81.18
CELL_15462,Epithelial,97.3,18,63.49
CELL_26068,Fibroblast,25.78,24,56.39
CELL_78070,Leukocyte,8.34,16,82.41
CELL_11805,Stem Cell,59.69,25,92.34
CELL_56155,Leukocyte,51.4,10,97.44
CELL_22269,Neuron,58.01,39,80.41
CELL_93877,Stem Cell,6.89,43,96.74
CELL_48826,Epithelial,65.88,6,65.94
CELL_74554,Neuron,117.94,18,84.34
CELL_98803,Erythrocyte,58.17,41,99.53
CELL_67394,Myocyte,91.36,41,81.89
CELL_97252,Leukocyte,47.77,7,72.02
CELL_61840,Myocyte,87.43,47,51.96
CELL_98433,Leukocyte,20.93,18,62.57
CELL_22278,Neuron,67.2,22,54.53
CELL_75360,Epithelial,61.51,50,96.25
CELL_60650,Stem Cell,33.35,6,78.48
CELL_76304,Fibroblast,108.61,42,97.49
CELL_16564,Neuron,78.72,31,65.11
CELL_96213,Stem Cell,89.35,19,98.79
CELL_87615,Epithelial,119.98,8,57.56
CELL_77892,Stem Cell,48.42,47,96.16
CELL_92710,Leukocyte,79.98,19,56.56
CELL_84087,Epithelial,30.74,38,55.85
CELL_61979,Epithelial,10.21,27,59.93
CELL_45560,Leukocyte,10.4,33,62.83
CELL_85205,Leukocyte,30.3,6,69.47
CELL_87164,Stem Cell,64.19,28,52.54
CELL_79842,Epithelial,56.7,49,58.47
CELL_41159,Epithelial,109.15,42,59.87
CELL_50959,Myocyte,6.0,25,74.33
CELL_89177,Epithelial,72.85,47,75.55
CELL_42955,Myocyte,49.78,30,94.49
CELL_13024,Neuron,57.1,25,61.76
CELL_96914,Myocyte,118.06,16,68.28
CELL_24603,Myocyte,76.53,50,58.54
CELL_98835,Stem Cell,56.41,12,65.22
CELL_82287,Leukocyte,118.65,10,97.92
CELL_52891,Myocyte,29.54,31,74.35
CELL_78437,Epithelial,113.01,12,58.19
CELL_67067,Myocyte,97.01,28,88.94
CELL_17894,Leukocyte,33.58,35,53.61
CELL_33547,Fibroblast,117.39,27,93.83
CELL_24440,Leukocyte,35.32,5,72.98
CELL_77306,Erythrocyte,107.13,36,55.25
CELL_59057,Fibroblast,34.2,36,98.22
CELL_92064,Leukocyte,7.06,6,50.36
CELL_88623,Fibroblast,58.2,29,60.31
CELL_92214,Epithelial,77.8,28,55.69
CELL_67644,Neuron,15.43,31,74.23
CELL_51586,Fibroblast,39.93,14,51.66
CELL_81778,Leukocyte,112.76,10,94.71
CELL_79705,Stem Cell,115.58,7,91.48
CELL_75247,Erythrocyte,16.5,5,69.4
CELL_18941,Neuron,26.17,42,54.82
CELL_83402,Stem Cell,107.22,35,77.67
CELL_62064,Leukocyte,43.7,19,90.79
CELL_55315,Epithelial,39.43,27,88.18
CELL_10174,Erythrocyte,51.74,38,78.5
CELL_63991,Fibroblast,9.73,44,80.86
CELL_57749,Epithelial,15.81,23,64.39
CELL_25201,Fibroblast,91.93,44,99.42
CELL_61868,Epithelial,8.29,12,63.85
CELL_98946,Neuron,95.66,45,55.01
CELL_73304,Myocyte,82.84,25,88.79
CELL_20549,Erythrocyte,34.85,20,99.52
CELL_15508,Epithelial,78.31,24,96.41
CELL_19731,Myocyte,52.19,25,81.01
CELL_77690,Leukocyte,73.88,32,92.55
CELL_47007,Leukocyte,61.58,11,95.2
CELL_91587,Fibroblast,14.44,8,62.56
CELL_97699,Stem Cell,104.39,42,62.02
CELL_12066,Neuron,100.99,34,61.09
CELL_30323,Erythrocyte,94.25,46,65.71
CELL_19027,Stem Cell,24.07,24,72.24
CELL_57374,Epithelial,19.59,46,95.44
CELL_58051,Leukocyte,49.31,12,52.81
CELL_81344,Myocyte,79.41,48,70.75
CELL_22614,Fibroblast,30.35,31,63.38
CELL_89206,Leukocyte,93.63,17,77.95
CELL_35472,Stem Cell,5.81,22,94.19
CELL_17646,Fibroblast,25.15,22,51.7
CELL_29974,Erythrocyte,46.13,34,65.09
CELL_71257,Epithelial,82.11,11,89.59
CELL_62085,Neuron,68.33,22,51.91
CELL_41187,Leukocyte,91.47,9,65.63
CELL_19628,Epithelial,97.76,46,75.53
CELL_39765,Epithelial,111.6,18,85.11
CELL_50829,Stem Cell,70.5,30,52.49
CELL_34903,Stem Cell,114.84,27,90.66
CELL_97705,Myocyte,57.96,7,95.79
CELL_24498,Leukocyte,17.35,10,80.48
CELL_66940,Myocyte,117.31,40,90.99
CELL_55053,Epithelial,67.8,9,82.04
CELL_50351,Fibroblast,94.41,10,99.71
CELL_91080,Erythrocyte,44.15,12,58.68
CELL_56088,Erythrocyte,83.33,41,81.0
CELL_60373,Leukocyte,61.95,48,90.81
CELL_70196,Stem Cell,118.42,34,91.76
CELL_59188,Epithelial,114.22,26,74.98
CELL_35133,Epithelial,105.85,25,67.45
CELL_45559,Erythrocyte,34.93,36,57.86
CELL_88086,Stem Cell,94.08,34,52.3
CELL_40470,Leukocyte,100.36,23,66.26
CELL_12663,Neuron,27.21,46,91.2
CELL_68213,Leukocyte,118.01,42,56.13
CELL_85688,Myocyte,26.95,32,72.58
CELL_52083,Myocyte,68.83,30,60.75
CELL_90341,Leukocyte,77.33,46,89.55
CELL_66408,Erythrocyte,27.52,15,69.47
CELL_88338,Erythrocyte,61.27,33,70.29
CELL_81426,Leukocyte,10.04,28,54.65
CELL_12273,Neuron,25.64,39,79.17
CELL_28095,Epithelial,57.89,23,53.85
CELL_78709,Fibroblast,28.34,5,65.68
CELL_65156,Erythrocyte,36.3,22,63.44
CELL_25415,Epithelial,83.44,20,63.79
CELL_24496,Myocyte,103.12,39,60.57
CELL_17511,Epithelial,83.27,27,70.78
CELL_31591,Leukocyte,113.61,34,57.97
CELL_80428,Leukocyte,42.91,16,93.26
CELL_32157,Neuron,119.86,24,71.68
CELL_50137,Erythrocyte,53.16,13,63.77
CELL_38354,Myocyte,17.37,15,80.86
CELL_47467,Leukocyte,8.33,13,91.01
CELL_37126,Neuron,23.02,5,87.52
CELL_12627,Fibroblast,65.56,41,61.95
CELL_81297,Fibroblast,36.01,15,61.7
CELL_73887,Neuron,97.36,19,72.67
CELL_85974,Fibroblast,110.89,50,73.91
CELL_49883,Epithelial,111.62,30,71.18
CELL_40859,Leukocyte,62.18,13,80.36
CELL_86714,Epithelial,61.11,12,90.67
CELL_60964,Fibroblast,65.58,48,97.97
CELL_70381,Erythrocyte,44.95,34,76.51
CELL_57225,Stem Cell,103.92,42,97.46
CELL_63048,Myocyte,6.92,11,86.23
CELL_89271,Fibroblast,30.57,43,96.16
CELL_20186,Stem Cell,59.97,40,57.75
CELL_30859,Epithelial,95.63,26,91.73
CELL_96051,Myocyte,52.11,10,54.56
