cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40525,Leukocyte,70.53,44,78.78
CELL_10005,Leukocyte,109.42,48,59.67
CELL_75763,Epithelial,39.27,39,99.42
CELL_63310,Fibroblast,83.91,27,58.13
CELL_49330,Leukocyte,89.16,32,65.48
CELL_32108,Epithelial,21.35,8,68.61
CELL_67744,Erythrocyte,84.34,33,97.35
CELL_87231,Epithelial,67.03,29,67.17
CELL_63816,Stem Cell,17.49,15,63.7
CELL_39342,Erythrocyte,45.16,24,50.05
CELL_21322,Myocyte,54.61,12,96.71
CELL_19336,Stem Cell,8.21,24,94.75
CELL_80790,Myocyte,80.4,17,53.03
CELL_46444,Erythrocyte,11.78,22,59.43
CELL_58445,Stem Cell,8.43,24,92.7
CELL_36370,Epithelial,29.78,33,66.53
CELL_82700,Leukocyte,113.4,6,79.4
CELL_82325,Epithelial,58.3,14,93.83
CELL_49715,Erythrocyte,27.91,42,90.77
CELL_37557,Stem Cell,57.84,7,80.14
CELL_69329,Leukocyte,99.56,33,77.34
CELL_49237,Leukocyte,43.71,31,77.16
CELL_28851,Erythrocyte,62.84,44,73.97
CELL_90215,Fibroblast,51.84,27,75.12
CELL_55537,Myocyte,105.86,8,85.58
CELL_28726,Myocyte,90.68,9,94.57
CELL_74832,Epithelial,113.33,6,60.85
CELL_69304,Leukocyte,54.14,7,54.94
CELL_98707,Myocyte,92.85,24,93.13
CELL_50048,Neuron,13.01,27,50.82
CELL_87811,Stem Cell,18.19,44,59.68
CELL_55678,Stem Cell,33.6,14,94.51
CELL_78646,Leukocyte,27.44,10,51.12
CELL_76998,Erythrocyte,12.85,7,77.55
CELL_86791,Epithelial,40.33,25,98.51
CELL_78599,Myocyte,90.48,32,62.32
CELL_60092,Myocyte,72.16,50,64.94
CELL_44547,Stem Cell,88.36,18,87.35
CELL_25876,Fibroblast,96.94,50,84.35
CELL_83439,Stem Cell,113.02,36,78.39
CELL_99320,Stem Cell,40.21,17,54.23
CELL_84536,Fibroblast,86.48,21,68.69
CELL_35896,Erythrocyte,39.48,43,62.52
CELL_28239,Myocyte,66.55,5,57.42
CELL_33934,Epithelial,50.55,24,93.02
CELL_32486,Erythrocyte,7.97,40,84.46
CELL_19806,Neuron,17.68,10,51.26
CELL_56811,Stem Cell,103.86,50,66.88
CELL_40167,Myocyte,84.01,31,93.76
CELL_82850,Leukocyte,35.76,15,88.34
CELL_52219,Neuron,71.06,9,72.73
CELL_17114,Epithelial,109.57,29,99.25
CELL_55173,Leukocyte,9.26,9,76.08
CELL_87786,Stem Cell,11.47,22,88.32
CELL_81730,Leukocyte,51.08,29,97.72
CELL_85705,Myocyte,7.97,19,84.1
CELL_64817,Neuron,29.91,40,99.16
CELL_43651,Fibroblast,119.63,9,76.88
CELL_22228,Epithelial,59.06,43,80.87
CELL_70524,Fibroblast,47.39,47,67.88
CELL_71046,Leukocyte,15.95,37,54.66
CELL_28185,Epithelial,76.9,38,64.78
CELL_34781,Erythrocyte,45.17,33,86.41
CELL_60371,Myocyte,93.7,48,54.26
CELL_90390,Neuron,102.52,17,54.7
CELL_42435,Fibroblast,110.44,30,81.17
CELL_96836,Neuron,5.98,49,84.49
CELL_52409,Fibroblast,37.58,34,75.81
CELL_43957,Fibroblast,66.16,50,97.44
CELL_80985,Fibroblast,115.74,35,90.63
CELL_46757,Epithelial,95.31,44,69.31
CELL_60335,Erythrocyte,77.08,35,87.72
CELL_50353,Epithelial,10.77,40,56.1
CELL_99919,Leukocyte,35.24,23,95.34
CELL_63453,Fibroblast,98.75,7,53.8
CELL_57478,Erythrocyte,69.52,29,85.77
CELL_44545,Leukocyte,66.11,10,95.1
CELL_89872,Fibroblast,38.99,49,73.01
CELL_20040,Epithelial,88.31,23,78.19
CELL_80425,Leukocyte,74.9,19,59.9
CELL_16385,Myocyte,102.03,50,62.63
CELL_57952,Neuron,92.0,28,84.21
CELL_11472,Neuron,26.55,24,90.43
CELL_29699,Neuron,111.47,47,95.89
CELL_71635,Neuron,51.47,20,55.18
CELL_51633,Fibroblast,6.61,24,94.65
CELL_87731,Fibroblast,63.36,43,52.11
CELL_39020,Stem Cell,90.89,30,64.44
CELL_68803,Myocyte,19.77,6,54.68
CELL_38702,Leukocyte,78.31,48,60.08
CELL_79926,Myocyte,98.32,46,54.33
CELL_78343,Myocyte,31.45,35,73.38
CELL_68374,Fibroblast,115.14,38,65.92
CELL_53210,Leukocyte,45.53,41,70.98
CELL_85695,Epithelial,92.46,26,51.34
CELL_91081,Fibroblast,60.93,49,80.72
CELL_87533,Myocyte,29.99,41,88.66
CELL_90695,Epithelial,92.17,49,78.04
CELL_66112,Leukocyte,26.72,5,54.58
CELL_30269,Fibroblast,82.44,23,68.72
CELL_28790,Myocyte,6.91,40,54.28
CELL_43607,Neuron,82.89,5,69.17
CELL_27845,Stem Cell,67.69,20,95.87
CELL_55671,Stem Cell,103.77,35,92.16
CELL_91782,Neuron,118.4,32,73.53
CELL_46944,Neuron,37.32,5,67.27
CELL_16887,Neuron,13.38,25,77.89
CELL_38994,Epithelial,97.49,34,58.41
CELL_13895,Fibroblast,92.27,15,87.16
CELL_39498,Erythrocyte,70.48,49,82.32
CELL_74785,Epithelial,84.96,30,59.52
CELL_47977,Myocyte,102.35,24,94.36
CELL_75214,Leukocyte,28.04,30,80.11
CELL_52847,Neuron,30.95,18,66.58
CELL_90056,Neuron,72.22,25,59.6
CELL_12775,Neuron,78.51,34,54.61
CELL_68881,Epithelial,6.38,24,61.82
CELL_36485,Epithelial,11.75,16,71.57
CELL_82230,Epithelial,70.71,30,96.84
CELL_17770,Epithelial,89.28,34,95.51
CELL_11205,Neuron,57.95,50,78.16
CELL_11907,Fibroblast,112.69,42,54.93
CELL_93934,Leukocyte,5.66,49,65.83
CELL_87576,Myocyte,65.22,20,82.27
CELL_56331,Fibroblast,107.04,8,67.92
CELL_71821,Stem Cell,107.34,7,83.16
CELL_47033,Leukocyte,27.11,45,84.29
CELL_49489,Myocyte,28.45,49,61.19
CELL_36795,Epithelial,12.91,30,89.8
CELL_30412,Leukocyte,71.48,15,71.23
CELL_31114,Fibroblast,60.93,48,77.94
CELL_81581,Erythrocyte,84.45,44,75.64
CELL_13282,Fibroblast,48.22,19,89.79
CELL_53960,Stem Cell,32.39,25,84.87
CELL_52389,Myocyte,22.42,14,58.17
CELL_26547,Leukocyte,11.79,34,59.11
CELL_19450,Fibroblast,103.6,39,72.33
CELL_85746,Myocyte,104.15,32,56.21
CELL_92487,Leukocyte,15.46,13,59.94
CELL_60858,Epithelial,15.96,34,78.36
CELL_61598,Stem Cell,46.97,16,72.47
CELL_11113,Myocyte,62.68,47,87.14
CELL_21411,Fibroblast,13.25,28,85.0
CELL_70345,Neuron,11.75,24,58.18
CELL_35477,Leukocyte,85.23,30,74.05
CELL_12908,Epithelial,31.49,24,72.29
CELL_53377,Epithelial,29.5,5,77.59
CELL_96618,Myocyte,6.09,50,87.31
CELL_30950,Erythrocyte,21.45,16,93.81
CELL_69778,Myocyte,76.89,37,57.94
CELL_60347,Erythrocyte,55.88,40,68.09
CELL_74470,Leukocyte,76.84,43,91.23
CELL_40221,Myocyte,62.75,28,57.54
CELL_30709,Myocyte,53.77,49,78.08
CELL_23083,Stem Cell,53.22,20,66.04
CELL_70608,Epithelial,49.46,36,67.02
CELL_10572,Neuron,46.7,41,60.23
CELL_62953,Epithelial,14.64,11,66.26
CELL_61068,Myocyte,92.68,13,77.63
CELL_91730,Erythrocyte,59.46,20,59.04
CELL_62438,Leukocyte,108.88,28,87.35
CELL_25795,Fibroblast,23.26,16,55.16
CELL_48326,Epithelial,68.01,6,91.69
CELL_49308,Erythrocyte,19.44,22,62.7
CELL_67388,Myocyte,35.87,20,61.06
CELL_10088,Epithelial,63.58,48,63.31
CELL_27613,Leukocyte,60.69,48,81.38
CELL_43635,Myocyte,48.47,15,87.43
CELL_54067,Stem Cell,101.76,18,97.89
CELL_10530,Myocyte,33.8,31,50.1
CELL_11088,Epithelial,99.75,15,83.38
CELL_99390,Leukocyte,83.83,39,58.06
CELL_16730,Erythrocyte,21.54,14,81.07
CELL_23996,Epithelial,77.72,31,71.4
CELL_35847,Erythrocyte,33.79,26,58.68
CELL_49651,Epithelial,65.78,45,97.75
CELL_99267,Leukocyte,14.13,42,87.68
CELL_39432,Leukocyte,10.39,47,95.0
CELL_86137,Neuron,52.59,18,64.83
CELL_31322,Neuron,19.51,25,93.27
CELL_92235,Neuron,46.07,31,93.67
CELL_70410,Leukocyte,54.86,40,93.87
CELL_41395,Stem Cell,31.51,16,87.78
CELL_51495,Epithelial,37.61,16,80.12
CELL_65845,Fibroblast,112.18,41,89.14
CELL_41518,Fibroblast,22.42,41,89.62
CELL_37111,Stem Cell,44.08,11,98.88
CELL_41522,Leukocyte,66.26,44,63.48
CELL_70720,Stem Cell,77.43,43,82.05
CELL_82513,Myocyte,68.62,33,67.02
CELL_32826,Epithelial,54.87,36,82.91
CELL_51344,Myocyte,86.92,12,66.83
CELL_95669,Fibroblast,107.66,40,71.27
CELL_22007,Stem Cell,77.98,19,60.75
CELL_95190,Fibroblast,9.6,6,82.01
CELL_41979,Epithelial,113.53,36,82.01
CELL_62691,Fibroblast,118.91,49,85.02
CELL_60186,Erythrocyte,72.07,18,82.96
CELL_91179,Neuron,30.98,49,50.49
CELL_28129,Neuron,48.13,37,67.57
CELL_46175,Epithelial,118.14,12,58.65
CELL_85378,Erythrocyte,112.21,7,86.92
CELL_88803,Epithelial,92.86,28,52.04
CELL_82105,Fibroblast,88.35,10,60.93
CELL_65693,Fibroblast,67.27,17,52.12
CELL_75466,Erythrocyte,85.59,49,69.39
CELL_12441,Neuron,39.04,34,99.38
CELL_76467,Fibroblast,75.36,6,74.65
CELL_12414,Fibroblast,114.68,5,58.73
CELL_77338,Epithelial,69.39,42,61.23
CELL_60770,Epithelial,9.58,49,74.87
CELL_23096,Stem Cell,41.04,50,50.39
CELL_61016,Stem Cell,16.55,14,90.35
CELL_49170,Erythrocyte,27.37,22,74.42
CELL_57176,Stem Cell,29.26,20,58.58
CELL_79230,Epithelial,62.77,27,94.99
CELL_19348,Leukocyte,57.43,23,50.98
CELL_53077,Erythrocyte,93.69,29,80.39
CELL_47681,Leukocyte,104.24,34,56.99
CELL_16842,Myocyte,40.85,8,51.62
CELL_42163,Fibroblast,72.52,8,67.18
CELL_99273,Fibroblast,74.9,26,78.27
CELL_81876,Leukocyte,13.57,13,66.65
CELL_81588,Stem Cell,23.98,31,52.08
CELL_76304,Stem Cell,77.91,45,85.71
CELL_64293,Neuron,40.18,17,83.35
CELL_93681,Fibroblast,64.09,33,78.71
CELL_17887,Neuron,26.3,29,97.02
CELL_52329,Epithelial,81.56,5,55.94
CELL_21899,Leukocyte,30.26,40,76.07
CELL_38680,Fibroblast,108.7,23,91.76
CELL_34559,Myocyte,72.32,44,72.21
CELL_21521,Leukocyte,35.38,28,55.04
CELL_73655,Myocyte,28.41,32,82.73
CELL_31790,Myocyte,9.98,30,50.2
CELL_84058,Fibroblast,19.45,8,92.57
CELL_10496,Myocyte,20.32,35,72.42
CELL_12280,Erythrocyte,112.58,42,64.25
CELL_87909,Fibroblast,19.62,38,92.12
CELL_72228,Neuron,100.3,26,89.92
CELL_88089,Stem Cell,22.54,34,51.86
CELL_59939,Fibroblast,111.77,34,95.32
CELL_39945,Erythrocyte,37.3,50,91.37
CELL_31964,Neuron,78.52,12,60.34
CELL_18125,Leukocyte,111.18,49,71.58
CELL_54388,Neuron,23.33,8,50.14
CELL_32338,Neuron,112.02,24,54.22
CELL_40566,Leukocyte,46.19,45,70.38
CELL_89801,Erythrocyte,47.41,27,82.71
CELL_46521,Myocyte,107.2,48,77.63
CELL_47123,Fibroblast,114.6,26,69.2
CELL_62405,Fibroblast,52.09,33,79.85
CELL_78015,Erythrocyte,99.56,26,64.24
CELL_82044,Fibroblast,101.38,35,58.69
CELL_59403,Erythrocyte,93.42,28,55.23
CELL_95229,Stem Cell,24.59,13,82.28
CELL_55501,Epithelial,56.62,12,68.33
CELL_62651,Stem Cell,49.27,36,71.42
CELL_99963,Myocyte,66.15,45,59.33
CELL_29616,Neuron,24.87,20,73.26
CELL_46818,Myocyte,23.49,10,98.95
CELL_74049,Erythrocyte,57.3,11,97.0
CELL_22514,Stem Cell,76.53,5,90.49
CELL_12032,Stem Cell,44.38,22,56.89
CELL_42571,Fibroblast,86.03,10,95.62
CELL_19108,Stem Cell,24.64,43,98.07
CELL_59946,Stem Cell,111.27,13,80.62
CELL_57976,Stem Cell,115.22,46,55.72
CELL_74656,Erythrocyte,72.5,26,66.93
CELL_30422,Erythrocyte,118.31,5,64.19
CELL_43596,Fibroblast,96.44,33,77.44
CELL_98228,Neuron,34.23,42,63.62
CELL_61710,Fibroblast,78.44,46,85.21
CELL_27692,Stem Cell,54.35,16,53.12
CELL_75836,Neuron,83.78,21,59.77
CELL_30879,Neuron,56.76,13,58.13
CELL_40003,Epithelial,9.25,21,58.28
CELL_49382,Stem Cell,36.34,31,69.08
CELL_96996,Stem Cell,44.34,32,72.06
CELL_79017,Erythrocyte,100.87,6,63.94
CELL_21036,Epithelial,13.98,16,52.52
CELL_59303,Epithelial,99.22,23,68.36
CELL_47067,Neuron,5.22,41,51.08
CELL_80652,Stem Cell,44.34,49,60.93
CELL_29625,Epithelial,55.21,26,53.22
CELL_32771,Fibroblast,73.07,42,97.64
CELL_12238,Stem Cell,77.26,34,87.67
CELL_47576,Myocyte,40.03,33,98.8
CELL_70589,Neuron,59.87,35,88.01
CELL_48599,Leukocyte,5.37,16,84.65
CELL_84086,Fibroblast,86.6,19,70.87
CELL_94609,Neuron,11.79,20,58.57
CELL_35834,Myocyte,24.88,30,80.78
CELL_47964,Fibroblast,10.22,12,98.69
CELL_28567,Stem Cell,81.9,18,62.37
CELL_52828,Epithelial,50.32,22,54.53
CELL_87850,Epithelial,107.21,38,62.38
CELL_94506,Erythrocyte,86.98,49,57.66
CELL_87933,Stem Cell,5.21,42,77.75
CELL_59363,Erythrocyte,38.14,39,52.65
CELL_29367,Epithelial,48.39,29,76.78
CELL_39640,Epithelial,26.7,44,65.17
CELL_96457,Stem Cell,99.74,27,78.6
CELL_75672,Stem Cell,97.93,45,75.28
CELL_58017,Erythrocyte,86.07,36,56.7
CELL_67245,Stem Cell,106.03,39,65.33
CELL_85220,Stem Cell,52.07,45,62.89
CELL_20473,Stem Cell,94.31,36,84.71
CELL_65664,Neuron,42.86,48,57.18
CELL_78615,Neuron,59.54,33,94.06
CELL_76856,Leukocyte,74.15,46,87.11
CELL_46392,Myocyte,20.64,50,82.19
CELL_44836,Fibroblast,33.9,48,70.86
CELL_66942,Epithelial,90.59,22,63.76
CELL_42660,Stem Cell,118.14,41,50.85
CELL_28055,Stem Cell,62.52,20,58.47
CELL_47239,Leukocyte,30.78,31,76.54
CELL_99257,Neuron,10.01,23,89.88
CELL_52701,Neuron,23.31,31,81.43
CELL_82068,Myocyte,75.79,32,57.63
CELL_29060,Leukocyte,8.45,41,61.59
CELL_71520,Leukocyte,29.52,45,81.8
CELL_19522,Stem Cell,52.27,31,77.32
CELL_14024,Leukocyte,82.75,40,75.79
CELL_76399,Erythrocyte,101.23,36,81.8
CELL_22983,Erythrocyte,40.18,46,53.64
CELL_49166,Neuron,21.35,13,71.69
CELL_37306,Epithelial,78.92,33,99.97
CELL_92078,Leukocyte,49.18,37,62.95
CELL_83465,Fibroblast,116.31,12,72.75
CELL_15083,Leukocyte,7.08,37,83.64
CELL_82218,Epithelial,84.9,40,51.76
CELL_17033,Neuron,17.84,31,50.06
CELL_33664,Erythrocyte,42.45,11,92.41
CELL_56534,Epithelial,26.53,5,76.39
CELL_90386,Fibroblast,33.24,17,71.0
CELL_34750,Stem Cell,44.28,16,88.0
CELL_14573,Stem Cell,100.09,18,51.43
CELL_57348,Stem Cell,50.76,25,89.11
CELL_44195,Myocyte,101.55,15,55.82
CELL_49743,Neuron,99.65,23,70.5
CELL_95930,Fibroblast,31.53,15,98.34
CELL_80789,Myocyte,119.6,27,58.81
CELL_65162,Epithelial,26.38,19,59.17
CELL_26835,Epithelial,16.03,13,60.17
CELL_52372,Myocyte,48.65,10,56.41
CELL_96875,Erythrocyte,119.93,42,53.29
CELL_88268,Erythrocyte,57.8,45,73.2
CELL_44752,Fibroblast,18.52,29,99.91
CELL_39512,Fibroblast,31.31,22,93.03
CELL_41917,Stem Cell,81.77,39,71.26
CELL_83287,Neuron,100.15,23,60.51
CELL_68883,Stem Cell,17.4,7,78.98
CELL_16500,Neuron,84.47,9,85.06
CELL_47965,Myocyte,16.84,28,77.12
CELL_75227,Fibroblast,70.68,7,51.71
CELL_61292,Myocyte,30.54,29,65.12
CELL_35760,Myocyte,49.18,19,72.1
CELL_48338,Epithelial,70.84,24,80.01
CELL_13717,Leukocyte,7.4,32,55.67
CELL_14543,Epithelial,25.8,9,83.71
CELL_98894,Neuron,12.3,28,53.58
CELL_88749,Stem Cell,92.27,16,83.68
CELL_64362,Stem Cell,108.5,33,62.93
CELL_68829,Leukocyte,23.12,30,87.65
CELL_47224,Erythrocyte,114.08,34,90.12
CELL_93001,Epithelial,117.28,45,94.46
CELL_64246,Neuron,14.69,22,81.98
CELL_52836,Erythrocyte,101.85,39,89.45
CELL_21757,Epithelial,42.58,43,77.69
CELL_89638,Epithelial,84.13,37,90.3
CELL_48209,Fibroblast,103.76,39,68.32
CELL_75264,Leukocyte,45.75,21,96.24
CELL_68366,Fibroblast,71.33,44,60.66
CELL_50322,Leukocyte,33.96,37,66.35
CELL_64002,Leukocyte,97.37,38,84.41
CELL_93050,Epithelial,39.19,21,72.47
CELL_63595,Myocyte,16.52,22,75.94
CELL_61950,Epithelial,39.08,48,65.02
CELL_89024,Stem Cell,104.64,25,94.73
CELL_67230,Erythrocyte,33.47,10,97.76
CELL_43533,Myocyte,50.62,13,50.36
CELL_13004,Myocyte,51.21,29,82.15
CELL_86837,Leukocyte,34.04,32,66.73
CELL_42245,Erythrocyte,55.97,40,90.68
CELL_23560,Fibroblast,64.51,31,64.49
CELL_58754,Fibroblast,41.23,45,54.3
CELL_45597,Leukocyte,16.2,22,50.78
CELL_97867,Myocyte,5.6,30,76.9
CELL_87366,Leukocyte,30.21,25,88.51
CELL_98236,Leukocyte,17.62,17,99.04
CELL_80904,Fibroblast,66.18,13,99.12
CELL_69829,Fibroblast,119.56,7,69.78
CELL_91860,Neuron,28.67,19,94.26
CELL_55485,Stem Cell,14.43,18,50.68
CELL_64088,Epithelial,10.25,41,55.93
CELL_58552,Erythrocyte,40.21,25,85.32
CELL_74880,Stem Cell,24.22,23,70.51
CELL_33452,Stem Cell,44.37,45,74.53
CELL_44738,Epithelial,112.0,43,67.74
CELL_29884,Epithelial,86.66,17,93.38
CELL_98670,Neuron,96.5,26,51.81
CELL_62664,Stem Cell,83.3,6,98.78
CELL_77689,Leukocyte,64.59,24,56.75
CELL_66949,Stem Cell,100.38,44,81.93
CELL_13215,Myocyte,90.44,38,60.85
CELL_79418,Myocyte,63.11,11,80.59
CELL_39418,Fibroblast,28.85,16,64.63
CELL_88399,Fibroblast,84.89,28,95.2
CELL_55428,Myocyte,46.12,22,92.72
CELL_98566,Neuron,117.73,43,88.12
CELL_45836,Stem Cell,99.05,13,67.18
CELL_13436,Epithelial,41.4,40,68.0
CELL_55437,Fibroblast,62.14,16,86.87
CELL_65116,Fibroblast,89.81,7,63.47
CELL_76050,Epithelial,81.43,25,58.61
CELL_50744,Fibroblast,29.2,35,61.15
CELL_19131,Leukocyte,20.76,45,91.69
CELL_38223,Leukocyte,107.29,43,78.35
CELL_20741,Neuron,18.91,45,62.78
CELL_26532,Erythrocyte,87.12,24,77.87
CELL_91253,Stem Cell,93.38,41,62.24
CELL_64785,Epithelial,56.41,39,82.97
CELL_40094,Erythrocyte,8.89,49,65.03
CELL_79088,Stem Cell,28.96,21,98.56
CELL_22378,Erythrocyte,114.13,18,94.65
CELL_77024,Erythrocyte,61.22,38,86.76
CELL_43448,Stem Cell,74.37,8,67.96
CELL_51749,Erythrocyte,49.45,31,76.62
CELL_19454,Stem Cell,63.81,38,84.55
CELL_29846,Myocyte,82.77,10,88.2
CELL_32822,Stem Cell,25.65,39,86.85
CELL_54398,Erythrocyte,112.33,29,77.0
CELL_16752,Fibroblast,55.23,11,54.25
CELL_52850,Leukocyte,29.97,16,88.41
CELL_97411,Fibroblast,5.98,25,56.08
CELL_78833,Fibroblast,54.39,45,84.71
CELL_67499,Neuron,23.84,18,85.29
CELL_99925,Erythrocyte,45.67,41,59.89
CELL_10347,Stem Cell,95.28,48,62.72
CELL_30017,Erythrocyte,104.79,37,63.7
CELL_89099,Myocyte,83.37,46,55.07
CELL_31070,Neuron,15.14,22,70.89
CELL_71359,Epithelial,51.37,39,62.0
CELL_66910,Myocyte,38.66,43,79.29
CELL_10424,Fibroblast,21.33,33,73.64
CELL_15020,Leukocyte,96.35,20,90.29
CELL_23842,Leukocyte,9.79,36,75.17
CELL_45704,Erythrocyte,64.74,10,69.07
CELL_43077,Leukocyte,61.64,26,67.89
CELL_23332,Fibroblast,35.5,38,98.46
CELL_25274,Leukocyte,118.34,36,66.14
CELL_57732,Stem Cell,107.51,9,63.14
CELL_54408,Epithelial,57.35,32,78.6
CELL_29425,Stem Cell,111.78,26,91.59
CELL_11909,Stem Cell,40.23,30,62.07
CELL_32151,Fibroblast,87.74,11,65.66
CELL_25592,Stem Cell,67.76,21,77.25
CELL_20581,Fibroblast,69.64,9,90.2
CELL_32482,Erythrocyte,78.42,14,60.18
CELL_89703,Stem Cell,12.44,40,91.2
CELL_91773,Epithelial,26.6,41,98.04
CELL_98161,Leukocyte,39.82,21,72.79
CELL_23650,Neuron,45.08,33,52.24
CELL_69549,Fibroblast,85.65,48,53.17
CELL_35152,Erythrocyte,115.62,29,92.16
CELL_67142,Stem Cell,13.3,8,55.37
CELL_12849,Stem Cell,49.21,33,80.57
CELL_84482,Erythrocyte,119.93,18,91.54
CELL_63085,Stem Cell,26.54,27,54.99
CELL_76658,Fibroblast,83.59,19,61.24
CELL_15462,Erythrocyte,75.44,17,68.04
CELL_31620,Stem Cell,85.68,29,85.51
CELL_13135,Epithelial,68.3,12,54.36
CELL_97657,Epithelial,18.37,37,82.61
CELL_16319,Myocyte,51.32,14,75.59
CELL_89230,Myocyte,25.92,13,90.38
CELL_39162,Neuron,52.03,23,64.68
CELL_88721,Erythrocyte,45.4,27,97.33
