cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57396,Erythrocyte,41.18,11,51.84
CELL_26833,Epithelial,9.79,41,70.5
CELL_13338,Stem Cell,61.75,11,63.0
CELL_55267,Fibroblast,84.89,32,92.15
CELL_45976,Fibroblast,28.59,50,71.29
CELL_29934,Stem Cell,96.0,29,78.9
CELL_42341,Neuron,66.77,32,69.94
CELL_45077,Fibroblast,118.66,50,72.45
CELL_84797,Erythrocyte,23.03,13,85.4
CELL_61202,Neuron,52.24,41,73.88
CELL_39855,Leukocyte,101.31,42,63.66
CELL_92408,Fibroblast,74.99,42,72.88
CELL_68285,Fibroblast,111.33,47,95.96
CELL_99017,Stem Cell,17.62,14,78.8
CELL_31925,Fibroblast,11.28,20,57.07
CELL_94605,Neuron,42.94,17,70.94
CELL_27921,Epithelial,59.69,29,58.14
CELL_70697,Neuron,110.03,5,84.0
CELL_57284,Myocyte,81.89,20,75.65
CELL_20469,Erythrocyte,83.11,20,50.45
CELL_80526,Leukocyte,30.75,23,68.14
CELL_20372,Epithelial,42.31,31,83.28
CELL_63032,Stem Cell,13.27,38,98.63
CELL_57159,Stem Cell,77.44,44,89.7
CELL_39691,Stem Cell,99.61,16,81.95
CELL_77704,Epithelial,15.91,19,98.57
CELL_39971,Fibroblast,81.23,42,62.74
CELL_98232,Neuron,41.44,25,69.37
CELL_57974,Leukocyte,53.73,33,73.42
CELL_32398,Epithelial,110.83,28,70.39
CELL_89016,Epithelial,101.81,24,55.39
CELL_13219,Fibroblast,48.52,10,65.79
CELL_88714,Epithelial,110.61,25,66.31
CELL_68906,Leukocyte,53.89,43,97.35
CELL_87319,Epithelial,111.74,38,87.82
CELL_64019,Myocyte,86.6,47,73.86
CELL_84390,Erythrocyte,33.99,43,67.62
CELL_75487,Erythrocyte,38.54,31,62.87
CELL_93597,Fibroblast,74.53,41,90.83
CELL_93134,Epithelial,38.34,7,74.35
CELL_72664,Myocyte,7.23,28,90.28
CELL_15154,Leukocyte,83.79,46,84.54
CELL_52881,Myocyte,27.89,30,74.87
CELL_92787,Fibroblast,93.38,18,95.26
CELL_75080,Neuron,20.76,13,92.18
CELL_29706,Neuron,29.09,40,70.16
CELL_64850,Leukocyte,112.11,26,66.18
CELL_95823,Myocyte,15.09,26,69.68
CELL_73593,Erythrocyte,82.88,44,77.04
CELL_88620,Leukocyte,111.25,31,63.81
CELL_57170,Erythrocyte,105.99,50,59.4
CELL_87362,Leukocyte,35.1,26,67.7
CELL_16606,Fibroblast,112.52,36,96.26
CELL_17407,Epithelial,86.07,26,63.43
CELL_99142,Fibroblast,49.63,32,51.63
CELL_95250,Erythrocyte,22.03,13,77.0
CELL_47660,Erythrocyte,47.45,28,65.24
CELL_95060,Fibroblast,60.85,31,54.65
CELL_67921,Neuron,38.94,10,98.6
CELL_96924,Leukocyte,112.93,19,97.95
CELL_25868,Epithelial,6.45,35,63.88
CELL_16394,Leukocyte,107.84,7,90.84
CELL_42235,Stem Cell,41.87,23,89.42
CELL_75277,Myocyte,114.05,18,52.48
CELL_20296,Fibroblast,68.72,48,96.22
CELL_22037,Myocyte,62.98,28,67.48
CELL_10826,Fibroblast,77.22,10,76.27
CELL_74284,Stem Cell,44.73,35,88.87
CELL_78894,Fibroblast,89.93,36,72.13
CELL_56905,Myocyte,61.12,42,75.68
CELL_25031,Erythrocyte,25.5,37,93.25
CELL_96908,Neuron,99.09,41,69.61
CELL_57855,Fibroblast,47.09,7,79.07
CELL_95309,Myocyte,10.93,30,88.22
CELL_96788,Stem Cell,88.18,36,94.08
CELL_40897,Fibroblast,42.92,18,55.97
CELL_73287,Erythrocyte,15.84,5,93.44
CELL_89221,Stem Cell,95.53,17,50.74
CELL_80000,Myocyte,62.72,29,56.16
CELL_75207,Stem Cell,35.26,50,79.23
CELL_63989,Stem Cell,81.64,36,64.98
CELL_97741,Myocyte,72.85,50,76.17
CELL_20076,Leukocyte,37.24,26,97.13
CELL_62867,Stem Cell,58.23,35,88.57
CELL_87372,Leukocyte,57.53,43,90.71
CELL_19260,Stem Cell,95.35,50,65.75
CELL_61650,Epithelial,106.17,50,98.93
CELL_17222,Myocyte,66.1,10,72.41
CELL_57574,Fibroblast,48.92,13,80.05
CELL_50216,Myocyte,83.6,22,59.23
CELL_16538,Myocyte,14.95,27,65.05
CELL_11915,Leukocyte,16.07,39,62.43
CELL_44754,Myocyte,46.85,13,63.76
CELL_81120,Erythrocyte,51.81,10,66.18
CELL_72076,Stem Cell,69.78,40,59.49
CELL_10013,Erythrocyte,106.23,18,65.46
CELL_94287,Erythrocyte,19.69,36,81.24
CELL_18514,Stem Cell,41.04,18,98.47
CELL_85264,Myocyte,37.98,22,95.3
CELL_65018,Erythrocyte,6.85,39,59.8
CELL_70423,Fibroblast,118.82,12,55.99
CELL_63856,Myocyte,30.61,12,60.31
CELL_49068,Neuron,110.96,28,72.35
CELL_23479,Epithelial,43.38,13,83.77
CELL_55466,Myocyte,93.31,50,59.7
CELL_82966,Fibroblast,37.62,9,50.88
CELL_45041,Stem Cell,44.1,49,79.57
CELL_14151,Neuron,21.57,41,51.44
CELL_24340,Myocyte,51.89,16,92.6
CELL_96630,Neuron,90.89,26,53.95
CELL_72575,Leukocyte,16.53,14,83.72
CELL_34994,Epithelial,30.69,37,66.46
CELL_12012,Epithelial,27.48,6,67.09
CELL_74290,Fibroblast,23.96,5,94.51
CELL_89143,Myocyte,62.06,22,72.29
CELL_80329,Erythrocyte,15.93,11,52.73
CELL_96610,Neuron,32.16,23,94.39
CELL_80968,Epithelial,51.23,44,77.98
CELL_67839,Leukocyte,97.41,23,95.12
CELL_52473,Epithelial,7.24,16,78.38
CELL_18214,Myocyte,82.64,49,93.4
CELL_96197,Neuron,40.21,6,59.73
CELL_13597,Leukocyte,78.82,7,58.0
CELL_36273,Leukocyte,68.06,34,80.54
CELL_74820,Myocyte,44.09,24,85.38
CELL_71119,Erythrocyte,100.34,19,52.7
CELL_28429,Stem Cell,15.35,43,92.15
CELL_90590,Erythrocyte,116.12,26,89.9
CELL_34376,Erythrocyte,66.26,37,66.36
CELL_92631,Neuron,7.81,22,87.26
CELL_90124,Neuron,95.09,22,87.29
CELL_74678,Stem Cell,104.78,31,70.89
CELL_60111,Leukocyte,37.57,12,70.75
CELL_93523,Erythrocyte,95.37,17,50.23
CELL_22813,Leukocyte,114.13,41,74.95
CELL_72333,Stem Cell,31.29,21,79.97
CELL_18736,Stem Cell,37.03,8,82.45
CELL_42294,Myocyte,97.39,36,75.67
CELL_33736,Stem Cell,32.1,40,78.17
CELL_76925,Epithelial,79.38,32,68.63
CELL_61324,Myocyte,104.36,28,83.6
CELL_23494,Leukocyte,71.81,24,75.29
CELL_85522,Myocyte,22.99,46,77.08
CELL_86517,Stem Cell,91.38,23,85.5
CELL_86150,Stem Cell,89.52,24,70.3
CELL_82656,Leukocyte,113.26,18,63.06
CELL_19302,Myocyte,10.8,30,73.33
CELL_80061,Neuron,24.13,29,59.56
CELL_43874,Erythrocyte,5.69,12,86.78
CELL_69736,Leukocyte,108.62,38,58.53
CELL_94147,Myocyte,21.99,40,96.51
CELL_91302,Fibroblast,115.77,12,96.78
CELL_28244,Erythrocyte,55.82,10,92.82
CELL_91357,Myocyte,6.97,39,50.21
CELL_23326,Myocyte,25.96,49,65.2
CELL_79730,Stem Cell,108.94,26,96.76
CELL_12056,Myocyte,46.54,47,56.78
CELL_80295,Neuron,103.67,25,67.63
CELL_22636,Stem Cell,115.86,37,64.16
CELL_77945,Myocyte,111.1,29,78.39
CELL_37633,Fibroblast,28.61,21,60.03
CELL_58318,Leukocyte,53.03,47,94.41
CELL_35162,Erythrocyte,15.38,28,51.79
CELL_68197,Stem Cell,98.38,34,61.59
CELL_23904,Stem Cell,14.68,31,57.47
CELL_69612,Epithelial,61.21,5,93.99
CELL_28854,Myocyte,87.67,45,89.3
CELL_15724,Epithelial,16.59,27,78.68
CELL_18007,Epithelial,76.72,17,81.82
CELL_39593,Myocyte,19.33,45,52.16
CELL_37533,Fibroblast,119.11,42,94.7
CELL_55290,Fibroblast,65.25,37,97.14
CELL_89794,Epithelial,35.49,48,91.6
CELL_42391,Neuron,111.04,44,92.18
CELL_89409,Fibroblast,102.28,13,93.95
CELL_94630,Epithelial,8.82,46,59.99
CELL_67689,Neuron,17.0,39,81.41
CELL_81907,Stem Cell,96.48,34,61.8
CELL_96728,Epithelial,53.45,44,55.45
CELL_74035,Epithelial,107.18,32,52.32
CELL_72503,Fibroblast,14.21,20,82.71
CELL_12573,Myocyte,114.66,38,53.07
CELL_65811,Stem Cell,112.05,35,63.75
CELL_82330,Myocyte,106.79,36,63.87
CELL_62444,Epithelial,97.26,37,52.3
CELL_12223,Leukocyte,73.19,9,59.05
CELL_83755,Leukocyte,69.99,29,80.46
CELL_51800,Fibroblast,42.31,47,70.91
CELL_79782,Fibroblast,75.44,9,89.59
CELL_95331,Fibroblast,85.98,18,60.13
CELL_67116,Myocyte,76.66,46,99.94
CELL_80399,Neuron,47.44,25,88.41
CELL_46308,Stem Cell,51.5,47,92.68
CELL_43813,Neuron,101.77,17,67.34
CELL_99104,Myocyte,114.26,41,81.31
CELL_82947,Stem Cell,40.41,27,99.55
CELL_82783,Fibroblast,41.94,49,81.72
CELL_50484,Fibroblast,67.0,48,77.57
CELL_22989,Epithelial,59.08,42,89.95
CELL_17809,Neuron,109.02,43,93.71
CELL_99454,Erythrocyte,26.89,30,84.15
CELL_90669,Myocyte,110.96,18,58.01
CELL_30574,Neuron,94.51,35,90.03
CELL_55263,Myocyte,73.31,8,55.84
CELL_47120,Neuron,65.32,40,88.68
CELL_40301,Erythrocyte,113.09,10,64.47
CELL_30733,Erythrocyte,72.19,31,52.92
CELL_67543,Epithelial,56.32,30,91.69
CELL_53227,Fibroblast,106.75,50,62.36
CELL_95584,Leukocyte,10.9,35,84.43
CELL_15349,Myocyte,60.29,5,98.88
CELL_66783,Neuron,25.42,19,83.43
CELL_84213,Neuron,77.51,11,98.38
CELL_55205,Stem Cell,57.52,49,70.59
CELL_46023,Erythrocyte,48.34,34,99.8
CELL_17087,Erythrocyte,31.92,25,74.96
CELL_59641,Leukocyte,91.51,46,87.49
CELL_61874,Erythrocyte,44.64,31,93.38
CELL_61153,Erythrocyte,74.22,36,78.92
CELL_66365,Neuron,25.91,37,90.35
CELL_92609,Neuron,61.64,8,71.86
CELL_36239,Neuron,112.06,27,58.96
CELL_69548,Myocyte,96.65,9,74.02
CELL_55444,Fibroblast,5.72,15,55.77
CELL_82911,Neuron,92.69,46,84.39
CELL_85954,Neuron,94.96,27,91.35
CELL_73148,Epithelial,52.18,13,68.51
CELL_78072,Fibroblast,55.95,19,86.73
CELL_95305,Epithelial,87.07,36,72.8
CELL_83041,Neuron,62.36,42,67.66
CELL_26185,Leukocyte,66.82,17,69.8
CELL_36938,Myocyte,10.4,42,70.99
CELL_75905,Epithelial,80.29,49,63.1
CELL_51130,Epithelial,27.38,36,83.98
CELL_59978,Neuron,61.48,34,60.81
CELL_59837,Leukocyte,100.27,9,84.98
CELL_50005,Fibroblast,58.65,27,63.47
CELL_44796,Myocyte,117.52,19,73.63
CELL_23548,Stem Cell,35.77,44,80.74
CELL_79022,Myocyte,15.44,26,93.24
CELL_33699,Fibroblast,19.14,43,93.11
CELL_60333,Epithelial,90.56,18,83.13
CELL_91618,Stem Cell,74.42,35,50.49
CELL_67677,Erythrocyte,100.47,20,98.8
CELL_77499,Fibroblast,45.49,15,77.18
CELL_14146,Neuron,74.68,49,66.02
CELL_73965,Neuron,38.66,23,53.48
CELL_59922,Epithelial,106.47,24,99.75
CELL_86879,Leukocyte,67.58,29,56.07
CELL_75961,Erythrocyte,82.05,48,83.07
CELL_40190,Stem Cell,41.52,21,56.89
CELL_97166,Epithelial,113.2,27,85.51
CELL_27226,Epithelial,53.22,45,95.11
CELL_37504,Epithelial,9.65,18,94.73
CELL_58385,Epithelial,36.29,26,75.47
CELL_63149,Neuron,22.68,23,59.39
CELL_95971,Fibroblast,46.22,10,99.74
CELL_59361,Neuron,49.83,42,84.02
CELL_76431,Fibroblast,118.92,29,54.56
CELL_48457,Epithelial,18.32,36,70.22
CELL_30770,Neuron,80.67,20,93.79
CELL_37041,Epithelial,28.04,32,98.72
CELL_57996,Epithelial,23.47,31,86.31
CELL_33551,Leukocyte,112.33,41,50.71
CELL_24037,Epithelial,113.42,37,74.94
CELL_78901,Epithelial,15.63,26,66.46
CELL_82398,Neuron,90.93,26,73.46
CELL_85305,Erythrocyte,13.11,37,50.89
CELL_58670,Myocyte,18.67,31,75.66
CELL_46432,Erythrocyte,97.5,15,96.76
CELL_21919,Neuron,23.59,30,63.34
CELL_13519,Leukocyte,80.22,42,62.54
CELL_22292,Epithelial,48.08,43,87.69
CELL_44620,Epithelial,97.67,9,70.73
CELL_56990,Fibroblast,58.2,20,73.85
CELL_93899,Myocyte,22.82,27,71.43
CELL_42784,Myocyte,7.84,31,75.72
CELL_51060,Fibroblast,108.07,25,92.78
CELL_55426,Neuron,81.25,50,85.95
CELL_88218,Stem Cell,77.11,37,71.09
CELL_24903,Myocyte,70.69,6,70.27
CELL_63307,Myocyte,17.0,46,63.93
CELL_12905,Erythrocyte,38.85,15,76.81
CELL_78665,Leukocyte,32.47,17,72.73
CELL_73757,Leukocyte,96.51,9,79.38
CELL_61288,Neuron,89.0,43,90.95
CELL_95659,Stem Cell,61.66,17,61.54
CELL_82232,Stem Cell,84.08,15,83.95
CELL_28207,Erythrocyte,36.77,11,86.97
CELL_90677,Erythrocyte,105.98,34,99.35
CELL_55626,Myocyte,109.99,18,61.39
CELL_43522,Fibroblast,57.71,34,90.35
CELL_19564,Fibroblast,37.37,21,58.72
CELL_31141,Leukocyte,52.46,42,95.12
CELL_59826,Erythrocyte,51.58,27,79.44
CELL_94611,Myocyte,77.02,14,95.42
CELL_71248,Myocyte,90.09,38,94.26
CELL_16038,Epithelial,23.02,5,64.98
CELL_71737,Fibroblast,63.66,16,80.14
CELL_66894,Stem Cell,22.64,25,65.9
CELL_45774,Epithelial,18.07,42,53.06
CELL_70548,Epithelial,58.12,30,75.16
CELL_33802,Epithelial,55.06,10,53.39
CELL_47582,Erythrocyte,109.14,22,90.75
CELL_17665,Leukocyte,81.65,17,53.38
CELL_62346,Neuron,40.8,13,92.72
CELL_97303,Stem Cell,37.27,6,76.44
CELL_92993,Erythrocyte,57.05,36,57.53
CELL_41686,Myocyte,43.96,5,91.23
CELL_12492,Epithelial,69.21,31,83.66
CELL_59377,Myocyte,84.59,26,87.29
CELL_13592,Epithelial,97.43,9,60.3
CELL_55317,Myocyte,101.45,20,82.98
CELL_10802,Stem Cell,91.51,41,69.79
CELL_92875,Fibroblast,18.77,24,52.81
CELL_11943,Myocyte,79.23,17,98.78
CELL_91050,Epithelial,6.78,6,50.49
CELL_15905,Erythrocyte,46.79,43,61.03
CELL_77585,Myocyte,19.17,7,53.87
CELL_92146,Epithelial,117.38,45,50.21
CELL_91885,Leukocyte,87.59,50,91.52
CELL_22683,Neuron,51.42,13,72.42
CELL_66950,Neuron,53.46,9,83.58
CELL_73303,Neuron,43.95,17,53.23
CELL_53182,Epithelial,8.23,45,73.39
CELL_91109,Epithelial,66.06,5,57.57
CELL_80054,Leukocyte,23.63,32,51.75
CELL_77430,Fibroblast,88.45,14,71.31
CELL_13963,Fibroblast,7.8,44,69.66
CELL_88654,Stem Cell,118.69,37,75.96
CELL_84766,Myocyte,46.6,32,70.41
CELL_61800,Erythrocyte,50.65,49,54.22
CELL_77605,Fibroblast,33.17,33,87.18
CELL_43603,Stem Cell,25.73,25,74.12
CELL_33322,Myocyte,101.25,14,61.35
CELL_23542,Leukocyte,92.18,44,61.47
CELL_25213,Epithelial,14.02,27,59.08
CELL_35420,Neuron,62.12,15,56.26
CELL_39762,Myocyte,106.59,42,70.59
CELL_34004,Epithelial,82.55,48,96.7
CELL_82318,Myocyte,107.17,33,82.93
CELL_22952,Fibroblast,6.52,20,82.42
CELL_53122,Neuron,102.81,44,79.22
CELL_40243,Myocyte,18.13,26,72.45
CELL_23585,Epithelial,30.39,10,87.26
CELL_71908,Stem Cell,52.42,21,81.46
CELL_62505,Leukocyte,31.82,39,95.76
CELL_84743,Stem Cell,52.26,34,51.3
CELL_94155,Epithelial,14.69,9,74.87
CELL_35878,Epithelial,98.84,12,63.74
CELL_93509,Leukocyte,58.04,43,53.44
CELL_72517,Myocyte,6.43,16,86.11
CELL_83147,Neuron,35.13,16,69.13
CELL_65473,Neuron,27.24,36,50.07
CELL_19251,Fibroblast,5.52,26,95.03
CELL_80678,Leukocyte,63.72,49,61.41
CELL_67543,Epithelial,71.66,12,83.34
CELL_41428,Myocyte,49.22,35,81.53
CELL_61971,Erythrocyte,43.35,38,79.14
CELL_70873,Myocyte,85.02,49,83.31
CELL_24868,Epithelial,46.33,47,79.72
CELL_64052,Leukocyte,23.02,33,63.53
CELL_78789,Neuron,75.96,5,80.52
CELL_49322,Fibroblast,13.5,31,78.0
CELL_14761,Epithelial,107.95,8,59.36
CELL_21915,Fibroblast,29.02,7,90.18
CELL_14121,Neuron,28.29,37,71.71
CELL_42096,Erythrocyte,115.08,33,91.21
CELL_35060,Fibroblast,92.95,46,85.81
CELL_27515,Myocyte,65.61,16,85.64
CELL_78424,Leukocyte,12.77,42,88.25
CELL_66854,Leukocyte,40.23,19,90.76
CELL_28833,Erythrocyte,16.64,14,73.63
CELL_52353,Stem Cell,76.43,11,89.22
CELL_12873,Erythrocyte,40.52,20,75.55
CELL_58722,Epithelial,43.52,36,54.26
CELL_26596,Epithelial,12.06,17,55.75
CELL_52690,Erythrocyte,83.69,18,51.13
CELL_43552,Erythrocyte,76.06,5,79.22
CELL_31687,Neuron,93.39,27,63.62
CELL_97010,Epithelial,119.1,33,55.21
CELL_30765,Myocyte,68.19,16,97.49
CELL_38950,Myocyte,32.64,25,92.42
CELL_70237,Erythrocyte,89.55,46,64.4
CELL_19756,Myocyte,35.59,23,72.46
CELL_22879,Erythrocyte,44.04,14,85.87
CELL_49241,Erythrocyte,11.34,35,77.95
CELL_53868,Myocyte,49.58,48,71.05
CELL_37318,Epithelial,47.0,28,75.03
CELL_36826,Fibroblast,20.39,23,88.99
CELL_13541,Neuron,11.1,12,54.41
CELL_75238,Neuron,50.83,15,55.82
CELL_57917,Stem Cell,44.7,38,82.53
CELL_49800,Neuron,76.87,27,85.21
CELL_69914,Erythrocyte,85.68,12,68.21
CELL_51744,Myocyte,72.28,47,72.87
CELL_64676,Myocyte,65.96,8,64.09
CELL_94982,Leukocyte,118.64,32,84.96
CELL_71623,Neuron,77.82,10,80.49
CELL_47162,Epithelial,39.77,19,67.64
CELL_95682,Neuron,89.82,39,65.25
CELL_69362,Stem Cell,60.36,20,91.82
CELL_66573,Leukocyte,19.54,28,94.73
CELL_70072,Fibroblast,72.38,41,86.02
CELL_83319,Leukocyte,102.69,16,75.55
CELL_43527,Epithelial,113.69,26,59.92
CELL_75969,Leukocyte,51.95,44,82.1
CELL_61618,Epithelial,46.31,12,91.42
CELL_38771,Erythrocyte,84.69,39,83.52
CELL_55784,Leukocyte,45.26,17,98.22
CELL_72231,Erythrocyte,24.5,48,84.04
CELL_65187,Epithelial,67.26,29,74.97
CELL_58102,Stem Cell,44.76,28,85.31
CELL_83724,Erythrocyte,14.73,41,60.9
CELL_37349,Epithelial,26.01,37,70.78
CELL_17954,Myocyte,8.93,9,63.03
CELL_74580,Erythrocyte,59.94,9,71.08
CELL_63879,Neuron,32.8,30,71.54
CELL_85571,Epithelial,62.91,30,89.46
CELL_72782,Fibroblast,58.29,38,96.9
CELL_12643,Erythrocyte,108.66,32,91.05
CELL_52711,Stem Cell,113.01,18,72.91
CELL_98430,Myocyte,55.35,33,74.68
CELL_94601,Stem Cell,89.89,37,66.12
CELL_65739,Fibroblast,97.39,49,63.07
CELL_86751,Myocyte,79.8,47,63.4
CELL_19552,Epithelial,28.83,7,79.84
CELL_46782,Stem Cell,5.02,29,71.67
CELL_21270,Erythrocyte,83.03,23,61.77
CELL_96605,Epithelial,96.21,29,75.6
CELL_90275,Epithelial,55.29,29,55.76
CELL_78970,Myocyte,109.53,11,80.25
CELL_61215,Leukocyte,67.52,39,98.71
CELL_79833,Neuron,30.61,32,65.59
CELL_72193,Myocyte,96.98,5,53.44
CELL_48071,Neuron,108.9,30,96.06
CELL_98520,Erythrocyte,117.88,20,99.27
CELL_68463,Erythrocyte,96.28,34,82.85
CELL_42144,Stem Cell,88.97,47,76.9
CELL_19831,Stem Cell,58.72,6,99.83
CELL_37283,Erythrocyte,39.88,14,56.28
CELL_84124,Myocyte,9.06,49,68.4
CELL_57454,Neuron,110.52,23,58.04
CELL_51279,Epithelial,79.91,5,57.49
CELL_45698,Leukocyte,46.24,32,61.29
CELL_99867,Myocyte,109.36,46,50.32
CELL_91199,Neuron,113.02,30,65.42
CELL_66766,Epithelial,67.33,43,61.54
CELL_59046,Neuron,19.25,31,76.41
CELL_49273,Epithelial,89.06,5,64.16
CELL_47523,Stem Cell,16.39,13,63.37
CELL_53296,Leukocyte,59.43,30,67.72
CELL_24946,Leukocyte,115.01,41,90.2
CELL_80646,Leukocyte,75.59,44,68.53
CELL_19214,Leukocyte,23.03,19,80.63
CELL_28502,Myocyte,22.01,48,62.89
CELL_64504,Stem Cell,114.55,26,96.98
CELL_60382,Leukocyte,54.96,47,62.34
CELL_71352,Leukocyte,97.48,36,64.9
CELL_83185,Epithelial,14.16,7,83.67
CELL_46080,Myocyte,97.36,36,78.54
CELL_33652,Neuron,16.14,19,66.48
CELL_16714,Neuron,82.95,14,51.85
CELL_42525,Fibroblast,27.05,25,74.31
CELL_61654,Stem Cell,7.69,31,73.06
CELL_12392,Epithelial,72.35,35,82.85
CELL_45421,Erythrocyte,69.9,27,53.11
CELL_66620,Erythrocyte,114.4,27,70.72
CELL_57638,Myocyte,97.38,7,90.36
CELL_68385,Fibroblast,22.98,37,79.27
CELL_76656,Neuron,52.32,45,83.85
CELL_86272,Myocyte,86.45,43,80.37
CELL_52802,Myocyte,12.88,48,74.95
CELL_13724,Fibroblast,43.62,40,75.37
CELL_79611,Stem Cell,24.47,40,68.31
CELL_98388,Erythrocyte,48.76,23,65.29
CELL_16909,Fibroblast,100.53,19,78.67
CELL_31766,Stem Cell,64.27,21,74.02
CELL_40361,Fibroblast,100.64,9,56.68
CELL_83695,Fibroblast,35.11,10,96.55
CELL_58015,Leukocyte,101.5,35,73.02
CELL_27173,Leukocyte,112.27,49,62.12
CELL_31559,Neuron,38.96,10,69.77
CELL_26402,Myocyte,119.8,17,90.21
CELL_44077,Erythrocyte,102.48,26,56.61
CELL_99922,Stem Cell,42.19,23,73.91
CELL_22232,Neuron,61.63,10,70.24
CELL_22419,Epithelial,54.36,14,97.96
CELL_27341,Fibroblast,117.86,22,57.86
CELL_79916,Neuron,74.11,45,90.85
CELL_24672,Fibroblast,110.66,40,57.36
CELL_27103,Neuron,112.67,45,76.29
CELL_33394,Leukocyte,90.85,48,89.68
CELL_95731,Neuron,84.81,13,59.74
CELL_44672,Stem Cell,96.44,21,97.48
CELL_58202,Erythrocyte,20.56,36,93.2
CELL_47015,Epithelial,63.37,16,65.66
CELL_50929,Myocyte,89.27,30,55.94
CELL_55384,Erythrocyte,6.37,41,82.69
CELL_95975,Fibroblast,23.69,5,83.45
CELL_98967,Fibroblast,17.44,49,92.07
CELL_21455,Neuron,80.72,20,98.51
CELL_17624,Erythrocyte,51.92,47,86.32
CELL_85521,Stem Cell,11.68,36,74.66
CELL_64604,Erythrocyte,112.35,39,98.8
CELL_85289,Fibroblast,79.34,9,74.53
CELL_94804,Myocyte,77.63,44,70.08
CELL_87860,Leukocyte,16.05,29,78.81
CELL_81952,Leukocyte,88.16,27,66.39
CELL_75105,Leukocyte,98.55,24,69.22
CELL_87978,Stem Cell,76.3,41,84.33
CELL_99803,Neuron,88.15,40,95.04
CELL_20578,Neuron,92.8,47,86.59
CELL_57512,Erythrocyte,113.58,42,78.12
CELL_30296,Fibroblast,91.61,36,73.86
CELL_55860,Fibroblast,79.97,15,75.79
CELL_79161,Erythrocyte,36.19,8,71.13
CELL_43156,Leukocyte,21.85,46,88.75
CELL_14348,Neuron,105.82,13,74.96
CELL_76267,Fibroblast,48.83,35,76.49
CELL_80024,Myocyte,23.23,22,55.12
CELL_53164,Erythrocyte,66.1,7,52.34
CELL_62605,Stem Cell,96.7,22,83.89
CELL_90076,Neuron,74.01,16,89.75
CELL_18147,Fibroblast,95.24,21,52.72
CELL_34512,Epithelial,64.04,41,99.55
CELL_32640,Neuron,31.78,27,80.67
CELL_87066,Epithelial,87.7,29,59.93
CELL_71288,Stem Cell,41.2,8,64.09
CELL_99390,Leukocyte,80.46,15,74.87
CELL_79820,Epithelial,88.34,32,78.97
CELL_43195,Erythrocyte,6.7,21,74.85
CELL_27016,Fibroblast,110.4,49,94.18
CELL_70676,Erythrocyte,33.26,26,98.36
CELL_92533,Neuron,23.23,44,84.19
CELL_95408,Leukocyte,63.52,22,87.79
CELL_38064,Leukocyte,28.01,25,57.54
CELL_12750,Neuron,90.2,24,80.02
CELL_10094,Fibroblast,78.64,23,53.0
CELL_79533,Stem Cell,109.84,19,72.77
CELL_17965,Stem Cell,93.8,30,82.82
CELL_97831,Leukocyte,105.21,21,57.63
CELL_85532,Leukocyte,50.73,17,72.56
CELL_45928,Leukocyte,68.38,36,82.66
CELL_54345,Leukocyte,57.12,17,69.43
CELL_82553,Stem Cell,99.75,39,82.92
CELL_60715,Stem Cell,115.82,45,96.81
CELL_51145,Neuron,50.98,41,71.47
CELL_12349,Myocyte,18.43,33,95.06
CELL_29732,Fibroblast,42.49,43,93.43
CELL_57526,Epithelial,83.54,42,53.51
CELL_70595,Epithelial,16.4,50,74.44
CELL_70739,Epithelial,103.89,13,51.79
CELL_30364,Leukocyte,99.32,6,66.18
CELL_75052,Fibroblast,40.85,7,72.84
CELL_68154,Leukocyte,72.18,40,66.61
CELL_66126,Epithelial,14.4,42,58.56
CELL_41383,Fibroblast,68.6,50,99.8
CELL_70745,Stem Cell,64.76,44,74.71
CELL_38054,Stem Cell,54.68,40,58.19
CELL_54986,Stem Cell,95.87,8,68.64
CELL_76601,Stem Cell,72.11,50,84.31
CELL_85277,Myocyte,98.55,44,74.36
CELL_84854,Erythrocyte,97.37,24,52.16
CELL_56753,Leukocyte,14.31,48,75.03
CELL_51760,Neuron,22.47,40,98.91
CELL_65100,Myocyte,65.95,15,61.77
CELL_88163,Myocyte,45.07,39,98.2
CELL_27859,Neuron,82.02,20,81.16
CELL_47497,Leukocyte,79.58,13,59.24
CELL_16897,Neuron,28.37,8,69.05
CELL_29575,Erythrocyte,109.98,39,64.24
CELL_88570,Epithelial,67.84,9,94.98
CELL_22340,Stem Cell,110.13,36,98.96
CELL_31646,Leukocyte,73.79,40,54.89
CELL_57062,Leukocyte,104.8,38,93.88
CELL_10889,Epithelial,109.36,19,62.88
CELL_73197,Myocyte,15.5,38,87.56
CELL_32317,Epithelial,84.63,31,97.35
CELL_26903,Fibroblast,48.46,12,59.96
CELL_52087,Fibroblast,33.28,44,89.29
CELL_95597,Erythrocyte,56.13,27,50.83
CELL_90279,Epithelial,35.72,33,56.5
CELL_72570,Leukocyte,56.73,10,96.31
CELL_70724,Epithelial,103.78,27,53.01
CELL_78326,Neuron,99.98,26,51.19
CELL_24492,Epithelial,5.93,10,98.19
CELL_42816,Fibroblast,34.14,5,95.33
CELL_57252,Erythrocyte,118.66,17,75.35
CELL_64328,Neuron,106.76,10,90.98
CELL_64489,Myocyte,35.05,5,53.97
CELL_51960,Erythrocyte,52.62,47,92.73
CELL_32733,Epithelial,14.91,20,92.18
CELL_96017,Neuron,96.23,22,86.96
