cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10404,Leukocyte,118.42,13,78.37
CELL_83651,Leukocyte,40.88,44,64.08
CELL_13342,Erythrocyte,60.8,35,72.14
CELL_36220,Fibroblast,110.64,18,81.57
CELL_26977,Myocyte,87.64,20,93.75
CELL_50984,Myocyte,80.22,18,63.81
CELL_31096,Leukocyte,117.28,6,61.6
CELL_34771,Stem Cell,57.49,8,85.49
CELL_43602,Leukocyte,9.62,20,62.84
CELL_87222,Neuron,29.71,18,89.54
CELL_49794,Neuron,70.15,21,78.75
CELL_84160,Erythrocyte,106.43,49,79.62
CELL_29313,Leukocyte,102.76,21,85.6
CELL_20025,Stem Cell,92.03,5,94.24
CELL_46444,Fibroblast,70.13,39,89.5
CELL_19763,Fibroblast,117.68,29,84.73
CELL_85394,Leukocyte,52.51,21,54.51
CELL_87616,Myocyte,57.35,44,64.8
CELL_39239,Stem Cell,100.4,37,81.18
CELL_82706,Epithelial,89.22,6,54.83
CELL_50757,Leukocyte,92.94,29,87.81
CELL_37620,Epithelial,117.15,7,99.81
CELL_35766,Epithelial,117.02,38,61.53
CELL_22771,Neuron,109.7,21,64.41
CELL_45286,Epithelial,55.93,11,66.12
CELL_31350,Fibroblast,79.77,30,58.72
CELL_40934,Leukocyte,51.08,19,70.9
CELL_81882,Erythrocyte,19.38,19,94.45
CELL_29495,Leukocyte,98.74,14,57.11
CELL_87604,Erythrocyte,119.23,45,67.71
CELL_18382,Epithelial,61.07,11,87.61
CELL_82790,Myocyte,80.28,15,79.47
CELL_85774,Neuron,73.16,47,70.39
CELL_24276,Epithelial,102.64,50,79.32
CELL_33957,Erythrocyte,39.38,14,57.03
CELL_28191,Neuron,110.13,34,65.64
CELL_17875,Stem Cell,98.35,9,57.43
CELL_27762,Leukocyte,33.66,11,79.91
CELL_66046,Fibroblast,24.03,21,56.55
CELL_30696,Myocyte,6.72,37,72.04
CELL_65334,Epithelial,107.43,25,70.93
CELL_20075,Stem Cell,59.91,36,87.42
CELL_37051,Neuron,110.68,12,70.4
CELL_56932,Leukocyte,72.91,16,82.29
CELL_93878,Stem Cell,96.41,32,65.0
CELL_53421,Neuron,73.7,14,52.5
CELL_97779,Neuron,65.25,9,84.66
CELL_57137,Erythrocyte,60.03,41,72.15
CELL_34347,Leukocyte,16.08,29,93.07
CELL_53978,Myocyte,79.32,42,98.77
CELL_13413,Myocyte,31.01,39,51.96
CELL_49662,Myocyte,13.86,33,72.22
CELL_96377,Leukocyte,60.24,39,69.2
CELL_27834,Myocyte,72.87,13,58.16
CELL_73091,Fibroblast,78.52,21,50.9
CELL_89987,Leukocyte,48.6,8,69.74
CELL_35423,Epithelial,36.32,48,99.5
CELL_11498,Stem Cell,65.1,36,50.25
CELL_55823,Erythrocyte,108.46,34,52.57
CELL_37454,Epithelial,86.87,8,51.87
CELL_22772,Stem Cell,83.93,11,85.33
CELL_85889,Fibroblast,93.18,28,89.54
CELL_71551,Fibroblast,101.98,22,83.49
CELL_85046,Stem Cell,5.87,32,58.17
CELL_17104,Fibroblast,17.31,13,77.44
CELL_62927,Stem Cell,108.11,16,98.8
CELL_58179,Neuron,72.15,18,87.96
CELL_19730,Neuron,8.15,14,87.19
CELL_51192,Stem Cell,104.14,26,88.09
CELL_14819,Leukocyte,106.24,49,82.69
CELL_88932,Myocyte,43.41,39,65.1
CELL_84647,Stem Cell,101.96,17,89.08
CELL_31873,Epithelial,58.07,44,56.53
CELL_56190,Myocyte,105.24,24,88.9
CELL_94804,Stem Cell,25.49,8,78.3
CELL_74957,Fibroblast,62.86,35,82.97
CELL_29272,Myocyte,108.26,27,66.18
CELL_18075,Stem Cell,21.5,16,90.2
CELL_93481,Myocyte,14.01,23,86.5
CELL_40477,Epithelial,69.89,41,79.12
CELL_39972,Myocyte,77.6,39,54.01
CELL_99783,Epithelial,87.44,45,69.87
CELL_37618,Erythrocyte,79.23,11,93.96
CELL_52848,Fibroblast,84.1,9,56.99
CELL_75678,Stem Cell,43.2,39,65.1
CELL_56825,Stem Cell,94.0,10,71.96
CELL_89134,Epithelial,9.8,33,85.81
CELL_94037,Epithelial,112.2,8,50.32
CELL_84410,Stem Cell,36.8,18,79.84
CELL_71039,Leukocyte,50.95,38,78.0
CELL_68057,Myocyte,48.58,8,71.06
CELL_63197,Fibroblast,109.61,43,67.07
CELL_80051,Fibroblast,80.47,34,64.8
CELL_60482,Leukocyte,84.59,31,81.14
CELL_53063,Myocyte,105.34,18,53.67
CELL_44158,Neuron,89.17,20,73.99
CELL_85573,Stem Cell,100.56,33,66.82
CELL_83364,Erythrocyte,49.76,21,81.11
CELL_90286,Epithelial,110.84,40,51.6
CELL_17025,Stem Cell,19.5,24,84.97
CELL_42851,Leukocyte,33.16,22,54.4
CELL_60767,Epithelial,95.3,36,67.43
CELL_28031,Erythrocyte,34.92,50,86.54
CELL_44185,Erythrocyte,39.79,32,85.6
CELL_18529,Neuron,114.12,6,95.81
CELL_33134,Neuron,50.97,31,75.65
CELL_10959,Erythrocyte,11.26,7,51.58
CELL_20206,Myocyte,30.7,43,59.5
CELL_77754,Leukocyte,46.91,46,84.25
CELL_44807,Leukocyte,45.76,11,70.0
CELL_50052,Neuron,58.05,21,77.46
CELL_57762,Leukocyte,47.92,48,77.19
CELL_57169,Epithelial,18.89,50,67.61
CELL_21389,Epithelial,49.14,20,57.11
CELL_47219,Leukocyte,92.49,28,75.46
CELL_64555,Erythrocyte,65.28,50,78.2
CELL_48372,Myocyte,109.29,42,93.21
CELL_24831,Leukocyte,107.1,24,95.39
CELL_25596,Stem Cell,95.2,10,52.49
CELL_27934,Stem Cell,57.12,41,69.08
CELL_12935,Neuron,93.78,34,58.51
CELL_74903,Epithelial,71.78,9,67.8
CELL_32154,Neuron,106.51,20,76.71
CELL_76740,Neuron,109.96,47,85.19
CELL_65607,Leukocyte,6.67,16,54.8
CELL_16092,Fibroblast,80.37,46,76.1
CELL_95738,Neuron,70.17,15,83.23
CELL_98302,Myocyte,85.99,9,65.99
CELL_28267,Fibroblast,80.78,5,99.25
CELL_43388,Stem Cell,93.02,50,89.79
CELL_74032,Stem Cell,55.81,30,56.42
CELL_61489,Fibroblast,63.98,49,61.76
CELL_18850,Epithelial,88.06,18,92.57
CELL_85064,Erythrocyte,63.98,6,90.22
CELL_82801,Epithelial,106.3,34,51.9
CELL_46229,Erythrocyte,50.94,33,54.81
CELL_65987,Epithelial,71.61,14,69.8
CELL_28933,Epithelial,32.33,43,76.04
CELL_78929,Fibroblast,20.41,19,89.5
CELL_64845,Myocyte,24.64,26,57.43
CELL_33059,Fibroblast,67.52,33,84.36
CELL_20782,Erythrocyte,17.52,22,94.5
CELL_10505,Myocyte,104.57,13,63.68
CELL_21298,Neuron,48.8,39,92.98
CELL_28422,Stem Cell,43.23,20,91.07
CELL_18440,Neuron,106.12,31,60.01
CELL_98246,Erythrocyte,37.05,45,97.64
CELL_77665,Stem Cell,33.0,25,85.4
CELL_31715,Fibroblast,103.73,35,67.36
CELL_63936,Stem Cell,73.1,46,66.23
CELL_64926,Stem Cell,109.14,12,72.84
CELL_13668,Stem Cell,115.26,48,67.19
CELL_64565,Leukocyte,33.06,29,71.21
CELL_51326,Epithelial,74.92,42,75.92
CELL_42402,Epithelial,101.92,6,50.09
CELL_19077,Erythrocyte,76.34,44,97.86
CELL_11626,Erythrocyte,36.86,38,70.68
CELL_67382,Fibroblast,67.55,9,74.75
CELL_11840,Leukocyte,45.03,18,90.91
CELL_82756,Leukocyte,20.62,26,50.35
CELL_88884,Leukocyte,114.63,17,88.63
CELL_12077,Fibroblast,89.85,13,70.15
CELL_17981,Fibroblast,29.79,35,71.65
CELL_71998,Myocyte,104.58,9,74.36
CELL_20239,Fibroblast,72.53,46,81.37
CELL_19754,Leukocyte,79.62,38,86.06
CELL_54977,Stem Cell,53.62,45,93.45
CELL_71110,Myocyte,30.47,44,60.14
CELL_88492,Fibroblast,72.58,5,89.01
CELL_46183,Leukocyte,115.85,38,86.21
CELL_11603,Epithelial,91.1,44,89.78
CELL_72834,Epithelial,26.79,31,90.32
CELL_99260,Erythrocyte,110.23,14,53.39
CELL_82368,Neuron,93.52,42,94.78
CELL_30338,Erythrocyte,84.48,10,85.78
CELL_71484,Fibroblast,65.58,15,54.6
CELL_11391,Myocyte,84.37,21,65.76
CELL_86128,Neuron,21.44,11,64.44
CELL_18123,Fibroblast,27.1,39,79.21
CELL_74742,Erythrocyte,10.19,21,53.34
CELL_13747,Leukocyte,29.99,34,70.55
CELL_97176,Stem Cell,18.91,6,76.23
CELL_93313,Erythrocyte,90.48,12,57.47
CELL_65898,Fibroblast,109.34,5,68.59
CELL_22942,Stem Cell,102.27,27,55.67
CELL_48332,Neuron,82.93,21,59.65
CELL_24394,Myocyte,93.95,7,77.46
CELL_87289,Leukocyte,113.87,34,77.39
CELL_50734,Leukocyte,66.36,20,86.04
CELL_34622,Neuron,86.48,41,93.14
CELL_93457,Epithelial,93.56,10,82.56
CELL_91913,Fibroblast,116.41,28,98.8
CELL_84929,Myocyte,47.84,22,85.73
CELL_72826,Neuron,98.81,16,67.79
CELL_50431,Myocyte,60.97,10,67.22
CELL_87036,Leukocyte,85.62,29,96.68
CELL_13380,Neuron,63.54,19,89.31
CELL_71255,Erythrocyte,82.18,28,66.21
CELL_63936,Myocyte,98.13,29,83.42
CELL_68414,Myocyte,38.62,25,59.62
CELL_49349,Neuron,65.13,36,53.28
CELL_78042,Leukocyte,68.06,24,75.3
CELL_22988,Neuron,80.38,36,94.93
CELL_95738,Fibroblast,102.09,18,54.67
CELL_74504,Fibroblast,80.06,40,86.48
CELL_13627,Fibroblast,29.75,11,60.86
CELL_66256,Erythrocyte,18.88,11,65.15
CELL_51826,Fibroblast,40.43,31,63.83
CELL_36921,Leukocyte,93.28,8,72.81
CELL_32197,Stem Cell,78.94,17,93.99
CELL_91264,Neuron,105.63,45,94.7
CELL_11093,Stem Cell,81.94,23,58.96
CELL_10259,Epithelial,42.58,26,56.06
CELL_25552,Erythrocyte,55.47,18,96.59
CELL_42949,Leukocyte,40.83,6,91.81
CELL_31533,Epithelial,76.3,29,84.68
CELL_24362,Epithelial,19.02,41,64.55
CELL_46020,Erythrocyte,67.2,27,77.56
CELL_57560,Myocyte,54.93,8,65.07
CELL_65840,Epithelial,47.61,42,72.21
CELL_75303,Fibroblast,72.24,17,64.33
CELL_29895,Erythrocyte,96.95,9,62.42
CELL_78176,Myocyte,65.24,46,80.19
CELL_17764,Epithelial,76.43,36,82.12
CELL_75502,Neuron,85.12,29,54.57
CELL_96328,Leukocyte,44.65,39,61.96
CELL_28312,Fibroblast,89.57,24,50.41
CELL_53334,Neuron,111.23,5,58.41
CELL_37573,Stem Cell,50.63,43,51.02
CELL_63221,Leukocyte,108.22,40,57.75
CELL_67231,Fibroblast,101.05,8,91.15
CELL_46420,Leukocyte,41.57,8,90.3
CELL_70512,Neuron,86.21,16,67.57
CELL_80374,Stem Cell,35.83,15,81.59
CELL_28205,Neuron,116.97,17,93.92
CELL_19038,Neuron,7.34,32,58.92
CELL_55115,Myocyte,5.39,9,95.91
CELL_72916,Myocyte,31.38,15,72.52
CELL_15240,Fibroblast,78.18,29,56.14
CELL_69785,Neuron,72.24,40,52.55
CELL_24233,Stem Cell,53.1,29,76.35
CELL_42972,Neuron,98.37,17,89.83
CELL_53207,Erythrocyte,46.16,31,52.67
CELL_55491,Leukocyte,80.22,30,76.81
CELL_73101,Fibroblast,6.34,50,50.2
CELL_11392,Leukocyte,107.39,11,70.97
CELL_49685,Fibroblast,27.8,30,97.99
CELL_11295,Epithelial,88.09,15,62.19
CELL_27280,Fibroblast,111.96,12,96.69
CELL_33800,Stem Cell,20.05,26,76.2
CELL_88377,Erythrocyte,64.11,29,82.44
CELL_65033,Myocyte,26.76,32,55.15
CELL_94970,Stem Cell,37.92,32,94.54
CELL_72477,Myocyte,10.64,33,90.22
CELL_86668,Epithelial,89.15,5,64.26
CELL_94138,Neuron,89.53,10,61.25
CELL_96021,Erythrocyte,36.81,5,87.54
CELL_70053,Leukocyte,98.31,23,88.55
CELL_12131,Epithelial,65.25,44,94.3
CELL_18572,Myocyte,8.93,49,56.18
CELL_11959,Erythrocyte,15.13,7,76.22
CELL_99066,Epithelial,59.93,27,67.23
CELL_47939,Myocyte,33.26,46,83.9
CELL_81702,Fibroblast,52.74,42,59.48
CELL_47014,Neuron,51.98,31,84.93
CELL_31112,Erythrocyte,60.59,7,63.02
CELL_17813,Erythrocyte,73.99,11,90.19
CELL_39887,Leukocyte,75.28,39,68.6
CELL_47684,Leukocyte,84.79,49,61.61
CELL_63976,Stem Cell,82.9,5,66.66
CELL_30737,Epithelial,56.57,34,65.9
CELL_81463,Myocyte,22.43,45,71.44
CELL_54151,Erythrocyte,26.44,21,65.28
CELL_14380,Erythrocyte,65.68,10,72.02
CELL_52061,Stem Cell,75.96,10,55.58
CELL_26106,Fibroblast,20.72,36,93.35
CELL_42796,Myocyte,62.58,5,61.65
CELL_48026,Fibroblast,64.42,46,76.48
CELL_55629,Epithelial,95.49,27,67.13
CELL_85092,Fibroblast,34.43,49,91.45
CELL_42633,Myocyte,36.89,22,78.61
CELL_46459,Erythrocyte,64.34,30,50.11
CELL_46137,Leukocyte,56.29,9,53.24
CELL_24171,Leukocyte,50.27,50,72.51
CELL_40177,Erythrocyte,13.15,34,89.83
CELL_79225,Fibroblast,89.11,29,67.09
CELL_95656,Leukocyte,34.61,43,97.15
CELL_29177,Leukocyte,40.51,9,69.42
CELL_45206,Epithelial,30.38,9,58.65
CELL_62843,Leukocyte,11.28,26,87.5
CELL_29780,Fibroblast,74.39,13,85.29
CELL_26993,Neuron,108.98,37,60.91
CELL_76795,Myocyte,107.55,7,79.85
CELL_82375,Leukocyte,66.35,18,79.82
CELL_65393,Myocyte,115.9,46,87.31
CELL_75218,Erythrocyte,60.39,15,73.75
CELL_82350,Epithelial,82.71,25,82.5
CELL_20268,Epithelial,24.57,40,59.0
CELL_86690,Epithelial,91.82,26,78.92
CELL_81707,Erythrocyte,71.06,35,89.71
CELL_90942,Epithelial,35.47,32,72.28
CELL_20230,Fibroblast,43.51,33,54.59
CELL_85816,Myocyte,68.25,6,58.66
CELL_61090,Myocyte,34.64,32,54.78
CELL_31498,Neuron,64.37,43,53.01
CELL_66654,Leukocyte,98.58,22,98.63
CELL_81114,Neuron,41.52,22,96.67
CELL_17537,Stem Cell,54.91,42,92.9
CELL_41735,Myocyte,96.95,14,93.38
CELL_26772,Fibroblast,46.72,10,69.54
CELL_78982,Neuron,82.57,35,97.53
CELL_97910,Leukocyte,60.72,35,64.73
CELL_67735,Epithelial,78.12,21,71.75
CELL_34126,Epithelial,68.69,32,93.43
CELL_91466,Leukocyte,29.06,45,72.37
CELL_93002,Neuron,72.92,50,67.2
CELL_44209,Epithelial,7.73,21,68.52
CELL_90789,Fibroblast,80.69,48,69.66
CELL_65341,Fibroblast,87.14,6,87.33
CELL_28409,Neuron,114.09,10,93.81
CELL_36237,Neuron,12.4,33,92.52
CELL_76486,Leukocyte,89.84,31,76.09
CELL_27616,Stem Cell,76.77,26,89.57
CELL_48034,Neuron,75.21,24,92.87
CELL_59828,Epithelial,51.03,36,63.08
CELL_25815,Erythrocyte,114.73,48,92.63
CELL_38339,Fibroblast,49.16,16,67.12
CELL_75709,Neuron,52.3,8,55.23
CELL_77122,Stem Cell,67.6,19,96.44
CELL_76200,Erythrocyte,12.93,50,77.7
CELL_32155,Erythrocyte,10.15,32,92.52
CELL_71626,Epithelial,33.38,40,92.17
CELL_64792,Fibroblast,90.55,5,63.48
CELL_21548,Fibroblast,23.97,39,87.05
CELL_37709,Myocyte,32.12,22,77.73
CELL_75991,Leukocyte,40.58,43,75.6
CELL_83305,Myocyte,71.98,40,85.08
CELL_27253,Neuron,119.78,11,61.76
CELL_46741,Stem Cell,70.43,19,82.67
CELL_93939,Fibroblast,82.13,37,93.42
CELL_69900,Neuron,107.11,22,58.4
CELL_30676,Epithelial,57.7,10,91.24
CELL_26230,Neuron,9.31,19,81.42
CELL_67430,Neuron,103.41,7,66.73
CELL_29112,Stem Cell,76.85,29,87.06
CELL_10582,Leukocyte,83.65,16,73.55
CELL_40147,Epithelial,54.02,21,87.67
CELL_99845,Myocyte,17.97,27,50.7
CELL_66149,Stem Cell,31.09,5,92.4
CELL_99369,Epithelial,39.8,5,57.96
CELL_26137,Stem Cell,91.74,21,83.85
CELL_37744,Erythrocyte,63.87,30,77.67
CELL_37426,Erythrocyte,50.89,14,98.35
CELL_62758,Stem Cell,95.94,34,98.51
CELL_94516,Leukocyte,68.66,7,85.28
CELL_29145,Erythrocyte,38.93,30,81.53
CELL_88329,Neuron,63.97,37,69.78
CELL_41191,Leukocyte,98.82,37,87.03
CELL_89822,Stem Cell,99.4,24,87.99
CELL_84081,Fibroblast,76.13,42,85.25
CELL_42438,Myocyte,56.66,46,94.42
CELL_42268,Neuron,23.74,26,68.93
CELL_14982,Stem Cell,101.19,11,83.91
CELL_46185,Neuron,101.44,35,52.43
CELL_82867,Leukocyte,57.12,15,62.21
CELL_56279,Neuron,83.28,11,90.31
CELL_35284,Erythrocyte,33.98,42,62.81
CELL_52387,Leukocyte,115.73,37,74.82
CELL_13933,Neuron,117.82,16,76.37
CELL_37568,Erythrocyte,37.67,12,51.37
CELL_16929,Fibroblast,37.18,6,61.07
CELL_49337,Myocyte,27.54,38,80.98
CELL_99808,Neuron,26.04,28,61.4
CELL_85099,Erythrocyte,56.17,18,83.67
CELL_89507,Leukocyte,34.14,18,84.87
CELL_31348,Erythrocyte,68.87,48,78.64
CELL_57264,Fibroblast,56.09,11,83.03
CELL_95885,Leukocyte,8.85,7,66.31
CELL_94253,Erythrocyte,29.39,29,77.47
CELL_10389,Epithelial,7.8,7,80.45
CELL_26403,Fibroblast,33.47,19,89.25
CELL_80098,Leukocyte,53.36,45,55.02
CELL_78507,Myocyte,107.16,27,91.03
CELL_78034,Fibroblast,80.62,12,62.97
CELL_54667,Myocyte,57.59,9,90.56
CELL_77899,Neuron,37.1,45,79.5
CELL_45779,Stem Cell,101.13,13,66.61
CELL_43750,Leukocyte,7.21,26,79.31
CELL_97435,Myocyte,14.91,25,79.16
CELL_35446,Leukocyte,46.1,10,82.83
CELL_49770,Myocyte,46.85,29,98.01
CELL_86552,Leukocyte,9.32,19,89.0
CELL_60160,Myocyte,78.24,10,57.33
CELL_67020,Stem Cell,16.6,48,95.35
CELL_87468,Fibroblast,79.06,32,58.07
CELL_82342,Stem Cell,97.13,44,91.17
CELL_11158,Erythrocyte,107.88,37,95.75
CELL_78699,Epithelial,109.12,23,82.42
CELL_28024,Myocyte,9.18,9,76.78
CELL_91201,Leukocyte,98.39,35,90.69
CELL_87653,Fibroblast,16.55,10,90.43
CELL_43409,Erythrocyte,32.68,38,60.04
CELL_45519,Neuron,30.15,11,94.7
CELL_92152,Stem Cell,68.68,10,82.9
CELL_95587,Erythrocyte,61.09,26,69.66
CELL_28132,Fibroblast,92.5,25,99.09
CELL_44592,Neuron,89.54,31,70.0
CELL_78231,Epithelial,86.35,8,86.79
CELL_86750,Neuron,105.89,36,78.08
CELL_94862,Fibroblast,76.2,32,92.14
CELL_20173,Myocyte,17.3,30,74.39
CELL_43502,Erythrocyte,8.4,22,77.63
CELL_48489,Neuron,50.35,7,78.78
CELL_48901,Erythrocyte,93.73,48,99.63
CELL_90957,Erythrocyte,59.77,40,87.71
CELL_76862,Epithelial,20.22,44,87.45
CELL_49964,Epithelial,49.24,40,76.04
CELL_58187,Stem Cell,5.91,12,84.0
CELL_58111,Neuron,50.44,27,94.99
CELL_91981,Epithelial,38.94,25,55.12
CELL_84098,Myocyte,112.57,19,52.68
CELL_79770,Fibroblast,63.7,26,88.5
CELL_70823,Erythrocyte,118.7,28,95.59
CELL_39727,Myocyte,24.01,11,51.6
CELL_58863,Stem Cell,42.34,24,99.52
CELL_33432,Leukocyte,28.5,40,62.55
CELL_59681,Myocyte,71.87,40,74.41
CELL_55948,Fibroblast,13.84,38,88.1
CELL_51775,Epithelial,101.66,8,85.09
CELL_30484,Myocyte,112.12,34,69.78
CELL_21939,Erythrocyte,11.82,46,85.46
CELL_91603,Myocyte,7.47,45,97.73
CELL_19666,Epithelial,68.63,45,92.46
CELL_36760,Epithelial,17.42,44,52.17
CELL_20380,Stem Cell,14.01,37,84.88
CELL_67829,Neuron,62.23,25,52.18
CELL_61709,Stem Cell,38.82,50,89.69
CELL_46323,Leukocyte,79.31,32,85.57
CELL_46241,Stem Cell,84.23,22,52.54
CELL_53331,Fibroblast,109.53,49,80.56
CELL_24628,Fibroblast,22.56,25,63.51
CELL_75490,Neuron,84.54,10,57.52
CELL_65307,Neuron,35.37,47,97.77
CELL_56767,Stem Cell,71.89,9,82.78
CELL_70951,Leukocyte,17.44,38,91.54
CELL_41433,Erythrocyte,84.81,39,97.75
CELL_94418,Epithelial,8.15,49,80.61
CELL_25835,Erythrocyte,89.94,5,56.01
CELL_98949,Leukocyte,10.43,8,91.98
CELL_32380,Stem Cell,38.01,9,67.93
CELL_50131,Fibroblast,61.19,34,99.89
CELL_79317,Epithelial,95.04,14,57.65
CELL_95202,Fibroblast,46.76,29,50.64
CELL_44057,Fibroblast,19.92,18,71.26
CELL_49025,Epithelial,64.69,27,55.26
CELL_80859,Leukocyte,5.71,19,98.2
CELL_77758,Epithelial,87.19,48,55.61
CELL_90906,Erythrocyte,98.8,15,96.78
CELL_23308,Epithelial,16.85,38,95.84
CELL_80488,Epithelial,12.53,8,61.78
CELL_37488,Neuron,105.07,48,57.11
CELL_70481,Epithelial,47.83,16,83.77
CELL_38289,Fibroblast,27.24,27,77.63
CELL_78868,Erythrocyte,48.28,11,82.55
CELL_25825,Leukocyte,111.09,28,57.62
CELL_98170,Leukocyte,107.96,43,81.27
CELL_97611,Myocyte,38.8,8,80.58
CELL_68750,Myocyte,29.88,36,96.4
CELL_26410,Leukocyte,33.67,19,71.41
CELL_70568,Erythrocyte,114.8,44,79.15
CELL_65132,Neuron,39.39,22,51.02
CELL_59814,Leukocyte,115.13,19,72.1
CELL_82676,Neuron,79.21,12,73.93
CELL_28964,Epithelial,107.53,29,80.28
CELL_61816,Myocyte,31.84,19,57.19
CELL_14944,Myocyte,103.12,49,80.12
CELL_80485,Epithelial,57.11,24,80.53
CELL_16356,Epithelial,98.01,26,53.59
