cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35449,Epithelial,9.18,36,96.44
CELL_47867,Erythrocyte,91.16,25,66.02
CELL_72997,Epithelial,8.64,12,81.19
CELL_32912,Stem Cell,59.67,50,72.2
CELL_19047,Leukocyte,73.74,11,73.16
CELL_37176,Fibroblast,80.86,41,51.74
CELL_98971,Stem Cell,118.39,34,51.92
CELL_49660,Leukocyte,5.3,16,77.02
CELL_27055,Fibroblast,16.74,36,72.84
CELL_76060,Epithelial,27.84,12,60.29
CELL_97216,Leukocyte,109.0,38,95.29
CELL_56344,Stem Cell,73.77,11,62.47
CELL_90452,Leukocyte,54.42,18,54.12
CELL_31696,Neuron,24.55,25,54.87
CELL_95770,Myocyte,118.63,21,78.0
CELL_25719,Leukocyte,44.9,8,95.32
CELL_77565,Erythrocyte,87.58,14,74.71
CELL_86900,Erythrocyte,117.02,17,58.31
CELL_69673,Myocyte,110.58,21,82.76
CELL_96101,Epithelial,30.27,18,60.66
CELL_48920,Neuron,79.16,25,82.14
CELL_27911,Myocyte,80.69,21,54.29
CELL_38564,Epithelial,63.82,38,69.26
CELL_36791,Epithelial,47.07,48,68.55
CELL_33353,Leukocyte,42.3,36,90.83
CELL_43139,Erythrocyte,26.48,5,92.68
CELL_26626,Leukocyte,91.73,45,68.56
CELL_36963,Erythrocyte,105.82,43,64.06
CELL_35913,Leukocyte,7.15,9,96.42
CELL_54800,Leukocyte,6.99,34,62.83
CELL_30809,Fibroblast,72.86,10,81.68
CELL_72454,Epithelial,46.67,7,80.05
CELL_32006,Erythrocyte,118.58,50,82.94
CELL_79413,Myocyte,87.64,20,68.71
CELL_82132,Fibroblast,72.45,40,56.24
CELL_72715,Erythrocyte,66.8,7,74.24
CELL_31107,Myocyte,28.79,26,88.7
CELL_14898,Epithelial,35.77,5,60.98
CELL_25074,Leukocyte,51.13,46,93.08
CELL_89395,Neuron,19.75,19,90.47
CELL_87399,Stem Cell,8.95,37,72.71
CELL_67557,Neuron,23.98,27,88.48
CELL_21758,Neuron,99.93,9,97.07
CELL_62860,Leukocyte,54.84,9,85.01
CELL_77460,Fibroblast,69.76,50,98.8
CELL_78411,Myocyte,14.47,30,50.94
CELL_65615,Erythrocyte,46.33,46,85.73
CELL_97307,Fibroblast,115.08,22,56.68
CELL_89616,Myocyte,93.6,46,79.54
CELL_77000,Erythrocyte,98.28,28,56.86
CELL_27713,Epithelial,105.24,9,72.16
CELL_43782,Epithelial,103.8,38,83.57
CELL_49248,Epithelial,54.25,18,62.59
CELL_44285,Leukocyte,62.81,8,79.08
CELL_60946,Myocyte,38.22,42,71.8
CELL_65256,Epithelial,52.66,24,58.16
CELL_88013,Neuron,53.92,48,88.21
CELL_35157,Myocyte,114.54,20,56.64
CELL_79777,Neuron,92.26,13,72.66
CELL_78361,Myocyte,62.95,42,91.4
CELL_58774,Neuron,37.4,43,91.95
CELL_97987,Erythrocyte,105.79,47,96.7
CELL_40397,Leukocyte,73.85,24,73.23
CELL_19798,Leukocyte,55.57,48,88.65
CELL_85648,Erythrocyte,83.56,17,67.87
CELL_96512,Epithelial,89.15,30,62.02
CELL_81694,Erythrocyte,39.28,17,91.76
CELL_73914,Fibroblast,109.03,26,80.88
CELL_45980,Stem Cell,73.06,15,91.64
CELL_98443,Erythrocyte,13.29,6,53.17
CELL_91555,Neuron,54.73,50,73.78
CELL_30843,Epithelial,25.81,9,96.33
CELL_47214,Erythrocyte,60.73,41,77.06
CELL_23133,Erythrocyte,87.92,14,57.5
CELL_73951,Neuron,59.63,22,94.48
CELL_69171,Fibroblast,27.39,43,90.08
CELL_88009,Myocyte,74.21,6,74.28
CELL_28213,Fibroblast,106.06,38,98.05
CELL_88254,Erythrocyte,5.23,50,73.09
CELL_47791,Stem Cell,81.96,19,86.61
CELL_42006,Fibroblast,107.24,43,57.63
CELL_52043,Stem Cell,115.42,37,87.9
CELL_37901,Stem Cell,110.07,34,65.33
CELL_20258,Neuron,38.61,32,54.4
CELL_28626,Stem Cell,95.15,44,78.98
CELL_84513,Neuron,75.35,12,69.54
CELL_21623,Stem Cell,29.52,17,50.09
CELL_56884,Erythrocyte,18.42,9,86.38
CELL_87749,Epithelial,100.59,10,54.34
CELL_35546,Myocyte,108.44,9,97.68
CELL_55893,Leukocyte,54.24,43,88.71
CELL_24397,Stem Cell,71.7,25,98.78
CELL_76388,Leukocyte,47.21,30,66.25
CELL_61443,Fibroblast,11.25,10,85.68
CELL_98232,Stem Cell,55.3,29,86.6
CELL_15138,Stem Cell,84.96,38,80.54
CELL_44510,Epithelial,24.83,8,97.46
CELL_52291,Leukocyte,62.82,10,57.6
CELL_35526,Stem Cell,48.17,45,70.78
CELL_34686,Erythrocyte,70.54,14,99.32
CELL_62962,Epithelial,66.62,48,78.81
CELL_33963,Fibroblast,95.07,18,74.8
CELL_31266,Stem Cell,119.55,50,83.97
CELL_47574,Neuron,7.73,33,81.37
CELL_22237,Fibroblast,106.48,35,52.95
CELL_55114,Neuron,8.18,10,77.75
CELL_93281,Myocyte,72.78,38,55.67
CELL_75319,Myocyte,82.89,45,88.68
CELL_98189,Epithelial,76.25,38,97.73
CELL_83370,Epithelial,11.53,9,77.47
CELL_99666,Fibroblast,27.01,31,91.3
CELL_95168,Neuron,6.65,44,66.16
CELL_46422,Myocyte,98.22,8,94.07
CELL_17439,Erythrocyte,99.56,15,81.27
CELL_52586,Fibroblast,64.69,11,51.07
CELL_15301,Leukocyte,59.56,15,94.75
CELL_43990,Erythrocyte,114.81,34,99.16
CELL_56289,Neuron,101.18,13,59.6
CELL_59106,Fibroblast,83.81,47,58.52
CELL_63526,Fibroblast,61.03,16,58.28
CELL_94532,Erythrocyte,103.7,22,92.33
CELL_17719,Epithelial,106.32,34,73.28
CELL_94649,Stem Cell,68.95,37,52.55
CELL_14029,Fibroblast,39.0,25,81.77
CELL_24834,Fibroblast,62.18,37,67.46
CELL_75182,Myocyte,48.51,19,82.75
CELL_80082,Neuron,55.3,9,69.24
CELL_31582,Myocyte,38.21,38,90.13
CELL_53058,Epithelial,12.16,49,68.6
CELL_45378,Fibroblast,78.82,33,79.52
CELL_55151,Fibroblast,116.76,14,55.55
CELL_62251,Epithelial,79.21,10,68.29
CELL_73055,Epithelial,109.69,19,63.0
CELL_82856,Epithelial,66.34,43,66.95
CELL_22201,Neuron,45.05,47,86.32
CELL_75260,Epithelial,102.33,6,94.21
CELL_21712,Epithelial,32.56,30,88.59
CELL_27982,Stem Cell,34.04,47,89.93
CELL_58727,Neuron,92.94,43,64.79
CELL_72337,Leukocyte,79.08,50,92.22
CELL_34757,Neuron,74.12,16,69.41
CELL_53873,Neuron,16.82,29,95.81
CELL_84662,Fibroblast,110.55,39,92.62
CELL_34536,Epithelial,74.36,15,91.17
CELL_74432,Erythrocyte,51.41,48,93.4
CELL_98254,Stem Cell,74.6,8,59.59
CELL_55508,Leukocyte,67.27,45,81.55
CELL_40113,Fibroblast,41.31,40,63.87
CELL_51084,Stem Cell,88.35,22,63.45
CELL_86626,Myocyte,35.25,44,99.62
CELL_56193,Neuron,117.33,18,82.78
CELL_80016,Epithelial,55.27,31,89.95
CELL_42428,Stem Cell,8.43,16,85.94
CELL_14041,Stem Cell,78.11,45,85.47
CELL_71737,Erythrocyte,66.69,13,53.3
CELL_53179,Erythrocyte,88.43,22,81.37
CELL_76374,Erythrocyte,18.53,30,90.19
CELL_76741,Fibroblast,76.04,25,61.49
CELL_18543,Stem Cell,91.24,18,95.29
CELL_52429,Myocyte,52.46,26,60.21
CELL_66625,Neuron,32.65,29,50.34
CELL_26869,Stem Cell,86.41,17,63.11
CELL_97635,Neuron,50.07,43,70.98
CELL_36077,Stem Cell,5.09,11,85.34
CELL_28504,Neuron,72.63,30,88.73
CELL_17521,Stem Cell,64.24,9,58.39
CELL_58761,Epithelial,86.09,25,98.69
CELL_12715,Myocyte,29.69,49,78.63
CELL_84529,Fibroblast,32.67,49,68.19
CELL_36327,Stem Cell,12.06,49,52.39
CELL_83072,Fibroblast,31.57,38,98.5
CELL_61045,Leukocyte,24.81,38,50.75
CELL_44775,Neuron,34.75,36,70.16
CELL_99540,Stem Cell,12.13,23,93.12
CELL_62036,Myocyte,113.01,25,69.87
CELL_43628,Erythrocyte,71.79,28,51.68
CELL_20346,Epithelial,12.96,23,74.75
CELL_26846,Fibroblast,94.57,49,65.7
CELL_27738,Stem Cell,95.45,24,66.81
CELL_57965,Erythrocyte,80.92,25,65.2
CELL_69594,Neuron,101.08,25,94.67
CELL_10711,Myocyte,63.08,31,90.77
CELL_65827,Leukocyte,110.62,33,50.85
CELL_27437,Stem Cell,81.67,18,51.07
CELL_43434,Fibroblast,38.61,5,92.7
CELL_74709,Stem Cell,60.26,30,94.76
CELL_48162,Leukocyte,70.31,6,56.83
CELL_71438,Leukocyte,102.82,46,78.78
CELL_93601,Myocyte,105.69,43,62.22
CELL_54554,Leukocyte,107.23,36,65.3
CELL_14428,Fibroblast,112.03,5,59.7
CELL_29396,Erythrocyte,65.12,26,95.2
CELL_48308,Erythrocyte,93.87,48,59.39
CELL_69572,Fibroblast,13.19,13,94.03
CELL_77616,Erythrocyte,77.07,40,83.67
CELL_27318,Stem Cell,24.53,20,54.43
CELL_84521,Stem Cell,118.81,25,73.51
CELL_95667,Neuron,67.31,41,83.85
CELL_12117,Epithelial,35.55,29,78.58
CELL_63484,Stem Cell,27.73,17,62.96
CELL_47733,Neuron,62.97,48,97.8
CELL_76564,Stem Cell,57.35,16,96.58
CELL_57608,Erythrocyte,116.68,48,65.63
CELL_54836,Epithelial,66.3,18,72.27
CELL_96956,Fibroblast,92.62,50,91.71
CELL_50079,Stem Cell,22.5,21,96.97
CELL_77098,Neuron,64.1,37,76.73
CELL_99015,Epithelial,26.31,50,84.79
CELL_68303,Stem Cell,108.64,7,80.73
CELL_29577,Erythrocyte,87.69,14,90.02
CELL_24835,Epithelial,64.75,40,81.23
CELL_17941,Leukocyte,48.46,40,51.83
CELL_50766,Erythrocyte,109.86,36,89.19
CELL_14507,Neuron,34.69,8,57.31
CELL_36315,Fibroblast,106.27,33,70.36
CELL_35717,Fibroblast,56.44,32,56.02
CELL_72303,Leukocyte,5.89,42,51.64
CELL_82103,Fibroblast,60.9,40,80.56
CELL_39683,Leukocyte,11.49,39,59.68
CELL_59957,Erythrocyte,98.96,47,91.18
CELL_99479,Neuron,10.33,40,82.76
CELL_24619,Myocyte,46.74,13,96.89
CELL_35328,Epithelial,62.69,16,88.7
CELL_90940,Leukocyte,28.14,16,71.28
CELL_64641,Leukocyte,37.6,10,78.88
CELL_49828,Fibroblast,54.11,42,99.78
CELL_15096,Leukocyte,54.98,9,59.36
CELL_94328,Fibroblast,13.39,39,63.14
CELL_56299,Stem Cell,54.39,13,82.68
CELL_54199,Erythrocyte,59.09,14,94.3
CELL_36530,Erythrocyte,104.08,21,80.07
CELL_76469,Erythrocyte,59.75,50,53.44
CELL_97204,Stem Cell,33.05,20,59.02
CELL_94073,Neuron,63.2,48,88.73
CELL_21442,Erythrocyte,63.66,48,90.74
CELL_22422,Erythrocyte,47.51,17,86.88
CELL_52781,Fibroblast,96.42,28,72.73
CELL_92983,Stem Cell,6.5,37,74.13
CELL_74304,Erythrocyte,22.62,14,95.35
CELL_85049,Erythrocyte,29.65,34,97.97
CELL_93940,Epithelial,51.57,40,87.79
CELL_13800,Leukocyte,49.54,50,76.64
CELL_19105,Epithelial,19.66,38,99.5
CELL_96117,Erythrocyte,93.99,38,87.36
CELL_42034,Neuron,77.21,22,75.59
CELL_88207,Epithelial,42.31,39,79.77
CELL_37365,Epithelial,61.2,29,62.32
CELL_47505,Leukocyte,38.18,20,99.28
CELL_67748,Epithelial,91.21,47,67.9
CELL_29480,Epithelial,50.79,50,75.14
CELL_94424,Myocyte,6.57,46,99.47
CELL_29244,Stem Cell,39.58,31,77.28
CELL_38548,Epithelial,39.4,12,66.89
CELL_87853,Epithelial,81.78,43,78.57
CELL_26244,Epithelial,70.84,34,99.29
CELL_82674,Neuron,35.01,45,93.54
CELL_13463,Epithelial,51.84,25,56.2
CELL_83156,Stem Cell,119.95,46,58.61
CELL_19299,Epithelial,47.32,47,94.5
CELL_23058,Neuron,108.85,40,90.69
CELL_23691,Erythrocyte,69.53,5,60.79
CELL_23289,Leukocyte,36.12,34,64.96
CELL_35307,Stem Cell,86.94,43,92.09
CELL_20752,Fibroblast,108.06,30,76.25
CELL_90130,Epithelial,40.0,41,95.72
CELL_22873,Leukocyte,116.8,49,55.54
CELL_98027,Myocyte,86.53,14,56.65
CELL_72664,Epithelial,78.18,23,86.19
CELL_86897,Erythrocyte,18.68,6,86.94
CELL_15002,Fibroblast,51.97,22,94.62
CELL_35181,Erythrocyte,61.36,17,98.32
CELL_65347,Epithelial,27.33,14,91.71
CELL_40320,Leukocyte,14.21,5,51.03
CELL_94660,Epithelial,101.58,39,55.28
CELL_25450,Leukocyte,64.7,21,99.98
CELL_47766,Erythrocyte,16.18,10,76.38
CELL_68621,Erythrocyte,26.41,19,55.37
CELL_29254,Erythrocyte,83.31,25,88.6
CELL_96093,Myocyte,39.28,48,87.99
CELL_58376,Epithelial,25.88,37,55.35
CELL_30366,Neuron,21.32,47,52.48
CELL_76109,Epithelial,100.75,9,68.28
CELL_84117,Leukocyte,91.35,15,91.67
CELL_16736,Stem Cell,9.92,48,73.49
CELL_82611,Neuron,27.23,24,66.94
CELL_45695,Erythrocyte,68.63,48,58.32
CELL_46757,Leukocyte,102.14,14,63.37
CELL_99266,Erythrocyte,7.35,45,84.54
CELL_93782,Neuron,11.83,47,51.67
CELL_17034,Neuron,13.61,11,83.75
CELL_61347,Neuron,47.89,13,70.74
CELL_84101,Erythrocyte,33.34,16,77.69
CELL_68892,Fibroblast,34.12,23,61.61
CELL_79175,Neuron,20.49,21,71.6
CELL_69542,Epithelial,55.87,7,51.89
CELL_95007,Epithelial,57.07,21,91.25
CELL_23858,Leukocyte,116.99,38,90.94
CELL_80158,Neuron,90.72,13,95.83
CELL_53644,Myocyte,9.33,21,54.3
CELL_78414,Stem Cell,14.44,33,73.59
CELL_31380,Myocyte,18.49,38,63.24
CELL_31987,Fibroblast,66.35,33,53.73
CELL_63535,Neuron,118.73,19,58.56
CELL_69344,Erythrocyte,97.69,5,84.43
CELL_48765,Leukocyte,67.56,39,99.94
CELL_94059,Leukocyte,93.09,19,98.22
CELL_34568,Erythrocyte,36.41,19,81.17
CELL_81717,Leukocyte,76.63,11,93.41
CELL_95673,Erythrocyte,8.63,11,62.33
CELL_96662,Neuron,32.49,11,95.18
CELL_70819,Myocyte,19.43,48,75.85
CELL_40711,Myocyte,60.6,50,60.9
CELL_27878,Erythrocyte,31.36,9,65.71
CELL_70518,Neuron,52.35,13,95.37
CELL_44067,Epithelial,103.96,34,63.7
CELL_44050,Fibroblast,84.66,13,69.94
CELL_85601,Epithelial,21.41,35,50.46
CELL_18738,Epithelial,50.6,49,92.16
CELL_44103,Epithelial,55.89,24,80.07
CELL_73823,Myocyte,88.41,6,81.44
CELL_47279,Leukocyte,116.43,33,70.87
CELL_53099,Stem Cell,75.56,26,81.27
CELL_65276,Erythrocyte,34.61,47,96.48
CELL_14327,Neuron,8.13,18,80.82
CELL_19983,Fibroblast,21.37,13,66.98
CELL_29545,Myocyte,58.0,11,70.96
CELL_38712,Myocyte,88.01,23,76.7
CELL_85736,Fibroblast,61.3,35,73.37
CELL_98299,Stem Cell,44.01,48,69.68
CELL_52934,Epithelial,22.27,20,59.78
CELL_11403,Epithelial,42.54,46,91.56
CELL_87099,Erythrocyte,61.01,31,91.58
CELL_28895,Myocyte,98.49,50,79.05
CELL_94461,Neuron,91.23,11,89.26
CELL_29480,Epithelial,40.29,28,66.77
CELL_50624,Myocyte,20.68,36,83.73
CELL_94738,Leukocyte,43.58,43,97.78
CELL_71284,Fibroblast,61.51,45,73.9
CELL_57877,Myocyte,61.79,21,78.08
CELL_15290,Leukocyte,19.67,45,99.84
CELL_22860,Leukocyte,86.2,37,55.9
CELL_18701,Fibroblast,20.55,10,72.05
CELL_81944,Neuron,89.02,16,52.58
CELL_57801,Neuron,53.98,50,83.55
CELL_29267,Stem Cell,34.21,12,91.47
CELL_17320,Epithelial,5.26,43,96.21
CELL_55077,Neuron,60.61,45,74.64
CELL_89001,Fibroblast,54.84,48,95.4
CELL_29271,Epithelial,18.9,10,90.98
CELL_36681,Myocyte,80.71,35,52.94
CELL_72536,Epithelial,56.29,49,82.08
CELL_71040,Epithelial,91.92,14,82.51
CELL_20627,Myocyte,28.92,34,87.58
CELL_30537,Stem Cell,64.61,32,78.88
CELL_86865,Epithelial,77.7,45,73.28
CELL_18075,Epithelial,33.14,10,53.57
CELL_78443,Leukocyte,20.3,48,76.99
CELL_31499,Myocyte,103.79,47,64.08
CELL_90814,Leukocyte,74.37,31,64.39
CELL_22012,Epithelial,41.08,28,99.76
CELL_23074,Erythrocyte,49.53,27,74.14
CELL_54450,Stem Cell,71.76,8,83.65
CELL_20744,Leukocyte,12.11,35,99.77
CELL_70092,Fibroblast,50.27,38,94.22
CELL_87159,Erythrocyte,20.32,31,84.31
CELL_88951,Myocyte,55.73,34,97.18
CELL_98576,Myocyte,56.72,11,66.8
CELL_84260,Neuron,101.05,15,61.56
CELL_15415,Erythrocyte,19.85,47,87.73
CELL_62256,Stem Cell,58.82,20,86.57
CELL_84596,Myocyte,112.02,8,66.65
CELL_90345,Epithelial,107.54,15,79.96
CELL_90089,Myocyte,5.1,10,78.48
CELL_45592,Stem Cell,28.74,47,76.7
CELL_74092,Erythrocyte,81.05,32,78.16
CELL_70397,Leukocyte,52.52,20,80.23
CELL_79987,Myocyte,32.54,49,94.08
CELL_30618,Erythrocyte,37.0,46,64.15
CELL_75038,Myocyte,42.52,6,74.94
CELL_93403,Stem Cell,41.7,19,85.9
CELL_48433,Fibroblast,11.9,33,64.18
CELL_88740,Fibroblast,54.24,16,78.62
CELL_71299,Leukocyte,89.01,40,78.05
CELL_57122,Myocyte,20.86,34,67.76
CELL_41631,Epithelial,103.74,32,77.26
CELL_95093,Stem Cell,82.5,33,63.34
CELL_65489,Leukocyte,30.82,26,58.95
CELL_65098,Neuron,80.91,50,65.33
CELL_15433,Fibroblast,116.09,12,58.63
CELL_68373,Neuron,16.77,35,98.86
CELL_44939,Leukocyte,70.19,28,73.09
CELL_73440,Epithelial,13.79,29,50.18
CELL_38003,Epithelial,79.19,36,64.03
CELL_77981,Epithelial,62.52,8,84.79
CELL_63490,Myocyte,28.1,8,95.77
CELL_89343,Neuron,109.74,25,66.2
CELL_72233,Stem Cell,87.02,45,55.91
CELL_68747,Fibroblast,53.38,48,99.8
CELL_97439,Myocyte,53.13,6,76.65
CELL_21374,Erythrocyte,21.45,34,82.71
CELL_77868,Myocyte,78.66,23,96.12
CELL_40747,Fibroblast,95.6,44,67.15
CELL_50526,Neuron,11.97,30,72.06
CELL_85562,Erythrocyte,110.0,23,74.27
CELL_26453,Leukocyte,38.43,42,89.28
CELL_80163,Erythrocyte,82.5,42,99.67
CELL_93305,Erythrocyte,109.44,33,81.74
CELL_46500,Stem Cell,36.76,36,76.37
CELL_37168,Leukocyte,51.56,21,64.03
CELL_83210,Stem Cell,21.36,41,96.79
CELL_24830,Neuron,85.52,34,91.56
CELL_13947,Stem Cell,96.29,25,72.44
CELL_83431,Epithelial,79.08,34,67.14
CELL_83494,Erythrocyte,27.25,23,57.21
CELL_24164,Myocyte,79.97,18,71.61
CELL_37103,Stem Cell,61.97,10,94.01
CELL_93310,Stem Cell,105.79,9,69.55
CELL_55994,Leukocyte,33.25,8,55.1
CELL_78294,Epithelial,9.4,13,66.37
CELL_36301,Erythrocyte,98.81,29,83.22
CELL_81981,Fibroblast,99.39,32,93.13
CELL_92490,Leukocyte,57.15,8,69.98
CELL_37705,Myocyte,92.16,39,50.51
CELL_61590,Erythrocyte,84.26,43,55.2
CELL_22953,Neuron,24.48,45,95.2
CELL_28252,Erythrocyte,90.55,13,56.07
CELL_88878,Neuron,25.06,19,86.35
CELL_23104,Fibroblast,33.4,20,65.53
CELL_82259,Stem Cell,5.78,41,91.89
CELL_79618,Erythrocyte,39.97,15,55.93
CELL_73837,Epithelial,101.75,50,63.78
CELL_89106,Erythrocyte,86.49,19,77.99
CELL_57086,Leukocyte,73.88,16,68.84
CELL_36257,Myocyte,99.64,25,62.08
CELL_76954,Myocyte,38.92,38,52.95
CELL_24249,Fibroblast,51.6,18,53.15
CELL_69810,Fibroblast,111.56,20,62.73
CELL_89827,Epithelial,87.73,40,57.17
CELL_78278,Leukocyte,33.55,8,98.78
CELL_35557,Fibroblast,102.86,37,62.7
CELL_24453,Stem Cell,112.47,43,58.42
CELL_79158,Myocyte,25.82,10,74.81
CELL_39268,Myocyte,119.92,27,72.17
CELL_55334,Fibroblast,44.73,14,79.17
CELL_88656,Stem Cell,23.51,22,55.37
CELL_19933,Myocyte,23.93,20,63.87
CELL_90638,Erythrocyte,90.52,39,58.5
CELL_26840,Leukocyte,48.46,12,86.45
CELL_51169,Leukocyte,54.46,39,65.88
CELL_19318,Fibroblast,50.19,46,51.83
CELL_36147,Myocyte,63.92,13,91.31
CELL_76946,Erythrocyte,26.46,34,54.25
