cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75328,Stem Cell,11.84,28,76.95
CELL_14380,Erythrocyte,17.37,9,71.35
CELL_54560,Neuron,98.53,29,65.19
CELL_72035,Neuron,6.95,16,62.17
CELL_73188,Stem Cell,25.37,31,59.23
CELL_75146,Fibroblast,66.05,32,50.68
CELL_54710,Myocyte,105.62,50,97.12
CELL_42971,Epithelial,56.75,30,86.06
CELL_32226,Myocyte,105.2,31,58.55
CELL_65171,Stem Cell,45.44,30,62.38
CELL_79552,Neuron,101.93,45,50.77
CELL_16855,Stem Cell,74.86,48,96.59
CELL_90850,Epithelial,100.77,31,52.53
CELL_93047,Myocyte,26.5,6,51.74
CELL_25723,Fibroblast,47.29,32,65.04
CELL_50752,Leukocyte,92.1,44,85.22
CELL_47594,Erythrocyte,117.59,35,65.12
CELL_55956,Neuron,117.53,30,62.28
CELL_64381,Stem Cell,8.55,48,73.78
CELL_54430,Myocyte,52.81,13,76.14
CELL_80508,Myocyte,40.63,16,56.91
CELL_58391,Myocyte,108.52,20,83.89
CELL_79631,Neuron,60.77,21,53.26
CELL_69540,Leukocyte,71.95,8,68.22
CELL_41162,Fibroblast,37.92,12,94.52
CELL_73311,Fibroblast,30.63,8,57.94
CELL_63939,Stem Cell,49.46,42,98.08
CELL_40775,Neuron,61.98,16,78.33
CELL_37890,Leukocyte,62.65,33,94.32
CELL_49447,Epithelial,110.18,32,77.7
CELL_70373,Fibroblast,118.57,47,72.45
CELL_28311,Fibroblast,46.72,11,69.7
CELL_94157,Leukocyte,105.08,20,52.62
CELL_66523,Stem Cell,80.0,13,77.01
CELL_25030,Epithelial,90.52,36,55.2
CELL_39467,Myocyte,39.86,35,91.26
CELL_66580,Epithelial,13.54,11,94.75
CELL_22230,Fibroblast,119.75,20,74.54
CELL_70242,Erythrocyte,110.81,24,56.38
CELL_27005,Myocyte,87.85,38,66.35
CELL_28709,Erythrocyte,97.27,7,88.33
CELL_98158,Leukocyte,30.01,20,74.01
CELL_64437,Leukocyte,78.0,37,68.12
CELL_93338,Leukocyte,35.74,31,88.84
CELL_93652,Epithelial,15.14,27,66.85
CELL_91993,Leukocyte,105.17,46,82.09
CELL_61294,Erythrocyte,70.93,35,95.01
CELL_68160,Fibroblast,107.39,25,71.07
CELL_43677,Neuron,84.38,38,94.28
CELL_16045,Stem Cell,30.73,13,96.89
CELL_50557,Leukocyte,12.89,14,55.3
CELL_16724,Myocyte,33.5,41,53.93
CELL_75455,Epithelial,77.64,33,98.19
CELL_88232,Erythrocyte,30.82,39,60.11
CELL_58412,Fibroblast,16.8,19,66.21
CELL_13988,Erythrocyte,23.14,49,97.87
CELL_73888,Epithelial,41.94,22,65.62
CELL_66140,Stem Cell,19.76,29,78.72
CELL_12102,Fibroblast,96.36,44,67.7
CELL_52882,Leukocyte,45.58,35,82.9
CELL_40007,Stem Cell,79.31,30,94.35
CELL_69022,Stem Cell,95.69,36,99.68
CELL_30567,Myocyte,70.53,12,65.57
CELL_56751,Erythrocyte,54.68,32,75.57
CELL_72044,Erythrocyte,7.35,40,69.33
CELL_46880,Stem Cell,18.63,12,94.79
CELL_14158,Erythrocyte,82.64,27,91.63
CELL_57113,Erythrocyte,89.26,8,79.28
CELL_96538,Neuron,30.79,45,89.3
CELL_81389,Stem Cell,24.23,43,60.91
CELL_96890,Erythrocyte,87.97,9,92.43
CELL_32952,Neuron,50.86,38,92.04
CELL_28144,Erythrocyte,48.38,34,71.17
CELL_84665,Fibroblast,35.59,18,60.57
CELL_15833,Myocyte,27.39,15,65.09
CELL_36861,Fibroblast,68.66,14,77.67
CELL_36246,Epithelial,48.09,10,58.73
CELL_33816,Stem Cell,17.09,10,79.06
CELL_11218,Neuron,111.1,34,84.0
CELL_31596,Epithelial,75.81,41,98.25
CELL_67020,Leukocyte,73.72,32,94.64
CELL_76173,Myocyte,37.87,18,87.75
CELL_25318,Myocyte,74.61,25,88.07
CELL_13912,Leukocyte,74.73,36,85.15
CELL_56559,Erythrocyte,25.22,15,67.07
CELL_51312,Fibroblast,31.11,48,73.47
CELL_88390,Leukocyte,76.54,45,58.01
CELL_23870,Epithelial,96.38,45,68.56
CELL_84069,Erythrocyte,88.1,19,92.47
CELL_11751,Neuron,62.51,27,61.49
CELL_61549,Leukocyte,62.15,6,55.29
CELL_76402,Epithelial,62.41,27,99.76
CELL_45466,Leukocyte,95.26,23,51.33
CELL_60659,Fibroblast,82.08,25,76.75
CELL_85831,Erythrocyte,9.13,10,95.35
CELL_82676,Stem Cell,43.34,19,53.82
CELL_58680,Leukocyte,62.85,14,88.72
CELL_51377,Neuron,25.67,24,56.11
CELL_15416,Leukocyte,67.88,33,83.96
CELL_58120,Leukocyte,43.45,40,54.36
CELL_52048,Myocyte,31.32,31,80.97
CELL_58471,Epithelial,71.69,39,81.96
CELL_38161,Erythrocyte,14.48,47,69.22
CELL_94609,Stem Cell,69.63,37,65.94
CELL_75293,Erythrocyte,6.34,15,63.2
CELL_42960,Epithelial,91.09,8,50.72
CELL_61143,Leukocyte,11.44,27,86.01
CELL_14520,Erythrocyte,98.24,50,93.63
CELL_82313,Leukocyte,16.08,16,91.62
CELL_10850,Fibroblast,119.87,20,57.19
CELL_26624,Stem Cell,76.6,49,83.93
CELL_80224,Myocyte,92.19,37,57.34
CELL_98795,Erythrocyte,87.65,21,63.3
CELL_37458,Neuron,98.89,43,97.64
CELL_83432,Erythrocyte,66.7,40,85.35
CELL_49469,Fibroblast,16.21,14,66.49
CELL_68995,Myocyte,39.01,35,81.17
CELL_92661,Fibroblast,109.54,29,87.22
CELL_72345,Epithelial,91.63,44,50.62
CELL_37724,Stem Cell,7.59,7,88.31
CELL_12006,Neuron,22.2,12,93.03
CELL_90917,Leukocyte,116.93,18,87.69
CELL_87166,Epithelial,108.91,17,91.63
CELL_38901,Fibroblast,46.37,9,77.58
CELL_14964,Erythrocyte,96.15,50,62.19
CELL_45286,Neuron,77.69,26,79.76
CELL_59546,Epithelial,94.38,5,54.33
CELL_74189,Myocyte,23.58,45,87.72
CELL_12919,Myocyte,13.49,46,58.02
CELL_82033,Fibroblast,49.1,35,84.38
CELL_39436,Fibroblast,65.63,22,75.28
CELL_27663,Stem Cell,62.77,7,82.13
CELL_22639,Myocyte,73.05,39,74.34
CELL_85853,Myocyte,72.12,41,78.67
CELL_40208,Myocyte,112.65,14,80.06
CELL_49786,Leukocyte,58.57,9,56.32
CELL_32251,Stem Cell,114.57,6,68.01
CELL_12183,Neuron,39.07,14,57.16
CELL_15087,Erythrocyte,27.68,28,97.4
CELL_21187,Neuron,92.76,41,80.58
CELL_59400,Stem Cell,52.14,35,62.2
CELL_90428,Myocyte,26.95,42,81.03
CELL_99331,Myocyte,61.88,21,98.51
CELL_53010,Fibroblast,82.58,38,66.23
CELL_24785,Erythrocyte,92.55,45,58.88
CELL_21207,Neuron,112.61,34,92.37
CELL_20885,Epithelial,20.13,36,66.9
CELL_37451,Neuron,57.86,40,62.92
CELL_78261,Fibroblast,10.71,38,77.37
CELL_91038,Fibroblast,26.27,14,79.46
CELL_87197,Fibroblast,23.44,16,60.11
CELL_53540,Fibroblast,119.03,20,58.19
CELL_54367,Leukocyte,119.61,39,83.35
CELL_79046,Leukocyte,83.84,15,79.27
CELL_11066,Erythrocyte,54.71,37,87.41
CELL_26371,Epithelial,33.28,13,55.85
CELL_85594,Epithelial,32.53,41,67.53
CELL_21476,Epithelial,79.79,50,61.02
CELL_85238,Neuron,99.46,44,65.06
CELL_20612,Neuron,28.14,41,98.39
CELL_87897,Erythrocyte,111.44,50,96.36
CELL_13404,Fibroblast,34.46,10,87.04
CELL_72368,Erythrocyte,38.23,44,62.67
CELL_79863,Myocyte,62.7,15,71.7
CELL_81902,Fibroblast,70.42,44,85.05
CELL_11092,Leukocyte,87.72,49,78.49
CELL_12537,Leukocyte,92.49,24,66.98
CELL_52973,Stem Cell,69.88,40,74.01
CELL_41474,Myocyte,92.35,21,76.82
CELL_92882,Erythrocyte,36.55,31,81.78
CELL_54796,Myocyte,34.64,29,57.89
CELL_29671,Myocyte,94.67,12,79.43
CELL_85914,Erythrocyte,112.87,25,96.14
CELL_59933,Stem Cell,39.92,25,60.51
CELL_76948,Leukocyte,63.1,38,53.86
CELL_44638,Leukocyte,76.97,32,86.4
CELL_43618,Epithelial,36.73,31,55.44
CELL_44408,Erythrocyte,46.19,32,83.5
CELL_66765,Neuron,66.23,41,85.17
CELL_43043,Fibroblast,101.32,24,83.95
CELL_66041,Stem Cell,99.61,17,53.73
CELL_16197,Erythrocyte,46.41,22,97.67
CELL_96114,Myocyte,109.24,28,83.61
CELL_73849,Leukocyte,74.64,46,61.5
CELL_66194,Myocyte,103.48,48,62.66
CELL_19538,Epithelial,81.8,45,54.42
CELL_24259,Epithelial,102.69,32,90.48
CELL_56151,Leukocyte,118.54,15,80.18
CELL_54024,Erythrocyte,55.73,26,93.53
CELL_17760,Neuron,46.58,21,86.36
CELL_16716,Myocyte,75.18,40,80.86
CELL_14322,Leukocyte,89.21,14,97.66
CELL_10076,Leukocyte,59.65,38,59.34
CELL_71590,Epithelial,45.15,36,96.63
CELL_15306,Erythrocyte,68.47,17,63.65
CELL_63777,Neuron,103.91,32,99.25
CELL_78578,Fibroblast,22.88,21,79.22
CELL_40512,Fibroblast,30.99,12,88.41
CELL_67619,Epithelial,91.43,26,78.86
CELL_71335,Myocyte,68.17,20,56.4
CELL_52911,Neuron,115.26,24,62.62
CELL_84413,Epithelial,41.95,13,98.7
CELL_28339,Fibroblast,56.44,27,84.16
CELL_29351,Erythrocyte,80.91,19,51.55
CELL_37144,Fibroblast,50.85,40,75.47
CELL_93901,Myocyte,14.81,17,52.06
CELL_60059,Stem Cell,6.96,9,85.85
CELL_95633,Epithelial,6.45,9,63.71
CELL_60158,Leukocyte,56.35,23,64.6
CELL_18282,Erythrocyte,101.37,32,56.68
CELL_12850,Neuron,39.27,50,97.18
CELL_57551,Leukocyte,108.66,5,97.33
CELL_55258,Fibroblast,17.92,12,82.98
CELL_46515,Neuron,35.91,8,60.24
CELL_19146,Neuron,37.06,5,91.48
CELL_30433,Neuron,89.15,48,69.12
CELL_92369,Stem Cell,87.31,17,72.37
CELL_52756,Fibroblast,79.28,40,77.24
CELL_64985,Erythrocyte,98.38,11,50.88
CELL_61437,Fibroblast,60.2,48,61.69
CELL_67677,Stem Cell,118.28,7,90.01
CELL_98587,Erythrocyte,58.61,49,71.47
CELL_67196,Myocyte,89.27,10,92.78
CELL_57870,Erythrocyte,98.51,30,94.48
CELL_22314,Epithelial,79.4,43,51.37
CELL_39459,Epithelial,32.13,9,96.09
CELL_58497,Stem Cell,37.69,9,99.71
CELL_38025,Myocyte,27.5,41,63.2
CELL_60432,Epithelial,43.29,14,71.07
CELL_84906,Neuron,11.35,40,62.73
CELL_54777,Stem Cell,80.75,27,77.29
CELL_74622,Leukocyte,94.35,50,76.54
CELL_30728,Epithelial,83.79,13,64.44
CELL_52054,Stem Cell,47.89,17,65.5
CELL_34996,Epithelial,105.2,27,80.77
CELL_52150,Fibroblast,75.31,15,64.3
CELL_20142,Erythrocyte,81.0,38,50.64
CELL_44790,Epithelial,46.19,43,77.36
CELL_99767,Fibroblast,5.97,35,82.5
CELL_46301,Erythrocyte,76.54,23,87.35
CELL_70642,Myocyte,89.47,13,92.08
CELL_78382,Stem Cell,25.58,35,94.64
CELL_38870,Leukocyte,92.06,26,54.55
CELL_83844,Neuron,32.88,39,97.19
CELL_85364,Erythrocyte,90.92,49,56.1
CELL_41223,Myocyte,104.63,33,62.23
CELL_38076,Fibroblast,90.33,20,69.43
CELL_33802,Stem Cell,112.47,49,72.38
CELL_98787,Erythrocyte,81.73,41,95.5
CELL_37405,Myocyte,61.56,30,89.69
CELL_63548,Leukocyte,56.37,33,86.73
CELL_73592,Myocyte,30.32,15,60.24
CELL_96553,Epithelial,87.39,32,97.24
CELL_46626,Myocyte,62.49,47,53.16
CELL_23173,Epithelial,30.44,12,51.01
CELL_15793,Epithelial,95.61,46,86.79
CELL_27443,Neuron,86.16,27,69.02
CELL_68398,Fibroblast,50.87,13,95.77
CELL_80366,Epithelial,94.83,50,99.28
CELL_19344,Myocyte,33.73,47,65.56
CELL_23430,Epithelial,41.67,43,86.01
CELL_62678,Erythrocyte,89.09,26,97.13
CELL_44266,Fibroblast,30.53,8,63.22
CELL_98597,Myocyte,100.33,44,51.88
CELL_82100,Fibroblast,102.43,20,98.33
CELL_63997,Leukocyte,7.62,40,53.71
CELL_94187,Erythrocyte,19.61,22,86.94
CELL_47794,Epithelial,62.17,38,52.71
CELL_76379,Myocyte,62.49,39,96.23
CELL_79964,Neuron,92.31,26,95.65
CELL_44425,Leukocyte,49.68,7,79.94
CELL_61396,Epithelial,108.47,37,97.58
CELL_48917,Stem Cell,96.43,31,99.25
CELL_80032,Neuron,70.86,5,67.92
CELL_87953,Fibroblast,80.19,20,76.93
CELL_43264,Neuron,6.49,13,81.77
CELL_88508,Leukocyte,71.48,41,86.45
CELL_42563,Neuron,68.02,31,67.83
CELL_71106,Epithelial,87.75,44,63.17
CELL_86709,Erythrocyte,41.23,8,86.13
CELL_10392,Stem Cell,51.16,5,69.97
CELL_13399,Erythrocyte,63.09,50,73.61
CELL_12742,Leukocyte,24.77,21,97.45
CELL_59849,Myocyte,92.63,14,95.36
CELL_86838,Leukocyte,38.44,40,60.46
CELL_78552,Fibroblast,56.57,48,71.6
CELL_58471,Erythrocyte,35.21,20,99.48
CELL_72375,Leukocyte,119.02,25,90.06
CELL_36435,Stem Cell,8.97,38,77.97
CELL_21793,Fibroblast,108.58,15,92.86
CELL_80025,Epithelial,76.18,31,57.6
CELL_51266,Myocyte,93.38,45,79.37
CELL_40519,Erythrocyte,73.89,31,53.66
CELL_98514,Neuron,103.51,41,79.87
CELL_44175,Myocyte,9.01,31,62.13
CELL_85844,Erythrocyte,48.05,20,61.5
CELL_66251,Leukocyte,110.4,39,83.25
CELL_71429,Stem Cell,15.95,24,56.52
CELL_48619,Stem Cell,93.76,34,95.37
CELL_62299,Neuron,75.07,32,61.86
CELL_90396,Epithelial,56.66,32,57.84
CELL_22248,Leukocyte,64.05,8,66.79
CELL_88898,Stem Cell,69.16,22,60.65
CELL_16451,Myocyte,77.5,12,75.9
CELL_61849,Stem Cell,41.71,45,89.68
CELL_62845,Fibroblast,26.41,16,78.11
CELL_94387,Stem Cell,19.68,20,61.67
CELL_66526,Erythrocyte,54.06,15,83.26
CELL_61116,Epithelial,64.27,14,60.6
CELL_92830,Fibroblast,88.4,50,59.69
CELL_93115,Fibroblast,44.19,26,90.01
CELL_55652,Fibroblast,34.83,45,58.12
CELL_65295,Myocyte,45.11,5,70.62
CELL_47941,Leukocyte,57.48,28,86.78
CELL_99381,Erythrocyte,16.87,6,91.04
CELL_63990,Leukocyte,36.91,37,55.41
CELL_26283,Epithelial,43.9,16,52.65
CELL_46112,Leukocyte,57.31,47,50.39
CELL_24133,Fibroblast,64.58,31,72.63
CELL_12659,Fibroblast,66.43,38,78.19
CELL_74723,Fibroblast,24.88,23,55.48
CELL_54778,Myocyte,25.18,44,71.25
CELL_67016,Neuron,20.47,9,69.39
CELL_20138,Leukocyte,62.59,18,56.81
CELL_90527,Epithelial,110.74,18,63.5
CELL_97231,Leukocyte,46.88,10,72.92
CELL_77609,Leukocyte,114.46,22,77.2
CELL_80806,Stem Cell,92.2,48,93.05
CELL_80502,Stem Cell,61.45,39,63.72
CELL_55704,Stem Cell,5.13,33,82.79
CELL_96703,Myocyte,56.8,49,67.35
CELL_73141,Stem Cell,53.78,37,87.56
CELL_68379,Erythrocyte,36.21,23,70.64
CELL_85125,Myocyte,8.61,47,82.82
CELL_91697,Erythrocyte,105.06,5,68.75
CELL_97294,Erythrocyte,65.98,31,97.2
CELL_37713,Stem Cell,33.06,26,80.98
CELL_96030,Stem Cell,36.7,45,65.78
CELL_50782,Leukocyte,5.57,8,66.96
CELL_32860,Neuron,50.0,42,71.15
CELL_19142,Erythrocyte,89.82,30,66.58
CELL_61127,Epithelial,115.42,47,97.55
CELL_82719,Stem Cell,28.13,25,96.45
CELL_50567,Stem Cell,6.33,40,75.01
CELL_22213,Fibroblast,63.01,10,80.13
CELL_20585,Epithelial,8.89,42,92.29
CELL_59005,Erythrocyte,100.53,27,69.0
CELL_57362,Myocyte,100.91,43,53.79
CELL_94148,Neuron,51.28,48,71.64
CELL_99688,Fibroblast,119.64,23,60.95
CELL_10392,Leukocyte,30.52,9,85.82
CELL_73866,Stem Cell,48.95,13,52.21
CELL_90096,Myocyte,47.79,38,96.7
CELL_89203,Myocyte,47.54,36,70.41
CELL_88322,Leukocyte,41.88,33,90.15
CELL_28466,Leukocyte,29.55,29,66.61
CELL_74756,Myocyte,94.15,35,94.47
CELL_28071,Neuron,87.16,8,79.02
CELL_64516,Leukocyte,103.2,23,68.59
CELL_23710,Fibroblast,36.3,9,53.32
CELL_14620,Neuron,15.65,41,61.13
CELL_66121,Epithelial,77.95,14,63.74
CELL_81720,Leukocyte,52.86,25,81.95
CELL_97037,Stem Cell,61.71,34,81.56
CELL_74639,Myocyte,66.44,11,70.15
CELL_24701,Neuron,49.12,16,70.58
CELL_11750,Erythrocyte,51.22,31,99.66
CELL_87221,Epithelial,106.5,27,99.2
CELL_30414,Stem Cell,63.01,24,65.12
CELL_54019,Stem Cell,86.78,10,59.59
CELL_55254,Fibroblast,66.04,31,98.22
CELL_17306,Stem Cell,66.54,25,59.36
CELL_75224,Myocyte,89.62,48,54.31
CELL_53751,Fibroblast,119.7,45,86.84
CELL_59174,Stem Cell,109.88,10,62.07
CELL_81241,Erythrocyte,112.98,31,85.68
CELL_61745,Epithelial,67.95,38,78.97
CELL_16823,Stem Cell,115.72,42,98.52
CELL_13873,Myocyte,65.93,21,77.79
CELL_35674,Fibroblast,118.6,12,75.8
CELL_10562,Leukocyte,106.68,9,96.61
CELL_85554,Leukocyte,31.22,36,51.56
CELL_96891,Myocyte,8.14,24,95.38
CELL_21692,Epithelial,37.06,48,93.52
CELL_65882,Fibroblast,6.51,9,55.49
CELL_77436,Erythrocyte,24.38,15,51.43
CELL_61207,Stem Cell,87.39,23,66.06
CELL_91333,Epithelial,66.08,36,80.57
CELL_97655,Neuron,21.08,49,95.02
CELL_76758,Erythrocyte,7.09,7,91.43
CELL_57753,Myocyte,95.97,10,82.64
CELL_16246,Myocyte,24.42,32,89.93
CELL_24162,Fibroblast,78.64,22,75.0
CELL_54696,Myocyte,83.48,41,63.93
CELL_43498,Stem Cell,86.7,39,65.98
CELL_44274,Leukocyte,73.73,15,91.83
CELL_70923,Fibroblast,25.81,42,53.74
CELL_62914,Myocyte,22.71,47,82.81
CELL_99111,Neuron,46.89,33,62.48
CELL_36726,Erythrocyte,113.01,43,83.82
CELL_18816,Stem Cell,63.58,47,94.08
CELL_58099,Fibroblast,12.93,43,65.1
CELL_57123,Neuron,13.88,32,60.53
CELL_91740,Stem Cell,109.12,38,50.01
CELL_53734,Epithelial,37.81,40,91.14
CELL_30729,Neuron,38.88,46,53.06
CELL_62110,Erythrocyte,77.94,25,84.95
CELL_17806,Leukocyte,63.53,14,70.4
CELL_88265,Fibroblast,68.72,42,57.38
CELL_69994,Fibroblast,64.22,32,93.21
CELL_66990,Myocyte,98.73,27,56.53
CELL_15602,Myocyte,14.26,10,65.74
CELL_52568,Neuron,107.9,7,89.81
CELL_33709,Neuron,78.9,50,53.17
CELL_70665,Epithelial,5.44,33,59.4
CELL_65638,Epithelial,53.99,5,74.13
CELL_99653,Epithelial,100.51,22,57.28
CELL_50778,Neuron,14.77,14,69.92
CELL_14757,Neuron,34.71,47,74.67
CELL_64678,Leukocyte,37.94,16,70.95
CELL_34283,Stem Cell,112.16,47,85.47
CELL_66350,Stem Cell,92.54,7,94.68
CELL_57324,Neuron,83.66,44,89.04
CELL_52654,Neuron,88.95,36,67.52
CELL_69037,Myocyte,6.69,37,68.56
CELL_22930,Stem Cell,79.18,36,64.69
CELL_46428,Epithelial,22.32,49,90.46
CELL_41612,Leukocyte,56.62,40,56.43
CELL_43968,Leukocyte,85.53,20,80.89
CELL_70721,Epithelial,26.18,50,72.67
CELL_83299,Fibroblast,84.32,34,54.53
CELL_25373,Erythrocyte,53.5,46,66.73
CELL_55175,Myocyte,35.33,35,63.96
CELL_27492,Stem Cell,13.81,22,92.02
CELL_52791,Neuron,34.71,21,62.32
CELL_48651,Erythrocyte,60.85,19,50.81
CELL_28553,Leukocyte,86.87,13,69.37
CELL_15044,Myocyte,20.33,39,54.74
CELL_11766,Myocyte,36.18,44,52.76
CELL_76750,Fibroblast,14.72,7,59.08
CELL_61982,Stem Cell,49.77,14,75.78
CELL_59248,Fibroblast,111.19,14,72.99
CELL_62425,Epithelial,21.19,9,74.25
CELL_76982,Neuron,104.82,43,73.14
CELL_85990,Leukocyte,116.61,47,85.44
CELL_10783,Neuron,65.53,35,63.85
CELL_26295,Fibroblast,23.42,32,54.52
CELL_93372,Stem Cell,24.66,49,97.93
CELL_16222,Erythrocyte,35.83,23,76.86
CELL_47399,Neuron,112.33,21,92.98
CELL_96482,Myocyte,34.64,22,57.48
CELL_24924,Epithelial,86.88,39,77.79
CELL_64144,Myocyte,65.1,8,91.68
CELL_61646,Erythrocyte,98.93,35,86.44
CELL_61765,Epithelial,45.14,10,53.02
CELL_38536,Myocyte,90.74,25,55.72
CELL_88714,Myocyte,112.05,32,85.58
CELL_41463,Epithelial,119.2,25,70.49
CELL_86748,Leukocyte,93.56,43,70.51
CELL_33672,Neuron,111.83,11,50.58
CELL_45485,Leukocyte,77.22,49,66.42
CELL_38843,Leukocyte,77.68,30,66.29
CELL_99021,Epithelial,76.65,40,99.98
CELL_67547,Erythrocyte,103.45,14,88.62
CELL_27291,Stem Cell,114.43,30,78.42
CELL_46203,Erythrocyte,72.27,42,59.98
CELL_24429,Leukocyte,98.0,32,88.13
CELL_30222,Neuron,28.09,40,55.26
