cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58011,Fibroblast,85.23,36,88.31
CELL_73940,Epithelial,77.99,31,71.17
CELL_66340,Leukocyte,87.37,22,96.42
CELL_82644,Epithelial,50.65,5,55.09
CELL_59964,Epithelial,7.62,36,52.46
CELL_50027,Erythrocyte,108.46,39,60.78
CELL_23576,Stem Cell,27.49,39,60.61
CELL_20089,Neuron,35.38,9,88.26
CELL_12744,Epithelial,29.1,20,85.78
CELL_33292,Stem Cell,28.07,26,66.06
CELL_70847,Neuron,119.79,9,87.43
CELL_42382,Myocyte,117.36,12,86.72
CELL_43655,Fibroblast,36.94,49,88.89
CELL_71523,Epithelial,50.02,36,96.42
CELL_39875,Erythrocyte,94.23,14,73.52
CELL_81479,Fibroblast,33.87,45,76.0
CELL_64489,Neuron,33.05,37,62.61
CELL_70900,Myocyte,105.32,49,50.79
CELL_92477,Fibroblast,32.95,34,99.37
CELL_97940,Fibroblast,75.63,27,95.58
CELL_38427,Myocyte,98.57,42,63.91
CELL_20795,Fibroblast,95.53,46,88.91
CELL_64986,Fibroblast,85.26,12,95.03
CELL_98928,Fibroblast,37.35,33,71.68
CELL_47109,Leukocyte,56.52,14,80.52
CELL_11739,Stem Cell,105.18,48,71.17
CELL_45616,Erythrocyte,89.39,34,70.78
CELL_90968,Fibroblast,100.23,29,76.63
CELL_77064,Myocyte,114.7,31,78.62
CELL_27605,Myocyte,98.33,39,81.19
CELL_46363,Neuron,64.82,30,80.18
CELL_49704,Stem Cell,72.43,46,65.46
CELL_62626,Fibroblast,67.95,31,74.84
CELL_19150,Leukocyte,77.47,49,86.84
CELL_86215,Stem Cell,79.56,22,87.92
CELL_91103,Myocyte,115.12,40,83.07
CELL_57425,Epithelial,9.22,47,80.09
CELL_68902,Neuron,45.17,16,81.21
CELL_29110,Erythrocyte,114.85,30,58.94
CELL_85471,Myocyte,51.36,38,54.27
CELL_66473,Leukocyte,12.05,26,51.34
CELL_76281,Erythrocyte,34.62,50,74.69
CELL_15726,Erythrocyte,46.13,31,54.52
CELL_25703,Myocyte,58.81,7,94.81
CELL_79048,Neuron,12.27,11,70.42
CELL_59313,Fibroblast,69.61,27,64.18
CELL_53528,Leukocyte,105.16,13,72.69
CELL_64206,Fibroblast,100.05,45,73.24
CELL_83746,Myocyte,33.5,12,89.13
CELL_86782,Erythrocyte,32.28,12,94.93
CELL_94973,Stem Cell,6.04,33,66.22
CELL_53453,Neuron,5.33,33,70.29
CELL_85790,Myocyte,61.96,45,82.07
CELL_37103,Fibroblast,9.98,32,99.61
CELL_19979,Myocyte,113.37,28,59.07
CELL_65406,Neuron,79.09,33,72.13
CELL_93985,Stem Cell,87.31,36,70.87
CELL_93192,Erythrocyte,56.78,7,87.68
CELL_24065,Epithelial,61.03,49,91.7
CELL_57995,Fibroblast,23.87,46,76.0
CELL_36524,Epithelial,16.67,25,66.35
CELL_38599,Fibroblast,9.31,47,71.96
CELL_14644,Myocyte,105.72,17,94.44
CELL_82574,Leukocyte,41.2,33,70.87
CELL_66123,Erythrocyte,42.28,36,70.6
CELL_81678,Erythrocyte,72.4,43,95.66
CELL_32037,Neuron,43.02,20,63.83
CELL_79085,Leukocyte,71.06,15,99.45
CELL_40460,Erythrocyte,82.39,21,58.1
CELL_52355,Neuron,103.81,41,83.86
CELL_83562,Epithelial,23.29,21,71.51
CELL_19458,Neuron,12.85,30,68.32
CELL_85828,Leukocyte,51.55,20,67.18
CELL_48759,Epithelial,100.86,47,68.09
CELL_84151,Erythrocyte,19.29,47,87.27
CELL_71810,Neuron,52.63,6,71.02
CELL_35433,Leukocyte,31.8,40,61.09
CELL_52450,Stem Cell,37.99,6,97.62
CELL_23686,Epithelial,91.78,25,57.34
CELL_80481,Erythrocyte,115.58,7,59.99
CELL_94309,Leukocyte,111.22,9,59.95
CELL_72075,Myocyte,41.95,35,94.32
CELL_30777,Myocyte,39.39,48,52.82
CELL_27580,Erythrocyte,45.88,35,66.54
CELL_80784,Epithelial,117.53,50,85.03
CELL_18671,Fibroblast,46.8,48,62.77
CELL_88397,Neuron,107.84,29,67.56
CELL_46246,Neuron,90.5,44,90.27
CELL_94304,Fibroblast,65.65,16,66.37
CELL_24517,Epithelial,50.82,47,67.82
CELL_22840,Stem Cell,11.68,45,70.25
CELL_64849,Erythrocyte,18.72,16,63.86
CELL_45764,Stem Cell,87.46,39,97.87
CELL_93586,Stem Cell,30.77,37,56.13
CELL_59282,Erythrocyte,60.63,46,89.5
CELL_10416,Myocyte,22.82,6,77.96
CELL_18424,Epithelial,45.38,22,73.61
CELL_88213,Neuron,103.96,23,63.45
CELL_22062,Stem Cell,113.69,20,89.99
CELL_52030,Stem Cell,41.21,38,91.77
CELL_36756,Myocyte,114.15,26,79.77
CELL_17609,Stem Cell,29.74,8,85.32
CELL_90294,Myocyte,78.88,34,94.84
CELL_89423,Fibroblast,20.36,30,75.31
CELL_12657,Epithelial,14.88,30,99.68
CELL_49464,Fibroblast,19.0,25,57.24
CELL_12882,Leukocyte,101.6,8,56.53
CELL_15877,Epithelial,34.19,22,50.79
CELL_68214,Myocyte,90.84,50,83.96
CELL_72804,Myocyte,97.96,20,89.54
CELL_86127,Stem Cell,58.7,27,74.56
CELL_57625,Leukocyte,99.51,29,57.45
CELL_34433,Myocyte,87.07,34,61.9
CELL_77373,Erythrocyte,71.97,27,59.93
CELL_58803,Stem Cell,116.58,15,53.85
CELL_73671,Leukocyte,65.08,32,77.17
CELL_26362,Epithelial,64.83,26,79.56
CELL_53657,Erythrocyte,53.27,23,56.98
CELL_89606,Erythrocyte,8.34,46,83.49
CELL_85993,Erythrocyte,63.22,46,90.79
CELL_71699,Neuron,47.73,32,86.59
CELL_94429,Neuron,101.89,37,95.96
CELL_98589,Erythrocyte,102.41,11,63.2
CELL_72967,Leukocyte,25.61,43,94.78
CELL_31876,Erythrocyte,34.62,46,82.94
CELL_62481,Erythrocyte,63.41,11,65.76
CELL_67559,Leukocyte,38.15,48,70.72
CELL_13030,Erythrocyte,40.64,11,79.94
CELL_14643,Leukocyte,17.31,11,77.99
CELL_15140,Erythrocyte,92.44,17,71.08
CELL_54356,Epithelial,111.45,38,98.4
CELL_51545,Erythrocyte,52.52,47,56.99
CELL_98901,Fibroblast,9.76,40,50.62
CELL_97103,Neuron,9.72,26,66.5
CELL_70956,Fibroblast,76.34,7,57.69
CELL_72475,Leukocyte,12.86,23,80.24
CELL_36496,Myocyte,111.22,39,92.57
CELL_69523,Neuron,69.5,11,75.73
CELL_12126,Leukocyte,35.86,31,55.15
CELL_63059,Stem Cell,45.1,9,96.72
CELL_97230,Epithelial,70.72,39,60.71
CELL_75714,Neuron,30.14,10,67.11
CELL_76424,Erythrocyte,58.55,39,60.61
CELL_69848,Neuron,77.85,6,98.55
CELL_40728,Leukocyte,39.35,47,67.48
CELL_75237,Neuron,109.27,35,61.33
CELL_32711,Leukocyte,25.94,18,71.7
CELL_69741,Myocyte,66.35,32,55.32
CELL_90616,Myocyte,40.01,8,76.21
CELL_73756,Leukocyte,101.76,36,54.54
CELL_30159,Neuron,28.41,30,81.26
CELL_22434,Leukocyte,23.82,41,57.95
CELL_14460,Neuron,66.21,20,66.85
CELL_88434,Erythrocyte,30.21,8,60.44
CELL_65850,Myocyte,72.31,25,93.7
CELL_39450,Epithelial,15.81,31,72.69
CELL_50128,Stem Cell,25.2,34,77.32
CELL_91737,Leukocyte,60.46,20,63.2
CELL_36682,Neuron,98.15,9,76.37
CELL_62991,Epithelial,97.28,22,52.38
CELL_51999,Leukocyte,73.13,9,74.75
CELL_77956,Leukocyte,87.24,35,76.38
CELL_59496,Leukocyte,83.67,9,61.77
CELL_58085,Neuron,49.3,8,53.63
CELL_85900,Stem Cell,107.37,10,54.54
CELL_15038,Neuron,45.62,44,87.22
CELL_24110,Epithelial,107.43,24,59.2
CELL_46416,Fibroblast,71.33,29,92.44
CELL_40089,Leukocyte,28.54,19,97.52
CELL_95302,Neuron,104.36,30,80.83
CELL_79095,Myocyte,5.56,44,91.63
CELL_48580,Erythrocyte,97.6,9,71.66
CELL_96603,Neuron,66.28,25,99.08
CELL_84050,Erythrocyte,107.11,8,85.84
CELL_70422,Myocyte,69.49,44,76.6
CELL_94635,Neuron,100.21,7,72.7
CELL_12234,Epithelial,54.14,24,65.61
CELL_68170,Stem Cell,87.24,42,73.46
CELL_35480,Leukocyte,102.59,18,94.21
CELL_69216,Erythrocyte,96.58,16,68.39
CELL_72196,Leukocyte,35.75,45,94.33
CELL_40508,Myocyte,80.47,17,54.03
CELL_86072,Stem Cell,84.44,26,86.11
CELL_85158,Leukocyte,51.9,7,98.23
CELL_85748,Epithelial,93.1,5,51.92
CELL_65040,Neuron,44.41,15,88.62
CELL_91315,Myocyte,119.14,37,74.21
CELL_30730,Fibroblast,98.15,25,81.96
CELL_18397,Erythrocyte,68.99,31,54.17
CELL_88853,Erythrocyte,90.2,22,51.16
CELL_60741,Epithelial,70.09,41,91.82
CELL_88217,Leukocyte,96.63,29,92.82
CELL_79484,Erythrocyte,44.88,20,95.81
CELL_88167,Epithelial,84.59,29,84.5
CELL_74145,Fibroblast,19.25,43,66.46
CELL_41914,Erythrocyte,52.74,50,89.15
CELL_31389,Stem Cell,12.86,32,89.24
CELL_42338,Stem Cell,106.51,43,78.86
CELL_42910,Fibroblast,86.37,37,80.4
CELL_48765,Myocyte,34.41,44,93.19
CELL_84662,Neuron,17.64,5,62.96
CELL_45180,Erythrocyte,56.33,47,98.61
CELL_40018,Myocyte,103.83,8,52.14
CELL_79607,Leukocyte,93.23,43,54.76
CELL_53633,Epithelial,118.08,27,63.67
CELL_85985,Epithelial,95.85,40,80.52
CELL_99041,Neuron,105.13,5,89.28
CELL_93250,Fibroblast,6.4,8,70.16
CELL_78202,Leukocyte,78.45,30,87.26
CELL_10667,Epithelial,51.39,45,84.69
CELL_17397,Fibroblast,99.11,36,83.42
CELL_95359,Stem Cell,45.81,33,74.75
CELL_84400,Stem Cell,38.43,43,71.9
CELL_22908,Leukocyte,83.32,33,76.61
CELL_44430,Leukocyte,76.84,40,74.25
CELL_68124,Neuron,94.98,25,91.67
CELL_29351,Neuron,20.23,23,70.36
CELL_74446,Stem Cell,18.1,41,74.19
CELL_22671,Neuron,65.1,33,77.46
CELL_71060,Leukocyte,76.26,29,92.38
CELL_97766,Neuron,25.39,34,97.36
CELL_65058,Stem Cell,74.88,18,66.76
CELL_16765,Erythrocyte,14.79,25,73.13
CELL_90965,Stem Cell,5.59,30,74.1
CELL_11188,Neuron,94.94,43,86.03
CELL_87954,Myocyte,22.52,10,97.69
CELL_95000,Stem Cell,101.31,48,97.52
CELL_96109,Myocyte,47.65,36,73.32
CELL_33429,Epithelial,68.26,27,70.12
CELL_82608,Stem Cell,84.92,26,78.14
CELL_97957,Fibroblast,80.66,37,70.94
CELL_34635,Erythrocyte,97.74,29,75.3
CELL_77035,Leukocyte,86.66,30,69.7
CELL_60312,Leukocyte,14.5,11,96.19
CELL_36824,Epithelial,50.4,16,60.33
CELL_97417,Epithelial,64.41,19,98.04
CELL_97384,Neuron,13.53,39,55.81
CELL_43060,Erythrocyte,67.08,24,95.24
CELL_67695,Epithelial,19.82,9,80.35
CELL_79934,Fibroblast,52.64,41,51.37
CELL_80585,Epithelial,72.44,7,95.97
CELL_89298,Myocyte,54.25,22,91.63
CELL_21525,Epithelial,95.61,50,56.96
CELL_17331,Leukocyte,64.9,8,83.06
CELL_99848,Neuron,10.41,41,78.26
CELL_83965,Myocyte,23.74,13,82.65
CELL_88068,Myocyte,73.32,15,67.68
CELL_14657,Neuron,76.08,31,65.08
CELL_45481,Neuron,112.52,23,87.84
CELL_49406,Myocyte,12.45,31,77.21
CELL_31521,Erythrocyte,57.29,22,63.57
CELL_83022,Stem Cell,119.62,14,53.57
CELL_33250,Stem Cell,69.76,32,56.61
CELL_79280,Myocyte,25.31,6,61.86
CELL_14073,Myocyte,88.56,20,53.75
CELL_36234,Erythrocyte,7.91,31,86.64
CELL_10941,Neuron,65.22,21,76.46
CELL_82934,Fibroblast,74.28,8,95.57
CELL_24454,Myocyte,9.04,26,81.7
CELL_95598,Stem Cell,42.44,34,91.14
CELL_21328,Erythrocyte,119.09,8,87.35
CELL_48103,Fibroblast,116.95,43,96.15
CELL_52295,Myocyte,112.15,46,78.62
CELL_74291,Epithelial,82.67,16,95.66
CELL_43488,Myocyte,12.58,38,98.8
CELL_26511,Myocyte,43.6,43,93.14
CELL_26818,Myocyte,59.81,18,73.24
CELL_12728,Myocyte,109.48,31,54.35
CELL_78863,Fibroblast,52.81,49,52.96
CELL_67214,Stem Cell,94.11,35,97.58
CELL_90143,Fibroblast,28.8,18,60.28
CELL_82074,Fibroblast,70.43,31,68.73
CELL_81145,Erythrocyte,11.67,20,55.59
CELL_99810,Leukocyte,15.6,34,57.86
CELL_81304,Leukocyte,62.53,35,65.26
CELL_84507,Fibroblast,20.83,28,94.08
CELL_20604,Leukocyte,63.17,21,54.41
CELL_10756,Myocyte,18.84,41,55.75
CELL_56012,Myocyte,78.62,20,82.05
CELL_12169,Stem Cell,37.81,10,70.67
CELL_80324,Myocyte,6.17,46,76.14
CELL_42111,Epithelial,74.42,27,81.33
CELL_31435,Fibroblast,30.53,44,99.51
CELL_63182,Stem Cell,7.3,48,76.6
CELL_42351,Myocyte,62.07,36,52.96
CELL_66892,Myocyte,12.4,41,56.83
CELL_53366,Neuron,43.45,42,86.86
CELL_26036,Stem Cell,60.84,21,66.7
CELL_33206,Myocyte,82.24,41,68.15
CELL_82603,Fibroblast,106.88,44,55.1
CELL_33129,Stem Cell,37.09,48,83.05
CELL_98166,Fibroblast,6.24,19,55.86
CELL_79711,Leukocyte,97.58,46,82.24
CELL_49746,Myocyte,22.78,26,90.26
CELL_97909,Leukocyte,7.83,26,58.98
CELL_85913,Leukocyte,28.87,26,83.99
CELL_58975,Leukocyte,28.92,38,54.6
CELL_71976,Stem Cell,26.78,43,85.95
CELL_38966,Myocyte,18.51,16,94.27
CELL_77471,Leukocyte,118.54,15,73.01
CELL_28670,Fibroblast,61.8,41,56.85
CELL_68925,Epithelial,119.19,41,85.0
CELL_11693,Stem Cell,101.41,6,81.93
CELL_38344,Myocyte,57.45,39,71.13
CELL_51168,Myocyte,9.56,27,70.36
CELL_32941,Myocyte,72.02,28,62.36
CELL_46064,Neuron,109.27,15,95.04
CELL_70162,Neuron,99.37,33,86.62
CELL_77195,Leukocyte,94.73,10,94.11
CELL_99656,Neuron,83.32,46,88.79
CELL_47757,Leukocyte,5.22,38,60.54
CELL_63626,Epithelial,88.86,9,55.72
CELL_94800,Stem Cell,36.68,33,97.85
CELL_34230,Epithelial,41.82,13,96.78
CELL_62154,Epithelial,33.1,36,81.83
CELL_75832,Epithelial,77.43,24,59.6
CELL_72779,Fibroblast,71.02,12,82.14
CELL_19876,Erythrocyte,35.53,23,75.27
CELL_23301,Epithelial,90.22,23,72.63
CELL_45292,Erythrocyte,82.91,6,91.04
CELL_17347,Epithelial,61.58,6,84.63
CELL_16188,Neuron,88.16,13,51.8
CELL_97811,Fibroblast,93.0,30,98.48
CELL_41090,Erythrocyte,30.06,44,52.92
CELL_37968,Erythrocyte,74.8,20,97.13
CELL_58683,Erythrocyte,94.37,23,56.78
CELL_72410,Erythrocyte,12.64,46,66.82
CELL_96398,Myocyte,58.12,15,79.25
CELL_62008,Epithelial,31.17,47,96.66
CELL_62447,Neuron,32.48,25,84.47
CELL_70351,Stem Cell,116.39,6,80.71
CELL_93239,Leukocyte,106.9,30,84.36
CELL_42873,Stem Cell,91.92,29,81.56
CELL_26981,Stem Cell,65.78,34,50.58
CELL_52005,Erythrocyte,60.69,5,88.46
CELL_14362,Epithelial,115.86,13,77.6
CELL_85467,Neuron,50.1,12,80.55
CELL_78051,Erythrocyte,110.94,17,93.45
CELL_80409,Leukocyte,35.84,37,54.56
CELL_49374,Erythrocyte,107.5,28,83.8
CELL_58514,Stem Cell,85.58,37,91.85
CELL_76640,Myocyte,65.09,35,97.68
CELL_81425,Epithelial,6.9,24,91.24
CELL_39498,Epithelial,92.07,38,70.23
CELL_83173,Neuron,36.71,7,87.33
CELL_81004,Epithelial,5.32,20,51.33
CELL_90073,Myocyte,99.34,19,77.67
CELL_94204,Epithelial,64.47,33,90.6
CELL_57481,Leukocyte,37.98,5,93.33
CELL_68092,Stem Cell,43.0,13,69.77
CELL_25434,Epithelial,29.53,11,56.73
CELL_57024,Neuron,19.19,21,81.62
CELL_44411,Stem Cell,112.44,33,81.96
CELL_65197,Neuron,73.06,24,89.75
CELL_57949,Neuron,108.74,28,61.93
CELL_33075,Leukocyte,82.07,7,67.87
CELL_33291,Neuron,42.6,35,72.04
CELL_47949,Myocyte,83.09,47,90.13
CELL_88240,Stem Cell,50.63,29,97.64
CELL_41471,Neuron,84.66,6,64.61
CELL_34001,Fibroblast,18.99,25,85.56
CELL_10365,Epithelial,63.05,20,96.25
CELL_98807,Leukocyte,119.7,27,68.05
CELL_68608,Myocyte,40.45,45,65.22
CELL_57933,Myocyte,59.7,37,77.71
CELL_38364,Fibroblast,83.15,41,99.6
CELL_12205,Myocyte,117.48,20,62.37
CELL_73726,Fibroblast,73.19,45,64.39
CELL_81355,Myocyte,107.41,50,88.66
CELL_80469,Erythrocyte,95.06,43,73.61
CELL_31051,Fibroblast,92.06,12,66.96
CELL_78999,Leukocyte,41.44,28,86.46
CELL_47897,Erythrocyte,102.51,24,59.46
CELL_45935,Fibroblast,45.53,38,83.7
CELL_12631,Erythrocyte,17.26,37,63.82
CELL_14996,Epithelial,46.25,11,81.57
CELL_33953,Neuron,55.62,11,64.07
CELL_61937,Erythrocyte,117.53,9,98.45
CELL_45986,Epithelial,79.03,38,99.17
CELL_27497,Epithelial,68.35,11,85.01
CELL_50576,Myocyte,86.37,14,72.86
CELL_50400,Epithelial,43.66,36,91.6
CELL_96351,Fibroblast,21.26,6,89.89
CELL_69130,Stem Cell,107.06,35,59.44
CELL_58805,Leukocyte,56.12,45,66.53
CELL_14911,Leukocyte,19.82,36,65.75
CELL_61574,Myocyte,100.17,42,75.96
CELL_98992,Fibroblast,29.49,22,68.15
CELL_81210,Stem Cell,43.33,19,97.67
CELL_86945,Fibroblast,73.56,5,67.38
CELL_10743,Leukocyte,67.53,35,89.15
CELL_86725,Stem Cell,13.37,11,58.17
CELL_40278,Stem Cell,86.24,16,96.1
CELL_29794,Neuron,8.32,14,77.99
CELL_52958,Erythrocyte,43.7,39,92.23
CELL_90760,Fibroblast,107.95,15,58.9
CELL_27123,Leukocyte,28.67,22,58.16
CELL_22887,Myocyte,13.27,25,85.08
CELL_68281,Myocyte,55.89,20,56.22
CELL_60116,Neuron,7.48,46,51.57
CELL_25223,Leukocyte,70.0,31,56.17
CELL_25443,Epithelial,62.94,40,94.5
CELL_48460,Fibroblast,101.9,11,92.98
CELL_48437,Erythrocyte,67.45,47,55.46
CELL_78544,Epithelial,70.15,31,79.74
CELL_41461,Erythrocyte,117.25,43,83.68
CELL_28367,Stem Cell,31.36,15,85.68
CELL_31325,Leukocyte,48.41,10,85.01
CELL_16299,Myocyte,107.61,30,55.16
CELL_55062,Leukocyte,78.1,25,68.22
CELL_25020,Erythrocyte,27.99,10,83.95
CELL_56663,Fibroblast,99.63,34,61.55
CELL_13725,Epithelial,9.55,33,72.57
CELL_55910,Erythrocyte,51.87,36,55.75
CELL_69986,Erythrocyte,82.98,26,97.98
CELL_36314,Leukocyte,6.42,27,87.7
CELL_30250,Stem Cell,118.7,18,84.51
CELL_72250,Fibroblast,94.05,5,74.1
CELL_11150,Stem Cell,47.71,35,62.33
CELL_87360,Leukocyte,38.44,9,73.46
CELL_48909,Myocyte,85.94,27,99.25
CELL_30613,Stem Cell,15.31,46,52.38
CELL_78766,Fibroblast,47.25,39,75.55
CELL_57847,Neuron,91.28,28,94.22
CELL_46453,Stem Cell,11.01,44,52.24
CELL_63413,Leukocyte,52.0,39,56.42
CELL_30422,Neuron,11.21,36,60.95
CELL_22109,Myocyte,45.44,32,63.17
CELL_29698,Epithelial,118.82,29,62.9
CELL_97170,Stem Cell,27.02,6,94.87
CELL_46801,Leukocyte,95.23,24,99.5
CELL_51136,Epithelial,97.58,26,86.81
CELL_13462,Neuron,23.14,27,73.33
CELL_51562,Fibroblast,21.38,47,53.52
CELL_25257,Fibroblast,108.62,43,71.09
CELL_10425,Erythrocyte,112.35,32,51.29
CELL_63649,Fibroblast,46.26,25,70.87
CELL_70784,Neuron,67.01,24,96.37
CELL_96333,Stem Cell,33.26,22,93.62
CELL_88998,Myocyte,33.16,6,63.37
CELL_77498,Neuron,61.94,45,79.17
CELL_73479,Neuron,51.47,5,77.2
CELL_19798,Epithelial,106.41,15,57.13
CELL_20669,Myocyte,115.22,9,63.98
CELL_84764,Erythrocyte,94.0,48,55.15
CELL_71132,Erythrocyte,29.16,37,65.55
CELL_64973,Leukocyte,89.08,37,64.65
CELL_10399,Erythrocyte,9.94,27,88.98
CELL_60712,Leukocyte,38.04,41,92.02
CELL_19160,Fibroblast,91.61,16,96.33
CELL_85254,Leukocyte,95.4,5,67.58
CELL_67393,Epithelial,13.49,15,58.53
CELL_63180,Fibroblast,87.07,28,71.66
CELL_74827,Erythrocyte,78.8,28,66.19
CELL_30866,Stem Cell,114.31,39,65.32
CELL_88455,Leukocyte,117.46,9,61.41
CELL_45425,Epithelial,93.33,7,54.89
CELL_46903,Myocyte,64.23,19,90.88
CELL_35488,Fibroblast,92.64,43,69.52
CELL_48397,Fibroblast,51.26,48,85.51
CELL_33878,Leukocyte,10.49,34,93.52
CELL_15574,Fibroblast,20.82,17,74.78
CELL_61451,Leukocyte,29.44,49,70.03
CELL_68853,Neuron,100.1,39,74.57
CELL_87684,Erythrocyte,114.76,46,95.29
CELL_18233,Leukocyte,84.88,13,56.74
CELL_28599,Stem Cell,40.22,29,78.58
CELL_81344,Stem Cell,67.0,43,69.42
CELL_95024,Leukocyte,80.89,43,90.8
CELL_81524,Leukocyte,66.62,49,58.38
CELL_75172,Erythrocyte,30.02,31,65.3
CELL_64787,Neuron,88.64,49,67.75
CELL_73533,Fibroblast,97.19,41,88.07
CELL_69463,Neuron,101.04,15,76.97
CELL_63151,Fibroblast,53.04,11,88.89
CELL_53419,Stem Cell,21.81,20,96.29
CELL_45035,Neuron,108.37,24,66.58
CELL_65825,Neuron,38.83,21,82.99
CELL_99454,Stem Cell,81.62,19,84.86
CELL_28459,Epithelial,58.49,6,99.22
CELL_26684,Fibroblast,69.8,8,86.44
CELL_18445,Myocyte,103.59,44,93.21
CELL_49794,Epithelial,17.71,15,84.78
CELL_85725,Myocyte,119.88,32,51.15
CELL_36500,Leukocyte,112.07,26,89.96
CELL_85512,Leukocyte,14.73,26,66.84
CELL_55672,Epithelial,42.73,12,93.5
CELL_82592,Epithelial,78.34,27,77.94
CELL_84732,Fibroblast,40.55,36,57.83
CELL_87971,Neuron,55.61,29,67.8
CELL_17140,Fibroblast,64.12,39,70.96
CELL_23920,Leukocyte,79.18,14,55.07
CELL_88085,Neuron,58.1,20,97.6
CELL_43342,Erythrocyte,76.36,43,52.77
CELL_23093,Erythrocyte,51.06,34,53.13
CELL_38514,Erythrocyte,44.31,8,82.62
CELL_38149,Leukocyte,65.41,48,50.84
CELL_57757,Myocyte,72.28,39,85.01
CELL_77641,Myocyte,91.09,35,52.29
CELL_55411,Neuron,63.42,18,72.97
CELL_48426,Neuron,18.55,42,69.59
CELL_17720,Erythrocyte,24.18,38,69.43
CELL_14510,Epithelial,105.78,7,52.83
CELL_33033,Leukocyte,89.51,18,69.69
CELL_67699,Neuron,118.63,44,76.15
CELL_39804,Epithelial,43.71,41,51.91
CELL_34380,Epithelial,25.22,38,64.52
CELL_19965,Fibroblast,17.2,36,93.56
CELL_52677,Neuron,66.06,10,86.93
CELL_29749,Stem Cell,112.41,7,61.58
CELL_74974,Erythrocyte,117.68,31,67.69
CELL_59527,Neuron,98.6,25,66.91
CELL_12219,Erythrocyte,89.65,21,52.64
CELL_68311,Leukocyte,98.78,40,90.12
CELL_70894,Epithelial,30.71,38,76.17
CELL_70135,Neuron,100.47,13,56.25
CELL_15598,Erythrocyte,36.38,12,99.75
CELL_45594,Neuron,16.64,45,63.14
CELL_36919,Myocyte,33.38,6,51.11
CELL_75683,Leukocyte,61.86,17,65.63
CELL_71505,Fibroblast,108.74,41,91.34
CELL_43210,Epithelial,92.63,44,70.73
CELL_33455,Leukocyte,97.86,41,62.88
CELL_65653,Fibroblast,87.62,47,99.27
CELL_99283,Erythrocyte,27.8,26,68.79
CELL_15099,Neuron,12.03,43,94.37
CELL_60167,Erythrocyte,63.25,24,67.77
CELL_43736,Myocyte,34.36,26,80.66
CELL_43409,Neuron,105.82,31,94.71
CELL_68000,Neuron,53.61,38,51.99
CELL_45019,Stem Cell,116.84,47,93.4
CELL_82701,Neuron,89.53,40,63.08
CELL_86597,Myocyte,75.81,28,89.99
CELL_43739,Erythrocyte,49.16,26,82.42
CELL_74050,Epithelial,92.13,22,57.06
CELL_58285,Erythrocyte,99.99,16,62.03
CELL_92910,Epithelial,111.26,18,68.32
CELL_47983,Myocyte,109.02,46,81.81
CELL_65610,Leukocyte,94.03,20,78.57
CELL_70098,Epithelial,109.9,35,81.04
CELL_95739,Neuron,72.33,14,58.05
CELL_69999,Leukocyte,58.31,26,74.12
CELL_63088,Erythrocyte,47.91,20,78.39
CELL_63987,Fibroblast,58.35,49,62.91
CELL_21536,Erythrocyte,87.04,36,70.69
CELL_29514,Neuron,9.86,45,95.11
CELL_71205,Stem Cell,35.09,13,99.09
CELL_46150,Epithelial,7.19,8,65.54
CELL_98454,Epithelial,119.85,9,82.25
CELL_30966,Fibroblast,90.46,7,61.66
CELL_60649,Epithelial,23.16,38,79.35
CELL_65065,Epithelial,78.3,16,67.71
CELL_20151,Leukocyte,119.13,20,93.54
CELL_46945,Epithelial,96.99,36,90.73
CELL_93124,Stem Cell,17.45,43,50.09
CELL_55297,Stem Cell,78.39,40,68.53
CELL_62554,Erythrocyte,117.26,29,82.36
CELL_15383,Erythrocyte,28.14,42,87.84
CELL_41771,Fibroblast,26.47,45,67.44
CELL_95124,Stem Cell,29.71,32,79.02
CELL_11050,Myocyte,28.19,43,87.99
CELL_79172,Stem Cell,92.43,8,86.82
CELL_85234,Leukocyte,75.32,47,72.58
CELL_79915,Stem Cell,28.35,7,87.64
CELL_87530,Myocyte,107.88,41,53.5
CELL_62275,Neuron,24.75,10,59.98
CELL_21167,Stem Cell,101.98,19,71.07
CELL_76246,Myocyte,20.3,37,79.38
CELL_89543,Stem Cell,71.34,20,66.69
CELL_82025,Epithelial,76.01,10,73.0
CELL_46162,Epithelial,51.29,38,52.17
CELL_72622,Erythrocyte,101.52,6,58.09
CELL_62337,Erythrocyte,86.27,14,58.63
CELL_59296,Erythrocyte,78.49,13,74.11
CELL_77989,Epithelial,95.19,19,72.07
CELL_91863,Epithelial,111.59,36,98.74
CELL_48892,Stem Cell,55.05,37,89.56
CELL_60175,Myocyte,106.3,17,72.91
CELL_90247,Fibroblast,28.78,17,68.67
CELL_16483,Erythrocyte,88.66,50,96.68
CELL_31312,Neuron,96.76,34,82.32
CELL_80316,Epithelial,115.85,39,66.99
CELL_94832,Epithelial,111.69,32,71.72
CELL_59856,Erythrocyte,17.02,7,74.4
CELL_47400,Fibroblast,56.99,21,98.08
CELL_17220,Neuron,19.25,5,95.86
CELL_13939,Erythrocyte,33.02,12,64.91
CELL_79574,Erythrocyte,114.76,13,53.17
CELL_40844,Myocyte,119.92,44,68.23
CELL_70700,Neuron,25.1,46,55.54
CELL_67372,Erythrocyte,61.44,25,67.81
CELL_88402,Neuron,114.29,20,74.54
CELL_91150,Stem Cell,47.99,35,65.22
