cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10530,Leukocyte,76.35,18,66.33
CELL_21585,Epithelial,23.67,14,68.17
CELL_56257,Myocyte,63.44,14,87.06
CELL_32694,Myocyte,55.43,32,52.16
CELL_60833,Erythrocyte,36.5,34,52.76
CELL_46979,Stem Cell,66.87,45,94.67
CELL_38184,Leukocyte,81.23,21,69.24
CELL_41809,Erythrocyte,82.37,33,63.55
CELL_88441,Erythrocyte,34.41,37,67.41
CELL_69198,Erythrocyte,80.05,42,83.51
CELL_36966,Fibroblast,44.2,42,78.61
CELL_62103,Fibroblast,79.96,50,57.12
CELL_76407,Fibroblast,28.09,46,99.96
CELL_76958,Epithelial,86.46,9,54.14
CELL_81329,Myocyte,79.62,32,80.93
CELL_88301,Leukocyte,22.94,31,88.56
CELL_95801,Myocyte,39.74,39,66.27
CELL_10296,Epithelial,34.56,9,64.85
CELL_14615,Erythrocyte,92.17,22,55.36
CELL_46785,Myocyte,53.79,8,92.31
CELL_34264,Epithelial,17.93,24,81.41
CELL_61425,Epithelial,53.6,8,89.46
CELL_32395,Leukocyte,70.15,36,93.28
CELL_70125,Myocyte,14.49,32,72.03
CELL_15381,Stem Cell,75.12,22,55.77
CELL_82037,Myocyte,109.32,15,66.3
CELL_86418,Neuron,16.57,48,87.25
CELL_88275,Myocyte,110.21,17,68.28
CELL_67180,Myocyte,7.26,40,55.84
CELL_66306,Leukocyte,25.26,20,59.83
CELL_50127,Myocyte,116.59,24,83.72
CELL_13133,Leukocyte,70.38,22,57.19
CELL_14768,Neuron,89.42,11,77.55
CELL_88644,Myocyte,92.66,19,69.23
CELL_68377,Leukocyte,81.95,9,63.1
CELL_99464,Erythrocyte,94.31,12,63.87
CELL_52967,Fibroblast,27.39,5,59.45
CELL_10493,Epithelial,105.76,17,99.78
CELL_54201,Myocyte,74.01,34,72.32
CELL_35395,Fibroblast,27.66,9,71.52
CELL_63219,Fibroblast,10.93,46,54.56
CELL_73224,Epithelial,97.9,12,78.56
CELL_46647,Leukocyte,87.41,27,96.33
CELL_83187,Myocyte,79.66,23,60.64
CELL_76068,Stem Cell,46.2,31,71.78
CELL_69659,Fibroblast,6.91,23,85.21
CELL_98436,Erythrocyte,69.69,41,66.81
CELL_36934,Neuron,39.52,5,77.03
CELL_15725,Erythrocyte,57.22,7,67.67
CELL_35013,Fibroblast,57.64,32,62.76
CELL_10787,Leukocyte,68.81,23,86.54
CELL_69791,Leukocyte,70.93,41,99.94
CELL_47059,Myocyte,61.51,43,74.37
CELL_11179,Myocyte,112.59,22,98.22
CELL_74721,Fibroblast,15.4,44,89.23
CELL_71631,Stem Cell,62.26,46,69.86
CELL_83052,Stem Cell,45.18,37,76.87
CELL_85186,Stem Cell,17.59,21,99.69
CELL_25861,Erythrocyte,103.5,35,87.61
CELL_62555,Neuron,69.21,27,94.06
CELL_90965,Neuron,14.52,5,75.47
CELL_93184,Epithelial,59.74,11,85.35
CELL_68718,Leukocyte,46.35,21,92.03
CELL_88030,Epithelial,109.01,31,53.32
CELL_28073,Erythrocyte,76.38,42,88.22
CELL_65112,Myocyte,25.75,28,55.08
CELL_10887,Leukocyte,109.24,21,89.69
CELL_63515,Erythrocyte,7.07,5,99.25
CELL_96265,Stem Cell,41.05,21,72.25
CELL_63927,Stem Cell,99.33,50,73.11
CELL_39552,Epithelial,74.52,23,83.8
CELL_33459,Stem Cell,49.43,40,60.18
CELL_73113,Leukocyte,61.87,43,85.23
CELL_55434,Myocyte,106.82,22,56.35
CELL_60891,Epithelial,113.05,39,59.16
CELL_15985,Erythrocyte,115.43,8,58.87
CELL_75732,Stem Cell,11.73,15,73.81
CELL_80904,Epithelial,103.87,21,82.39
CELL_15214,Neuron,89.02,8,80.88
CELL_46567,Epithelial,56.2,49,77.14
CELL_45208,Erythrocyte,91.27,30,83.72
CELL_49853,Epithelial,22.29,21,64.1
CELL_33372,Myocyte,107.56,40,82.64
CELL_85337,Fibroblast,101.06,30,61.07
CELL_45573,Leukocyte,26.68,30,61.57
CELL_36482,Erythrocyte,37.9,11,92.23
CELL_55184,Epithelial,112.31,47,96.17
CELL_91620,Erythrocyte,28.22,17,89.17
CELL_12766,Stem Cell,98.8,7,72.2
CELL_35096,Stem Cell,67.16,40,94.58
CELL_45488,Neuron,35.82,21,59.56
CELL_99562,Stem Cell,71.04,7,65.7
CELL_18130,Fibroblast,26.71,16,90.34
CELL_37344,Stem Cell,98.16,31,98.74
CELL_79575,Neuron,60.87,12,55.35
CELL_20637,Fibroblast,13.68,37,98.65
CELL_29605,Stem Cell,73.91,34,79.49
CELL_32206,Erythrocyte,18.94,24,65.18
CELL_45902,Erythrocyte,39.25,24,79.64
CELL_90359,Epithelial,109.05,44,90.44
CELL_65326,Stem Cell,116.88,18,86.2
CELL_51002,Epithelial,9.4,39,96.99
CELL_33862,Epithelial,82.99,37,77.05
CELL_96497,Fibroblast,66.96,15,79.21
CELL_72306,Fibroblast,40.6,7,82.04
CELL_78264,Leukocyte,101.17,36,91.92
CELL_50755,Fibroblast,59.18,12,96.18
CELL_91409,Epithelial,118.13,47,73.17
CELL_47288,Myocyte,104.9,31,54.65
CELL_17281,Leukocyte,20.53,45,69.09
CELL_17230,Fibroblast,68.73,13,96.6
CELL_52345,Erythrocyte,112.39,6,87.91
CELL_89993,Fibroblast,19.07,5,58.59
CELL_61239,Neuron,48.32,33,50.4
CELL_36195,Epithelial,51.82,16,79.95
CELL_51945,Stem Cell,88.5,13,63.2
CELL_10122,Stem Cell,8.74,36,99.24
CELL_74547,Myocyte,99.58,18,94.1
CELL_28379,Erythrocyte,115.53,39,80.18
CELL_22599,Myocyte,29.66,46,70.59
CELL_92196,Erythrocyte,76.13,10,60.98
CELL_37626,Myocyte,49.66,27,59.4
CELL_43370,Erythrocyte,108.7,46,51.97
CELL_20105,Leukocyte,99.9,13,84.98
CELL_73240,Epithelial,78.74,39,57.68
CELL_87478,Leukocyte,112.01,20,77.47
CELL_91988,Leukocyte,10.25,20,67.85
CELL_95432,Erythrocyte,111.76,44,76.0
CELL_29518,Fibroblast,105.93,42,76.16
CELL_68631,Leukocyte,48.89,11,66.21
CELL_47191,Epithelial,102.14,29,78.85
CELL_55615,Neuron,10.53,22,57.01
CELL_70484,Fibroblast,117.07,13,80.22
CELL_71971,Leukocyte,8.83,26,51.16
CELL_50338,Erythrocyte,90.84,10,60.84
CELL_86181,Leukocyte,84.91,38,54.81
CELL_70675,Erythrocyte,104.54,20,74.4
CELL_27614,Leukocyte,90.86,50,61.17
CELL_46790,Fibroblast,74.31,37,65.55
CELL_85069,Epithelial,76.19,35,54.94
CELL_42843,Myocyte,63.72,8,87.02
CELL_82989,Leukocyte,42.45,50,59.84
CELL_43290,Fibroblast,16.08,38,72.43
CELL_87029,Epithelial,60.28,42,73.13
CELL_14363,Epithelial,19.19,15,53.87
CELL_70825,Neuron,54.09,22,94.31
CELL_39893,Epithelial,112.88,39,75.05
CELL_53153,Erythrocyte,103.39,5,85.84
CELL_15410,Fibroblast,77.47,37,67.35
CELL_79725,Myocyte,118.5,12,65.92
CELL_19514,Fibroblast,97.58,13,85.28
CELL_56489,Epithelial,104.48,10,52.38
CELL_91430,Myocyte,8.0,17,92.65
CELL_23581,Fibroblast,109.27,20,60.34
CELL_49622,Myocyte,34.79,38,56.96
CELL_56140,Myocyte,64.88,50,82.91
CELL_12965,Neuron,66.89,36,82.51
CELL_30109,Neuron,104.66,13,82.84
CELL_54662,Stem Cell,8.6,29,71.09
CELL_60976,Neuron,25.84,19,82.02
CELL_79269,Myocyte,114.62,11,87.1
CELL_68275,Myocyte,46.76,45,93.91
CELL_28849,Erythrocyte,36.69,48,58.04
CELL_98887,Myocyte,21.76,36,80.67
CELL_61120,Stem Cell,9.12,13,84.24
CELL_58229,Leukocyte,35.18,38,74.32
CELL_76948,Leukocyte,26.87,8,50.01
CELL_18831,Fibroblast,7.38,50,73.93
CELL_49371,Epithelial,44.78,48,53.27
CELL_22818,Epithelial,18.31,41,97.6
CELL_64291,Myocyte,68.78,37,67.92
CELL_65172,Erythrocyte,18.96,43,63.09
CELL_14650,Epithelial,99.89,40,94.4
CELL_24647,Stem Cell,89.64,21,69.54
CELL_65685,Stem Cell,79.66,10,62.01
CELL_39337,Leukocyte,86.55,37,99.24
CELL_27828,Fibroblast,47.82,44,88.81
CELL_83728,Erythrocyte,58.66,18,77.86
CELL_88768,Erythrocyte,5.43,48,81.25
CELL_62413,Leukocyte,87.6,27,92.97
CELL_99340,Erythrocyte,55.79,47,61.94
CELL_71881,Erythrocyte,27.98,34,97.74
CELL_76838,Neuron,98.5,14,93.16
CELL_52985,Neuron,116.92,42,87.55
CELL_96755,Neuron,82.72,41,70.17
CELL_19269,Erythrocyte,94.49,17,86.4
CELL_86035,Neuron,67.48,42,85.84
CELL_50049,Fibroblast,33.11,27,51.21
CELL_66638,Epithelial,16.6,17,68.54
CELL_27173,Neuron,114.68,32,53.93
CELL_51983,Neuron,43.95,12,85.65
CELL_68004,Myocyte,106.46,35,63.66
CELL_48819,Leukocyte,17.22,31,52.81
CELL_45524,Stem Cell,61.18,5,94.21
CELL_17528,Fibroblast,98.57,19,64.69
CELL_34023,Erythrocyte,109.85,48,64.87
CELL_32868,Leukocyte,82.55,47,79.04
CELL_92606,Epithelial,9.71,40,74.09
CELL_60352,Neuron,37.15,40,52.63
CELL_66348,Leukocyte,47.71,41,65.54
CELL_10938,Erythrocyte,69.58,49,94.11
CELL_52695,Epithelial,107.67,30,95.54
CELL_19920,Erythrocyte,77.19,43,68.83
CELL_59903,Leukocyte,97.68,38,80.87
CELL_66317,Fibroblast,17.02,46,82.23
CELL_40149,Myocyte,109.04,11,91.27
CELL_79590,Leukocyte,117.15,13,79.24
CELL_51623,Stem Cell,99.11,24,66.58
CELL_36242,Stem Cell,16.39,11,72.49
CELL_54918,Neuron,96.21,34,75.64
CELL_38192,Stem Cell,80.29,32,53.89
CELL_92157,Stem Cell,81.42,39,74.26
CELL_27480,Stem Cell,77.81,47,80.11
CELL_34942,Fibroblast,7.13,12,88.26
CELL_24485,Fibroblast,19.4,42,86.07
CELL_11246,Stem Cell,5.31,29,66.47
CELL_44516,Erythrocyte,83.48,21,59.15
CELL_11659,Neuron,95.27,46,97.22
CELL_27833,Neuron,50.48,43,85.34
CELL_61348,Leukocyte,86.69,23,92.81
CELL_58215,Epithelial,48.78,33,93.79
CELL_47871,Neuron,71.66,34,61.72
CELL_19324,Fibroblast,88.28,11,63.12
CELL_60284,Stem Cell,66.31,22,97.99
CELL_33597,Epithelial,59.97,18,57.6
CELL_92803,Fibroblast,33.85,24,60.22
CELL_43689,Fibroblast,108.59,20,61.86
CELL_44309,Epithelial,100.92,11,67.3
CELL_52418,Leukocyte,19.23,18,80.84
CELL_58300,Stem Cell,92.99,26,98.02
CELL_80658,Myocyte,39.08,29,83.97
CELL_49857,Myocyte,20.23,45,75.74
CELL_80178,Neuron,33.81,16,68.53
CELL_40788,Erythrocyte,63.84,34,94.75
CELL_60305,Epithelial,55.16,14,63.76
CELL_26945,Stem Cell,79.78,28,93.55
CELL_77340,Stem Cell,31.12,8,76.9
CELL_97050,Stem Cell,102.5,27,79.33
CELL_40664,Epithelial,6.87,19,78.57
CELL_49199,Myocyte,5.35,16,50.22
CELL_25719,Erythrocyte,42.68,45,57.94
CELL_90298,Neuron,64.83,49,72.56
CELL_67040,Stem Cell,36.3,47,58.91
CELL_29916,Fibroblast,87.21,28,94.88
CELL_95449,Myocyte,107.57,38,88.37
CELL_97804,Fibroblast,67.26,34,83.72
CELL_26838,Leukocyte,58.51,40,65.65
CELL_82349,Stem Cell,76.46,9,61.28
CELL_80032,Leukocyte,56.84,26,84.74
CELL_18140,Neuron,30.06,8,89.59
CELL_73754,Fibroblast,12.04,45,59.37
CELL_33456,Stem Cell,53.17,18,56.32
CELL_55789,Stem Cell,41.84,37,81.12
CELL_17462,Neuron,73.37,30,75.77
CELL_53817,Neuron,60.12,46,63.65
CELL_13018,Leukocyte,114.3,38,72.89
CELL_23759,Leukocyte,87.28,42,77.09
CELL_75763,Erythrocyte,27.95,28,93.71
CELL_58801,Stem Cell,102.5,22,70.51
CELL_15381,Leukocyte,62.25,49,66.23
CELL_41339,Neuron,100.01,48,61.61
CELL_73406,Myocyte,39.65,18,61.44
CELL_98256,Erythrocyte,96.18,27,69.03
CELL_64236,Myocyte,44.1,27,71.2
CELL_38870,Myocyte,74.68,25,81.54
CELL_66923,Erythrocyte,18.16,47,88.51
CELL_59586,Neuron,95.47,27,64.35
CELL_93251,Stem Cell,78.13,41,61.12
CELL_94994,Erythrocyte,94.89,14,55.73
CELL_38627,Neuron,43.43,18,83.66
CELL_10315,Leukocyte,67.69,21,76.64
CELL_82981,Stem Cell,92.41,23,85.14
CELL_69601,Epithelial,22.14,5,77.65
CELL_86526,Erythrocyte,94.61,16,57.91
CELL_24917,Stem Cell,17.68,33,77.79
CELL_87448,Leukocyte,20.04,31,55.39
CELL_14853,Stem Cell,91.27,36,67.25
CELL_44296,Fibroblast,93.64,27,97.21
CELL_31375,Stem Cell,100.17,23,64.25
CELL_52757,Leukocyte,98.28,49,71.34
CELL_48478,Fibroblast,53.53,43,56.63
CELL_85751,Neuron,10.33,39,67.42
CELL_71815,Fibroblast,98.02,42,94.07
CELL_91195,Leukocyte,22.73,43,63.78
CELL_25700,Leukocyte,85.88,44,85.52
CELL_23312,Epithelial,86.98,16,50.18
CELL_98404,Fibroblast,41.71,11,86.03
CELL_86479,Neuron,11.18,25,58.32
CELL_77168,Myocyte,66.35,41,62.86
CELL_93598,Epithelial,54.73,5,88.88
CELL_66629,Erythrocyte,45.96,41,98.45
CELL_52281,Neuron,71.04,48,77.22
CELL_72169,Neuron,19.48,41,62.67
CELL_17023,Leukocyte,79.59,43,62.47
CELL_72154,Stem Cell,75.51,36,60.08
CELL_96468,Fibroblast,63.25,42,88.62
CELL_51152,Leukocyte,99.82,16,57.64
CELL_47719,Myocyte,16.14,25,52.84
CELL_24719,Epithelial,10.55,35,76.12
CELL_53576,Myocyte,35.28,23,54.38
CELL_88851,Leukocyte,14.09,28,93.46
CELL_56353,Epithelial,22.89,47,89.32
CELL_36969,Myocyte,5.02,16,62.64
CELL_12657,Neuron,42.71,18,68.86
CELL_58959,Fibroblast,73.19,10,68.39
CELL_91078,Stem Cell,81.38,47,98.49
CELL_94238,Erythrocyte,57.14,37,88.23
CELL_80692,Fibroblast,108.35,41,88.09
CELL_42817,Epithelial,77.76,32,50.26
CELL_44360,Erythrocyte,105.92,15,76.14
CELL_34298,Fibroblast,73.37,10,96.6
CELL_73239,Epithelial,7.71,40,70.18
CELL_59165,Neuron,93.36,49,83.44
CELL_24025,Epithelial,108.15,13,62.37
CELL_52072,Myocyte,65.21,22,96.9
CELL_54884,Myocyte,106.86,43,60.41
CELL_54096,Myocyte,8.04,18,60.48
CELL_75740,Epithelial,23.6,15,69.41
CELL_38320,Stem Cell,9.08,22,97.66
CELL_42078,Stem Cell,8.58,50,99.75
CELL_23913,Leukocyte,105.98,29,78.53
CELL_13551,Epithelial,14.36,11,70.38
CELL_99344,Stem Cell,71.58,40,57.47
CELL_34607,Leukocyte,36.44,20,80.15
CELL_89051,Fibroblast,27.89,22,52.26
CELL_58096,Erythrocyte,99.47,27,86.23
CELL_60476,Leukocyte,59.52,21,89.64
CELL_73838,Neuron,13.39,47,96.9
CELL_63007,Stem Cell,55.81,46,66.1
CELL_15368,Myocyte,76.17,31,61.56
CELL_78868,Erythrocyte,92.41,47,87.57
CELL_19518,Fibroblast,48.23,27,58.54
CELL_10630,Fibroblast,95.64,37,75.38
CELL_50574,Neuron,69.77,38,81.5
CELL_69195,Neuron,101.05,9,59.84
CELL_36183,Stem Cell,31.98,42,90.9
CELL_35650,Myocyte,34.27,48,65.47
CELL_31792,Stem Cell,101.57,14,95.33
CELL_42639,Stem Cell,79.66,42,93.75
CELL_20216,Stem Cell,118.56,26,81.78
CELL_43646,Leukocyte,92.69,17,64.18
CELL_34867,Stem Cell,107.86,38,57.91
CELL_47160,Fibroblast,65.89,10,74.55
CELL_95275,Stem Cell,40.97,49,53.78
CELL_16553,Erythrocyte,59.41,27,90.84
CELL_46613,Myocyte,46.9,42,96.29
CELL_92818,Neuron,84.3,28,94.68
CELL_37498,Erythrocyte,34.73,9,95.99
CELL_78802,Neuron,70.49,35,69.79
CELL_26103,Neuron,66.11,50,85.49
CELL_43037,Epithelial,110.13,27,69.14
CELL_58103,Neuron,54.52,12,62.25
CELL_61003,Stem Cell,14.43,14,69.93
CELL_48931,Leukocyte,21.61,28,91.08
CELL_25063,Stem Cell,112.1,25,99.91
CELL_94586,Leukocyte,15.41,40,82.62
CELL_96069,Neuron,12.14,30,59.46
CELL_26280,Stem Cell,119.13,46,74.2
CELL_14523,Neuron,89.71,46,79.96
CELL_83423,Myocyte,60.39,16,84.28
CELL_49095,Fibroblast,119.29,46,78.95
CELL_66585,Epithelial,27.23,7,94.46
CELL_27288,Myocyte,98.52,35,51.36
CELL_89449,Neuron,112.46,14,70.43
CELL_53416,Myocyte,56.56,43,64.84
CELL_61984,Leukocyte,62.02,9,98.83
CELL_41491,Neuron,69.87,5,86.32
CELL_93801,Leukocyte,24.98,43,52.52
CELL_28983,Leukocyte,90.99,40,95.42
CELL_60537,Leukocyte,28.4,8,62.15
CELL_86405,Stem Cell,72.4,15,56.38
CELL_53337,Neuron,55.37,6,73.25
CELL_74824,Leukocyte,34.17,15,80.72
CELL_49947,Neuron,16.83,11,84.65
CELL_44873,Myocyte,50.76,47,98.05
CELL_71357,Stem Cell,90.34,44,64.71
CELL_83596,Myocyte,27.89,50,76.3
CELL_50358,Myocyte,39.31,13,99.21
CELL_88118,Stem Cell,15.93,27,51.98
CELL_99596,Myocyte,95.13,10,64.1
CELL_87705,Stem Cell,78.29,29,86.35
CELL_40512,Neuron,91.71,40,92.63
CELL_50276,Erythrocyte,39.28,20,93.9
CELL_16621,Myocyte,30.41,36,66.03
CELL_29622,Epithelial,76.29,34,53.47
CELL_33791,Erythrocyte,68.91,14,65.12
CELL_22842,Myocyte,73.58,12,50.14
CELL_38568,Stem Cell,85.72,20,79.85
CELL_51083,Fibroblast,76.49,48,75.1
CELL_17761,Fibroblast,16.18,31,71.34
CELL_12312,Fibroblast,77.46,43,84.01
CELL_61958,Epithelial,77.58,33,84.21
CELL_66143,Erythrocyte,5.25,32,69.13
CELL_10666,Leukocyte,67.77,11,81.43
CELL_97535,Leukocyte,50.93,34,88.01
CELL_87306,Stem Cell,96.54,49,57.37
CELL_14441,Stem Cell,87.79,7,98.27
CELL_59142,Fibroblast,8.27,36,91.14
CELL_70259,Leukocyte,49.5,42,61.8
CELL_81427,Stem Cell,34.98,40,54.33
CELL_75042,Fibroblast,116.24,13,97.09
CELL_44115,Erythrocyte,82.37,10,60.21
CELL_21480,Leukocyte,113.8,45,63.0
CELL_59332,Epithelial,95.97,16,56.6
CELL_25059,Leukocyte,13.67,42,78.73
CELL_14674,Fibroblast,21.94,45,66.28
CELL_28580,Leukocyte,63.52,21,89.4
CELL_21278,Stem Cell,52.02,25,60.4
CELL_67680,Epithelial,45.34,35,89.68
CELL_91400,Epithelial,32.31,20,58.74
CELL_73161,Epithelial,53.93,29,86.76
CELL_58166,Leukocyte,115.65,37,77.78
CELL_65531,Fibroblast,74.85,44,77.92
CELL_23677,Neuron,26.3,21,63.83
CELL_82478,Epithelial,45.96,36,88.56
CELL_34204,Fibroblast,81.08,26,78.95
CELL_29436,Myocyte,76.07,28,66.57
CELL_82088,Fibroblast,33.2,28,79.41
CELL_80501,Fibroblast,97.46,20,62.4
CELL_77422,Erythrocyte,89.92,43,99.79
CELL_92199,Erythrocyte,106.34,19,78.84
CELL_65707,Leukocyte,56.21,22,64.82
CELL_67059,Neuron,26.87,10,68.74
CELL_99319,Epithelial,6.49,37,62.4
CELL_54518,Epithelial,27.1,48,59.76
CELL_16839,Stem Cell,40.68,19,55.04
CELL_79962,Leukocyte,100.65,30,60.41
CELL_70106,Leukocyte,104.75,48,99.39
CELL_76439,Erythrocyte,109.74,12,59.22
CELL_83890,Erythrocyte,102.62,42,89.89
CELL_15074,Epithelial,104.95,14,67.73
CELL_73830,Epithelial,114.54,46,98.29
CELL_57391,Epithelial,107.48,50,77.6
CELL_82289,Myocyte,53.78,26,67.93
CELL_27087,Neuron,94.34,22,71.57
CELL_29810,Epithelial,9.63,20,58.42
CELL_92272,Myocyte,97.88,30,51.92
CELL_87653,Fibroblast,15.64,18,62.2
CELL_15069,Myocyte,110.84,42,65.96
