cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81741,Neuron,68.23,35,66.12
CELL_45545,Epithelial,6.1,25,75.42
CELL_21397,Stem Cell,20.22,41,70.08
CELL_55510,Epithelial,30.46,23,84.77
CELL_84582,Myocyte,99.84,22,51.41
CELL_87054,Leukocyte,103.38,27,63.97
CELL_86399,Epithelial,76.4,22,70.5
CELL_69766,Erythrocyte,41.98,43,77.5
CELL_55789,Leukocyte,23.33,19,50.63
CELL_17114,Neuron,39.7,29,57.24
CELL_79837,Erythrocyte,27.64,9,74.96
CELL_57986,Erythrocyte,57.56,13,67.87
CELL_75306,Epithelial,51.62,33,92.23
CELL_36069,Neuron,20.63,9,72.47
CELL_65212,Myocyte,14.9,10,58.85
CELL_59943,Leukocyte,96.31,10,71.2
CELL_45652,Erythrocyte,46.88,40,78.99
CELL_24984,Epithelial,100.18,15,74.74
CELL_60965,Myocyte,50.7,28,86.01
CELL_52518,Myocyte,42.3,24,83.02
CELL_16674,Leukocyte,52.6,34,97.11
CELL_73410,Erythrocyte,34.27,43,51.32
CELL_17824,Erythrocyte,22.41,12,91.0
CELL_54353,Epithelial,85.94,10,67.97
CELL_29916,Myocyte,85.9,36,53.7
CELL_33970,Erythrocyte,66.14,37,78.09
CELL_40700,Erythrocyte,56.98,39,99.04
CELL_51356,Erythrocyte,69.72,49,76.86
CELL_95183,Erythrocyte,69.1,33,73.51
CELL_27830,Myocyte,101.43,35,89.44
CELL_14713,Leukocyte,112.72,49,61.08
CELL_94419,Myocyte,43.97,10,67.82
CELL_99006,Myocyte,80.89,6,93.29
CELL_34346,Erythrocyte,106.29,15,66.62
CELL_93564,Neuron,29.05,41,68.9
CELL_71399,Myocyte,108.14,34,73.9
CELL_71838,Leukocyte,88.31,46,50.41
CELL_24066,Leukocyte,109.79,37,84.75
CELL_88594,Epithelial,102.73,8,70.15
CELL_15044,Erythrocyte,76.01,41,58.41
CELL_38237,Leukocyte,7.27,36,64.04
CELL_65744,Neuron,99.63,22,65.52
CELL_20528,Myocyte,83.68,26,61.32
CELL_85421,Leukocyte,5.27,23,74.97
CELL_23320,Fibroblast,77.25,20,56.62
CELL_64973,Epithelial,66.55,27,78.97
CELL_49440,Erythrocyte,93.04,49,67.58
CELL_36212,Leukocyte,65.42,34,60.82
CELL_30329,Fibroblast,43.52,12,72.06
CELL_45496,Neuron,5.27,28,96.09
CELL_43046,Fibroblast,36.42,47,97.87
CELL_38727,Fibroblast,18.5,17,56.45
CELL_48534,Neuron,79.97,24,97.89
CELL_60102,Neuron,52.03,49,99.49
CELL_75123,Myocyte,21.04,24,87.21
CELL_38211,Erythrocyte,19.61,41,70.05
CELL_95130,Fibroblast,42.39,27,62.27
CELL_53721,Myocyte,95.61,10,75.93
CELL_49967,Stem Cell,22.29,29,71.46
CELL_42911,Erythrocyte,42.0,16,72.59
CELL_47036,Leukocyte,108.21,12,56.23
CELL_53508,Neuron,22.28,37,99.8
CELL_28489,Myocyte,69.52,40,94.59
CELL_40514,Epithelial,100.85,5,82.47
CELL_67940,Erythrocyte,113.31,24,51.13
CELL_54581,Myocyte,78.95,38,81.3
CELL_97883,Fibroblast,31.38,5,93.19
CELL_19650,Erythrocyte,100.58,14,68.33
CELL_28496,Myocyte,15.64,43,95.52
CELL_88474,Leukocyte,96.75,5,84.49
CELL_66940,Stem Cell,94.18,16,85.36
CELL_22457,Stem Cell,26.51,31,74.72
CELL_71889,Stem Cell,96.02,11,50.34
CELL_71667,Leukocyte,32.59,49,50.12
CELL_13468,Fibroblast,100.93,13,69.23
CELL_86203,Fibroblast,64.74,14,66.47
CELL_36125,Erythrocyte,11.37,5,52.3
CELL_35421,Fibroblast,82.46,18,94.27
CELL_67581,Erythrocyte,24.43,29,91.32
CELL_37236,Stem Cell,93.69,8,75.59
CELL_75576,Myocyte,52.25,47,73.94
CELL_11693,Erythrocyte,29.04,38,68.08
CELL_49653,Fibroblast,49.25,7,63.86
CELL_91355,Erythrocyte,61.08,9,87.55
CELL_94330,Epithelial,115.01,5,77.5
CELL_87170,Epithelial,69.54,43,75.7
CELL_29503,Epithelial,83.6,43,81.02
CELL_94295,Fibroblast,74.63,42,58.28
CELL_35558,Erythrocyte,8.78,7,74.42
CELL_29912,Stem Cell,38.32,41,63.64
CELL_74182,Epithelial,71.83,42,99.5
CELL_90752,Leukocyte,117.99,28,78.96
CELL_53808,Leukocyte,85.97,38,81.44
CELL_77686,Leukocyte,76.26,31,98.13
CELL_46070,Myocyte,113.87,21,66.5
CELL_75805,Fibroblast,36.73,7,53.27
CELL_85720,Fibroblast,109.33,50,85.43
CELL_30413,Stem Cell,61.34,37,57.43
CELL_43414,Leukocyte,58.26,35,54.46
CELL_27380,Leukocyte,23.73,10,87.91
CELL_29762,Erythrocyte,62.26,30,64.76
CELL_77910,Neuron,38.29,5,80.96
CELL_29931,Neuron,44.92,35,90.36
CELL_76001,Stem Cell,25.82,42,68.55
CELL_63110,Fibroblast,118.71,25,75.57
CELL_58377,Leukocyte,25.67,10,93.84
CELL_21873,Myocyte,15.84,8,69.8
CELL_47662,Stem Cell,105.26,11,80.39
CELL_13790,Neuron,112.4,31,86.49
CELL_65447,Myocyte,12.63,8,82.66
CELL_31923,Neuron,92.93,6,78.39
CELL_87326,Stem Cell,113.65,24,73.59
CELL_67746,Erythrocyte,62.54,31,80.52
CELL_19105,Erythrocyte,98.41,46,81.79
CELL_86889,Leukocyte,94.9,12,87.79
CELL_51618,Neuron,71.74,47,79.46
CELL_96029,Neuron,79.98,18,82.55
CELL_95897,Stem Cell,14.97,25,76.6
CELL_38736,Erythrocyte,77.13,10,52.57
CELL_48006,Myocyte,117.17,13,78.55
CELL_25455,Erythrocyte,107.33,13,83.4
CELL_86563,Leukocyte,101.31,42,62.47
CELL_99454,Fibroblast,94.51,6,77.45
CELL_66876,Stem Cell,85.73,20,51.79
CELL_22397,Stem Cell,17.22,45,93.63
CELL_57935,Neuron,53.45,8,92.42
CELL_21544,Epithelial,89.45,23,70.53
CELL_52922,Epithelial,109.45,33,53.18
CELL_50420,Stem Cell,87.33,10,51.58
CELL_73269,Neuron,20.25,39,83.14
CELL_36118,Erythrocyte,84.29,19,90.66
CELL_65827,Neuron,92.17,11,95.4
CELL_40428,Myocyte,112.73,11,72.95
CELL_37137,Fibroblast,96.85,25,72.25
CELL_64178,Erythrocyte,117.84,6,54.63
CELL_62405,Erythrocyte,22.67,31,71.83
CELL_67371,Leukocyte,81.73,9,67.94
CELL_60930,Erythrocyte,86.9,11,95.39
CELL_72785,Erythrocyte,86.65,5,87.48
CELL_33751,Neuron,95.9,50,80.36
CELL_46694,Erythrocyte,108.33,18,91.88
CELL_39601,Myocyte,53.29,27,91.56
CELL_41284,Erythrocyte,71.79,47,91.02
CELL_28266,Fibroblast,50.43,7,59.85
CELL_96521,Fibroblast,31.53,48,66.35
CELL_33511,Stem Cell,103.91,24,67.64
CELL_10043,Leukocyte,100.23,18,65.74
CELL_44957,Leukocyte,48.65,20,68.17
CELL_63168,Leukocyte,45.14,22,68.57
CELL_95453,Epithelial,76.11,30,97.17
CELL_58215,Epithelial,67.01,30,68.35
CELL_97061,Fibroblast,101.76,29,67.02
CELL_65917,Leukocyte,89.73,45,58.64
CELL_19528,Myocyte,15.66,22,93.11
CELL_75808,Leukocyte,25.23,48,88.45
CELL_23865,Stem Cell,80.01,45,83.58
CELL_72248,Epithelial,47.01,17,83.01
CELL_38247,Stem Cell,63.45,25,67.43
CELL_83623,Neuron,80.61,5,95.58
CELL_50278,Myocyte,41.08,15,98.04
CELL_83506,Stem Cell,78.45,22,80.32
CELL_68788,Fibroblast,19.95,26,88.92
CELL_34487,Fibroblast,60.28,6,84.03
CELL_18864,Erythrocyte,13.64,21,53.26
CELL_12333,Fibroblast,23.2,29,66.4
CELL_39989,Stem Cell,34.15,30,50.18
CELL_96927,Erythrocyte,52.04,6,65.35
CELL_19572,Leukocyte,113.43,14,78.79
CELL_62436,Myocyte,32.35,5,61.81
CELL_80367,Fibroblast,107.14,50,83.64
CELL_84191,Neuron,7.63,46,76.37
CELL_81416,Myocyte,66.14,13,79.57
CELL_35228,Stem Cell,38.21,7,62.23
CELL_72154,Fibroblast,117.55,21,70.18
CELL_29850,Neuron,39.85,36,59.79
CELL_31056,Stem Cell,87.55,50,71.77
CELL_80144,Epithelial,16.61,45,72.3
CELL_74364,Fibroblast,108.12,37,60.99
CELL_46467,Myocyte,107.98,7,93.85
CELL_20208,Fibroblast,72.46,10,84.92
CELL_69186,Fibroblast,89.08,40,74.26
CELL_56892,Epithelial,42.33,28,50.99
CELL_57288,Myocyte,21.38,11,91.25
CELL_57823,Myocyte,25.64,6,96.07
CELL_92069,Leukocyte,51.87,5,80.73
CELL_61734,Erythrocyte,119.52,19,52.17
CELL_11890,Erythrocyte,78.72,19,73.8
CELL_66414,Stem Cell,92.45,20,85.69
CELL_64955,Stem Cell,51.86,50,69.15
CELL_75006,Leukocyte,90.83,30,52.45
CELL_85246,Fibroblast,11.55,48,72.94
CELL_81544,Myocyte,86.31,28,57.36
CELL_63495,Epithelial,76.68,12,88.8
CELL_25742,Epithelial,46.99,14,73.16
CELL_52516,Epithelial,119.98,48,86.39
CELL_68615,Leukocyte,54.77,46,84.37
CELL_32460,Fibroblast,30.14,37,91.54
CELL_73562,Fibroblast,56.01,18,65.86
CELL_43684,Fibroblast,32.43,45,71.47
CELL_98171,Epithelial,76.5,9,63.79
CELL_77015,Epithelial,97.56,28,75.72
CELL_91795,Erythrocyte,103.77,15,92.56
CELL_32866,Fibroblast,53.6,9,88.49
CELL_49839,Neuron,56.36,5,84.81
CELL_88222,Stem Cell,106.57,23,83.76
CELL_32041,Epithelial,6.06,22,95.14
CELL_26118,Neuron,11.38,31,98.96
CELL_91725,Leukocyte,115.97,13,86.32
CELL_73255,Epithelial,15.47,24,76.27
CELL_47764,Stem Cell,50.65,35,80.62
CELL_58716,Myocyte,23.22,6,75.48
CELL_24287,Erythrocyte,69.64,49,87.21
CELL_61581,Myocyte,72.19,42,84.29
CELL_39141,Leukocyte,113.02,43,54.03
CELL_97372,Erythrocyte,29.34,12,53.52
CELL_40139,Myocyte,17.73,9,71.45
CELL_47175,Fibroblast,62.87,44,93.86
CELL_25056,Stem Cell,65.84,20,89.51
CELL_52409,Fibroblast,64.49,23,51.21
CELL_10925,Fibroblast,87.06,33,67.26
CELL_16835,Myocyte,102.88,18,84.81
CELL_17185,Leukocyte,44.38,26,54.86
CELL_58021,Fibroblast,84.81,36,90.32
CELL_41554,Stem Cell,27.96,45,58.03
CELL_89192,Fibroblast,112.03,25,86.22
CELL_38912,Erythrocyte,14.85,22,65.35
CELL_17758,Stem Cell,50.22,44,76.42
CELL_21614,Erythrocyte,32.49,16,62.49
CELL_65221,Leukocyte,39.5,29,51.57
CELL_98598,Myocyte,110.04,24,72.31
CELL_30099,Fibroblast,12.93,31,72.47
CELL_14876,Neuron,11.58,38,72.54
CELL_88938,Leukocyte,12.97,33,89.73
CELL_68792,Stem Cell,81.21,6,95.54
CELL_25519,Leukocyte,44.77,32,64.89
CELL_40956,Epithelial,16.97,27,88.18
CELL_16103,Myocyte,41.53,22,73.44
CELL_63096,Neuron,109.27,14,67.01
CELL_45453,Epithelial,97.72,40,67.04
CELL_61151,Erythrocyte,85.09,22,70.98
CELL_39864,Leukocyte,44.49,11,98.85
CELL_71584,Neuron,62.8,22,70.43
CELL_16939,Leukocyte,12.93,39,97.39
CELL_14882,Stem Cell,66.85,45,77.09
CELL_37721,Stem Cell,106.71,11,98.12
CELL_67795,Neuron,58.53,8,54.12
CELL_53981,Myocyte,73.46,42,71.3
CELL_63930,Erythrocyte,111.77,15,69.76
CELL_85218,Stem Cell,64.02,23,99.44
CELL_37366,Myocyte,38.4,39,72.65
CELL_64073,Epithelial,9.99,13,94.41
CELL_57681,Stem Cell,68.19,45,99.16
CELL_43630,Stem Cell,62.48,35,78.79
CELL_18777,Erythrocyte,73.94,14,70.63
CELL_80429,Leukocyte,60.77,47,87.92
CELL_13938,Erythrocyte,87.79,20,79.17
CELL_81200,Leukocyte,93.95,29,74.34
CELL_55666,Neuron,95.01,32,81.21
CELL_79329,Myocyte,34.99,13,75.38
CELL_12047,Myocyte,18.51,33,87.35
CELL_99824,Epithelial,53.59,22,50.01
CELL_69312,Epithelial,115.26,31,73.53
CELL_64331,Myocyte,12.87,17,76.22
CELL_66835,Fibroblast,74.21,45,96.87
CELL_88697,Leukocyte,8.65,25,99.26
CELL_94174,Epithelial,31.28,28,95.52
CELL_61854,Erythrocyte,108.06,38,96.11
CELL_66605,Erythrocyte,55.08,19,56.63
CELL_44548,Stem Cell,103.99,39,66.9
CELL_91789,Erythrocyte,6.65,44,92.43
CELL_10150,Neuron,86.22,11,79.5
CELL_28266,Erythrocyte,83.51,14,74.45
CELL_68855,Stem Cell,72.52,26,73.51
CELL_14744,Myocyte,57.6,23,81.27
CELL_84738,Fibroblast,114.9,24,55.66
CELL_76262,Epithelial,10.88,50,64.2
CELL_18881,Erythrocyte,98.53,23,79.4
CELL_74773,Leukocyte,60.04,39,98.32
CELL_68888,Leukocyte,68.99,25,73.61
CELL_18926,Neuron,42.13,28,73.6
CELL_19184,Erythrocyte,102.29,30,73.97
CELL_49309,Erythrocyte,31.08,19,78.17
CELL_37910,Myocyte,112.18,47,76.27
CELL_35719,Erythrocyte,7.36,18,56.74
CELL_58483,Myocyte,8.61,23,90.61
CELL_11615,Myocyte,47.74,26,57.27
CELL_50121,Stem Cell,101.12,26,50.27
CELL_98319,Neuron,93.4,24,81.43
CELL_28611,Neuron,101.7,47,73.38
CELL_30876,Erythrocyte,40.84,18,53.84
CELL_71494,Fibroblast,65.55,11,90.7
CELL_54859,Stem Cell,77.55,13,68.7
CELL_30394,Epithelial,90.85,8,94.11
CELL_50607,Fibroblast,71.29,40,55.96
CELL_95568,Neuron,29.21,21,94.79
CELL_83285,Neuron,62.04,20,82.0
CELL_41133,Erythrocyte,54.21,31,57.07
CELL_91456,Fibroblast,51.0,46,56.75
CELL_66853,Stem Cell,52.62,24,75.78
CELL_54779,Myocyte,66.35,14,81.36
CELL_97087,Stem Cell,115.53,18,72.76
CELL_14714,Myocyte,78.54,25,87.0
CELL_61565,Leukocyte,31.88,21,90.27
CELL_60952,Erythrocyte,89.38,12,91.96
CELL_68895,Erythrocyte,117.12,33,59.06
CELL_59401,Fibroblast,98.95,8,64.66
CELL_54376,Epithelial,69.21,13,62.81
CELL_36838,Leukocyte,28.82,44,76.56
CELL_68179,Epithelial,102.58,44,82.53
CELL_40979,Myocyte,109.43,26,62.65
CELL_98714,Neuron,63.69,25,99.17
CELL_94048,Leukocyte,58.56,6,71.87
CELL_52818,Leukocyte,25.55,22,78.19
CELL_98835,Neuron,92.94,7,92.5
CELL_62448,Myocyte,117.7,17,74.4
CELL_31157,Neuron,64.59,24,52.97
CELL_10603,Neuron,26.77,49,55.47
CELL_92653,Epithelial,97.7,16,59.02
CELL_92189,Erythrocyte,99.73,7,65.92
CELL_58886,Neuron,22.97,44,62.33
CELL_42198,Fibroblast,51.3,28,56.56
CELL_53441,Erythrocyte,44.01,32,50.21
CELL_18871,Myocyte,42.89,42,83.61
CELL_45954,Leukocyte,8.0,24,62.22
CELL_77478,Erythrocyte,43.9,30,76.24
CELL_96820,Myocyte,31.24,18,88.73
CELL_12778,Epithelial,54.61,16,52.03
CELL_51580,Stem Cell,16.56,34,53.96
CELL_97874,Myocyte,85.73,10,55.73
CELL_28760,Leukocyte,24.54,9,86.53
CELL_47267,Leukocyte,107.37,29,85.94
CELL_23622,Stem Cell,79.53,33,71.8
CELL_88023,Neuron,25.23,9,94.79
CELL_81621,Neuron,48.03,17,93.82
CELL_42976,Leukocyte,82.75,44,67.89
CELL_68417,Stem Cell,85.14,17,69.42
CELL_55230,Myocyte,118.73,11,88.68
CELL_54226,Epithelial,93.55,50,60.78
CELL_25650,Myocyte,92.89,48,53.46
CELL_56351,Stem Cell,12.52,32,88.84
CELL_85415,Leukocyte,99.07,30,55.69
CELL_35666,Myocyte,55.13,45,62.54
CELL_99424,Erythrocyte,82.84,16,78.64
CELL_12368,Fibroblast,74.06,20,60.94
CELL_77356,Fibroblast,37.14,13,76.42
CELL_85567,Leukocyte,30.72,31,55.1
CELL_35654,Leukocyte,9.18,43,52.41
CELL_62637,Fibroblast,23.11,28,55.8
CELL_92980,Epithelial,68.31,43,91.61
CELL_20295,Fibroblast,30.27,17,52.34
CELL_43212,Epithelial,51.4,45,82.37
CELL_98784,Fibroblast,38.24,10,77.83
CELL_57466,Erythrocyte,79.93,16,61.29
CELL_25190,Leukocyte,11.81,11,71.31
CELL_38012,Neuron,63.16,28,56.24
CELL_71073,Erythrocyte,43.36,9,92.07
CELL_22126,Erythrocyte,41.46,34,63.5
CELL_40531,Myocyte,34.52,8,79.25
CELL_38664,Myocyte,107.48,22,65.85
CELL_10738,Erythrocyte,80.76,20,86.52
CELL_94621,Stem Cell,110.9,40,59.35
CELL_57168,Erythrocyte,17.13,50,63.26
CELL_98812,Erythrocyte,106.97,21,71.7
CELL_94828,Fibroblast,109.35,14,74.6
CELL_79911,Neuron,36.34,5,50.12
CELL_59459,Leukocyte,13.27,40,55.53
CELL_98490,Erythrocyte,28.55,36,99.45
CELL_39025,Leukocyte,71.22,12,94.76
CELL_84366,Fibroblast,51.73,9,96.77
CELL_71711,Fibroblast,57.48,16,63.58
CELL_61757,Erythrocyte,108.16,50,63.62
CELL_60228,Erythrocyte,77.74,28,82.76
CELL_94313,Myocyte,53.98,41,69.46
CELL_86182,Leukocyte,72.15,37,50.39
CELL_51217,Erythrocyte,17.88,18,95.15
CELL_30502,Leukocyte,15.08,38,72.3
CELL_95511,Fibroblast,104.71,41,73.49
CELL_79477,Stem Cell,52.26,39,81.62
CELL_59331,Fibroblast,23.77,23,56.57
CELL_59139,Leukocyte,52.79,29,73.76
CELL_80066,Fibroblast,9.81,45,75.17
CELL_88118,Neuron,102.53,10,77.41
CELL_51907,Stem Cell,84.15,17,98.69
CELL_79528,Stem Cell,56.95,18,70.17
CELL_44238,Erythrocyte,21.8,24,96.27
