cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87767,Neuron,38.42,15,74.7
CELL_12513,Myocyte,6.05,25,67.76
CELL_22368,Fibroblast,47.33,34,89.79
CELL_19391,Leukocyte,75.18,15,84.57
CELL_90209,Stem Cell,18.01,15,56.63
CELL_57651,Epithelial,86.26,29,86.16
CELL_29046,Myocyte,44.35,19,87.59
CELL_26606,Fibroblast,7.17,23,73.13
CELL_51061,Epithelial,62.23,33,60.7
CELL_49458,Epithelial,68.64,12,77.34
CELL_40944,Epithelial,117.49,12,57.8
CELL_31346,Myocyte,95.65,43,76.44
CELL_32643,Myocyte,23.94,50,56.9
CELL_75135,Myocyte,7.2,47,65.94
CELL_87547,Epithelial,87.66,18,54.59
CELL_61179,Epithelial,74.71,35,51.9
CELL_60017,Fibroblast,56.85,40,89.8
CELL_88132,Fibroblast,35.7,37,69.9
CELL_18957,Neuron,33.65,29,72.16
CELL_67854,Fibroblast,44.51,31,71.06
CELL_82615,Neuron,27.6,6,75.12
CELL_36798,Leukocyte,42.13,50,83.25
CELL_40409,Neuron,32.79,35,83.24
CELL_18465,Neuron,23.95,21,62.14
CELL_30486,Fibroblast,67.69,10,54.99
CELL_68819,Stem Cell,65.86,23,58.39
CELL_95910,Erythrocyte,46.51,35,63.54
CELL_19271,Epithelial,74.38,40,88.27
CELL_90461,Erythrocyte,119.76,5,99.71
CELL_87810,Neuron,117.54,42,87.35
CELL_55898,Myocyte,96.88,6,77.42
CELL_51309,Myocyte,37.66,38,53.72
CELL_20679,Leukocyte,60.42,11,98.92
CELL_92438,Stem Cell,63.06,19,68.47
CELL_83336,Myocyte,48.59,40,97.65
CELL_69110,Epithelial,10.75,38,98.77
CELL_94009,Neuron,47.87,13,94.52
CELL_52102,Erythrocyte,25.35,20,68.33
CELL_38699,Epithelial,30.64,35,88.98
CELL_30384,Erythrocyte,83.53,50,70.27
CELL_53603,Erythrocyte,110.27,28,69.71
CELL_52928,Neuron,68.31,16,65.13
CELL_63114,Leukocyte,25.36,34,51.33
CELL_17603,Myocyte,88.04,36,89.75
CELL_84043,Neuron,54.23,31,66.07
CELL_40103,Fibroblast,91.47,6,50.16
CELL_60264,Fibroblast,40.12,22,97.8
CELL_60161,Fibroblast,112.78,10,96.62
CELL_32854,Fibroblast,85.16,20,97.77
CELL_75528,Leukocyte,86.33,49,96.51
CELL_80940,Epithelial,47.98,16,78.68
CELL_99108,Leukocyte,81.09,34,71.56
CELL_30322,Epithelial,42.78,43,76.53
CELL_41239,Leukocyte,35.8,47,93.11
CELL_57143,Fibroblast,20.56,42,71.9
CELL_44443,Leukocyte,43.12,29,59.14
CELL_16566,Fibroblast,53.84,17,75.11
CELL_52318,Erythrocyte,89.37,49,75.11
CELL_78961,Fibroblast,27.29,16,79.42
CELL_91999,Epithelial,50.97,36,97.04
CELL_13127,Leukocyte,38.29,31,80.51
CELL_19932,Leukocyte,104.16,50,90.84
CELL_44401,Fibroblast,82.08,10,71.79
CELL_90590,Neuron,50.54,6,53.96
CELL_57651,Neuron,17.98,11,60.76
CELL_92131,Epithelial,74.06,46,75.73
CELL_65631,Leukocyte,111.1,46,93.46
CELL_81926,Myocyte,16.06,21,93.68
CELL_12949,Fibroblast,88.13,28,93.29
CELL_26303,Stem Cell,52.97,5,90.36
CELL_94098,Stem Cell,119.46,49,75.9
CELL_93037,Fibroblast,64.61,21,74.95
CELL_12038,Myocyte,18.99,36,72.21
CELL_54906,Erythrocyte,97.08,35,67.36
CELL_85426,Stem Cell,6.48,18,57.63
CELL_63636,Erythrocyte,80.21,8,81.45
CELL_26177,Leukocyte,55.52,40,90.78
CELL_19987,Neuron,64.99,12,88.79
CELL_30027,Stem Cell,32.26,43,60.55
CELL_54630,Neuron,76.58,37,71.52
CELL_24078,Myocyte,31.21,46,86.67
CELL_56762,Myocyte,5.62,15,79.19
CELL_34786,Neuron,105.78,33,73.16
CELL_66734,Myocyte,26.61,25,51.83
CELL_33887,Stem Cell,71.9,32,69.64
CELL_95576,Leukocyte,59.03,36,59.95
CELL_66549,Myocyte,109.27,13,63.33
CELL_47095,Stem Cell,87.42,49,87.18
CELL_79340,Stem Cell,110.95,26,70.33
CELL_11471,Stem Cell,99.8,33,62.71
CELL_50370,Erythrocyte,6.18,28,75.8
CELL_37778,Leukocyte,35.05,7,88.09
CELL_42454,Neuron,57.19,20,98.93
CELL_77699,Myocyte,54.36,19,97.78
CELL_11046,Leukocyte,85.74,27,93.54
CELL_61047,Epithelial,70.39,49,94.17
CELL_17598,Erythrocyte,15.15,17,91.03
CELL_10767,Stem Cell,23.46,17,97.07
CELL_38660,Fibroblast,77.73,46,78.36
CELL_56705,Leukocyte,108.4,11,61.19
CELL_28835,Epithelial,14.68,40,85.43
CELL_85921,Epithelial,91.81,32,84.38
CELL_66928,Neuron,13.02,39,60.45
CELL_95714,Epithelial,6.34,35,54.27
CELL_12322,Epithelial,6.06,40,91.99
CELL_98684,Erythrocyte,38.72,18,54.92
CELL_81902,Myocyte,89.54,35,75.49
CELL_38876,Stem Cell,61.88,43,86.73
CELL_42286,Leukocyte,107.42,42,77.24
CELL_77785,Epithelial,103.07,42,86.45
CELL_93971,Myocyte,71.14,37,72.49
CELL_61794,Erythrocyte,82.59,22,81.1
CELL_34144,Leukocyte,70.23,42,50.43
CELL_90245,Neuron,116.53,32,85.73
CELL_17891,Erythrocyte,58.68,47,73.33
CELL_49015,Leukocyte,60.38,19,88.41
CELL_21820,Fibroblast,35.84,22,79.3
CELL_74552,Fibroblast,81.99,14,79.66
CELL_62154,Fibroblast,62.92,27,57.82
CELL_87050,Stem Cell,40.98,9,88.94
CELL_92186,Stem Cell,88.24,18,63.73
CELL_89158,Neuron,78.52,34,69.64
CELL_93129,Fibroblast,58.33,17,72.4
CELL_23087,Neuron,17.88,8,81.46
CELL_39533,Erythrocyte,60.84,25,85.37
CELL_89379,Myocyte,45.94,29,79.92
CELL_63869,Myocyte,30.66,35,99.28
CELL_50273,Stem Cell,7.94,14,68.36
CELL_33925,Fibroblast,48.29,20,65.69
CELL_79835,Neuron,64.7,44,95.27
CELL_45353,Myocyte,38.2,37,63.97
CELL_15707,Myocyte,28.64,41,74.61
CELL_76841,Neuron,25.6,13,78.27
CELL_94081,Erythrocyte,79.49,25,70.51
CELL_93047,Leukocyte,70.3,19,84.65
CELL_66699,Myocyte,113.56,42,51.35
CELL_63867,Leukocyte,98.58,32,59.85
CELL_42918,Erythrocyte,33.25,48,99.83
CELL_74236,Epithelial,37.5,20,79.94
CELL_11363,Fibroblast,25.79,15,94.23
CELL_58786,Leukocyte,90.98,8,50.11
CELL_96384,Epithelial,54.82,19,53.12
CELL_61966,Leukocyte,88.16,50,56.32
CELL_20635,Stem Cell,16.94,46,83.5
CELL_77050,Fibroblast,107.15,10,92.85
CELL_61150,Stem Cell,112.41,9,52.03
CELL_63926,Fibroblast,108.18,11,57.38
CELL_30831,Fibroblast,60.66,30,62.6
CELL_94207,Stem Cell,90.49,46,68.39
CELL_60867,Stem Cell,27.79,36,55.56
CELL_47914,Neuron,31.94,20,52.36
CELL_38111,Leukocyte,61.94,45,87.01
CELL_50055,Neuron,80.52,43,95.24
CELL_83907,Myocyte,103.2,5,80.71
CELL_72083,Neuron,52.12,47,96.94
CELL_21888,Neuron,67.87,23,77.18
CELL_44396,Neuron,31.29,32,81.72
CELL_34577,Fibroblast,82.05,26,52.64
CELL_31439,Erythrocyte,86.58,11,67.55
CELL_64318,Erythrocyte,67.93,12,92.48
CELL_75616,Neuron,82.56,8,72.07
CELL_35974,Myocyte,42.37,43,62.86
CELL_73034,Fibroblast,56.39,17,50.0
CELL_46566,Erythrocyte,85.03,18,52.76
CELL_33326,Fibroblast,35.09,49,75.74
CELL_18436,Myocyte,81.14,6,65.33
CELL_63838,Fibroblast,11.13,9,56.88
CELL_74351,Erythrocyte,55.94,44,68.88
CELL_46821,Epithelial,100.14,14,80.75
CELL_72303,Myocyte,84.51,9,65.19
CELL_56398,Leukocyte,91.26,43,99.95
CELL_70450,Epithelial,79.0,23,89.97
CELL_42587,Epithelial,11.65,18,74.48
CELL_56348,Leukocyte,98.35,18,88.81
CELL_42565,Stem Cell,41.47,40,69.68
CELL_42927,Myocyte,37.04,35,96.3
CELL_92692,Fibroblast,50.43,34,78.66
CELL_51946,Epithelial,115.29,25,59.27
CELL_71519,Myocyte,6.31,22,50.89
CELL_38864,Fibroblast,98.32,30,95.73
CELL_32193,Myocyte,15.38,20,80.76
CELL_95341,Epithelial,119.0,8,91.15
CELL_25945,Epithelial,61.15,32,67.48
CELL_23257,Fibroblast,58.51,40,52.37
CELL_65210,Epithelial,72.11,25,98.57
CELL_97478,Erythrocyte,69.28,21,60.67
CELL_58217,Erythrocyte,98.82,50,64.29
CELL_30020,Fibroblast,77.05,30,75.13
CELL_52476,Myocyte,40.2,24,74.01
CELL_72163,Epithelial,91.12,43,56.49
CELL_92651,Erythrocyte,39.58,29,93.52
CELL_72102,Epithelial,48.47,50,71.25
CELL_39845,Neuron,12.42,16,74.57
CELL_17131,Leukocyte,53.96,48,79.44
CELL_79386,Stem Cell,34.86,28,94.75
CELL_53637,Epithelial,88.68,29,78.86
CELL_30734,Erythrocyte,93.2,11,91.9
CELL_66877,Myocyte,101.27,9,87.43
CELL_28846,Epithelial,69.27,25,74.99
CELL_89959,Neuron,15.16,13,73.52
CELL_56015,Fibroblast,67.28,10,67.61
CELL_39612,Neuron,118.7,13,59.09
CELL_19362,Neuron,42.1,21,92.27
CELL_90141,Stem Cell,45.47,33,93.39
CELL_79687,Epithelial,16.73,42,57.21
CELL_35597,Neuron,34.99,9,78.5
CELL_10286,Leukocyte,34.33,48,70.95
CELL_14397,Leukocyte,17.58,18,66.07
CELL_60703,Epithelial,97.93,39,55.52
CELL_50534,Neuron,77.54,6,90.3
CELL_86794,Epithelial,118.3,7,87.17
CELL_73396,Leukocyte,119.84,12,92.89
CELL_88853,Neuron,95.49,12,89.89
CELL_75477,Stem Cell,37.86,24,60.59
CELL_54174,Fibroblast,80.35,25,84.06
CELL_46727,Erythrocyte,64.36,33,72.12
CELL_15190,Neuron,101.68,21,83.55
CELL_56366,Leukocyte,58.36,28,78.97
CELL_14559,Stem Cell,83.82,43,78.25
CELL_43392,Fibroblast,91.45,22,61.07
CELL_63545,Erythrocyte,87.5,24,66.91
CELL_92745,Fibroblast,74.11,48,66.78
CELL_33464,Erythrocyte,15.25,14,72.39
CELL_38880,Epithelial,105.85,15,53.54
CELL_10652,Erythrocyte,74.24,40,81.51
CELL_63769,Erythrocyte,113.01,34,99.45
CELL_26469,Fibroblast,40.61,31,68.84
CELL_92938,Leukocyte,64.2,13,52.6
CELL_61490,Erythrocyte,48.07,30,61.7
CELL_34779,Neuron,17.65,30,80.35
CELL_61582,Fibroblast,93.29,11,67.65
CELL_63467,Stem Cell,8.01,16,98.7
CELL_37678,Neuron,20.44,18,91.9
CELL_16265,Fibroblast,18.96,19,69.3
CELL_17455,Leukocyte,53.58,18,64.36
CELL_92943,Neuron,51.92,46,73.51
CELL_86149,Epithelial,22.1,36,86.19
CELL_13821,Leukocyte,51.68,11,75.57
CELL_78678,Fibroblast,104.44,25,71.23
CELL_26424,Epithelial,99.45,48,95.87
CELL_74487,Erythrocyte,116.7,37,59.76
CELL_22505,Fibroblast,116.75,36,60.82
CELL_92348,Stem Cell,63.45,10,93.28
CELL_95676,Neuron,42.61,35,76.35
CELL_83187,Myocyte,57.45,27,71.02
CELL_28273,Leukocyte,73.12,45,83.31
CELL_10012,Erythrocyte,23.94,43,90.83
CELL_33208,Neuron,79.5,46,80.92
CELL_43895,Epithelial,54.84,44,50.23
CELL_49258,Leukocyte,52.6,49,94.14
CELL_73631,Leukocyte,107.63,19,54.67
CELL_70456,Epithelial,8.04,37,52.7
CELL_52452,Leukocyte,39.39,36,67.39
CELL_21575,Stem Cell,44.33,36,75.43
CELL_79337,Epithelial,51.12,37,81.99
CELL_80445,Fibroblast,30.69,25,54.4
CELL_55012,Neuron,28.46,30,54.17
CELL_57572,Fibroblast,62.68,40,65.23
CELL_61067,Neuron,95.4,32,56.79
CELL_71962,Epithelial,35.28,29,69.53
CELL_26355,Myocyte,97.31,24,72.12
CELL_94749,Epithelial,89.88,43,54.5
CELL_17975,Neuron,98.12,9,66.49
CELL_27795,Erythrocyte,13.46,11,72.47
CELL_76455,Erythrocyte,108.38,20,51.56
CELL_16762,Stem Cell,36.22,48,83.65
CELL_44007,Neuron,54.6,23,68.37
CELL_57297,Neuron,44.73,36,54.97
CELL_32228,Leukocyte,45.34,15,65.14
CELL_91528,Myocyte,60.37,31,61.84
CELL_61660,Leukocyte,51.97,13,68.42
CELL_81155,Neuron,84.66,7,81.66
CELL_28335,Erythrocyte,92.02,21,67.31
CELL_37927,Fibroblast,83.49,24,90.49
CELL_73148,Epithelial,44.13,23,93.89
CELL_41510,Epithelial,58.47,23,85.13
CELL_81383,Epithelial,19.71,8,92.12
CELL_36799,Erythrocyte,45.44,31,67.1
CELL_71733,Myocyte,118.83,18,88.14
CELL_40325,Stem Cell,102.55,39,52.53
CELL_26563,Neuron,112.25,21,57.44
CELL_55647,Myocyte,55.28,5,72.71
CELL_54427,Erythrocyte,11.54,22,52.4
CELL_48728,Myocyte,25.93,8,85.84
CELL_43838,Neuron,88.5,27,60.31
CELL_71026,Stem Cell,106.41,23,63.36
CELL_52348,Erythrocyte,18.81,11,98.42
CELL_35419,Erythrocyte,102.9,34,95.78
CELL_51476,Fibroblast,69.96,44,81.0
CELL_15117,Leukocyte,58.56,12,91.26
CELL_18448,Myocyte,84.61,25,53.05
CELL_96169,Epithelial,115.1,23,60.51
CELL_58887,Myocyte,74.7,21,88.25
CELL_85521,Leukocyte,81.46,34,77.58
CELL_58204,Fibroblast,57.88,49,68.27
CELL_95811,Neuron,99.93,29,66.52
CELL_89380,Fibroblast,107.82,43,75.08
CELL_21245,Fibroblast,56.92,11,99.09
CELL_68107,Erythrocyte,23.52,8,74.58
CELL_80484,Leukocyte,88.66,6,60.45
CELL_88617,Stem Cell,102.57,12,68.35
CELL_52066,Neuron,106.67,38,58.59
CELL_12993,Stem Cell,26.05,10,71.53
CELL_22142,Leukocyte,95.87,39,59.2
CELL_78126,Myocyte,13.88,36,97.96
CELL_81609,Erythrocyte,68.43,46,60.13
CELL_91696,Erythrocyte,72.48,30,60.13
CELL_66231,Neuron,99.45,41,51.53
CELL_27566,Erythrocyte,118.34,12,58.38
CELL_65675,Neuron,16.67,40,67.94
CELL_62812,Fibroblast,65.19,40,89.16
CELL_29924,Leukocyte,43.98,10,59.83
CELL_21833,Fibroblast,118.44,18,51.55
CELL_69165,Fibroblast,107.24,13,54.82
CELL_50628,Stem Cell,59.39,33,95.25
CELL_69473,Stem Cell,118.96,46,81.45
CELL_48612,Myocyte,101.91,48,97.53
CELL_84743,Neuron,29.49,28,60.95
CELL_51466,Leukocyte,5.31,16,85.29
CELL_16922,Myocyte,37.56,20,65.27
CELL_38816,Neuron,109.78,21,99.11
CELL_49330,Leukocyte,91.32,48,90.8
CELL_10262,Neuron,96.7,5,62.0
CELL_82541,Erythrocyte,115.52,23,54.4
CELL_99730,Leukocyte,95.58,34,74.16
CELL_35511,Myocyte,83.56,50,81.92
CELL_82634,Leukocyte,52.79,38,64.77
CELL_46447,Stem Cell,112.6,37,78.52
CELL_44206,Stem Cell,100.72,12,61.66
CELL_36332,Fibroblast,62.49,34,56.46
CELL_94503,Erythrocyte,48.75,7,94.55
CELL_64157,Stem Cell,59.56,35,97.17
CELL_75466,Myocyte,91.42,11,54.72
CELL_21759,Stem Cell,82.66,14,71.6
CELL_76201,Neuron,49.74,8,96.58
CELL_43410,Fibroblast,9.6,31,61.9
CELL_90255,Neuron,58.27,42,94.63
CELL_80785,Neuron,61.37,20,93.24
CELL_32747,Leukocyte,119.74,12,94.38
CELL_62831,Erythrocyte,21.51,32,65.14
CELL_62632,Myocyte,91.71,27,59.98
CELL_60509,Neuron,91.01,22,76.37
CELL_24145,Fibroblast,63.93,34,60.62
CELL_79625,Leukocyte,16.85,29,83.65
CELL_62293,Fibroblast,19.99,32,56.5
CELL_10630,Leukocyte,52.97,18,85.86
CELL_72996,Erythrocyte,24.06,19,93.43
CELL_92108,Fibroblast,72.83,30,90.57
CELL_53417,Erythrocyte,31.4,50,71.21
CELL_18612,Erythrocyte,13.87,16,71.86
CELL_76304,Stem Cell,30.66,22,91.12
CELL_27745,Myocyte,73.34,7,77.34
CELL_31859,Leukocyte,61.51,9,94.36
CELL_74187,Leukocyte,42.18,9,89.64
CELL_28738,Stem Cell,99.38,27,70.39
CELL_39066,Fibroblast,78.78,12,87.99
CELL_69270,Fibroblast,11.81,17,79.2
CELL_35112,Myocyte,101.49,22,78.26
CELL_37423,Fibroblast,8.06,15,73.68
CELL_19024,Erythrocyte,62.03,11,93.49
CELL_29783,Leukocyte,56.71,37,70.72
CELL_87415,Myocyte,116.13,41,91.79
CELL_23259,Epithelial,83.04,34,90.49
CELL_53029,Epithelial,70.06,38,63.07
CELL_23206,Leukocyte,46.72,12,55.84
CELL_28486,Erythrocyte,10.22,25,72.71
CELL_99838,Fibroblast,17.03,23,92.55
CELL_96111,Myocyte,95.05,44,96.2
CELL_65272,Stem Cell,65.89,27,69.7
CELL_74739,Stem Cell,20.89,44,77.78
CELL_62018,Neuron,75.14,28,68.95
CELL_24987,Leukocyte,119.88,11,80.28
CELL_69368,Stem Cell,89.85,48,57.67
CELL_20718,Stem Cell,69.4,40,91.7
CELL_44838,Neuron,77.74,7,93.74
CELL_54446,Leukocyte,30.48,32,74.18
CELL_79627,Epithelial,43.03,17,60.82
CELL_94912,Neuron,61.68,48,67.85
CELL_42883,Neuron,97.1,47,86.87
CELL_18966,Neuron,38.46,35,96.99
CELL_71453,Stem Cell,85.3,11,53.72
CELL_74833,Epithelial,65.76,5,66.95
CELL_98861,Neuron,116.54,37,97.17
CELL_77238,Leukocyte,50.32,31,94.09
CELL_63819,Myocyte,61.9,7,71.08
CELL_83316,Myocyte,19.25,41,70.99
CELL_75709,Myocyte,76.73,42,71.69
CELL_82818,Erythrocyte,5.72,5,77.89
CELL_24878,Myocyte,31.64,7,72.53
CELL_52668,Fibroblast,71.09,30,81.28
CELL_21908,Epithelial,21.45,19,51.7
CELL_77980,Neuron,19.9,16,62.14
CELL_63336,Myocyte,43.86,5,67.61
CELL_48851,Myocyte,45.45,11,90.49
CELL_68673,Neuron,15.72,30,92.71
CELL_40746,Fibroblast,51.2,8,53.03
CELL_35209,Stem Cell,28.54,47,55.06
CELL_54683,Epithelial,32.74,22,95.46
CELL_73193,Neuron,112.0,46,92.18
CELL_35584,Neuron,105.16,8,65.26
CELL_41939,Epithelial,83.51,19,62.89
CELL_61806,Fibroblast,46.28,48,84.51
CELL_26260,Neuron,23.39,15,53.84
CELL_61079,Neuron,95.36,20,98.26
CELL_66621,Neuron,89.85,13,54.05
CELL_48484,Epithelial,65.36,13,50.49
CELL_68479,Epithelial,15.45,19,67.21
CELL_47362,Epithelial,118.81,34,83.06
CELL_47418,Myocyte,48.0,21,63.28
CELL_16378,Erythrocyte,6.61,31,93.37
CELL_30720,Epithelial,57.04,19,94.22
CELL_84321,Fibroblast,74.49,35,81.4
CELL_20814,Stem Cell,107.38,39,70.77
CELL_95990,Fibroblast,73.71,7,91.19
CELL_32323,Erythrocyte,91.35,32,53.22
CELL_85835,Fibroblast,54.16,16,80.57
CELL_46760,Leukocyte,36.15,50,76.69
CELL_63917,Stem Cell,29.1,47,62.9
CELL_81819,Neuron,104.64,25,69.03
CELL_70941,Leukocyte,63.59,39,77.56
CELL_97586,Epithelial,23.6,17,65.01
CELL_56647,Erythrocyte,107.13,8,84.64
CELL_56265,Epithelial,74.59,5,61.26
CELL_94997,Stem Cell,74.16,23,59.82
CELL_89009,Epithelial,17.77,18,96.13
CELL_73329,Epithelial,27.51,17,91.15
CELL_86141,Stem Cell,101.59,10,75.53
CELL_38093,Myocyte,93.04,35,59.55
CELL_65043,Neuron,83.73,40,74.63
CELL_52206,Neuron,14.65,22,70.71
CELL_88180,Leukocyte,110.17,6,99.14
CELL_92501,Leukocyte,64.16,5,50.59
CELL_69910,Erythrocyte,85.17,40,61.48
CELL_21053,Epithelial,74.65,9,74.63
CELL_12441,Leukocyte,43.35,46,67.61
CELL_53153,Neuron,6.29,49,81.58
CELL_97848,Leukocyte,76.48,48,58.5
CELL_35487,Neuron,73.81,50,68.73
CELL_23245,Erythrocyte,10.84,40,76.97
CELL_49506,Myocyte,72.32,30,61.91
CELL_67211,Epithelial,99.23,41,82.23
CELL_25158,Fibroblast,83.26,19,94.26
CELL_78709,Leukocyte,18.4,22,75.22
CELL_95299,Leukocyte,6.8,43,63.2
CELL_27190,Neuron,113.88,21,55.55
CELL_72378,Leukocyte,81.6,41,90.25
CELL_12570,Leukocyte,65.02,23,55.25
CELL_71689,Epithelial,44.21,49,76.43
CELL_97967,Fibroblast,74.9,10,80.42
CELL_34795,Myocyte,118.19,33,80.67
CELL_94789,Fibroblast,29.67,18,50.97
CELL_13840,Erythrocyte,96.99,38,69.52
CELL_42338,Stem Cell,23.14,37,58.63
CELL_97597,Stem Cell,61.82,16,89.13
CELL_96428,Neuron,52.37,19,55.82
CELL_15766,Neuron,112.98,38,92.09
CELL_61579,Stem Cell,8.12,46,58.93
CELL_57796,Neuron,39.41,40,56.5
CELL_59553,Epithelial,97.59,31,94.18
CELL_38285,Epithelial,92.27,22,80.94
CELL_14050,Erythrocyte,26.51,27,86.01
CELL_85736,Leukocyte,40.14,10,92.09
CELL_66114,Fibroblast,78.69,15,92.25
CELL_65289,Neuron,72.83,16,98.74
CELL_88258,Stem Cell,111.64,23,57.94
CELL_10286,Leukocyte,49.57,31,61.53
CELL_12818,Myocyte,85.81,31,79.31
CELL_42204,Epithelial,96.61,49,53.59
CELL_46527,Stem Cell,58.62,33,71.82
CELL_71300,Fibroblast,35.32,37,86.68
CELL_84955,Fibroblast,102.58,43,79.48
CELL_21833,Erythrocyte,85.77,14,87.09
CELL_23669,Myocyte,67.42,38,83.67
CELL_19714,Epithelial,74.27,10,87.21
CELL_50250,Epithelial,116.4,5,97.66
CELL_73076,Epithelial,35.98,37,65.25
CELL_50289,Neuron,20.74,44,65.4
CELL_96378,Neuron,116.51,34,81.49
CELL_62997,Myocyte,48.67,20,71.47
CELL_10286,Myocyte,119.57,29,86.91
CELL_46112,Leukocyte,97.1,18,97.25
CELL_44797,Erythrocyte,36.41,31,71.54
CELL_71635,Leukocyte,20.67,36,80.72
CELL_13586,Stem Cell,63.56,47,67.58
CELL_47943,Erythrocyte,95.46,37,92.67
CELL_60808,Erythrocyte,24.99,34,60.57
CELL_63516,Neuron,80.46,26,89.66
CELL_17489,Leukocyte,51.58,19,90.21
CELL_86417,Fibroblast,64.89,31,84.13
CELL_52436,Myocyte,43.21,41,73.29
CELL_78158,Myocyte,10.26,9,87.46
CELL_92232,Epithelial,59.74,12,96.37
CELL_37019,Myocyte,110.54,33,77.76
CELL_60711,Neuron,88.1,9,66.17
CELL_70751,Epithelial,51.18,6,50.48
CELL_42328,Stem Cell,23.85,24,64.85
CELL_95902,Stem Cell,103.13,38,83.56
CELL_38275,Fibroblast,98.76,41,95.1
CELL_12287,Erythrocyte,38.0,27,61.2
CELL_84464,Myocyte,96.02,5,78.34
CELL_87625,Myocyte,19.31,47,66.65
CELL_77209,Leukocyte,111.0,9,76.51
CELL_46388,Myocyte,61.09,17,79.61
CELL_56635,Fibroblast,104.19,48,94.03
CELL_56898,Leukocyte,115.95,43,79.08
CELL_99227,Fibroblast,57.25,15,97.33
CELL_23299,Myocyte,117.92,42,50.96
CELL_41461,Stem Cell,40.25,24,64.44
CELL_95191,Epithelial,7.56,49,90.59
CELL_93560,Myocyte,116.23,46,51.47
CELL_97681,Epithelial,33.2,37,56.84
CELL_28703,Myocyte,30.0,24,67.41
CELL_72812,Epithelial,42.4,11,72.61
CELL_99812,Fibroblast,40.01,20,60.11
CELL_87184,Erythrocyte,71.29,6,54.75
CELL_78351,Stem Cell,104.59,34,75.82
CELL_11056,Erythrocyte,77.69,38,59.23
CELL_70778,Myocyte,74.05,33,50.49
CELL_43199,Fibroblast,50.55,23,73.36
CELL_61407,Epithelial,71.31,20,66.35
CELL_90319,Stem Cell,45.6,42,77.92
CELL_92729,Leukocyte,52.97,20,83.33
CELL_79837,Myocyte,94.02,29,68.32
CELL_70991,Erythrocyte,56.2,22,56.68
CELL_47165,Myocyte,91.71,13,81.7
CELL_79410,Erythrocyte,7.38,7,90.72
CELL_97793,Epithelial,69.65,46,99.09
CELL_76258,Fibroblast,96.39,19,91.24
CELL_97449,Stem Cell,19.2,6,87.8
CELL_64360,Myocyte,91.04,12,70.29
CELL_73416,Neuron,30.87,36,81.12
CELL_12122,Stem Cell,112.08,14,82.19
CELL_31602,Epithelial,76.06,5,69.64
CELL_68478,Epithelial,67.37,45,51.03
CELL_23778,Fibroblast,49.21,24,76.47
CELL_15681,Stem Cell,97.91,21,71.43
CELL_30135,Stem Cell,34.8,36,80.9
CELL_10028,Fibroblast,90.77,44,83.67
CELL_94102,Myocyte,29.78,32,54.66
CELL_90773,Epithelial,76.52,47,61.28
CELL_90731,Leukocyte,92.58,19,60.07
CELL_28906,Epithelial,35.98,26,82.02
CELL_92765,Neuron,32.8,18,56.64
CELL_18764,Stem Cell,9.45,37,60.72
CELL_19046,Neuron,103.02,25,83.17
CELL_98590,Leukocyte,34.72,38,54.57
CELL_99464,Epithelial,94.64,24,71.64
CELL_50255,Stem Cell,113.47,49,63.53
CELL_87263,Stem Cell,101.73,13,81.29
CELL_16886,Neuron,7.14,18,82.59
CELL_41820,Erythrocyte,114.07,11,70.93
CELL_17922,Epithelial,72.56,20,79.96
CELL_13468,Myocyte,96.86,23,96.69
CELL_34500,Fibroblast,109.65,26,62.38
CELL_98562,Epithelial,44.59,7,84.07
CELL_50414,Stem Cell,28.29,13,98.59
CELL_18850,Fibroblast,38.76,34,75.62
CELL_54721,Leukocyte,46.58,25,74.96
CELL_27181,Erythrocyte,115.16,18,60.84
CELL_15567,Erythrocyte,109.2,32,70.96
CELL_84030,Leukocyte,76.9,40,82.06
CELL_74887,Neuron,113.85,35,59.42
CELL_29203,Leukocyte,72.81,47,51.44
CELL_43991,Stem Cell,89.22,22,52.19
CELL_81694,Epithelial,111.38,32,67.94
CELL_37248,Neuron,53.1,50,95.57
CELL_31950,Erythrocyte,15.09,37,66.07
CELL_73316,Erythrocyte,21.56,20,61.98
CELL_60899,Stem Cell,21.38,46,86.45
CELL_51010,Fibroblast,38.24,11,91.11
CELL_88504,Stem Cell,32.4,32,50.88
CELL_45790,Epithelial,57.72,43,87.28
CELL_56948,Stem Cell,6.05,45,75.46
CELL_83119,Myocyte,93.56,28,54.1
CELL_33944,Leukocyte,44.79,32,56.91
CELL_34566,Fibroblast,51.24,24,70.09
CELL_28609,Stem Cell,32.49,50,51.95
CELL_74548,Stem Cell,119.37,45,78.81
CELL_55279,Fibroblast,41.48,46,75.78
CELL_71660,Fibroblast,105.76,30,80.85
CELL_25623,Epithelial,106.71,13,90.08
CELL_24091,Stem Cell,112.94,14,88.98
CELL_63196,Epithelial,61.94,47,62.7
CELL_77286,Fibroblast,103.65,23,58.64
CELL_30824,Leukocyte,88.56,12,58.79
CELL_43950,Erythrocyte,55.88,6,81.33
CELL_93540,Stem Cell,15.56,13,66.04
CELL_94144,Myocyte,66.88,32,68.78
CELL_54212,Stem Cell,13.73,42,67.98
CELL_63680,Neuron,101.27,29,66.05
CELL_66075,Epithelial,28.11,44,91.49
CELL_15494,Myocyte,119.81,25,60.89
CELL_77660,Myocyte,48.43,21,74.31
CELL_23802,Erythrocyte,101.86,43,78.82
