cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82638,Leukocyte,63.24,27,79.67
CELL_62917,Erythrocyte,7.62,35,54.5
CELL_11945,Myocyte,103.55,48,74.41
CELL_54468,Fibroblast,101.34,31,75.87
CELL_71650,Leukocyte,85.65,44,90.63
CELL_83942,Neuron,5.4,45,95.15
CELL_30766,Fibroblast,105.64,8,92.65
CELL_65096,Neuron,66.59,12,61.65
CELL_71326,Stem Cell,91.05,16,97.57
CELL_35422,Leukocyte,45.64,42,95.38
CELL_11376,Fibroblast,36.08,14,54.9
CELL_39653,Erythrocyte,46.47,40,92.12
CELL_96035,Leukocyte,19.49,46,96.98
CELL_10655,Fibroblast,111.56,46,80.45
CELL_24399,Leukocyte,89.61,39,75.19
CELL_39763,Myocyte,41.68,33,68.42
CELL_33204,Erythrocyte,66.46,12,57.7
CELL_16964,Fibroblast,105.38,39,74.46
CELL_45591,Fibroblast,14.27,19,92.16
CELL_21121,Stem Cell,65.57,9,83.9
CELL_36370,Myocyte,12.47,36,70.15
CELL_27383,Neuron,90.67,16,94.03
CELL_70481,Myocyte,45.2,36,72.74
CELL_33704,Epithelial,16.81,23,61.53
CELL_31589,Myocyte,53.69,46,67.38
CELL_53928,Erythrocyte,17.45,10,98.2
CELL_63078,Fibroblast,7.35,36,74.78
CELL_58872,Leukocyte,15.56,34,95.9
CELL_55715,Myocyte,50.31,31,89.16
CELL_85401,Myocyte,23.58,10,78.02
CELL_86705,Neuron,83.48,36,62.36
CELL_95270,Leukocyte,28.1,28,56.41
CELL_47356,Leukocyte,16.28,8,71.98
CELL_96392,Fibroblast,117.79,41,73.4
CELL_90336,Stem Cell,23.54,8,78.46
CELL_15615,Stem Cell,56.56,43,97.93
CELL_98949,Epithelial,98.65,39,92.03
CELL_74404,Neuron,63.65,26,88.45
CELL_18967,Myocyte,89.12,13,64.19
CELL_92384,Myocyte,71.27,36,74.34
CELL_93100,Stem Cell,116.61,24,59.08
CELL_51305,Leukocyte,12.02,5,80.28
CELL_66466,Fibroblast,23.67,30,72.96
CELL_71203,Epithelial,31.59,7,55.29
CELL_20210,Fibroblast,28.12,36,65.59
CELL_47980,Epithelial,91.9,28,88.91
CELL_21575,Stem Cell,18.98,40,51.44
CELL_30525,Leukocyte,100.08,39,77.94
CELL_29274,Leukocyte,77.2,19,96.57
CELL_30710,Neuron,83.94,36,53.49
CELL_95568,Myocyte,63.59,26,75.74
CELL_78125,Leukocyte,5.12,9,83.56
CELL_74449,Stem Cell,94.89,37,76.1
CELL_54774,Erythrocyte,23.75,33,79.94
CELL_89893,Leukocyte,59.0,28,50.21
CELL_89320,Stem Cell,47.28,49,86.68
CELL_68977,Stem Cell,35.09,28,59.31
CELL_99944,Epithelial,63.37,18,66.91
CELL_23750,Neuron,89.27,17,75.95
CELL_88984,Stem Cell,102.28,47,83.57
CELL_95456,Fibroblast,32.97,11,53.07
CELL_90832,Epithelial,92.13,37,93.9
CELL_15001,Fibroblast,34.92,13,57.28
CELL_43202,Stem Cell,40.92,20,84.6
CELL_64135,Myocyte,27.54,40,50.67
CELL_51970,Stem Cell,109.57,22,81.55
CELL_95595,Erythrocyte,62.34,36,97.87
CELL_90387,Epithelial,36.58,21,91.51
CELL_95155,Myocyte,47.87,6,91.43
CELL_21306,Myocyte,15.2,10,95.24
CELL_65186,Erythrocyte,9.45,40,83.36
CELL_84653,Leukocyte,57.52,31,87.05
CELL_61311,Myocyte,23.44,19,62.26
CELL_25961,Epithelial,102.41,45,88.52
CELL_30512,Myocyte,78.15,18,81.18
CELL_69696,Fibroblast,32.85,29,98.14
CELL_17534,Fibroblast,97.6,20,83.07
CELL_39327,Stem Cell,22.76,40,75.22
CELL_43435,Erythrocyte,12.53,11,57.93
CELL_32817,Leukocyte,30.32,15,62.6
CELL_73894,Neuron,23.13,7,52.56
CELL_42772,Erythrocyte,117.21,14,88.48
CELL_28396,Myocyte,81.61,42,74.58
CELL_27786,Leukocyte,52.16,29,56.57
CELL_70764,Stem Cell,66.23,21,60.82
CELL_78997,Stem Cell,8.59,30,92.62
CELL_31783,Fibroblast,13.01,50,58.22
CELL_55760,Erythrocyte,16.64,37,50.73
CELL_83728,Epithelial,72.97,47,99.75
CELL_47325,Fibroblast,98.64,45,79.07
CELL_51104,Erythrocyte,5.91,25,95.11
CELL_75553,Fibroblast,20.88,31,77.97
CELL_97459,Neuron,7.2,39,52.8
CELL_49479,Epithelial,56.24,9,56.34
CELL_45837,Stem Cell,36.43,13,81.15
CELL_35821,Leukocyte,29.32,40,50.29
CELL_59857,Epithelial,111.62,36,56.17
CELL_55499,Myocyte,48.53,41,86.86
CELL_40761,Neuron,15.18,7,84.05
CELL_89146,Leukocyte,56.63,39,75.89
CELL_33929,Leukocyte,42.07,12,53.57
CELL_24337,Stem Cell,34.36,10,50.45
CELL_22590,Erythrocyte,83.87,30,96.76
CELL_92711,Fibroblast,107.63,48,86.9
CELL_25376,Erythrocyte,100.06,23,73.82
CELL_21877,Erythrocyte,96.81,25,71.51
CELL_54133,Erythrocyte,112.28,37,85.01
CELL_81022,Neuron,84.72,10,89.22
CELL_28276,Fibroblast,84.34,32,57.18
CELL_19953,Leukocyte,23.73,19,69.93
CELL_35570,Epithelial,72.4,50,65.52
CELL_67647,Epithelial,52.75,50,55.63
CELL_62194,Fibroblast,50.32,24,56.46
CELL_77689,Fibroblast,23.92,21,71.01
CELL_51645,Stem Cell,100.68,45,83.21
CELL_80681,Myocyte,37.18,34,60.9
CELL_56591,Erythrocyte,33.42,31,78.84
CELL_94243,Leukocyte,19.22,24,74.15
CELL_66113,Myocyte,50.01,33,92.07
CELL_51786,Stem Cell,20.29,16,56.95
CELL_67846,Stem Cell,87.72,36,84.5
CELL_68815,Erythrocyte,14.44,24,94.4
CELL_71982,Epithelial,49.65,21,54.18
CELL_92163,Epithelial,95.77,43,71.97
CELL_63232,Epithelial,72.14,16,98.73
CELL_27054,Stem Cell,60.41,39,57.22
CELL_48022,Fibroblast,84.62,8,73.93
CELL_14920,Leukocyte,75.16,34,76.6
CELL_13203,Erythrocyte,95.35,6,72.27
CELL_33066,Stem Cell,104.81,39,95.48
CELL_97002,Leukocyte,113.61,28,73.41
CELL_63871,Stem Cell,60.08,5,81.98
CELL_52257,Epithelial,39.1,19,77.65
CELL_60978,Stem Cell,47.4,21,96.33
CELL_14253,Leukocyte,86.85,8,65.15
CELL_23557,Erythrocyte,36.23,44,57.87
CELL_43837,Leukocyte,104.37,32,70.43
CELL_98608,Erythrocyte,90.19,31,91.51
CELL_92843,Leukocyte,94.7,32,88.32
CELL_37871,Myocyte,37.22,19,65.16
CELL_12511,Fibroblast,70.62,16,67.91
CELL_11173,Myocyte,27.47,45,96.58
CELL_40375,Myocyte,82.03,37,73.76
CELL_98194,Fibroblast,76.75,8,75.52
CELL_93842,Fibroblast,86.15,43,70.78
CELL_20006,Myocyte,42.96,9,71.74
CELL_23084,Erythrocyte,51.32,22,57.65
CELL_91369,Erythrocyte,77.38,16,72.61
CELL_71469,Stem Cell,99.58,34,91.99
CELL_10829,Fibroblast,97.5,50,72.99
CELL_17248,Myocyte,94.5,19,60.66
CELL_67747,Leukocyte,47.48,32,92.99
CELL_81171,Myocyte,30.47,32,96.36
CELL_10196,Myocyte,39.72,49,78.5
CELL_14502,Stem Cell,117.03,22,57.78
CELL_20568,Stem Cell,17.05,16,73.82
CELL_96663,Erythrocyte,109.16,27,73.59
CELL_94140,Neuron,51.29,24,56.92
CELL_56839,Myocyte,69.3,28,80.05
CELL_60362,Fibroblast,82.53,50,83.3
CELL_21079,Erythrocyte,29.6,27,97.21
CELL_52725,Fibroblast,22.78,35,58.99
CELL_42695,Neuron,49.91,40,65.0
CELL_33376,Myocyte,38.39,16,97.62
CELL_73493,Erythrocyte,5.59,43,69.73
CELL_92746,Myocyte,69.42,34,66.22
CELL_22439,Neuron,86.7,7,70.93
CELL_24538,Neuron,91.17,44,73.08
CELL_28615,Epithelial,43.36,29,79.4
CELL_36595,Stem Cell,49.11,12,57.55
CELL_54761,Stem Cell,31.95,28,58.98
CELL_52581,Erythrocyte,30.21,43,91.37
CELL_98987,Erythrocyte,103.37,45,62.64
CELL_94626,Fibroblast,44.23,6,97.57
CELL_66841,Fibroblast,88.7,37,59.67
CELL_95161,Myocyte,49.04,32,52.5
CELL_78331,Stem Cell,93.73,9,86.97
CELL_93021,Stem Cell,33.64,33,89.58
CELL_54687,Fibroblast,108.42,10,95.95
CELL_12904,Neuron,23.19,29,89.4
CELL_14272,Neuron,21.49,21,94.41
CELL_38053,Fibroblast,80.8,41,55.14
CELL_26161,Myocyte,89.01,44,54.06
CELL_24276,Stem Cell,53.31,44,97.19
CELL_66813,Fibroblast,89.89,35,87.25
CELL_64432,Myocyte,36.43,35,81.2
CELL_94985,Stem Cell,100.16,42,72.02
CELL_55141,Neuron,33.15,48,94.46
CELL_53582,Fibroblast,65.29,24,54.85
CELL_61742,Stem Cell,93.01,32,74.29
CELL_36138,Stem Cell,67.32,27,72.72
CELL_99708,Leukocyte,55.97,26,61.26
CELL_75563,Epithelial,23.9,39,72.66
CELL_55430,Erythrocyte,44.6,29,74.34
CELL_14535,Neuron,92.29,43,78.98
CELL_63736,Myocyte,7.37,50,51.51
CELL_19577,Leukocyte,40.62,50,85.23
CELL_57437,Erythrocyte,36.78,26,60.44
CELL_15933,Epithelial,90.03,11,57.67
CELL_19547,Myocyte,85.01,45,87.76
CELL_95974,Fibroblast,29.34,50,82.28
CELL_10016,Fibroblast,37.5,25,76.27
CELL_55622,Myocyte,105.98,47,67.98
CELL_11428,Leukocyte,59.39,45,83.14
CELL_35445,Fibroblast,107.35,25,60.49
CELL_18505,Leukocyte,103.09,8,60.47
CELL_28368,Leukocyte,105.35,12,67.82
CELL_20142,Epithelial,65.97,23,84.39
CELL_75370,Stem Cell,57.41,37,59.4
CELL_40559,Erythrocyte,79.63,24,69.61
CELL_28842,Erythrocyte,111.96,21,55.97
CELL_56339,Leukocyte,76.44,15,50.33
CELL_75971,Leukocyte,71.26,19,75.43
CELL_99322,Fibroblast,16.19,48,61.53
CELL_20289,Epithelial,85.01,5,91.02
CELL_14049,Erythrocyte,70.8,37,53.52
CELL_55266,Epithelial,104.07,42,96.34
CELL_55073,Epithelial,69.09,35,73.22
CELL_47053,Fibroblast,59.02,33,96.25
CELL_91968,Stem Cell,60.86,43,67.72
CELL_39704,Erythrocyte,91.85,47,50.36
CELL_46492,Stem Cell,91.43,24,61.34
CELL_11342,Leukocyte,107.73,28,82.49
CELL_22021,Stem Cell,23.91,27,58.82
CELL_44899,Leukocyte,21.56,26,77.16
CELL_95193,Epithelial,102.29,49,98.99
CELL_43310,Epithelial,70.38,45,91.41
CELL_77046,Fibroblast,112.77,41,72.12
CELL_77056,Leukocyte,95.54,41,51.48
CELL_70033,Myocyte,93.75,6,64.08
CELL_94029,Myocyte,99.85,20,68.88
CELL_85002,Leukocyte,62.62,22,86.64
CELL_84549,Myocyte,67.06,46,80.2
CELL_65247,Neuron,101.31,6,52.85
CELL_68604,Stem Cell,47.63,13,63.7
CELL_92485,Erythrocyte,70.99,27,83.55
CELL_11360,Epithelial,52.28,8,72.12
CELL_48503,Erythrocyte,46.71,35,66.72
CELL_49084,Neuron,118.85,41,50.74
CELL_95457,Fibroblast,68.64,16,93.54
CELL_50654,Neuron,98.41,38,95.14
CELL_17904,Leukocyte,30.26,39,52.34
CELL_46289,Fibroblast,5.57,45,81.07
CELL_64876,Leukocyte,111.31,23,65.76
CELL_89122,Myocyte,19.52,43,67.55
CELL_54113,Stem Cell,58.51,47,80.96
CELL_97169,Fibroblast,70.02,32,91.53
CELL_44789,Neuron,49.76,21,51.92
CELL_71438,Stem Cell,67.45,48,94.49
CELL_97841,Epithelial,66.1,20,64.23
CELL_92813,Erythrocyte,41.39,38,69.34
CELL_34776,Fibroblast,41.14,31,56.45
CELL_83667,Neuron,48.06,46,53.41
CELL_34612,Leukocyte,48.38,46,54.92
CELL_53777,Epithelial,43.32,18,57.44
CELL_58270,Neuron,8.8,13,62.33
CELL_71079,Myocyte,31.3,37,68.52
CELL_75430,Myocyte,30.82,40,74.28
CELL_21702,Leukocyte,37.81,13,56.19
CELL_16492,Neuron,70.33,6,88.93
CELL_87471,Epithelial,34.91,37,66.38
CELL_23402,Stem Cell,56.28,35,60.35
CELL_52154,Epithelial,112.69,49,76.08
CELL_34812,Myocyte,115.27,18,61.64
CELL_43045,Erythrocyte,48.42,44,87.39
CELL_43290,Fibroblast,57.57,12,68.94
CELL_71843,Leukocyte,35.0,10,80.89
CELL_53698,Fibroblast,39.14,43,88.2
CELL_92777,Erythrocyte,73.04,23,72.96
CELL_31910,Leukocyte,40.23,19,51.12
CELL_30235,Neuron,8.92,11,87.72
CELL_24000,Erythrocyte,57.93,35,61.27
CELL_54512,Epithelial,5.52,39,92.41
CELL_94666,Neuron,12.36,7,97.55
CELL_31471,Erythrocyte,55.66,23,95.0
CELL_77191,Neuron,11.93,19,66.17
CELL_23301,Neuron,36.18,39,89.12
CELL_48693,Erythrocyte,87.46,24,95.8
CELL_35911,Fibroblast,14.77,26,89.85
CELL_32841,Neuron,60.65,11,67.62
CELL_17899,Stem Cell,114.52,37,57.5
CELL_61224,Myocyte,25.98,9,62.75
CELL_90119,Fibroblast,33.21,43,79.53
CELL_47049,Fibroblast,15.72,32,62.31
CELL_35056,Stem Cell,114.66,7,50.78
CELL_24375,Neuron,62.73,34,96.45
CELL_97141,Neuron,54.2,24,82.72
CELL_57246,Fibroblast,33.01,15,93.43
CELL_88038,Epithelial,29.39,36,79.57
CELL_50994,Myocyte,15.39,7,76.99
CELL_28318,Fibroblast,101.67,32,88.34
CELL_67683,Leukocyte,95.84,35,72.59
CELL_46612,Fibroblast,34.97,42,59.94
CELL_49685,Epithelial,115.71,29,93.65
CELL_26553,Stem Cell,72.77,6,57.56
CELL_31121,Neuron,25.26,26,90.11
CELL_51065,Fibroblast,107.98,26,57.2
CELL_26766,Fibroblast,100.16,27,62.98
CELL_99248,Neuron,55.98,31,68.73
CELL_89722,Stem Cell,49.35,12,80.3
CELL_95689,Neuron,79.53,35,96.24
CELL_81178,Erythrocyte,78.83,26,84.39
CELL_66373,Erythrocyte,98.88,12,76.46
CELL_84160,Neuron,73.09,16,56.34
CELL_71080,Epithelial,47.51,14,62.75
CELL_19114,Fibroblast,24.79,27,51.62
CELL_20894,Fibroblast,74.17,18,88.77
CELL_91702,Myocyte,99.95,29,65.34
CELL_58984,Erythrocyte,58.47,16,66.01
CELL_20603,Epithelial,73.71,10,56.09
CELL_99197,Myocyte,81.45,18,91.78
CELL_35714,Leukocyte,16.4,34,65.57
CELL_84433,Stem Cell,52.8,7,51.31
CELL_65202,Neuron,54.93,6,60.38
CELL_22124,Fibroblast,94.71,35,67.48
CELL_28318,Epithelial,35.81,29,59.34
CELL_38496,Fibroblast,73.56,16,55.18
CELL_69101,Myocyte,13.5,42,65.48
CELL_32670,Neuron,10.8,7,87.94
CELL_27098,Myocyte,52.49,42,70.86
CELL_17765,Stem Cell,16.79,10,76.43
CELL_83249,Leukocyte,53.04,13,92.39
CELL_57043,Epithelial,25.99,20,94.87
CELL_98211,Neuron,119.36,23,86.39
CELL_35248,Stem Cell,97.86,11,89.29
CELL_18774,Neuron,47.66,50,59.39
CELL_75065,Fibroblast,44.29,41,80.09
CELL_41403,Epithelial,55.27,32,56.55
CELL_45017,Stem Cell,109.12,48,87.14
CELL_88260,Fibroblast,59.01,38,75.43
CELL_90132,Neuron,66.65,27,56.29
CELL_64398,Epithelial,38.99,18,61.9
CELL_14926,Leukocyte,110.36,22,74.56
CELL_97064,Leukocyte,8.99,35,59.83
CELL_99995,Myocyte,109.97,6,98.71
CELL_91445,Leukocyte,32.63,43,95.55
CELL_81392,Erythrocyte,64.27,31,78.15
CELL_33854,Myocyte,73.85,5,73.18
CELL_44070,Neuron,79.26,8,97.83
CELL_21646,Stem Cell,113.3,44,56.38
CELL_69512,Stem Cell,80.91,47,57.2
CELL_56684,Erythrocyte,99.05,18,52.26
CELL_35864,Fibroblast,105.58,37,75.01
CELL_49573,Neuron,92.31,35,79.61
CELL_98923,Leukocyte,64.6,48,83.83
CELL_90942,Neuron,108.65,49,80.79
CELL_61775,Epithelial,18.09,28,84.83
CELL_60840,Fibroblast,100.91,29,67.43
CELL_89239,Myocyte,104.38,6,60.14
CELL_36558,Erythrocyte,73.5,45,67.35
CELL_95325,Erythrocyte,72.4,44,72.12
CELL_72521,Epithelial,10.0,35,70.08
CELL_86209,Leukocyte,32.4,28,91.21
CELL_80618,Leukocyte,94.44,50,88.44
CELL_63951,Neuron,87.07,35,77.56
CELL_11053,Epithelial,11.9,38,86.9
CELL_98781,Epithelial,113.29,48,66.06
CELL_78247,Epithelial,88.94,25,72.89
CELL_42954,Leukocyte,13.45,42,81.72
CELL_72174,Neuron,28.81,30,94.36
CELL_12307,Myocyte,86.89,19,54.05
CELL_17961,Erythrocyte,9.66,22,56.56
CELL_98303,Erythrocyte,73.58,8,94.61
CELL_81851,Neuron,35.21,36,94.29
CELL_58341,Myocyte,94.81,7,97.54
CELL_66721,Neuron,70.61,25,68.38
CELL_36352,Epithelial,33.11,19,61.99
CELL_15781,Myocyte,74.67,41,86.35
CELL_78187,Leukocyte,119.56,41,79.64
CELL_15858,Stem Cell,108.93,10,77.42
CELL_62908,Fibroblast,99.05,18,95.71
CELL_84585,Myocyte,23.14,42,94.24
CELL_52779,Fibroblast,83.55,47,64.93
CELL_26626,Neuron,20.72,24,66.42
CELL_42698,Epithelial,116.01,18,97.13
CELL_25677,Neuron,92.36,32,72.78
CELL_61206,Stem Cell,107.15,31,64.34
CELL_76133,Epithelial,87.2,8,68.49
CELL_16419,Epithelial,102.39,49,65.73
CELL_89774,Erythrocyte,89.92,21,65.25
CELL_93574,Fibroblast,61.91,22,66.45
CELL_93433,Epithelial,5.2,31,83.12
CELL_91128,Neuron,36.72,32,89.13
CELL_27585,Erythrocyte,80.03,35,76.41
CELL_81438,Fibroblast,108.37,45,91.97
CELL_24030,Fibroblast,57.16,17,89.03
CELL_38858,Myocyte,36.22,31,95.29
CELL_50151,Neuron,117.74,15,96.14
CELL_82080,Erythrocyte,94.59,22,99.23
CELL_71288,Stem Cell,107.16,29,77.86
CELL_58199,Fibroblast,51.73,18,60.02
CELL_14762,Neuron,37.89,23,84.48
CELL_19563,Epithelial,89.29,20,94.74
CELL_64742,Leukocyte,34.96,7,89.88
CELL_74676,Epithelial,69.44,22,75.25
CELL_33433,Stem Cell,52.6,46,55.91
CELL_76029,Leukocyte,110.84,37,52.48
CELL_66148,Neuron,11.05,45,52.66
CELL_54404,Neuron,27.29,5,82.33
CELL_48417,Stem Cell,110.58,17,64.29
CELL_97517,Fibroblast,62.45,7,86.71
CELL_55976,Leukocyte,66.74,19,91.42
CELL_62419,Fibroblast,99.04,43,94.3
CELL_17562,Epithelial,86.91,43,90.71
CELL_83437,Leukocyte,8.23,34,71.84
CELL_45757,Leukocyte,50.58,32,80.35
CELL_37903,Neuron,54.65,5,67.3
CELL_22411,Stem Cell,87.08,29,54.96
CELL_35371,Stem Cell,82.62,45,92.67
CELL_63779,Erythrocyte,64.76,11,77.16
