cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33674,Leukocyte,60.5,9,76.91
CELL_44259,Leukocyte,113.13,32,99.2
CELL_68281,Neuron,48.73,39,80.93
CELL_46793,Epithelial,95.96,36,57.71
CELL_51465,Erythrocyte,26.11,42,81.16
CELL_69298,Erythrocyte,53.06,47,95.03
CELL_35594,Leukocyte,27.03,43,96.95
CELL_35454,Fibroblast,95.07,36,85.72
CELL_55713,Stem Cell,93.42,11,66.2
CELL_30537,Neuron,106.95,7,62.14
CELL_52140,Epithelial,23.72,47,99.22
CELL_84310,Erythrocyte,37.13,10,69.17
CELL_62929,Erythrocyte,79.37,25,50.99
CELL_34156,Epithelial,96.0,33,79.71
CELL_56443,Myocyte,58.05,26,69.16
CELL_25120,Neuron,82.31,41,77.07
CELL_36136,Myocyte,97.91,45,82.91
CELL_26156,Stem Cell,52.1,48,81.45
CELL_81287,Myocyte,69.72,14,71.36
CELL_11625,Epithelial,94.29,41,80.19
CELL_47034,Neuron,92.52,46,58.69
CELL_29818,Epithelial,82.77,41,86.77
CELL_38545,Myocyte,110.16,43,64.74
CELL_22931,Myocyte,43.66,22,56.66
CELL_35415,Stem Cell,89.49,48,71.03
CELL_22850,Leukocyte,81.78,6,90.15
CELL_58058,Leukocyte,39.27,26,91.45
CELL_71665,Myocyte,33.5,5,68.98
CELL_69082,Myocyte,104.3,34,93.4
CELL_65286,Epithelial,110.14,50,51.06
CELL_69470,Fibroblast,45.35,30,72.21
CELL_77057,Myocyte,44.79,9,54.26
CELL_80798,Epithelial,78.39,40,98.65
CELL_51087,Epithelial,80.1,12,81.9
CELL_37179,Erythrocyte,112.19,41,76.8
CELL_91278,Fibroblast,47.98,34,66.88
CELL_58698,Stem Cell,18.69,38,51.83
CELL_23182,Erythrocyte,33.04,12,58.06
CELL_35540,Leukocyte,34.83,24,99.34
CELL_57285,Fibroblast,80.4,44,62.79
CELL_75590,Neuron,101.1,18,70.36
CELL_98123,Myocyte,85.9,36,60.47
CELL_10249,Epithelial,97.74,31,92.35
CELL_97348,Fibroblast,21.2,15,79.36
CELL_64967,Leukocyte,43.89,44,87.62
CELL_93607,Fibroblast,5.38,24,64.92
CELL_94876,Fibroblast,90.93,31,73.53
CELL_69537,Stem Cell,38.38,45,62.25
CELL_57560,Leukocyte,34.68,15,76.83
CELL_73458,Fibroblast,107.66,40,56.54
CELL_72746,Erythrocyte,110.49,16,59.1
CELL_25898,Epithelial,45.2,10,57.33
CELL_65568,Erythrocyte,56.85,26,50.62
CELL_44004,Fibroblast,111.68,17,78.64
CELL_15209,Myocyte,9.27,26,72.93
CELL_25422,Epithelial,19.39,41,54.73
CELL_16252,Epithelial,95.86,7,67.61
CELL_57996,Epithelial,69.68,24,95.6
CELL_44042,Neuron,90.49,34,88.93
CELL_32471,Leukocyte,6.31,32,81.24
CELL_13315,Myocyte,110.76,29,99.52
CELL_31295,Epithelial,52.26,38,64.98
CELL_42951,Myocyte,10.71,27,88.21
CELL_11136,Stem Cell,47.72,29,91.86
CELL_76967,Stem Cell,117.11,44,81.81
CELL_12972,Fibroblast,87.94,22,57.69
CELL_59932,Erythrocyte,85.67,45,62.17
CELL_30112,Fibroblast,11.46,21,69.14
CELL_36561,Erythrocyte,17.88,26,73.52
CELL_92166,Myocyte,17.59,45,72.13
CELL_45075,Fibroblast,110.62,21,54.44
CELL_43923,Neuron,25.22,39,69.83
CELL_28914,Myocyte,11.31,7,77.08
CELL_32478,Stem Cell,38.33,5,65.33
CELL_10843,Fibroblast,76.33,9,52.97
CELL_77716,Myocyte,92.57,13,62.5
CELL_85195,Fibroblast,76.87,12,83.91
CELL_67384,Epithelial,17.79,19,63.64
CELL_28314,Fibroblast,68.53,17,66.5
CELL_32773,Myocyte,20.16,37,64.59
CELL_71507,Neuron,98.15,28,75.35
CELL_43438,Myocyte,56.06,21,67.08
CELL_32148,Epithelial,79.76,46,87.28
CELL_94389,Neuron,110.44,41,74.71
CELL_50403,Myocyte,43.25,49,95.26
CELL_11863,Neuron,61.17,18,64.45
CELL_82044,Epithelial,113.17,37,77.87
CELL_73371,Leukocyte,49.6,49,78.56
CELL_61205,Fibroblast,112.81,42,95.24
CELL_55977,Neuron,106.15,22,55.06
CELL_98383,Stem Cell,86.46,30,93.59
CELL_87363,Epithelial,26.49,50,56.76
CELL_78941,Neuron,115.45,7,83.48
CELL_37382,Epithelial,119.45,37,64.24
CELL_29808,Erythrocyte,27.26,23,77.08
CELL_54196,Epithelial,11.32,16,86.64
CELL_18271,Erythrocyte,67.36,40,76.22
CELL_97022,Leukocyte,21.0,50,60.78
CELL_13992,Neuron,101.86,14,74.63
CELL_56053,Erythrocyte,62.94,32,94.27
CELL_26194,Myocyte,16.82,5,87.23
CELL_90137,Erythrocyte,15.45,40,81.27
CELL_30342,Fibroblast,98.56,41,89.43
CELL_64234,Myocyte,111.28,36,64.39
CELL_83326,Stem Cell,65.99,50,66.3
CELL_86114,Neuron,33.64,26,92.87
CELL_85170,Erythrocyte,114.17,22,51.1
CELL_36413,Fibroblast,85.02,47,85.49
CELL_93543,Epithelial,42.65,25,80.85
CELL_13482,Neuron,31.07,19,85.72
CELL_77140,Myocyte,36.12,19,87.15
CELL_30044,Leukocyte,110.24,17,97.78
CELL_98925,Neuron,93.89,38,87.13
CELL_72603,Epithelial,24.97,40,89.05
CELL_80236,Fibroblast,67.26,16,62.78
CELL_74783,Myocyte,9.78,17,81.46
CELL_85133,Leukocyte,91.32,17,56.7
CELL_32923,Epithelial,52.62,44,53.67
CELL_70132,Epithelial,85.93,12,51.05
CELL_46750,Erythrocyte,81.57,34,61.42
CELL_25755,Neuron,93.77,34,92.47
CELL_44297,Neuron,105.84,6,93.11
CELL_37870,Leukocyte,17.7,47,55.96
CELL_67927,Epithelial,54.58,46,88.64
CELL_42663,Stem Cell,52.35,19,51.99
CELL_69547,Myocyte,22.91,40,77.97
CELL_84673,Fibroblast,46.26,25,61.01
CELL_52482,Myocyte,44.5,27,82.01
CELL_10218,Erythrocyte,81.78,9,56.72
CELL_22485,Erythrocyte,14.62,13,53.74
CELL_55987,Myocyte,56.63,5,96.5
CELL_82770,Erythrocyte,51.96,12,79.15
CELL_79630,Erythrocyte,51.53,27,72.9
CELL_32857,Neuron,26.3,36,50.16
CELL_95089,Epithelial,40.94,5,90.34
CELL_84436,Leukocyte,11.49,37,83.82
CELL_97967,Stem Cell,25.75,17,85.16
CELL_37518,Erythrocyte,66.79,34,68.16
CELL_27705,Leukocyte,35.41,27,66.1
CELL_72677,Myocyte,12.33,9,71.54
CELL_43495,Leukocyte,47.31,40,79.99
CELL_10021,Epithelial,88.91,34,57.57
CELL_36281,Neuron,16.24,41,92.0
CELL_72064,Leukocyte,55.34,35,88.34
CELL_45116,Leukocyte,51.6,48,92.73
CELL_25016,Leukocyte,19.07,16,89.17
CELL_34386,Neuron,44.79,35,77.24
CELL_46982,Stem Cell,33.55,5,66.23
CELL_98464,Myocyte,104.15,29,65.49
CELL_84701,Myocyte,6.91,24,89.91
CELL_68455,Myocyte,29.06,5,86.93
CELL_69113,Stem Cell,23.54,50,75.65
CELL_15105,Fibroblast,118.67,20,78.28
CELL_69389,Erythrocyte,55.69,24,57.67
CELL_51972,Erythrocyte,61.73,18,91.29
CELL_22421,Myocyte,101.18,43,96.18
CELL_44156,Fibroblast,95.96,29,91.74
