cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53761,Neuron,24.75,43,91.74
CELL_80717,Leukocyte,53.44,14,81.61
CELL_65152,Neuron,17.72,17,94.38
CELL_57250,Myocyte,48.33,14,82.35
CELL_23127,Stem Cell,93.49,18,73.19
CELL_81311,Stem Cell,10.84,38,76.89
CELL_89620,Leukocyte,24.27,15,62.77
CELL_21413,Myocyte,87.78,39,74.17
CELL_30598,Leukocyte,93.47,19,95.69
CELL_64934,Erythrocyte,89.3,26,71.47
CELL_96965,Erythrocyte,99.63,44,50.24
CELL_43835,Neuron,43.98,14,91.74
CELL_50135,Stem Cell,106.34,46,96.82
CELL_89146,Myocyte,35.06,42,90.98
CELL_65939,Stem Cell,49.4,46,63.87
CELL_82165,Neuron,102.52,37,98.07
CELL_25522,Fibroblast,59.94,29,78.83
CELL_77306,Myocyte,9.36,7,83.31
CELL_37367,Myocyte,73.85,8,92.13
CELL_24298,Neuron,26.0,29,55.75
CELL_23091,Erythrocyte,75.42,46,92.81
CELL_51409,Epithelial,25.15,40,53.05
CELL_93037,Myocyte,30.76,19,89.66
CELL_46147,Fibroblast,63.25,20,66.36
CELL_57032,Stem Cell,19.52,14,59.52
CELL_95858,Leukocyte,88.1,32,79.02
CELL_74475,Epithelial,17.14,24,61.62
CELL_76195,Stem Cell,30.3,25,50.65
CELL_45099,Myocyte,8.67,11,84.69
CELL_61136,Epithelial,84.42,50,66.83
CELL_53556,Neuron,100.53,50,60.53
CELL_17920,Myocyte,54.64,40,93.58
CELL_56585,Stem Cell,10.83,14,71.86
CELL_34199,Epithelial,19.21,24,64.4
CELL_46191,Myocyte,69.9,35,55.77
CELL_80232,Epithelial,95.72,45,72.09
CELL_51889,Leukocyte,103.12,50,95.64
CELL_18490,Neuron,29.91,46,74.06
CELL_48906,Leukocyte,65.52,11,55.92
CELL_30533,Stem Cell,73.65,9,90.87
CELL_94234,Epithelial,86.37,9,52.67
CELL_98571,Stem Cell,44.63,47,56.09
CELL_42406,Stem Cell,50.51,29,77.77
CELL_54611,Erythrocyte,60.67,21,73.5
CELL_67987,Stem Cell,73.78,46,62.33
CELL_96948,Epithelial,48.03,30,75.44
CELL_33680,Epithelial,90.24,16,80.05
CELL_22538,Fibroblast,74.26,5,73.35
CELL_90317,Erythrocyte,94.23,35,86.37
CELL_28432,Myocyte,17.71,23,61.09
CELL_82271,Epithelial,17.68,27,94.14
CELL_84698,Neuron,19.05,37,69.69
CELL_25520,Epithelial,68.67,20,69.17
CELL_22249,Fibroblast,105.07,17,98.54
CELL_41285,Neuron,18.68,15,93.07
CELL_52925,Neuron,67.02,43,54.28
CELL_33412,Neuron,95.86,22,96.16
CELL_93270,Neuron,21.2,10,73.96
CELL_85341,Myocyte,30.57,29,68.81
CELL_34540,Fibroblast,116.61,18,94.35
CELL_50676,Neuron,41.48,40,93.91
CELL_40573,Leukocyte,41.29,50,69.28
CELL_42800,Erythrocyte,96.62,11,97.21
CELL_49168,Leukocyte,58.9,39,86.01
CELL_63302,Stem Cell,119.02,10,64.79
CELL_15154,Epithelial,51.45,22,76.36
CELL_19665,Leukocyte,42.03,11,65.92
CELL_96376,Stem Cell,68.42,44,64.9
CELL_43939,Erythrocyte,118.76,20,50.43
CELL_39059,Leukocyte,117.57,46,69.42
CELL_75724,Neuron,56.85,20,94.8
CELL_68071,Stem Cell,78.0,31,92.32
CELL_55048,Neuron,100.41,5,68.81
CELL_13083,Neuron,101.96,28,69.24
CELL_99995,Epithelial,55.72,45,77.91
CELL_74796,Fibroblast,90.5,31,55.75
CELL_81456,Myocyte,13.87,40,93.71
CELL_63510,Fibroblast,26.57,38,90.94
CELL_29999,Myocyte,38.96,17,56.05
CELL_38726,Stem Cell,94.59,28,79.29
CELL_89466,Erythrocyte,38.73,42,79.8
CELL_14909,Fibroblast,113.66,46,83.12
CELL_10210,Erythrocyte,13.62,46,55.33
CELL_64623,Epithelial,86.37,15,88.6
CELL_80358,Erythrocyte,37.28,44,71.69
CELL_71621,Epithelial,93.46,41,93.48
CELL_40925,Stem Cell,112.28,22,70.36
CELL_78132,Leukocyte,14.17,46,73.05
CELL_15069,Fibroblast,116.87,23,81.2
CELL_19656,Myocyte,62.66,38,86.01
CELL_91285,Leukocyte,109.37,36,73.5
CELL_20363,Stem Cell,95.67,13,65.92
CELL_61074,Myocyte,112.25,14,85.23
CELL_75775,Erythrocyte,84.97,14,89.79
CELL_92523,Myocyte,37.14,31,95.88
CELL_81654,Stem Cell,106.23,27,98.0
CELL_30687,Neuron,28.54,42,54.26
CELL_22681,Fibroblast,76.01,37,96.43
CELL_44799,Leukocyte,68.9,36,76.23
CELL_98184,Fibroblast,78.29,43,63.46
CELL_24268,Leukocyte,34.47,13,67.46
CELL_24198,Erythrocyte,39.94,5,61.33
CELL_32083,Erythrocyte,19.14,11,50.94
CELL_28541,Epithelial,22.88,46,58.77
CELL_66715,Neuron,114.36,18,55.44
CELL_95683,Myocyte,44.22,41,90.67
CELL_45201,Epithelial,116.05,24,93.21
CELL_28190,Epithelial,116.9,24,59.39
CELL_12586,Neuron,51.35,14,81.97
CELL_16960,Neuron,81.27,17,81.1
CELL_44312,Fibroblast,39.57,18,57.3
CELL_77287,Epithelial,105.43,38,76.48
CELL_18414,Leukocyte,66.65,19,81.38
CELL_48168,Stem Cell,78.48,14,99.93
CELL_28182,Myocyte,60.58,41,51.7
CELL_38555,Leukocyte,100.9,50,53.0
CELL_36811,Stem Cell,88.35,48,98.75
CELL_66397,Stem Cell,86.8,33,80.81
CELL_62416,Leukocyte,91.06,49,71.18
CELL_40935,Erythrocyte,14.51,5,99.42
CELL_66952,Epithelial,90.16,18,60.75
CELL_74534,Neuron,15.92,44,51.94
CELL_31163,Stem Cell,69.38,32,50.14
CELL_96888,Fibroblast,13.47,12,55.62
CELL_88517,Erythrocyte,60.91,40,95.73
CELL_19763,Fibroblast,25.29,15,68.78
CELL_74766,Erythrocyte,77.49,6,59.98
CELL_29515,Neuron,64.39,18,73.6
CELL_59673,Leukocyte,12.12,38,58.52
CELL_61021,Myocyte,92.84,10,75.23
CELL_61403,Myocyte,9.23,5,78.33
CELL_42536,Leukocyte,75.1,26,50.16
CELL_37817,Myocyte,96.39,32,57.7
CELL_41630,Fibroblast,24.18,12,94.93
CELL_65319,Epithelial,45.62,16,59.73
CELL_76772,Neuron,70.38,27,67.5
CELL_19482,Myocyte,37.31,35,94.6
CELL_22138,Erythrocyte,43.58,42,67.28
CELL_51941,Fibroblast,111.34,15,58.25
CELL_91283,Fibroblast,43.48,16,52.78
CELL_13836,Fibroblast,40.35,46,85.65
CELL_98395,Neuron,83.55,18,92.54
CELL_79128,Fibroblast,56.99,34,67.86
CELL_19160,Stem Cell,105.11,45,63.38
CELL_47141,Epithelial,30.59,6,99.88
CELL_57682,Neuron,68.2,44,88.23
CELL_15780,Neuron,26.68,9,89.9
CELL_27503,Leukocyte,41.7,38,81.79
CELL_22250,Epithelial,83.52,9,91.21
CELL_37981,Neuron,86.4,26,91.18
CELL_45589,Epithelial,32.76,36,82.92
CELL_87611,Neuron,107.22,32,70.44
CELL_21426,Stem Cell,33.76,33,74.95
CELL_33691,Leukocyte,22.41,13,68.74
CELL_93217,Leukocyte,19.72,40,99.47
CELL_42878,Erythrocyte,39.56,36,71.91
CELL_72110,Leukocyte,68.18,20,64.26
CELL_89537,Myocyte,101.13,29,96.75
CELL_76366,Fibroblast,66.69,8,52.08
CELL_73602,Fibroblast,36.79,22,92.86
CELL_24016,Epithelial,82.3,42,75.94
CELL_75791,Fibroblast,11.64,25,55.48
CELL_16312,Erythrocyte,113.25,28,51.07
CELL_81454,Erythrocyte,16.3,25,52.23
CELL_12926,Erythrocyte,50.1,9,78.47
CELL_59981,Stem Cell,24.02,46,86.97
CELL_48663,Epithelial,101.99,11,92.62
CELL_85401,Myocyte,53.23,19,88.09
CELL_82543,Neuron,27.34,14,78.18
CELL_33861,Epithelial,87.49,49,65.99
CELL_95245,Stem Cell,27.5,32,82.89
CELL_53720,Leukocyte,66.15,18,63.46
CELL_49330,Leukocyte,9.81,17,73.45
CELL_58256,Myocyte,81.72,36,57.75
CELL_31831,Neuron,23.07,11,50.01
CELL_56541,Fibroblast,72.51,38,97.31
CELL_94997,Stem Cell,57.5,45,82.49
CELL_59750,Erythrocyte,12.31,10,81.79
CELL_32707,Fibroblast,33.87,48,62.13
CELL_18064,Fibroblast,43.41,12,59.46
CELL_92838,Myocyte,29.38,41,74.26
CELL_20409,Epithelial,32.61,21,67.36
CELL_14952,Epithelial,106.3,45,89.86
CELL_97559,Erythrocyte,81.19,17,51.46
CELL_69759,Myocyte,102.86,27,77.33
CELL_36352,Stem Cell,72.31,12,63.86
CELL_44553,Fibroblast,30.06,42,80.98
CELL_55175,Neuron,31.76,40,88.89
CELL_40041,Epithelial,11.12,14,50.14
CELL_97532,Myocyte,49.97,20,82.32
CELL_65742,Myocyte,18.06,15,64.5
CELL_77895,Myocyte,24.09,7,97.25
CELL_36677,Erythrocyte,26.8,10,68.81
CELL_38787,Stem Cell,11.25,33,68.8
CELL_95923,Leukocyte,75.77,36,53.0
CELL_97777,Fibroblast,29.28,11,52.83
CELL_66177,Erythrocyte,32.37,26,66.68
CELL_22401,Leukocyte,8.46,9,63.42
CELL_59385,Neuron,14.82,44,50.66
CELL_51798,Neuron,59.59,13,72.12
CELL_82052,Fibroblast,107.97,18,91.34
CELL_50783,Fibroblast,56.9,29,74.92
CELL_97387,Epithelial,43.88,46,84.81
CELL_38966,Erythrocyte,37.68,24,75.06
CELL_85329,Leukocyte,49.16,22,74.27
CELL_69714,Fibroblast,30.41,15,96.01
CELL_61010,Fibroblast,93.7,19,60.07
CELL_39576,Stem Cell,43.3,39,71.59
CELL_15007,Erythrocyte,59.53,10,98.76
CELL_99568,Erythrocyte,27.56,43,71.82
CELL_24905,Epithelial,52.88,39,81.36
CELL_80391,Stem Cell,99.64,10,81.34
CELL_55577,Leukocyte,46.28,24,63.97
CELL_91958,Epithelial,64.31,20,63.37
CELL_83979,Erythrocyte,114.75,7,87.55
CELL_36758,Stem Cell,8.78,42,94.49
CELL_34017,Stem Cell,18.5,17,79.72
CELL_21205,Stem Cell,54.19,40,75.6
CELL_54095,Stem Cell,25.78,34,95.03
CELL_11529,Erythrocyte,31.21,14,90.49
CELL_68458,Epithelial,30.68,35,50.74
CELL_33743,Neuron,21.88,10,95.41
CELL_45187,Epithelial,72.1,36,89.95
CELL_75693,Leukocyte,109.4,30,77.83
CELL_83890,Erythrocyte,26.24,12,81.89
CELL_69995,Leukocyte,105.29,23,63.21
CELL_24286,Epithelial,6.18,35,61.19
CELL_64047,Fibroblast,34.78,9,56.51
CELL_16385,Epithelial,106.25,36,97.94
CELL_26067,Epithelial,85.14,34,88.92
CELL_58627,Fibroblast,112.7,20,74.69
CELL_43156,Myocyte,56.58,38,56.7
CELL_87726,Leukocyte,52.23,36,81.93
CELL_14817,Fibroblast,36.53,14,58.93
CELL_36604,Erythrocyte,76.33,15,54.67
CELL_58428,Neuron,51.97,48,77.88
CELL_91018,Erythrocyte,65.46,22,88.04
CELL_47863,Leukocyte,99.59,48,71.29
CELL_94826,Myocyte,32.62,6,89.38
CELL_51167,Epithelial,106.64,18,58.5
CELL_68043,Neuron,24.52,44,93.36
CELL_32557,Leukocyte,69.8,18,88.33
CELL_99804,Myocyte,30.28,47,92.54
CELL_15206,Fibroblast,55.42,14,64.78
CELL_56230,Erythrocyte,68.71,24,64.39
CELL_96958,Epithelial,69.54,33,71.03
CELL_83244,Epithelial,36.45,19,68.65
CELL_13318,Epithelial,113.91,37,99.67
CELL_28183,Neuron,60.05,22,58.65
CELL_49113,Myocyte,105.56,44,55.75
CELL_76259,Neuron,84.91,11,77.56
CELL_95765,Fibroblast,53.65,14,92.42
CELL_99141,Fibroblast,17.27,38,99.01
CELL_66718,Leukocyte,74.11,31,56.58
CELL_77918,Erythrocyte,97.12,21,94.42
CELL_95755,Leukocyte,92.52,31,69.65
CELL_51931,Myocyte,66.62,43,65.47
CELL_30765,Stem Cell,33.95,35,65.79
CELL_38079,Stem Cell,117.42,26,66.19
CELL_66480,Neuron,95.18,30,72.46
CELL_82722,Myocyte,46.02,30,77.1
CELL_80938,Erythrocyte,45.61,48,91.21
CELL_37210,Neuron,93.07,16,78.88
CELL_32569,Erythrocyte,37.56,42,61.45
CELL_52028,Leukocyte,18.25,6,82.84
CELL_88586,Fibroblast,114.31,18,80.64
CELL_46985,Myocyte,110.0,27,57.69
CELL_43845,Epithelial,26.6,47,57.22
CELL_99077,Leukocyte,50.8,40,90.05
CELL_41473,Epithelial,71.54,18,93.42
CELL_72340,Myocyte,91.31,17,92.52
CELL_45161,Erythrocyte,42.39,46,90.23
CELL_93937,Epithelial,38.77,22,88.22
CELL_81437,Leukocyte,107.39,43,78.09
CELL_31927,Leukocyte,22.49,40,59.48
CELL_63765,Erythrocyte,31.62,38,92.38
CELL_36326,Erythrocyte,57.22,30,74.86
CELL_21539,Fibroblast,82.44,48,82.84
CELL_60194,Myocyte,110.47,12,56.01
CELL_29941,Stem Cell,101.9,23,50.43
CELL_78851,Stem Cell,80.17,18,80.17
CELL_12457,Myocyte,119.99,43,53.82
CELL_59042,Erythrocyte,112.32,10,67.68
CELL_72054,Stem Cell,99.9,41,84.58
CELL_39011,Myocyte,57.7,47,50.67
CELL_81839,Myocyte,93.62,13,89.64
CELL_96475,Erythrocyte,6.83,34,72.07
CELL_40131,Fibroblast,85.83,39,64.44
CELL_64885,Myocyte,10.81,38,92.0
CELL_68086,Fibroblast,85.47,30,70.28
CELL_10197,Myocyte,10.91,36,98.19
CELL_61466,Leukocyte,18.96,9,86.33
CELL_77223,Myocyte,5.75,22,97.93
CELL_84295,Leukocyte,43.59,41,56.4
CELL_57970,Epithelial,30.06,39,51.27
CELL_93606,Leukocyte,90.4,7,89.7
CELL_51342,Fibroblast,43.6,31,81.32
CELL_43245,Stem Cell,15.3,45,61.65
CELL_68650,Leukocyte,51.01,33,73.66
CELL_34280,Fibroblast,35.49,40,69.82
CELL_95662,Stem Cell,44.47,10,99.26
CELL_24642,Leukocyte,8.57,16,99.31
CELL_15239,Myocyte,37.54,26,91.91
CELL_12414,Erythrocyte,90.77,29,65.8
CELL_98312,Stem Cell,26.73,7,53.17
CELL_18015,Leukocyte,98.71,14,50.74
CELL_75100,Epithelial,26.18,10,88.41
CELL_63363,Neuron,83.43,20,68.48
CELL_41953,Stem Cell,7.89,39,56.2
CELL_68608,Stem Cell,105.3,47,65.06
CELL_99385,Myocyte,70.23,6,73.66
CELL_43741,Fibroblast,40.68,16,90.1
CELL_57957,Leukocyte,68.93,17,91.48
CELL_41414,Stem Cell,112.92,11,92.99
CELL_24892,Fibroblast,25.17,9,92.04
CELL_63955,Erythrocyte,101.07,20,87.52
CELL_74338,Neuron,11.05,50,74.65
CELL_89795,Myocyte,48.5,13,89.94
CELL_40477,Leukocyte,104.49,44,70.12
CELL_34770,Fibroblast,26.6,19,64.61
CELL_95063,Erythrocyte,38.96,35,97.85
CELL_56059,Erythrocyte,107.97,32,83.85
CELL_40473,Leukocyte,92.77,28,77.8
CELL_52856,Epithelial,94.68,28,79.37
CELL_64452,Leukocyte,95.77,24,71.76
CELL_52726,Fibroblast,35.25,39,97.64
CELL_91494,Epithelial,79.72,35,62.97
CELL_30424,Stem Cell,8.44,50,58.74
CELL_64825,Neuron,100.24,17,66.46
CELL_87179,Myocyte,16.88,37,76.26
CELL_33406,Epithelial,84.88,14,91.76
CELL_93697,Leukocyte,85.28,14,63.15
CELL_83392,Epithelial,108.13,28,50.27
CELL_41608,Fibroblast,59.35,36,88.17
CELL_98730,Erythrocyte,28.01,26,91.66
CELL_31737,Erythrocyte,44.47,23,91.28
CELL_52987,Epithelial,119.04,40,53.39
CELL_21654,Stem Cell,99.38,5,53.87
CELL_57737,Erythrocyte,81.48,45,75.88
CELL_12090,Epithelial,44.84,12,81.32
CELL_15624,Erythrocyte,13.83,46,58.03
CELL_85330,Neuron,57.89,37,76.45
CELL_57497,Fibroblast,35.75,11,65.85
CELL_91563,Epithelial,51.73,37,82.37
CELL_44103,Leukocyte,46.48,12,61.91
CELL_21970,Stem Cell,69.29,12,96.89
CELL_82643,Fibroblast,37.41,35,59.63
CELL_75151,Leukocyte,86.06,16,88.53
CELL_59309,Myocyte,44.57,18,73.79
CELL_90593,Neuron,109.84,15,62.05
