cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33553,Epithelial,56.73,33,65.04
CELL_74551,Leukocyte,93.27,8,93.99
CELL_26430,Erythrocyte,105.91,33,87.75
CELL_73879,Epithelial,71.64,14,99.1
CELL_92106,Neuron,87.06,11,85.04
CELL_17208,Epithelial,110.32,42,66.7
CELL_97948,Leukocyte,98.39,6,85.98
CELL_69476,Epithelial,115.11,20,94.61
CELL_17868,Fibroblast,39.98,11,86.73
CELL_36518,Stem Cell,53.61,5,71.81
CELL_83602,Fibroblast,90.12,39,58.16
CELL_29916,Stem Cell,55.23,39,53.52
CELL_93852,Neuron,92.61,31,81.86
CELL_10553,Myocyte,101.99,12,87.14
CELL_86430,Fibroblast,111.62,11,73.84
CELL_41615,Erythrocyte,102.29,40,99.7
CELL_63086,Fibroblast,65.49,31,97.09
CELL_31612,Erythrocyte,49.41,33,61.03
CELL_83444,Myocyte,47.81,42,63.03
CELL_61847,Myocyte,54.57,16,91.72
CELL_98335,Leukocyte,63.09,9,65.29
CELL_72168,Stem Cell,98.37,35,55.89
CELL_40361,Fibroblast,99.59,30,50.26
CELL_54793,Epithelial,78.99,9,88.38
CELL_39854,Erythrocyte,16.67,16,80.16
CELL_81726,Erythrocyte,5.14,22,57.11
CELL_18596,Leukocyte,36.5,20,78.3
CELL_26634,Leukocyte,17.42,30,72.19
CELL_94788,Leukocyte,17.42,50,54.27
CELL_37483,Epithelial,71.76,12,83.99
CELL_30563,Stem Cell,26.34,5,69.48
CELL_77107,Stem Cell,116.93,42,83.13
CELL_23058,Neuron,113.87,28,98.19
CELL_19484,Stem Cell,41.5,41,98.14
CELL_19401,Myocyte,33.09,27,96.88
CELL_94737,Leukocyte,102.53,23,70.91
CELL_66699,Neuron,94.13,14,81.88
CELL_85775,Neuron,59.57,41,82.27
CELL_97136,Fibroblast,41.49,34,76.69
CELL_78357,Erythrocyte,46.25,12,54.47
CELL_12499,Fibroblast,100.22,13,75.27
CELL_40644,Myocyte,80.8,8,98.55
CELL_96419,Fibroblast,62.49,18,91.8
CELL_75742,Epithelial,66.74,33,92.62
CELL_94822,Neuron,92.46,7,51.79
CELL_64437,Myocyte,44.31,7,82.55
CELL_29451,Stem Cell,48.17,21,89.97
CELL_36077,Fibroblast,116.24,12,93.15
CELL_63796,Neuron,19.4,49,62.43
CELL_13814,Leukocyte,87.78,34,78.91
CELL_52150,Erythrocyte,47.41,19,71.27
CELL_76654,Stem Cell,45.15,11,99.77
CELL_83852,Stem Cell,49.41,42,52.88
CELL_12032,Stem Cell,79.13,38,54.54
CELL_95523,Stem Cell,76.48,41,84.93
CELL_73938,Stem Cell,53.94,10,59.59
CELL_65802,Epithelial,94.42,9,55.32
CELL_74385,Leukocyte,71.44,37,83.45
CELL_89863,Neuron,58.51,36,80.66
CELL_13272,Leukocyte,94.86,40,87.65
CELL_89996,Myocyte,63.05,33,83.41
CELL_21983,Myocyte,40.53,36,62.72
CELL_87935,Fibroblast,21.96,46,93.99
CELL_47901,Erythrocyte,34.25,29,80.25
CELL_27941,Fibroblast,16.7,11,64.71
CELL_32534,Epithelial,41.8,44,52.66
CELL_40113,Neuron,23.93,10,62.31
CELL_38115,Erythrocyte,40.72,46,65.71
CELL_94774,Leukocyte,107.69,22,58.98
CELL_28597,Myocyte,119.0,38,71.34
CELL_80789,Leukocyte,42.61,23,56.64
CELL_14237,Stem Cell,59.82,24,69.63
CELL_96808,Erythrocyte,21.76,20,55.8
CELL_88558,Epithelial,103.81,42,66.52
CELL_86149,Myocyte,118.91,17,88.82
CELL_47539,Fibroblast,96.05,30,64.31
CELL_16878,Leukocyte,105.6,13,98.4
CELL_42822,Erythrocyte,5.28,48,95.65
CELL_98211,Epithelial,58.41,14,70.94
CELL_52843,Fibroblast,56.18,5,64.4
CELL_11490,Epithelial,67.86,44,59.36
CELL_25014,Myocyte,11.49,32,76.32
CELL_59454,Epithelial,41.07,16,53.75
CELL_52219,Leukocyte,99.95,41,82.94
CELL_70052,Stem Cell,19.58,22,85.49
CELL_64548,Epithelial,49.4,26,87.56
CELL_42498,Myocyte,34.49,11,50.56
CELL_20700,Fibroblast,75.64,12,57.64
CELL_67673,Leukocyte,86.62,15,97.86
CELL_10139,Erythrocyte,90.42,42,59.01
CELL_73050,Leukocyte,102.84,15,66.16
CELL_87881,Leukocyte,27.49,25,86.69
CELL_95909,Epithelial,35.27,18,90.0
CELL_81835,Stem Cell,94.15,11,93.99
CELL_31751,Leukocyte,9.44,38,56.82
CELL_34151,Epithelial,87.96,46,83.92
CELL_19053,Fibroblast,102.79,50,67.72
CELL_81942,Epithelial,61.92,21,96.72
CELL_28223,Leukocyte,5.41,12,68.34
CELL_78988,Epithelial,111.51,15,97.81
CELL_12475,Leukocyte,62.21,47,77.85
CELL_81112,Myocyte,101.12,41,54.23
CELL_28157,Erythrocyte,110.82,42,94.47
CELL_48948,Neuron,107.89,44,80.39
CELL_37365,Neuron,91.83,26,77.26
CELL_86026,Epithelial,118.47,8,87.55
CELL_56731,Neuron,110.09,29,89.25
CELL_33937,Myocyte,31.4,14,67.01
CELL_50846,Myocyte,108.43,41,54.86
CELL_24237,Epithelial,39.64,49,52.62
CELL_98774,Myocyte,107.78,44,96.05
CELL_39469,Fibroblast,108.08,23,56.1
CELL_14348,Stem Cell,19.52,20,90.13
CELL_65693,Leukocyte,55.79,40,69.84
CELL_75004,Stem Cell,10.85,17,78.34
CELL_67337,Neuron,18.78,21,52.03
CELL_19622,Epithelial,89.92,40,65.41
CELL_51951,Myocyte,48.89,39,76.59
CELL_60574,Myocyte,65.26,24,91.05
CELL_11576,Leukocyte,14.09,50,72.38
CELL_46046,Fibroblast,80.77,38,76.97
CELL_77518,Erythrocyte,41.02,42,71.63
CELL_37182,Stem Cell,115.18,34,98.16
CELL_22822,Neuron,52.0,36,55.37
CELL_21326,Epithelial,79.41,50,55.57
CELL_88424,Fibroblast,72.46,18,57.48
CELL_65491,Erythrocyte,98.72,34,95.21
CELL_37731,Leukocyte,53.9,19,98.62
CELL_66885,Neuron,5.34,16,93.95
CELL_62087,Fibroblast,50.28,49,81.95
CELL_14346,Myocyte,70.87,26,83.61
CELL_65773,Erythrocyte,113.7,27,92.8
CELL_21728,Fibroblast,85.52,20,75.5
CELL_58386,Stem Cell,36.83,50,72.53
CELL_62996,Erythrocyte,29.92,49,74.95
CELL_94537,Erythrocyte,74.04,23,53.23
CELL_72010,Erythrocyte,50.39,7,51.2
CELL_43482,Leukocyte,115.08,25,70.96
CELL_24034,Stem Cell,55.77,15,84.04
CELL_80805,Stem Cell,25.48,5,84.75
CELL_54499,Erythrocyte,11.35,28,52.08
CELL_28229,Leukocyte,49.41,45,99.06
CELL_82427,Myocyte,99.27,11,96.77
CELL_70651,Stem Cell,111.72,47,64.13
CELL_82447,Leukocyte,28.61,10,96.48
CELL_19693,Leukocyte,94.35,11,92.64
CELL_30421,Neuron,98.42,46,71.01
CELL_32308,Leukocyte,24.97,13,88.69
CELL_24806,Myocyte,64.27,40,62.48
CELL_33654,Myocyte,96.6,27,77.86
CELL_88693,Stem Cell,43.62,23,97.02
CELL_35363,Neuron,10.3,42,84.15
CELL_87848,Erythrocyte,10.76,31,80.02
CELL_46614,Erythrocyte,96.35,18,57.86
CELL_17660,Epithelial,55.02,48,67.79
CELL_57568,Myocyte,18.41,34,62.57
CELL_20916,Stem Cell,79.47,40,95.42
CELL_43907,Myocyte,48.97,50,51.48
CELL_56306,Stem Cell,89.8,19,65.1
CELL_20157,Fibroblast,79.71,28,64.17
CELL_63128,Erythrocyte,39.58,37,88.42
CELL_41822,Fibroblast,100.65,25,69.2
CELL_15768,Neuron,92.2,36,92.83
CELL_81799,Neuron,18.03,18,78.38
CELL_18593,Neuron,12.11,13,60.27
CELL_93460,Myocyte,71.39,45,90.38
CELL_26971,Neuron,19.65,10,96.58
CELL_57621,Myocyte,31.12,34,53.96
CELL_13657,Erythrocyte,85.29,37,62.17
CELL_45377,Fibroblast,12.91,43,73.82
CELL_90619,Neuron,114.67,8,61.1
CELL_60497,Leukocyte,55.62,31,85.14
CELL_71495,Leukocyte,45.63,10,85.26
CELL_64119,Myocyte,6.25,41,91.28
CELL_23332,Fibroblast,16.44,32,52.14
CELL_28246,Neuron,45.1,30,90.13
CELL_16322,Myocyte,56.7,35,95.3
CELL_79155,Neuron,92.32,17,91.92
CELL_26447,Stem Cell,9.88,28,66.36
CELL_85989,Neuron,36.83,44,54.78
CELL_60870,Fibroblast,69.93,15,93.7
CELL_69420,Fibroblast,78.89,36,83.56
CELL_47227,Stem Cell,24.2,32,79.41
CELL_49482,Leukocyte,33.28,33,85.55
CELL_45807,Stem Cell,83.6,12,90.36
CELL_17666,Erythrocyte,21.44,30,53.34
CELL_15410,Stem Cell,116.16,49,86.79
CELL_52045,Erythrocyte,40.44,36,60.14
CELL_47112,Epithelial,31.13,39,79.52
CELL_35599,Leukocyte,79.36,38,50.96
CELL_47134,Epithelial,113.47,42,56.91
CELL_41483,Stem Cell,46.3,5,69.48
CELL_64090,Erythrocyte,56.84,10,74.85
CELL_54958,Fibroblast,27.43,9,87.07
CELL_63143,Epithelial,46.72,26,55.92
CELL_47717,Neuron,117.96,14,87.47
CELL_22080,Erythrocyte,76.11,48,97.82
CELL_82555,Neuron,112.32,31,68.48
CELL_97914,Neuron,28.03,17,81.78
CELL_36650,Epithelial,115.1,27,76.04
CELL_63848,Leukocyte,10.27,41,66.66
CELL_45140,Neuron,63.87,28,60.04
CELL_76545,Erythrocyte,46.06,45,76.76
CELL_28026,Leukocyte,112.86,49,63.13
CELL_96251,Myocyte,83.37,5,59.8
CELL_89823,Fibroblast,58.57,35,64.33
CELL_87426,Leukocyte,56.83,11,52.27
CELL_71380,Myocyte,11.04,38,73.06
CELL_43527,Epithelial,95.22,15,94.02
CELL_85282,Fibroblast,113.13,7,52.59
CELL_28858,Myocyte,109.91,34,99.34
CELL_10757,Leukocyte,6.65,25,86.23
CELL_95104,Neuron,90.15,12,97.82
CELL_12463,Neuron,56.95,44,71.57
CELL_44685,Leukocyte,6.2,30,58.62
CELL_82275,Stem Cell,113.25,5,72.18
CELL_26556,Fibroblast,55.65,19,99.28
CELL_32670,Myocyte,95.72,29,84.75
CELL_72365,Myocyte,76.85,34,74.86
CELL_35508,Leukocyte,82.42,45,51.12
CELL_42894,Erythrocyte,43.6,37,74.86
CELL_28318,Fibroblast,49.59,40,56.41
CELL_92007,Fibroblast,45.22,27,56.65
CELL_47163,Neuron,53.57,49,79.64
CELL_35296,Fibroblast,97.3,25,68.33
CELL_91596,Fibroblast,60.11,26,71.55
CELL_86363,Erythrocyte,44.08,41,71.06
CELL_42805,Erythrocyte,29.48,44,88.16
CELL_38629,Myocyte,81.87,38,90.74
CELL_40477,Erythrocyte,68.04,13,50.54
CELL_39872,Erythrocyte,49.27,35,75.92
CELL_27968,Stem Cell,7.69,15,67.85
CELL_25023,Neuron,106.73,36,69.36
CELL_10979,Leukocyte,26.75,40,80.14
CELL_18435,Fibroblast,13.86,22,50.17
CELL_51459,Neuron,57.79,34,71.01
CELL_87815,Leukocyte,105.99,18,83.18
CELL_79272,Erythrocyte,41.03,36,55.13
CELL_41302,Erythrocyte,71.43,32,76.21
CELL_11572,Erythrocyte,85.35,47,59.09
CELL_49092,Leukocyte,93.61,34,55.9
CELL_69473,Epithelial,48.5,25,82.91
CELL_26610,Neuron,38.8,39,70.89
CELL_73396,Neuron,63.25,26,50.38
CELL_66605,Fibroblast,20.37,22,87.61
CELL_48472,Leukocyte,94.83,46,95.55
CELL_51992,Neuron,99.78,15,93.0
CELL_43437,Erythrocyte,66.42,14,51.24
CELL_83418,Myocyte,11.36,18,83.48
CELL_30116,Stem Cell,65.01,19,78.46
CELL_74969,Stem Cell,42.1,10,79.34
CELL_98570,Leukocyte,103.62,7,51.87
CELL_79208,Leukocyte,118.88,25,71.05
CELL_34044,Fibroblast,115.66,44,69.62
CELL_11327,Myocyte,97.89,30,80.94
CELL_63459,Neuron,88.11,12,87.24
CELL_85101,Neuron,60.94,26,77.31
CELL_29018,Myocyte,65.87,24,74.02
CELL_17569,Epithelial,61.61,20,81.21
CELL_22430,Fibroblast,111.75,23,65.24
CELL_63111,Myocyte,41.19,9,52.46
CELL_83916,Leukocyte,115.82,45,77.78
CELL_38255,Stem Cell,76.61,42,62.22
CELL_65150,Fibroblast,73.44,14,58.59
CELL_75457,Fibroblast,38.93,38,66.59
CELL_36289,Neuron,65.6,27,92.26
CELL_90661,Erythrocyte,51.07,43,59.09
CELL_19643,Fibroblast,50.19,10,68.48
CELL_73426,Myocyte,29.37,32,85.59
CELL_80630,Fibroblast,107.86,22,84.46
CELL_22546,Stem Cell,9.02,16,99.58
CELL_46973,Neuron,76.49,15,66.16
CELL_78403,Neuron,36.82,19,62.25
CELL_72272,Stem Cell,9.98,23,83.4
CELL_40000,Epithelial,45.68,44,80.12
CELL_57182,Stem Cell,42.4,5,91.22
CELL_39225,Myocyte,30.16,48,89.17
CELL_93732,Fibroblast,31.68,5,71.98
CELL_32849,Neuron,51.43,47,91.05
CELL_49736,Fibroblast,71.51,37,86.97
CELL_35319,Fibroblast,53.62,17,94.6
CELL_87337,Myocyte,70.88,39,84.79
CELL_85595,Epithelial,28.1,20,81.19
CELL_97713,Leukocyte,85.07,19,82.25
CELL_40377,Fibroblast,20.91,30,61.82
CELL_64986,Leukocyte,6.07,13,78.33
CELL_72570,Fibroblast,90.81,36,52.85
CELL_32764,Erythrocyte,84.62,25,52.81
CELL_16636,Fibroblast,67.0,8,61.9
CELL_87419,Erythrocyte,8.03,26,55.72
CELL_44895,Fibroblast,54.52,13,82.0
CELL_49491,Epithelial,119.35,7,72.34
CELL_94610,Myocyte,100.36,30,74.75
CELL_76842,Epithelial,57.67,6,55.14
CELL_15598,Erythrocyte,64.78,34,68.67
CELL_18960,Myocyte,62.05,31,58.95
CELL_96340,Erythrocyte,52.77,21,80.08
CELL_23025,Epithelial,29.58,49,84.59
CELL_59400,Fibroblast,78.77,13,81.08
CELL_14036,Epithelial,72.32,47,66.71
CELL_27723,Fibroblast,6.56,50,87.45
CELL_63720,Myocyte,19.68,5,69.29
CELL_72504,Myocyte,115.91,6,98.53
CELL_53013,Neuron,63.45,41,67.97
CELL_44693,Stem Cell,116.04,39,77.07
CELL_85829,Stem Cell,63.67,12,69.04
CELL_19369,Fibroblast,28.29,33,54.39
CELL_24794,Stem Cell,99.46,12,69.17
CELL_26319,Neuron,108.0,22,56.66
CELL_33485,Stem Cell,34.8,41,51.54
CELL_33516,Neuron,46.24,38,94.5
CELL_64272,Erythrocyte,77.17,49,98.6
CELL_37261,Erythrocyte,34.53,46,60.06
CELL_44410,Neuron,13.69,5,95.86
CELL_92380,Leukocyte,58.6,30,53.93
CELL_16523,Epithelial,30.48,21,59.99
CELL_34083,Epithelial,65.04,45,62.04
CELL_66394,Fibroblast,45.44,33,65.52
CELL_79737,Neuron,118.23,14,70.83
CELL_86165,Stem Cell,102.77,22,73.5
CELL_34373,Stem Cell,7.02,36,78.61
CELL_19027,Erythrocyte,94.43,46,94.35
CELL_66145,Fibroblast,34.76,46,85.46
CELL_14735,Epithelial,77.19,43,64.5
CELL_44239,Leukocyte,19.82,29,86.02
CELL_36252,Stem Cell,40.57,25,96.23
CELL_66269,Fibroblast,80.76,14,78.54
CELL_33536,Stem Cell,43.75,18,91.12
CELL_23075,Erythrocyte,105.61,25,76.28
CELL_83578,Neuron,54.97,32,94.26
CELL_77717,Neuron,100.85,35,84.25
CELL_74966,Myocyte,43.94,43,93.4
CELL_54349,Myocyte,75.59,14,91.18
CELL_83653,Stem Cell,107.18,19,86.06
CELL_12152,Neuron,113.07,45,90.61
CELL_25579,Erythrocyte,19.05,39,50.21
CELL_80007,Fibroblast,73.5,23,61.98
CELL_99512,Neuron,76.56,46,55.2
CELL_44445,Neuron,49.7,28,69.38
CELL_11684,Epithelial,14.12,50,61.86
CELL_85109,Neuron,78.83,39,75.61
CELL_99519,Stem Cell,21.55,31,63.27
CELL_29071,Erythrocyte,69.0,40,79.17
CELL_18799,Neuron,57.41,14,79.4
CELL_49461,Leukocyte,86.47,18,92.65
CELL_43285,Leukocyte,36.58,21,99.14
CELL_60520,Fibroblast,74.97,30,77.02
CELL_95126,Erythrocyte,60.56,5,94.39
CELL_38598,Fibroblast,68.02,21,59.48
CELL_58837,Stem Cell,99.42,34,85.19
CELL_74388,Fibroblast,90.46,47,56.45
CELL_63197,Myocyte,93.0,37,92.87
CELL_90375,Epithelial,6.62,30,56.95
CELL_83576,Fibroblast,44.41,40,90.82
CELL_73586,Stem Cell,52.34,44,75.67
CELL_19837,Leukocyte,53.95,50,90.07
CELL_20606,Stem Cell,111.74,19,84.52
CELL_11547,Stem Cell,109.84,25,74.27
CELL_75493,Myocyte,66.01,49,98.57
CELL_42530,Stem Cell,90.03,24,59.49
CELL_21640,Stem Cell,110.52,49,91.41
CELL_40397,Myocyte,83.37,44,51.69
CELL_79621,Erythrocyte,63.37,6,79.71
CELL_83173,Erythrocyte,76.15,21,50.94
CELL_38959,Myocyte,116.74,34,60.5
CELL_39880,Leukocyte,63.38,48,84.62
CELL_78814,Fibroblast,67.26,34,72.78
CELL_36721,Fibroblast,80.04,17,71.85
CELL_98313,Erythrocyte,49.12,48,51.35
CELL_18061,Fibroblast,104.93,14,97.2
CELL_26871,Fibroblast,118.95,34,73.74
CELL_55206,Stem Cell,19.64,30,96.53
CELL_23928,Myocyte,83.76,24,66.61
CELL_48293,Stem Cell,70.02,25,78.26
CELL_92863,Myocyte,34.43,41,86.46
CELL_61784,Leukocyte,114.34,36,62.44
CELL_97834,Fibroblast,21.79,49,73.12
CELL_54610,Leukocyte,11.6,47,88.91
