cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69123,Myocyte,61.49,47,77.0
CELL_15164,Myocyte,110.72,27,92.58
CELL_41383,Stem Cell,7.07,20,77.6
CELL_82573,Epithelial,89.1,48,73.22
CELL_47126,Epithelial,113.87,12,83.6
CELL_52539,Epithelial,95.19,36,92.47
CELL_54106,Myocyte,59.4,31,90.0
CELL_16768,Erythrocyte,114.93,49,68.28
CELL_69831,Myocyte,56.01,24,52.85
CELL_69186,Stem Cell,17.64,33,74.75
CELL_23101,Erythrocyte,118.69,27,86.95
CELL_93101,Fibroblast,46.53,5,76.84
CELL_17728,Stem Cell,17.34,16,84.54
CELL_55943,Epithelial,11.94,21,91.29
CELL_15864,Fibroblast,32.83,40,99.51
CELL_68974,Stem Cell,11.49,45,90.39
CELL_53446,Epithelial,87.11,48,86.76
CELL_13493,Fibroblast,52.23,36,83.88
CELL_41353,Leukocyte,41.5,28,94.26
CELL_47008,Myocyte,65.58,40,98.58
CELL_40585,Leukocyte,16.52,42,78.95
CELL_60022,Stem Cell,74.19,35,65.35
CELL_85540,Neuron,56.6,46,51.43
CELL_37524,Epithelial,33.64,31,62.81
CELL_27882,Myocyte,7.76,33,90.25
CELL_84041,Myocyte,35.0,10,91.77
CELL_19128,Neuron,42.99,32,57.91
CELL_86783,Neuron,16.57,14,82.82
CELL_66898,Epithelial,113.59,5,92.71
CELL_54387,Stem Cell,103.51,38,94.68
CELL_63400,Myocyte,119.69,36,87.62
CELL_29848,Fibroblast,19.62,14,81.69
CELL_33305,Erythrocyte,32.31,33,84.91
CELL_18111,Fibroblast,116.74,20,73.76
CELL_75438,Neuron,82.16,15,69.67
CELL_69627,Erythrocyte,61.63,44,60.66
CELL_81242,Neuron,65.8,5,59.84
CELL_21897,Stem Cell,46.32,39,60.66
CELL_46232,Epithelial,7.09,43,96.73
CELL_14189,Erythrocyte,14.76,49,80.14
CELL_13978,Fibroblast,99.94,36,87.86
CELL_30984,Stem Cell,43.95,37,90.92
CELL_11543,Epithelial,23.84,17,92.11
CELL_12597,Myocyte,96.41,41,53.75
CELL_47789,Stem Cell,60.07,46,58.28
CELL_23279,Epithelial,42.39,27,91.81
CELL_93687,Leukocyte,13.42,21,76.07
CELL_31887,Myocyte,59.73,31,80.38
CELL_84606,Leukocyte,7.96,10,85.89
CELL_24025,Erythrocyte,113.39,7,75.48
CELL_80837,Neuron,10.61,42,63.79
CELL_84561,Myocyte,25.4,45,97.73
CELL_45583,Stem Cell,82.1,7,77.56
CELL_11810,Leukocyte,6.29,6,59.13
CELL_68596,Myocyte,54.17,29,59.28
CELL_21522,Fibroblast,30.65,24,83.15
CELL_95637,Neuron,77.25,23,80.04
CELL_96671,Stem Cell,92.96,17,84.12
CELL_20489,Neuron,93.3,6,80.02
CELL_93997,Leukocyte,116.26,9,59.5
CELL_32846,Myocyte,41.33,48,90.09
CELL_24998,Leukocyte,29.57,7,56.35
CELL_17933,Neuron,69.96,32,50.85
CELL_23329,Leukocyte,101.14,37,81.33
CELL_66068,Erythrocyte,82.59,40,69.85
CELL_63738,Neuron,70.96,39,89.9
CELL_16671,Epithelial,78.34,21,68.34
CELL_65090,Fibroblast,113.0,15,67.36
CELL_79784,Neuron,63.69,32,51.98
CELL_55150,Leukocyte,69.72,18,73.92
CELL_20130,Fibroblast,71.45,18,81.27
CELL_61610,Stem Cell,108.89,24,57.78
CELL_93469,Myocyte,118.18,37,62.62
CELL_62142,Myocyte,96.31,40,95.06
CELL_34558,Neuron,35.02,41,70.29
CELL_13585,Myocyte,68.44,25,68.86
CELL_90927,Neuron,12.45,49,91.38
CELL_81246,Stem Cell,81.66,11,55.95
CELL_27591,Neuron,105.67,34,55.62
CELL_50986,Erythrocyte,88.42,13,71.31
CELL_92714,Neuron,91.05,6,70.29
CELL_72369,Epithelial,66.32,6,55.14
CELL_53943,Neuron,11.52,30,76.0
CELL_46075,Fibroblast,77.44,12,62.35
CELL_18062,Leukocyte,85.53,14,94.52
CELL_46418,Leukocyte,62.7,21,58.12
CELL_40358,Fibroblast,75.74,5,89.55
CELL_92927,Leukocyte,46.74,47,59.74
CELL_86834,Myocyte,57.02,41,75.04
CELL_78673,Myocyte,106.02,44,57.23
CELL_70867,Myocyte,66.29,26,94.77
CELL_86828,Neuron,20.5,6,68.93
CELL_71176,Leukocyte,24.0,6,59.01
CELL_13771,Neuron,42.18,35,91.77
CELL_53263,Erythrocyte,12.5,12,71.44
CELL_26992,Myocyte,50.51,25,82.78
CELL_64327,Neuron,60.18,47,96.67
CELL_86759,Leukocyte,75.3,36,69.83
CELL_30106,Neuron,86.16,34,72.71
CELL_19448,Myocyte,44.3,9,68.35
CELL_75997,Epithelial,67.38,33,95.88
CELL_14009,Neuron,46.83,47,67.89
CELL_56355,Epithelial,107.48,40,97.22
CELL_26115,Neuron,104.73,46,60.97
CELL_55794,Fibroblast,110.43,18,64.92
CELL_44539,Neuron,11.66,43,98.22
CELL_89531,Fibroblast,38.22,46,89.76
CELL_21524,Fibroblast,73.56,25,51.27
CELL_67394,Fibroblast,10.31,41,94.87
CELL_45255,Leukocyte,33.94,13,96.75
CELL_91982,Neuron,97.77,30,95.45
CELL_67266,Erythrocyte,118.72,41,55.52
CELL_45907,Erythrocyte,36.13,10,88.33
CELL_69152,Neuron,72.64,47,85.27
CELL_42385,Stem Cell,40.47,18,88.1
CELL_16946,Stem Cell,100.3,38,60.28
CELL_37477,Stem Cell,11.15,5,52.16
CELL_45121,Erythrocyte,119.87,34,68.5
CELL_42600,Epithelial,98.32,35,64.94
CELL_44509,Neuron,116.1,32,66.04
CELL_97738,Myocyte,114.5,47,51.56
CELL_36835,Epithelial,118.91,26,71.39
CELL_82264,Stem Cell,42.99,47,73.29
CELL_66913,Stem Cell,78.35,38,92.03
CELL_68775,Fibroblast,51.59,50,89.93
CELL_60813,Neuron,36.91,14,61.07
CELL_98132,Neuron,108.42,24,58.33
CELL_51866,Leukocyte,109.74,42,57.76
CELL_64302,Leukocyte,37.16,30,65.31
CELL_58016,Leukocyte,57.92,13,77.01
CELL_14030,Fibroblast,117.61,15,86.27
CELL_23939,Fibroblast,108.89,43,52.66
CELL_58168,Erythrocyte,35.81,47,82.46
CELL_19624,Epithelial,68.75,37,98.48
CELL_89538,Fibroblast,85.01,42,78.7
CELL_23541,Neuron,63.46,20,62.05
CELL_73020,Leukocyte,65.34,22,94.17
CELL_78954,Erythrocyte,68.63,26,64.37
CELL_63256,Erythrocyte,30.32,22,96.68
CELL_22015,Myocyte,42.01,32,80.4
CELL_23810,Epithelial,67.55,20,75.45
CELL_32209,Myocyte,38.75,31,83.43
CELL_63041,Leukocyte,52.88,21,91.74
CELL_16737,Neuron,64.55,25,51.58
CELL_54478,Epithelial,26.96,6,54.02
CELL_25301,Myocyte,85.01,13,98.66
CELL_14138,Stem Cell,6.55,27,63.84
CELL_22052,Stem Cell,117.31,12,60.03
CELL_95088,Erythrocyte,30.79,27,69.95
CELL_97452,Neuron,17.01,8,64.45
CELL_39222,Erythrocyte,119.8,9,92.63
CELL_34228,Neuron,21.32,38,67.36
CELL_67866,Erythrocyte,54.67,39,62.9
CELL_62526,Stem Cell,11.47,37,98.45
CELL_20576,Fibroblast,53.03,33,72.71
CELL_29369,Stem Cell,90.94,12,60.8
CELL_21778,Myocyte,66.8,22,91.09
CELL_57101,Epithelial,66.65,15,54.61
CELL_87905,Epithelial,45.73,7,52.01
CELL_42464,Neuron,19.6,26,91.38
CELL_41216,Epithelial,31.27,14,98.5
CELL_31525,Neuron,72.9,22,57.66
CELL_43000,Leukocyte,102.74,29,80.86
CELL_88770,Myocyte,75.04,26,55.39
CELL_32407,Myocyte,101.7,22,85.58
CELL_67850,Epithelial,98.52,43,61.89
CELL_59115,Epithelial,11.46,46,54.53
CELL_30472,Epithelial,23.63,9,80.8
CELL_65937,Epithelial,7.37,17,57.91
CELL_89331,Stem Cell,90.18,21,68.01
CELL_81887,Stem Cell,113.79,21,76.66
CELL_17753,Leukocyte,77.59,23,96.13
CELL_56727,Stem Cell,89.22,20,81.05
CELL_27171,Erythrocyte,10.65,48,51.59
CELL_30410,Myocyte,26.32,40,72.93
CELL_40229,Leukocyte,68.02,8,96.46
CELL_53332,Myocyte,43.01,7,52.43
CELL_29575,Stem Cell,92.46,45,88.36
CELL_87155,Stem Cell,26.41,5,66.86
CELL_54322,Epithelial,66.11,43,91.77
CELL_92072,Erythrocyte,83.52,47,72.99
CELL_77387,Myocyte,86.4,16,52.97
CELL_33275,Fibroblast,83.4,38,55.57
CELL_85551,Stem Cell,7.22,26,79.38
CELL_20882,Neuron,6.15,25,90.38
CELL_61395,Neuron,110.42,38,59.12
CELL_36766,Epithelial,49.65,10,60.01
CELL_33325,Leukocyte,12.13,36,79.39
CELL_83373,Stem Cell,119.92,10,72.71
CELL_70663,Leukocyte,86.08,41,50.75
CELL_50134,Stem Cell,96.19,29,65.7
CELL_32820,Epithelial,20.91,24,89.07
CELL_12443,Epithelial,73.0,43,53.92
CELL_21344,Erythrocyte,118.56,42,52.27
CELL_60188,Erythrocyte,89.39,44,94.19
CELL_84731,Fibroblast,87.58,32,81.25
CELL_12464,Stem Cell,73.33,25,89.87
CELL_85146,Leukocyte,119.0,40,81.29
CELL_60228,Myocyte,41.32,9,76.38
CELL_39956,Erythrocyte,103.56,5,77.47
CELL_31996,Fibroblast,69.85,40,72.74
CELL_77886,Neuron,63.99,34,69.51
CELL_81073,Myocyte,91.5,38,91.39
CELL_80641,Leukocyte,67.79,6,57.04
CELL_63109,Fibroblast,42.44,22,89.53
CELL_10239,Stem Cell,60.47,25,72.48
CELL_48934,Myocyte,118.78,39,84.06
CELL_78211,Erythrocyte,110.37,40,82.59
CELL_14992,Leukocyte,110.8,46,69.89
CELL_32286,Neuron,19.45,10,59.32
CELL_85688,Myocyte,9.17,37,69.41
CELL_19498,Myocyte,24.57,43,53.52
CELL_20424,Stem Cell,106.72,7,60.65
CELL_40539,Stem Cell,107.87,43,68.61
CELL_93353,Stem Cell,10.09,35,81.22
CELL_89399,Myocyte,46.0,34,53.4
CELL_57731,Fibroblast,60.39,30,78.08
CELL_36793,Leukocyte,116.47,27,72.86
CELL_16804,Myocyte,51.36,43,90.49
CELL_22086,Erythrocyte,41.31,17,53.02
CELL_14394,Neuron,27.57,7,87.96
CELL_16081,Fibroblast,47.43,49,57.02
CELL_50883,Epithelial,47.94,5,53.54
CELL_41535,Erythrocyte,73.35,35,50.28
CELL_52645,Erythrocyte,60.53,31,94.48
CELL_90829,Stem Cell,31.83,38,92.86
CELL_24118,Stem Cell,87.01,21,89.04
CELL_21542,Stem Cell,32.95,35,75.63
CELL_84244,Leukocyte,32.3,10,78.54
CELL_17831,Stem Cell,95.01,40,81.97
CELL_13451,Fibroblast,55.93,21,55.63
CELL_93335,Neuron,58.92,39,66.51
CELL_68255,Leukocyte,52.93,43,59.38
CELL_93760,Erythrocyte,69.09,13,52.23
CELL_98104,Epithelial,59.94,15,57.7
CELL_13140,Epithelial,5.84,34,81.04
CELL_45312,Fibroblast,62.74,12,51.38
CELL_20556,Leukocyte,44.85,46,67.55
CELL_38072,Erythrocyte,63.41,22,66.86
CELL_41406,Fibroblast,70.45,43,74.74
CELL_37520,Fibroblast,45.42,26,61.41
CELL_27397,Fibroblast,6.81,45,74.93
CELL_16159,Myocyte,44.12,7,82.26
CELL_63641,Myocyte,9.27,30,64.06
CELL_26039,Leukocyte,93.8,36,50.4
CELL_24601,Erythrocyte,69.58,45,68.89
CELL_90082,Stem Cell,5.55,42,76.69
CELL_23458,Epithelial,43.63,49,92.52
CELL_12593,Neuron,38.56,19,99.99
CELL_57414,Myocyte,68.86,10,63.25
CELL_65852,Leukocyte,114.44,28,98.74
CELL_54753,Leukocyte,42.96,8,92.31
CELL_43836,Myocyte,30.34,47,56.56
CELL_19025,Fibroblast,44.1,33,96.65
CELL_77247,Stem Cell,57.64,24,51.96
CELL_29436,Fibroblast,20.79,13,55.29
CELL_78995,Stem Cell,54.68,28,86.92
CELL_97591,Stem Cell,44.71,43,59.51
CELL_41747,Stem Cell,95.79,28,99.88
CELL_65382,Epithelial,111.44,38,83.62
CELL_96940,Erythrocyte,72.1,8,52.11
CELL_38689,Fibroblast,10.74,15,76.12
CELL_86695,Erythrocyte,112.25,32,80.54
CELL_23665,Fibroblast,58.72,44,90.2
CELL_63163,Fibroblast,26.36,37,90.59
CELL_62155,Stem Cell,117.14,48,59.54
CELL_27956,Neuron,86.49,40,52.09
CELL_71470,Leukocyte,34.28,14,60.39
CELL_55759,Stem Cell,17.34,47,94.01
CELL_15069,Myocyte,80.03,37,61.86
CELL_62371,Leukocyte,36.06,30,88.57
CELL_71288,Neuron,64.25,45,81.58
CELL_12989,Neuron,100.03,27,86.69
CELL_23463,Erythrocyte,16.24,26,98.85
CELL_35728,Myocyte,57.92,25,55.73
CELL_99706,Epithelial,90.52,6,66.07
CELL_63483,Epithelial,54.02,29,58.54
CELL_27952,Epithelial,85.79,17,74.19
CELL_66359,Myocyte,112.14,7,58.22
CELL_51007,Epithelial,93.8,30,56.89
CELL_46883,Stem Cell,95.07,26,69.95
CELL_24826,Neuron,95.95,10,76.9
CELL_99481,Epithelial,55.57,18,76.65
CELL_55139,Leukocyte,91.89,38,63.02
CELL_50871,Leukocyte,118.82,47,70.32
CELL_89693,Stem Cell,60.38,8,71.53
CELL_66426,Erythrocyte,12.68,20,97.2
CELL_58866,Leukocyte,70.81,13,78.41
CELL_48118,Leukocyte,37.27,33,89.94
CELL_22091,Stem Cell,33.67,6,55.69
CELL_84840,Myocyte,76.83,26,70.87
CELL_95189,Stem Cell,58.21,42,84.24
CELL_39115,Neuron,42.53,24,85.01
CELL_39908,Stem Cell,5.49,22,89.36
CELL_69416,Fibroblast,15.96,31,90.3
CELL_47508,Stem Cell,52.0,35,89.57
CELL_61441,Myocyte,97.83,32,72.29
CELL_44828,Epithelial,68.82,33,94.2
CELL_74299,Neuron,118.36,21,61.65
CELL_67340,Leukocyte,97.02,18,99.5
CELL_48889,Leukocyte,64.08,15,63.13
CELL_37554,Epithelial,49.38,23,64.05
CELL_59866,Erythrocyte,7.42,36,53.84
CELL_86179,Neuron,23.15,30,68.03
CELL_97873,Leukocyte,29.06,50,61.0
CELL_46028,Stem Cell,11.2,36,63.4
CELL_31683,Stem Cell,42.77,37,99.38
CELL_84536,Epithelial,88.29,11,73.05
CELL_14244,Fibroblast,23.05,30,74.97
CELL_41907,Neuron,22.47,19,92.39
CELL_65069,Stem Cell,24.26,10,91.57
CELL_42604,Epithelial,78.03,38,74.62
CELL_77810,Neuron,33.03,31,64.05
CELL_31856,Erythrocyte,48.01,48,86.03
CELL_15177,Leukocyte,52.03,33,91.92
CELL_77906,Erythrocyte,110.29,37,62.41
CELL_70429,Fibroblast,68.31,49,66.26
CELL_41003,Epithelial,111.95,7,52.12
CELL_67230,Myocyte,10.45,17,68.01
CELL_98486,Epithelial,11.59,7,55.29
CELL_40595,Leukocyte,82.67,20,58.73
CELL_80795,Erythrocyte,104.99,44,68.92
CELL_73024,Stem Cell,21.62,23,58.81
CELL_53775,Myocyte,26.2,45,85.87
CELL_65645,Leukocyte,56.79,49,50.82
CELL_92590,Leukocyte,8.91,22,84.58
CELL_88707,Leukocyte,81.02,24,67.77
CELL_39525,Myocyte,12.81,39,57.89
CELL_41080,Stem Cell,30.33,12,93.24
CELL_19356,Erythrocyte,38.31,23,75.81
CELL_76378,Myocyte,15.65,38,66.49
CELL_42140,Myocyte,74.18,34,58.77
CELL_87702,Stem Cell,23.65,29,94.03
CELL_84207,Epithelial,84.26,43,67.05
CELL_25912,Neuron,106.03,18,74.39
CELL_90142,Erythrocyte,80.97,48,58.05
CELL_20554,Fibroblast,104.92,21,96.5
CELL_26437,Stem Cell,89.01,16,63.08
CELL_82899,Myocyte,61.72,25,72.22
CELL_47425,Epithelial,54.08,47,78.99
CELL_45053,Stem Cell,14.69,11,87.96
CELL_97164,Erythrocyte,32.05,28,94.11
CELL_27187,Leukocyte,63.41,9,92.41
CELL_88040,Myocyte,101.94,27,96.13
CELL_10681,Erythrocyte,115.18,11,65.94
CELL_51024,Neuron,111.17,48,58.74
CELL_16876,Stem Cell,88.9,41,99.04
CELL_57981,Erythrocyte,105.44,11,91.77
CELL_22770,Stem Cell,50.55,50,57.86
CELL_92437,Stem Cell,11.79,6,98.52
CELL_87492,Neuron,93.36,15,64.13
CELL_36343,Erythrocyte,10.16,26,81.69
CELL_50634,Erythrocyte,38.55,24,79.31
CELL_77865,Erythrocyte,47.76,24,72.31
CELL_63733,Epithelial,48.39,42,91.23
CELL_57753,Stem Cell,79.18,34,75.19
CELL_45147,Neuron,49.65,35,80.76
CELL_95106,Leukocyte,116.65,41,50.44
CELL_11077,Epithelial,8.25,10,70.89
CELL_54161,Leukocyte,85.33,37,69.65
CELL_88837,Epithelial,7.94,26,74.36
CELL_38329,Epithelial,9.52,12,91.51
CELL_61916,Epithelial,58.18,35,50.19
CELL_18544,Fibroblast,85.91,21,71.99
CELL_98405,Stem Cell,40.63,34,64.48
CELL_51402,Leukocyte,68.97,41,80.89
CELL_24149,Leukocyte,94.98,11,91.64
CELL_21084,Erythrocyte,17.77,31,98.95
CELL_83001,Epithelial,115.07,7,93.28
CELL_28990,Neuron,67.9,24,58.69
CELL_79991,Neuron,46.09,17,50.91
CELL_58444,Erythrocyte,9.16,37,84.64
CELL_73821,Myocyte,13.97,33,98.54
CELL_37161,Leukocyte,70.79,19,67.03
CELL_46128,Erythrocyte,32.02,37,89.04
CELL_68583,Erythrocyte,106.83,44,67.79
CELL_11653,Myocyte,41.43,31,99.2
CELL_21592,Neuron,70.89,37,66.05
CELL_46214,Erythrocyte,78.2,14,75.66
CELL_44186,Neuron,19.04,46,88.98
CELL_60455,Epithelial,75.74,15,88.25
CELL_75799,Neuron,83.95,9,92.95
CELL_51944,Leukocyte,110.76,40,81.18
CELL_26670,Neuron,48.96,17,85.76
CELL_97032,Erythrocyte,18.25,17,86.22
CELL_89933,Myocyte,95.74,34,95.16
CELL_75660,Leukocyte,113.4,18,57.59
CELL_70719,Neuron,69.77,26,70.81
CELL_71710,Stem Cell,74.14,18,90.5
CELL_36058,Neuron,85.29,20,65.67
CELL_72074,Epithelial,85.44,17,55.47
CELL_97696,Erythrocyte,15.22,18,66.06
CELL_59997,Stem Cell,8.68,32,71.46
CELL_80096,Leukocyte,75.81,19,50.78
CELL_52295,Epithelial,77.15,37,91.83
CELL_33327,Fibroblast,79.92,6,61.51
CELL_65795,Myocyte,42.27,11,67.77
CELL_29863,Leukocyte,61.06,17,82.81
CELL_93503,Epithelial,8.13,50,86.18
CELL_30109,Fibroblast,86.01,47,97.92
CELL_83751,Epithelial,108.46,43,89.77
CELL_31679,Stem Cell,55.12,7,99.59
CELL_30660,Stem Cell,71.91,38,78.27
CELL_46559,Erythrocyte,70.96,41,60.05
CELL_62133,Stem Cell,46.54,38,52.58
CELL_61410,Neuron,49.75,31,90.18
CELL_98518,Neuron,96.01,20,95.15
CELL_16789,Leukocyte,69.12,35,93.78
CELL_82015,Erythrocyte,20.79,18,62.51
CELL_89919,Leukocyte,94.7,7,73.45
CELL_77979,Epithelial,30.65,47,73.12
CELL_97128,Leukocyte,38.33,13,54.63
CELL_87842,Fibroblast,113.95,50,90.36
CELL_47736,Myocyte,10.7,20,98.91
CELL_66919,Epithelial,43.48,11,80.25
CELL_27602,Epithelial,111.76,23,93.38
CELL_82583,Myocyte,83.42,29,86.13
CELL_41170,Myocyte,119.83,26,66.92
CELL_30919,Epithelial,46.98,42,55.75
CELL_56434,Neuron,14.1,14,53.16
CELL_21876,Leukocyte,14.47,38,70.93
CELL_53484,Myocyte,54.26,41,90.28
CELL_65432,Myocyte,21.14,50,56.22
CELL_78889,Myocyte,101.39,17,71.68
CELL_88342,Myocyte,74.84,16,95.71
CELL_69176,Fibroblast,42.77,13,68.82
CELL_98233,Fibroblast,52.11,10,79.92
CELL_72716,Fibroblast,60.09,46,53.6
CELL_85119,Erythrocyte,79.89,18,61.71
CELL_50149,Leukocyte,78.12,23,74.93
CELL_77546,Neuron,46.7,42,83.72
CELL_97428,Epithelial,67.48,39,79.74
CELL_73454,Fibroblast,36.39,26,93.75
CELL_61555,Stem Cell,16.6,12,85.93
CELL_51392,Myocyte,20.31,17,61.83
CELL_86246,Neuron,45.25,17,99.18
