cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93793,Erythrocyte,119.09,9,59.16
CELL_87528,Neuron,79.47,41,59.52
CELL_53857,Myocyte,106.9,14,90.56
CELL_64838,Leukocyte,106.19,48,55.82
CELL_80722,Erythrocyte,117.24,27,76.06
CELL_24953,Leukocyte,29.04,49,96.97
CELL_19627,Neuron,78.95,50,73.45
CELL_82873,Stem Cell,99.15,47,83.07
CELL_47061,Neuron,113.84,49,67.77
CELL_52567,Neuron,63.41,32,85.94
CELL_42283,Neuron,116.77,38,60.35
CELL_30428,Fibroblast,75.63,35,80.5
CELL_49532,Epithelial,39.31,47,86.16
CELL_45636,Leukocyte,100.23,25,96.76
CELL_74511,Leukocyte,55.1,48,69.98
CELL_34731,Fibroblast,67.86,7,72.57
CELL_77407,Neuron,95.88,12,78.33
CELL_80186,Leukocyte,60.02,29,82.32
CELL_17935,Stem Cell,60.12,49,85.59
CELL_28205,Epithelial,45.96,46,51.97
CELL_81641,Neuron,50.27,15,92.17
CELL_60030,Epithelial,73.56,29,76.48
CELL_80746,Erythrocyte,64.51,15,56.63
CELL_73873,Leukocyte,96.42,30,87.61
CELL_92253,Myocyte,56.86,25,70.09
CELL_20524,Fibroblast,108.01,35,90.87
CELL_16430,Epithelial,80.31,30,65.96
CELL_79718,Neuron,63.2,7,90.94
CELL_84236,Myocyte,35.93,18,91.56
CELL_12141,Leukocyte,66.05,15,86.22
CELL_59881,Epithelial,29.99,21,97.86
CELL_76754,Myocyte,24.06,20,88.46
CELL_50693,Neuron,63.6,15,89.9
CELL_31898,Neuron,68.18,35,96.41
CELL_22114,Epithelial,79.7,17,77.71
CELL_66622,Neuron,42.68,12,90.85
CELL_25438,Myocyte,8.56,24,53.35
CELL_12363,Leukocyte,20.04,10,77.97
CELL_91260,Myocyte,29.58,24,72.21
CELL_19701,Neuron,82.32,32,74.17
CELL_95127,Leukocyte,24.18,24,72.46
CELL_54968,Fibroblast,39.37,42,98.4
CELL_32898,Erythrocyte,22.03,38,57.05
CELL_61265,Stem Cell,113.41,44,88.04
CELL_40721,Fibroblast,94.3,22,67.43
CELL_52431,Myocyte,46.78,50,85.98
CELL_24057,Erythrocyte,44.5,27,53.08
CELL_22616,Leukocyte,41.59,32,88.75
CELL_50506,Erythrocyte,32.82,40,53.7
CELL_89239,Fibroblast,69.67,47,92.72
CELL_85973,Epithelial,57.44,42,60.7
CELL_79157,Leukocyte,42.58,25,99.51
CELL_50364,Myocyte,98.57,43,50.35
CELL_75543,Stem Cell,30.71,22,93.22
CELL_59056,Leukocyte,18.61,21,80.2
CELL_16330,Leukocyte,118.07,43,92.79
CELL_10341,Neuron,101.21,31,70.7
CELL_88808,Fibroblast,86.73,28,69.75
CELL_12623,Neuron,82.59,24,84.43
CELL_17386,Epithelial,20.69,14,87.62
CELL_59811,Epithelial,75.52,49,55.42
CELL_31018,Myocyte,116.74,24,73.95
CELL_61522,Stem Cell,22.04,29,53.18
CELL_65431,Epithelial,54.89,32,71.8
CELL_42468,Stem Cell,54.13,31,72.68
CELL_86110,Neuron,35.98,42,52.61
CELL_26350,Fibroblast,68.65,14,79.73
CELL_47663,Stem Cell,58.91,49,50.88
CELL_81710,Leukocyte,86.74,23,57.61
CELL_10930,Myocyte,84.9,16,86.93
CELL_79189,Myocyte,46.79,9,75.86
CELL_81664,Myocyte,89.37,21,76.3
CELL_78642,Neuron,85.42,39,63.99
CELL_76758,Leukocyte,33.18,37,62.52
CELL_49467,Leukocyte,114.83,50,57.94
CELL_65423,Myocyte,37.14,42,70.94
CELL_84004,Neuron,87.38,8,91.74
CELL_21843,Fibroblast,41.64,18,62.97
CELL_91653,Erythrocyte,109.04,19,68.22
CELL_48601,Stem Cell,68.97,6,65.81
CELL_72249,Neuron,47.13,37,50.67
CELL_73984,Epithelial,55.05,25,79.61
CELL_25396,Neuron,24.66,42,98.5
CELL_90563,Epithelial,31.12,38,67.05
CELL_56093,Neuron,64.04,28,60.83
CELL_35665,Neuron,67.24,35,82.7
CELL_35438,Myocyte,35.68,30,52.65
CELL_36798,Neuron,40.82,49,82.45
CELL_34335,Stem Cell,89.34,38,75.17
CELL_29349,Myocyte,7.26,27,90.02
CELL_69252,Leukocyte,87.63,23,79.58
CELL_15407,Leukocyte,72.51,30,70.8
CELL_73772,Neuron,38.52,32,80.65
CELL_10181,Erythrocyte,44.98,23,83.87
CELL_52261,Leukocyte,57.98,50,89.49
CELL_21631,Myocyte,77.52,21,71.03
CELL_31214,Erythrocyte,52.25,10,57.22
CELL_48290,Leukocyte,40.69,28,72.05
CELL_93810,Myocyte,93.19,7,62.6
CELL_19746,Leukocyte,91.0,40,58.85
CELL_26083,Erythrocyte,36.67,8,77.11
CELL_23260,Neuron,82.45,47,52.0
CELL_42866,Neuron,67.87,40,52.95
CELL_16855,Erythrocyte,38.05,29,75.77
CELL_52211,Leukocyte,110.29,28,76.35
CELL_99185,Stem Cell,35.82,28,62.81
CELL_34193,Erythrocyte,29.15,36,82.66
CELL_13060,Erythrocyte,46.29,26,63.46
CELL_90902,Erythrocyte,88.4,9,81.35
CELL_45905,Neuron,35.69,5,69.69
CELL_53945,Stem Cell,10.78,31,60.77
CELL_13575,Erythrocyte,14.05,41,72.25
CELL_86400,Leukocyte,52.87,47,88.17
CELL_41012,Leukocyte,114.64,26,99.98
CELL_80082,Erythrocyte,94.72,41,60.12
CELL_67716,Epithelial,56.7,32,68.51
CELL_25188,Epithelial,50.74,33,86.15
CELL_45326,Stem Cell,63.18,45,89.11
CELL_22292,Neuron,51.8,11,85.8
CELL_57654,Erythrocyte,74.37,7,97.07
CELL_47615,Epithelial,49.65,34,74.84
CELL_27315,Neuron,52.57,15,51.21
CELL_41016,Stem Cell,66.23,6,89.78
CELL_91085,Fibroblast,39.3,40,92.66
CELL_14985,Fibroblast,38.09,12,61.54
CELL_72195,Epithelial,36.97,14,95.73
CELL_32920,Stem Cell,54.08,19,61.97
CELL_84394,Stem Cell,34.46,29,50.66
CELL_82091,Leukocyte,82.89,36,93.82
CELL_68023,Leukocyte,13.56,23,60.52
CELL_57712,Leukocyte,61.82,42,99.21
CELL_16870,Fibroblast,99.01,5,94.5
CELL_39551,Erythrocyte,25.4,25,97.25
CELL_11882,Erythrocyte,58.55,5,64.9
CELL_94967,Leukocyte,61.23,32,53.31
CELL_14470,Leukocyte,98.17,24,86.14
CELL_48128,Erythrocyte,34.11,7,52.51
CELL_91160,Epithelial,29.55,26,92.79
CELL_79570,Neuron,19.92,31,80.25
CELL_38733,Epithelial,105.06,34,86.95
CELL_24162,Fibroblast,113.41,39,88.71
CELL_78173,Epithelial,41.95,5,77.34
CELL_52287,Epithelial,90.42,16,70.21
CELL_62363,Neuron,56.16,39,94.55
CELL_77605,Fibroblast,31.39,50,83.32
CELL_60367,Stem Cell,78.0,11,56.48
CELL_73976,Erythrocyte,11.09,17,75.42
CELL_70923,Neuron,91.02,44,84.14
CELL_57065,Erythrocyte,12.26,13,82.18
CELL_24907,Neuron,85.23,47,81.18
CELL_74291,Neuron,37.26,27,80.59
CELL_76282,Epithelial,40.1,43,65.28
CELL_78280,Fibroblast,43.58,42,52.17
CELL_66302,Leukocyte,77.91,13,61.27
CELL_85660,Myocyte,8.35,41,51.05
CELL_95832,Erythrocyte,32.11,26,62.0
CELL_89925,Epithelial,13.76,49,96.38
CELL_12448,Stem Cell,104.35,14,59.11
CELL_57664,Stem Cell,63.4,40,73.8
CELL_91875,Fibroblast,96.35,14,65.52
CELL_42152,Myocyte,118.09,43,88.73
CELL_65462,Epithelial,45.37,27,74.08
CELL_42470,Stem Cell,15.74,20,76.44
CELL_96771,Leukocyte,34.02,33,71.96
CELL_97927,Erythrocyte,72.03,50,83.63
CELL_85546,Neuron,62.84,39,99.3
CELL_19602,Neuron,18.6,34,95.43
CELL_62605,Fibroblast,31.25,10,60.87
CELL_53351,Erythrocyte,27.18,10,88.27
CELL_50465,Leukocyte,20.0,45,91.32
CELL_78026,Stem Cell,104.93,45,97.93
CELL_12056,Leukocyte,87.53,26,59.7
CELL_15936,Erythrocyte,19.32,40,78.8
CELL_85375,Myocyte,11.47,43,53.62
CELL_97713,Stem Cell,89.22,38,76.82
CELL_44308,Leukocyte,20.84,38,92.39
CELL_77863,Leukocyte,35.52,35,59.79
CELL_77257,Neuron,40.73,5,55.24
CELL_82582,Neuron,55.62,7,53.57
CELL_76833,Epithelial,64.94,43,87.24
CELL_16826,Erythrocyte,58.07,19,71.93
CELL_85245,Stem Cell,26.44,37,64.25
CELL_67712,Epithelial,60.95,28,77.12
CELL_32225,Stem Cell,113.04,23,71.86
CELL_66823,Epithelial,94.02,27,85.25
CELL_57790,Epithelial,98.36,17,55.36
CELL_21556,Neuron,90.82,18,50.36
CELL_74045,Myocyte,59.54,28,73.98
CELL_83757,Neuron,82.34,35,90.34
CELL_65764,Neuron,55.81,32,68.87
CELL_33904,Epithelial,71.83,35,68.14
CELL_10575,Myocyte,89.32,34,68.07
CELL_54452,Erythrocyte,93.31,34,60.73
CELL_36987,Myocyte,71.57,36,78.17
CELL_57637,Erythrocyte,49.05,30,64.17
CELL_64224,Epithelial,27.54,26,86.28
CELL_79251,Myocyte,66.51,15,87.74
CELL_67651,Stem Cell,65.04,15,83.39
CELL_21932,Erythrocyte,17.2,50,53.0
CELL_69027,Fibroblast,59.12,20,56.91
CELL_59828,Erythrocyte,70.19,47,60.14
CELL_35334,Epithelial,119.85,11,70.77
CELL_42116,Epithelial,7.15,32,90.2
CELL_87507,Stem Cell,28.77,16,97.8
CELL_21465,Neuron,54.17,27,62.87
CELL_70431,Neuron,102.68,24,68.7
CELL_99726,Leukocyte,5.9,7,88.51
CELL_53639,Leukocyte,47.4,35,99.61
CELL_50830,Fibroblast,58.59,47,93.56
CELL_69372,Neuron,108.66,21,89.31
CELL_21500,Epithelial,87.91,35,72.0
CELL_43288,Epithelial,99.37,36,67.84
CELL_75507,Leukocyte,53.65,31,89.77
CELL_72613,Neuron,98.6,37,97.63
CELL_25355,Neuron,95.75,47,62.14
CELL_55256,Stem Cell,85.5,31,88.28
CELL_77425,Stem Cell,18.57,31,68.55
CELL_23615,Neuron,31.05,7,64.91
CELL_32895,Myocyte,86.03,41,72.95
CELL_67773,Myocyte,32.41,24,82.76
CELL_83507,Myocyte,102.18,21,54.42
CELL_12036,Myocyte,35.4,11,55.45
CELL_21363,Fibroblast,21.12,25,81.47
CELL_80818,Epithelial,10.86,43,78.23
CELL_61488,Epithelial,14.94,33,56.17
CELL_88340,Myocyte,77.74,43,93.77
CELL_42031,Stem Cell,33.44,49,82.3
CELL_51126,Myocyte,77.12,39,55.92
CELL_73223,Fibroblast,70.8,40,66.84
CELL_51929,Epithelial,40.0,13,97.0
CELL_41027,Fibroblast,108.14,6,65.77
CELL_23380,Stem Cell,101.75,33,77.55
CELL_91185,Fibroblast,67.02,12,73.18
CELL_51731,Epithelial,46.68,50,72.41
CELL_35183,Epithelial,27.42,26,70.43
CELL_36115,Epithelial,8.61,33,58.61
CELL_92647,Erythrocyte,60.04,45,86.7
CELL_15270,Stem Cell,70.56,5,60.11
CELL_64177,Leukocyte,50.08,36,83.41
CELL_80862,Neuron,21.23,6,57.91
CELL_82925,Leukocyte,20.65,41,79.71
CELL_63309,Neuron,27.48,5,87.94
CELL_82138,Myocyte,9.03,25,58.48
CELL_96370,Leukocyte,84.36,6,62.82
CELL_92595,Epithelial,55.4,42,66.34
CELL_62772,Myocyte,91.81,36,69.3
CELL_31956,Myocyte,18.58,22,70.98
CELL_43769,Erythrocyte,7.65,22,59.71
CELL_33050,Leukocyte,99.01,21,54.22
CELL_58630,Neuron,35.64,17,54.66
CELL_58761,Leukocyte,7.46,13,78.45
CELL_58596,Stem Cell,81.42,12,80.32
CELL_29633,Fibroblast,37.97,33,79.84
CELL_34416,Epithelial,18.75,21,67.26
CELL_56449,Myocyte,67.1,43,97.02
CELL_24223,Fibroblast,91.69,39,91.86
CELL_72517,Myocyte,70.13,13,72.59
CELL_24423,Myocyte,15.08,27,86.05
CELL_98878,Epithelial,58.27,23,67.13
CELL_75552,Myocyte,111.77,26,51.68
CELL_47696,Myocyte,93.38,29,84.51
CELL_34031,Leukocyte,63.82,27,88.59
CELL_35123,Myocyte,23.43,34,88.04
CELL_58197,Fibroblast,32.47,14,71.87
CELL_28913,Myocyte,57.75,31,51.8
CELL_46950,Myocyte,27.56,35,71.33
CELL_66185,Erythrocyte,28.49,48,53.5
CELL_91097,Myocyte,33.08,7,90.38
CELL_56615,Erythrocyte,31.47,25,50.72
CELL_46166,Neuron,26.31,8,89.85
CELL_87872,Myocyte,10.16,18,95.81
CELL_71893,Stem Cell,5.56,44,50.86
CELL_64234,Fibroblast,5.87,10,79.81
CELL_25415,Epithelial,86.25,30,57.56
CELL_79607,Epithelial,26.0,16,60.49
CELL_62346,Leukocyte,9.06,13,85.93
CELL_81339,Erythrocyte,104.3,37,57.16
CELL_42298,Fibroblast,24.05,13,55.38
CELL_84656,Stem Cell,64.23,42,79.52
CELL_99557,Erythrocyte,46.91,30,60.65
CELL_41866,Stem Cell,10.2,19,76.37
CELL_59620,Stem Cell,60.36,22,61.79
CELL_50832,Myocyte,26.94,16,92.58
CELL_29681,Stem Cell,29.41,36,94.22
CELL_45172,Erythrocyte,63.91,5,79.47
CELL_31637,Stem Cell,89.02,39,54.96
CELL_31709,Myocyte,39.95,24,56.57
CELL_47406,Leukocyte,68.76,10,84.13
CELL_88165,Fibroblast,36.01,12,67.88
CELL_79605,Myocyte,15.38,32,72.68
CELL_65179,Neuron,74.26,5,51.32
CELL_38021,Myocyte,93.73,6,87.23
CELL_83026,Erythrocyte,73.51,21,87.57
CELL_23294,Myocyte,106.24,49,84.97
CELL_13643,Leukocyte,19.81,29,97.82
CELL_52411,Epithelial,18.59,10,53.74
CELL_32746,Leukocyte,67.74,39,98.74
CELL_24946,Neuron,6.94,40,69.6
CELL_22956,Erythrocyte,102.82,38,73.47
CELL_24305,Neuron,106.72,44,82.43
CELL_98915,Stem Cell,73.0,31,88.0
CELL_73003,Fibroblast,93.12,33,70.11
CELL_47898,Fibroblast,114.67,15,97.72
CELL_81542,Leukocyte,82.61,8,87.47
CELL_97529,Myocyte,81.8,49,99.7
CELL_76510,Leukocyte,99.05,21,55.75
CELL_87420,Neuron,76.37,17,94.28
CELL_20887,Stem Cell,89.36,28,73.99
CELL_79368,Fibroblast,25.76,18,57.22
CELL_71428,Stem Cell,23.03,7,56.34
CELL_95280,Epithelial,80.99,33,52.73
CELL_79790,Stem Cell,96.58,38,75.27
CELL_90191,Fibroblast,48.21,29,82.93
CELL_72070,Epithelial,29.9,43,56.17
CELL_47220,Erythrocyte,39.17,25,66.38
CELL_98338,Neuron,112.85,32,82.1
CELL_42078,Fibroblast,77.52,17,95.44
CELL_41090,Neuron,107.53,14,66.02
CELL_67589,Erythrocyte,76.83,6,83.54
CELL_33736,Leukocyte,70.61,9,88.05
CELL_47823,Stem Cell,83.94,27,98.0
CELL_36643,Myocyte,55.88,24,68.88
CELL_72075,Fibroblast,47.26,36,61.3
CELL_50715,Myocyte,84.87,44,55.59
CELL_23544,Fibroblast,60.13,10,64.98
CELL_99704,Leukocyte,64.44,29,52.99
CELL_81073,Leukocyte,100.37,43,71.27
CELL_86563,Fibroblast,24.61,49,73.03
CELL_38841,Myocyte,12.39,19,92.33
CELL_38799,Myocyte,66.59,6,80.15
CELL_21843,Neuron,57.48,22,56.38
CELL_26218,Myocyte,82.76,19,50.35
CELL_20131,Leukocyte,119.81,43,78.54
CELL_69895,Myocyte,48.6,26,55.44
CELL_92249,Fibroblast,56.96,27,54.95
CELL_21702,Leukocyte,37.68,34,97.92
CELL_80968,Stem Cell,111.42,19,84.78
CELL_73568,Stem Cell,112.3,50,88.42
CELL_21277,Leukocyte,31.49,15,54.9
CELL_53974,Erythrocyte,114.78,6,64.72
CELL_27379,Epithelial,54.13,11,97.5
CELL_41318,Stem Cell,69.07,34,87.23
CELL_58308,Erythrocyte,9.64,17,66.29
CELL_63343,Erythrocyte,40.4,40,76.79
CELL_65595,Fibroblast,33.1,49,76.07
CELL_10249,Fibroblast,116.48,14,90.92
CELL_95174,Fibroblast,23.96,33,73.28
CELL_60279,Erythrocyte,95.48,5,59.26
CELL_51007,Myocyte,41.21,41,81.86
CELL_24494,Erythrocyte,57.32,20,67.47
CELL_99070,Myocyte,65.32,7,69.01
CELL_74354,Erythrocyte,16.62,46,52.74
CELL_40005,Stem Cell,103.76,22,74.58
CELL_94196,Erythrocyte,19.1,31,64.5
CELL_38777,Fibroblast,80.5,33,52.76
CELL_53425,Fibroblast,47.36,48,54.1
CELL_64565,Neuron,13.41,41,55.64
CELL_60773,Erythrocyte,92.94,24,98.49
CELL_66358,Erythrocyte,97.14,14,88.06
CELL_63800,Neuron,83.36,22,76.85
CELL_22748,Epithelial,13.56,16,74.59
CELL_36836,Epithelial,85.39,14,67.44
CELL_75554,Erythrocyte,95.06,25,63.76
CELL_48453,Leukocyte,17.96,38,81.49
CELL_48120,Leukocyte,70.19,34,59.2
CELL_72544,Leukocyte,46.03,10,90.13
CELL_36558,Leukocyte,82.63,35,82.7
CELL_66728,Fibroblast,100.98,21,61.45
CELL_70026,Neuron,76.06,11,99.48
CELL_53153,Neuron,21.79,17,51.56
CELL_32313,Myocyte,110.72,26,62.08
CELL_17325,Stem Cell,18.03,12,99.65
CELL_41228,Leukocyte,39.62,49,77.78
CELL_12978,Myocyte,111.11,28,55.55
CELL_37772,Leukocyte,119.57,33,59.13
CELL_44879,Neuron,29.45,13,95.85
CELL_74996,Myocyte,58.23,24,73.33
CELL_12871,Leukocyte,93.2,33,91.61
CELL_25609,Leukocyte,56.26,43,67.85
CELL_66918,Myocyte,44.7,8,73.59
CELL_65834,Erythrocyte,39.56,12,57.11
CELL_55016,Erythrocyte,80.61,42,86.58
CELL_40798,Fibroblast,34.81,18,82.76
CELL_76140,Epithelial,78.93,17,89.07
CELL_16835,Epithelial,68.71,26,78.02
CELL_90485,Epithelial,111.09,20,71.04
CELL_72761,Neuron,53.48,26,95.0
CELL_26874,Leukocyte,79.01,34,60.57
CELL_12744,Stem Cell,77.68,15,68.46
CELL_77720,Myocyte,24.22,23,72.88
CELL_85309,Epithelial,106.8,37,78.87
CELL_41147,Neuron,115.38,21,75.8
CELL_60929,Leukocyte,33.33,44,76.99
CELL_26745,Erythrocyte,96.61,31,98.24
CELL_46485,Stem Cell,64.34,30,88.23
CELL_87397,Myocyte,55.13,39,69.93
CELL_28470,Leukocyte,108.32,8,79.68
CELL_50896,Neuron,7.33,49,79.76
CELL_64219,Leukocyte,26.32,33,87.35
CELL_56789,Epithelial,100.61,46,87.22
CELL_95882,Myocyte,40.5,33,73.4
CELL_20005,Fibroblast,66.29,12,87.74
CELL_56502,Leukocyte,33.59,13,90.84
CELL_36566,Leukocyte,64.22,42,97.6
CELL_19702,Stem Cell,11.35,5,85.33
CELL_48867,Myocyte,70.93,27,74.34
CELL_16054,Stem Cell,112.18,21,80.03
CELL_61649,Erythrocyte,79.22,36,73.99
CELL_33455,Stem Cell,52.69,21,69.87
CELL_25601,Erythrocyte,85.78,11,67.38
CELL_26435,Myocyte,89.41,36,96.6
CELL_58595,Stem Cell,32.86,33,52.42
CELL_26308,Epithelial,36.85,5,63.37
CELL_62098,Neuron,87.53,50,98.78
CELL_34201,Stem Cell,18.64,32,72.55
CELL_98110,Epithelial,106.82,32,77.8
CELL_14767,Epithelial,56.07,34,88.19
CELL_51706,Stem Cell,75.67,5,64.02
CELL_64252,Neuron,7.16,18,58.17
CELL_46625,Leukocyte,6.6,45,79.58
CELL_98481,Epithelial,107.33,16,65.44
CELL_64664,Erythrocyte,56.61,32,68.35
CELL_77462,Myocyte,96.73,41,75.44
CELL_84346,Epithelial,54.74,25,63.57
CELL_22830,Fibroblast,70.54,34,83.97
CELL_59545,Fibroblast,83.82,11,68.84
CELL_43133,Erythrocyte,29.55,50,96.68
CELL_95221,Fibroblast,13.7,15,88.88
CELL_40263,Epithelial,16.1,33,74.49
CELL_10359,Leukocyte,35.45,46,70.57
CELL_21888,Leukocyte,111.64,24,90.62
CELL_64584,Epithelial,14.1,25,84.05
CELL_25422,Stem Cell,30.95,14,56.04
CELL_30364,Erythrocyte,98.16,48,96.7
CELL_52300,Neuron,69.34,34,59.84
CELL_18161,Stem Cell,82.89,25,72.99
CELL_42618,Epithelial,44.48,45,68.28
CELL_18311,Erythrocyte,47.94,31,61.87
CELL_26059,Epithelial,116.53,35,68.37
CELL_73237,Erythrocyte,55.59,48,77.45
CELL_24377,Erythrocyte,9.23,39,58.5
CELL_65015,Epithelial,69.05,37,51.52
CELL_20591,Epithelial,80.88,20,62.04
CELL_44474,Erythrocyte,40.2,40,82.39
CELL_13691,Leukocyte,113.45,17,99.64
CELL_86579,Fibroblast,54.81,13,93.21
CELL_59026,Epithelial,10.48,37,75.36
CELL_66052,Leukocyte,77.61,45,58.43
CELL_41473,Epithelial,102.27,28,82.77
CELL_47870,Stem Cell,115.9,13,62.92
CELL_73363,Stem Cell,72.84,16,60.77
CELL_29126,Stem Cell,67.42,19,88.19
CELL_66269,Myocyte,35.61,24,61.0
CELL_54119,Neuron,35.72,6,70.63
CELL_63099,Neuron,27.26,17,57.96
CELL_67501,Leukocyte,55.22,19,99.01
CELL_85578,Neuron,32.08,15,85.87
CELL_85075,Fibroblast,77.35,39,84.78
CELL_84253,Epithelial,115.76,23,70.84
CELL_91671,Fibroblast,16.29,33,69.27
CELL_64201,Leukocyte,34.44,41,96.64
CELL_92516,Erythrocyte,42.24,24,53.53
CELL_51371,Neuron,51.55,41,82.62
CELL_28933,Stem Cell,94.08,44,77.87
CELL_74822,Epithelial,69.49,16,80.49
CELL_80104,Neuron,73.11,15,71.55
CELL_13013,Epithelial,95.81,42,55.08
CELL_95614,Fibroblast,93.98,12,99.5
CELL_42588,Neuron,65.48,36,82.0
CELL_18555,Neuron,82.62,38,70.76
CELL_18040,Myocyte,34.52,29,79.39
CELL_77195,Myocyte,113.95,45,60.96
CELL_87442,Erythrocyte,31.28,38,98.46
CELL_78586,Myocyte,37.16,20,88.89
CELL_26205,Fibroblast,44.21,20,62.78
CELL_51368,Erythrocyte,45.03,24,58.75
CELL_14914,Fibroblast,23.57,20,73.96
CELL_55355,Epithelial,95.49,32,60.54
CELL_86791,Leukocyte,100.72,26,64.73
CELL_61581,Stem Cell,54.65,28,59.23
CELL_69347,Myocyte,37.03,36,68.7
CELL_92800,Fibroblast,17.94,10,79.35
CELL_15708,Fibroblast,107.78,45,56.96
CELL_66103,Epithelial,47.33,32,52.94
CELL_58583,Stem Cell,47.2,12,80.27
CELL_26550,Stem Cell,7.63,26,87.36
CELL_18583,Fibroblast,17.77,39,85.33
CELL_58865,Myocyte,56.34,28,62.2
CELL_54156,Epithelial,64.74,31,60.27
CELL_64113,Neuron,77.11,17,69.23
CELL_44175,Erythrocyte,15.51,43,62.18
CELL_89379,Myocyte,80.83,31,67.1
CELL_81637,Fibroblast,101.87,34,61.93
CELL_72014,Fibroblast,17.86,13,70.28
CELL_88826,Fibroblast,16.12,35,96.97
CELL_51095,Fibroblast,49.29,43,51.27
CELL_32515,Leukocyte,49.77,12,93.32
CELL_91331,Epithelial,75.55,19,65.3
CELL_37082,Fibroblast,5.85,47,88.77
CELL_89360,Myocyte,118.83,26,54.14
CELL_25301,Neuron,48.14,7,63.19
CELL_52987,Myocyte,52.9,8,50.3
CELL_60652,Epithelial,43.79,13,56.06
CELL_76617,Epithelial,74.11,43,65.92
CELL_47934,Neuron,81.75,38,89.33
CELL_90450,Stem Cell,22.01,38,74.5
CELL_22497,Myocyte,105.72,39,99.56
CELL_31645,Leukocyte,10.75,45,58.67
CELL_52096,Neuron,41.28,26,75.74
CELL_78741,Epithelial,20.17,31,59.61
CELL_27452,Erythrocyte,21.39,8,80.21
CELL_84461,Myocyte,98.67,10,72.62
CELL_99445,Fibroblast,66.18,36,59.99
CELL_67375,Leukocyte,102.12,37,60.32
CELL_74175,Stem Cell,21.74,43,99.01
CELL_77281,Neuron,77.06,44,84.36
CELL_42539,Myocyte,116.78,47,71.12
CELL_79119,Epithelial,111.8,11,74.81
CELL_17886,Myocyte,40.28,41,89.58
CELL_80871,Epithelial,88.4,28,55.39
CELL_38919,Leukocyte,95.58,24,96.06
CELL_80420,Neuron,99.59,18,96.32
CELL_19460,Neuron,87.94,18,98.58
CELL_61238,Erythrocyte,82.17,23,56.08
CELL_60650,Erythrocyte,28.83,40,71.23
CELL_54847,Leukocyte,5.64,39,59.04
CELL_62428,Neuron,26.83,20,92.23
CELL_22148,Myocyte,62.51,23,79.48
CELL_92421,Myocyte,103.79,40,79.31
CELL_91159,Stem Cell,10.35,16,68.83
CELL_90478,Myocyte,5.46,36,92.2
CELL_90676,Erythrocyte,43.63,7,78.92
CELL_61068,Fibroblast,47.72,31,69.66
CELL_38594,Erythrocyte,45.39,46,93.54
CELL_73165,Leukocyte,99.22,7,96.2
CELL_73077,Epithelial,79.32,12,66.96
CELL_28545,Stem Cell,16.03,12,80.97
CELL_88839,Erythrocyte,77.7,25,64.45
CELL_87748,Erythrocyte,87.24,41,96.6
CELL_28406,Erythrocyte,6.44,23,96.06
CELL_97882,Neuron,115.49,11,87.18
CELL_95651,Myocyte,58.61,8,85.4
CELL_83289,Myocyte,90.92,33,73.49
CELL_13871,Neuron,105.45,45,96.06
CELL_67634,Myocyte,57.16,39,73.41
CELL_56920,Stem Cell,29.75,35,85.69
CELL_40618,Leukocyte,94.37,26,82.77
CELL_22696,Epithelial,29.48,31,74.63
CELL_19075,Fibroblast,76.65,8,53.32
CELL_82343,Erythrocyte,29.54,11,91.35
CELL_59548,Myocyte,93.46,7,67.67
CELL_71341,Erythrocyte,85.14,10,71.85
CELL_13384,Epithelial,71.34,21,57.87
CELL_79332,Stem Cell,46.88,27,83.22
CELL_26399,Erythrocyte,44.93,32,89.52
CELL_39782,Myocyte,15.62,45,88.84
CELL_22150,Epithelial,25.67,27,90.97
CELL_13673,Fibroblast,7.71,50,58.96
CELL_74402,Stem Cell,104.26,31,57.69
CELL_17665,Epithelial,28.86,19,96.87
CELL_40449,Erythrocyte,105.63,12,82.55
CELL_10291,Epithelial,35.75,17,75.65
CELL_56836,Stem Cell,92.61,14,58.45
CELL_20583,Stem Cell,104.82,42,81.45
CELL_31632,Erythrocyte,81.19,23,96.03
CELL_23098,Leukocyte,69.67,34,70.94
CELL_84178,Leukocyte,44.68,9,63.56
CELL_48381,Epithelial,94.9,40,68.1
CELL_63280,Fibroblast,116.77,46,72.69
CELL_92408,Stem Cell,42.24,40,50.09
CELL_63188,Erythrocyte,23.68,5,52.42
CELL_98911,Fibroblast,67.8,36,85.39
CELL_97635,Erythrocyte,90.73,6,82.81
CELL_60009,Stem Cell,39.37,20,55.6
CELL_11395,Myocyte,65.64,23,64.74
CELL_72397,Erythrocyte,115.15,5,97.49
CELL_15692,Myocyte,39.72,45,60.8
CELL_64819,Epithelial,56.53,43,83.43
CELL_72378,Neuron,115.53,38,66.22
CELL_95500,Myocyte,34.34,26,71.74
CELL_44122,Stem Cell,46.18,24,50.09
CELL_92099,Epithelial,14.01,9,83.13
CELL_93222,Erythrocyte,19.09,42,97.26
CELL_61774,Fibroblast,25.94,36,93.6
CELL_72795,Myocyte,35.5,23,57.25
CELL_85849,Leukocyte,34.38,45,83.3
CELL_24269,Erythrocyte,97.4,25,60.76
CELL_36669,Neuron,105.67,35,51.74
CELL_42415,Fibroblast,32.36,12,75.84
CELL_60952,Leukocyte,10.12,13,57.92
CELL_54411,Fibroblast,70.03,33,72.52
CELL_41118,Leukocyte,115.0,12,60.9
CELL_74721,Fibroblast,6.26,38,83.74
