cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62498,Erythrocyte,91.22,46,86.41
CELL_51829,Fibroblast,95.33,49,83.19
CELL_38257,Erythrocyte,13.15,47,92.7
CELL_47441,Erythrocyte,87.26,37,87.61
CELL_38905,Myocyte,65.35,16,60.16
CELL_93696,Erythrocyte,50.61,42,90.03
CELL_82482,Leukocyte,9.5,48,89.81
CELL_11957,Stem Cell,83.69,23,93.27
CELL_45782,Erythrocyte,25.75,14,79.66
CELL_37888,Fibroblast,58.96,7,73.73
CELL_39543,Stem Cell,72.47,21,75.04
CELL_48049,Fibroblast,40.36,15,73.69
CELL_24596,Neuron,6.52,37,75.13
CELL_13790,Erythrocyte,13.74,21,80.41
CELL_84222,Neuron,89.81,20,80.76
CELL_27459,Epithelial,33.23,50,86.41
CELL_55953,Neuron,30.3,14,72.66
CELL_65209,Neuron,109.91,45,86.22
CELL_69581,Erythrocyte,102.04,10,82.76
CELL_59874,Neuron,37.88,14,50.29
CELL_36180,Neuron,5.93,43,63.1
CELL_69167,Stem Cell,79.21,23,51.7
CELL_89504,Stem Cell,55.92,6,54.08
CELL_40266,Neuron,119.36,28,88.49
CELL_45051,Myocyte,43.79,10,83.24
CELL_35320,Epithelial,55.81,36,94.74
CELL_68965,Myocyte,56.16,12,99.88
CELL_11262,Myocyte,111.48,11,86.72
CELL_53014,Neuron,52.11,50,71.71
CELL_74133,Fibroblast,49.61,47,68.46
CELL_76441,Leukocyte,52.95,16,99.3
CELL_40203,Fibroblast,104.95,18,90.22
CELL_82540,Epithelial,44.83,15,98.95
CELL_63470,Myocyte,51.84,40,77.38
CELL_27108,Erythrocyte,48.3,14,92.53
CELL_72745,Leukocyte,77.68,24,82.0
CELL_64562,Epithelial,115.65,17,71.94
CELL_52506,Myocyte,101.25,39,58.73
CELL_50182,Stem Cell,23.86,13,79.98
CELL_37057,Stem Cell,92.59,33,50.82
CELL_18633,Neuron,103.44,14,62.55
CELL_45643,Myocyte,76.27,36,64.17
CELL_80253,Epithelial,16.03,6,55.7
CELL_80823,Epithelial,111.08,50,65.89
CELL_49741,Erythrocyte,31.53,45,64.86
CELL_75753,Epithelial,70.56,48,56.58
CELL_27254,Stem Cell,78.01,39,51.22
CELL_64690,Myocyte,114.85,26,82.72
CELL_54909,Stem Cell,116.84,47,88.55
CELL_44161,Stem Cell,100.22,36,72.6
CELL_96256,Myocyte,45.56,9,52.18
CELL_64839,Fibroblast,76.2,43,66.63
CELL_28497,Stem Cell,86.86,38,87.54
CELL_75701,Fibroblast,78.13,7,99.15
CELL_62024,Leukocyte,34.59,23,71.17
CELL_36938,Epithelial,9.67,8,56.44
CELL_23741,Epithelial,64.04,11,77.12
CELL_22387,Myocyte,14.18,48,68.1
CELL_70065,Myocyte,32.87,17,71.3
CELL_58131,Leukocyte,6.93,11,60.74
CELL_43996,Epithelial,19.3,33,95.8
CELL_43346,Erythrocyte,58.26,16,83.04
CELL_81706,Leukocyte,118.79,25,96.83
CELL_66671,Myocyte,109.57,25,88.04
CELL_16715,Myocyte,107.85,6,59.89
CELL_52573,Erythrocyte,12.66,33,70.39
CELL_55850,Erythrocyte,65.46,37,95.98
CELL_43754,Stem Cell,34.4,17,98.5
CELL_61827,Epithelial,21.47,45,97.07
CELL_77027,Stem Cell,30.93,49,92.48
CELL_79957,Leukocyte,35.46,49,58.21
CELL_80643,Fibroblast,73.9,40,83.05
CELL_70436,Epithelial,95.87,7,99.63
CELL_98696,Fibroblast,93.64,41,96.68
CELL_31414,Fibroblast,69.39,28,58.71
CELL_78166,Leukocyte,104.38,43,78.75
CELL_27182,Myocyte,35.5,31,75.41
CELL_99581,Fibroblast,78.63,39,58.55
CELL_63031,Leukocyte,54.57,12,81.28
CELL_62807,Epithelial,50.04,21,88.95
CELL_73090,Fibroblast,11.37,9,93.32
CELL_55509,Myocyte,56.45,12,92.72
CELL_16952,Stem Cell,109.16,41,83.13
CELL_68606,Neuron,10.45,34,91.91
CELL_32946,Stem Cell,11.81,48,98.57
CELL_28058,Stem Cell,47.55,16,56.58
CELL_52311,Neuron,13.82,29,79.15
CELL_92357,Epithelial,48.84,27,87.76
CELL_71018,Leukocyte,53.38,14,92.27
CELL_48432,Epithelial,80.77,46,99.7
CELL_51090,Epithelial,83.36,22,65.0
CELL_16940,Myocyte,114.28,15,71.37
CELL_80559,Erythrocyte,46.73,15,68.24
CELL_49550,Epithelial,97.97,38,67.22
CELL_44279,Neuron,117.27,48,52.36
CELL_69354,Neuron,43.87,10,52.12
CELL_67545,Myocyte,48.94,36,76.07
CELL_86764,Fibroblast,8.35,5,59.2
CELL_21139,Leukocyte,10.01,34,71.83
CELL_42056,Erythrocyte,101.46,14,82.5
CELL_61108,Erythrocyte,100.31,15,61.91
CELL_17592,Stem Cell,73.66,34,95.85
CELL_91700,Erythrocyte,111.98,22,61.12
CELL_76816,Neuron,65.12,17,82.29
CELL_14280,Erythrocyte,63.39,17,81.47
CELL_21742,Stem Cell,99.45,46,93.88
CELL_91391,Leukocyte,68.25,20,73.39
CELL_54233,Neuron,5.19,29,99.2
CELL_97277,Leukocyte,93.63,27,83.38
CELL_42549,Epithelial,100.0,22,83.79
CELL_33315,Myocyte,6.76,10,60.41
CELL_81477,Fibroblast,104.65,6,56.67
CELL_85062,Leukocyte,46.34,41,86.27
CELL_56446,Neuron,67.56,42,64.04
CELL_18101,Fibroblast,108.01,14,90.78
CELL_33929,Fibroblast,111.25,26,82.16
CELL_88231,Myocyte,42.69,26,83.57
CELL_84538,Erythrocyte,39.98,30,89.35
CELL_58703,Fibroblast,68.23,45,70.4
CELL_92370,Myocyte,78.8,41,89.65
CELL_92620,Epithelial,10.49,25,55.66
CELL_78186,Erythrocyte,112.36,42,69.73
CELL_87444,Fibroblast,38.88,43,86.47
CELL_97528,Epithelial,52.54,29,85.33
CELL_40530,Fibroblast,92.99,30,66.45
CELL_43481,Stem Cell,55.96,40,50.38
CELL_42422,Epithelial,95.86,40,81.15
CELL_78262,Neuron,107.94,49,83.13
CELL_48779,Leukocyte,18.24,31,57.74
CELL_30805,Epithelial,57.54,41,74.01
CELL_37386,Erythrocyte,98.73,19,59.92
CELL_93557,Fibroblast,32.0,8,86.19
CELL_35483,Neuron,72.29,17,96.98
CELL_58610,Neuron,7.05,36,74.61
CELL_25379,Epithelial,43.55,39,94.15
CELL_76157,Leukocyte,46.99,34,52.52
CELL_40683,Leukocyte,114.07,8,87.13
CELL_61643,Fibroblast,23.97,43,80.45
CELL_66643,Epithelial,5.62,21,76.31
CELL_47256,Leukocyte,100.23,13,98.17
CELL_31545,Neuron,30.44,5,86.55
CELL_42967,Erythrocyte,13.39,23,82.27
CELL_47433,Epithelial,102.87,27,69.14
CELL_31441,Neuron,104.18,24,60.42
CELL_44665,Neuron,20.47,45,53.96
CELL_25588,Erythrocyte,92.42,36,91.6
CELL_94887,Myocyte,48.29,32,58.3
CELL_47078,Stem Cell,29.4,44,86.36
CELL_69657,Epithelial,16.77,10,65.38
CELL_97282,Leukocyte,68.03,8,84.66
CELL_82449,Leukocyte,96.98,17,89.13
CELL_92781,Leukocyte,30.02,5,80.69
CELL_17829,Myocyte,8.62,41,75.03
CELL_67915,Stem Cell,46.63,28,66.0
CELL_79788,Stem Cell,71.36,31,95.09
CELL_43791,Fibroblast,18.62,7,69.16
CELL_74214,Erythrocyte,109.5,7,71.9
CELL_32129,Leukocyte,64.76,25,60.17
CELL_94135,Myocyte,27.53,5,59.34
CELL_34030,Stem Cell,19.18,28,52.27
CELL_22503,Epithelial,28.18,34,66.8
CELL_70317,Stem Cell,35.56,32,61.98
CELL_79767,Leukocyte,104.18,13,57.88
CELL_54788,Erythrocyte,5.97,40,83.98
CELL_76844,Stem Cell,22.18,48,81.2
CELL_40621,Myocyte,56.46,49,72.1
CELL_55696,Leukocyte,65.68,26,86.02
CELL_31990,Myocyte,88.93,9,84.58
CELL_71911,Myocyte,14.9,46,92.06
CELL_28112,Myocyte,35.76,18,88.9
CELL_44394,Neuron,94.23,41,68.69
CELL_32825,Myocyte,62.93,13,55.32
CELL_80256,Myocyte,13.54,16,96.65
CELL_70968,Epithelial,85.84,38,62.13
CELL_82034,Stem Cell,98.44,29,62.93
CELL_75121,Stem Cell,19.83,13,92.78
CELL_90924,Leukocyte,62.78,33,96.4
CELL_76863,Myocyte,45.59,42,55.84
CELL_12106,Fibroblast,54.97,29,90.85
CELL_64271,Epithelial,78.93,34,67.04
CELL_42675,Epithelial,10.31,50,79.85
CELL_12042,Erythrocyte,30.27,41,89.94
CELL_92822,Stem Cell,13.47,33,71.63
CELL_76363,Leukocyte,87.34,48,54.02
CELL_65591,Neuron,111.49,28,62.8
CELL_66903,Leukocyte,61.48,12,56.74
CELL_37474,Leukocyte,23.15,46,84.79
CELL_91091,Neuron,17.9,45,75.13
CELL_62268,Myocyte,69.45,14,52.6
CELL_66198,Stem Cell,45.57,38,57.7
CELL_82026,Epithelial,33.78,30,83.45
CELL_42562,Fibroblast,75.8,20,76.49
CELL_65677,Neuron,5.21,17,71.99
CELL_78784,Stem Cell,35.5,39,99.84
CELL_11262,Epithelial,19.4,14,80.92
CELL_92880,Myocyte,91.83,13,76.01
CELL_23001,Neuron,62.51,9,62.53
CELL_43529,Neuron,47.15,6,69.09
CELL_51052,Epithelial,57.42,37,71.26
CELL_80092,Stem Cell,97.3,35,53.68
CELL_35396,Leukocyte,8.12,6,64.86
CELL_88971,Erythrocyte,23.44,36,57.03
CELL_37359,Leukocyte,58.82,37,59.1
CELL_97858,Erythrocyte,40.96,6,51.69
CELL_49768,Neuron,6.61,29,67.75
CELL_12051,Myocyte,108.7,43,52.17
CELL_25320,Stem Cell,58.44,6,96.48
CELL_59111,Leukocyte,38.55,15,75.27
CELL_62928,Fibroblast,45.59,30,62.4
CELL_65840,Erythrocyte,98.62,30,77.48
CELL_14782,Epithelial,19.0,17,67.17
CELL_90750,Epithelial,78.37,5,58.7
CELL_74637,Erythrocyte,34.58,12,66.96
CELL_47467,Erythrocyte,109.65,15,78.78
CELL_86755,Fibroblast,14.0,38,73.53
CELL_56686,Myocyte,56.69,38,61.09
CELL_73611,Epithelial,73.36,31,84.11
CELL_85995,Erythrocyte,87.93,22,94.15
CELL_79904,Epithelial,59.37,29,85.67
CELL_84382,Neuron,44.64,18,54.2
CELL_31221,Erythrocyte,7.47,38,73.02
CELL_12400,Myocyte,109.64,26,97.31
CELL_98535,Myocyte,32.49,35,92.87
CELL_17093,Myocyte,37.6,46,87.82
CELL_60297,Epithelial,45.5,28,61.95
CELL_34590,Myocyte,13.37,48,62.93
CELL_19180,Erythrocyte,100.01,32,85.54
CELL_94015,Epithelial,20.6,45,64.62
CELL_77312,Epithelial,98.22,31,79.76
CELL_18388,Leukocyte,63.19,9,75.0
CELL_17410,Stem Cell,79.31,10,92.04
CELL_50350,Erythrocyte,113.57,40,91.2
CELL_10601,Leukocyte,79.3,46,66.57
CELL_67789,Myocyte,21.27,18,96.1
CELL_53704,Epithelial,83.01,28,92.45
CELL_80609,Erythrocyte,44.56,18,58.89
CELL_19181,Myocyte,8.13,27,63.72
CELL_66535,Stem Cell,75.45,26,92.77
CELL_29751,Neuron,117.75,39,65.89
CELL_46645,Fibroblast,74.08,47,74.38
CELL_57033,Leukocyte,108.64,10,74.21
CELL_81086,Leukocyte,9.77,6,92.62
CELL_59091,Leukocyte,9.33,23,76.38
CELL_43658,Stem Cell,53.23,23,71.63
CELL_35523,Epithelial,38.21,38,61.7
CELL_26637,Leukocyte,57.6,14,83.84
CELL_50817,Fibroblast,53.23,24,60.67
CELL_93589,Neuron,56.03,25,82.42
CELL_22777,Myocyte,46.73,36,97.24
CELL_78594,Epithelial,11.09,27,59.3
CELL_30662,Leukocyte,117.22,12,61.55
CELL_46348,Epithelial,61.24,5,68.43
CELL_88933,Myocyte,79.55,38,74.93
CELL_43832,Epithelial,91.67,20,65.12
CELL_27882,Leukocyte,85.38,23,73.93
CELL_54200,Myocyte,76.3,19,79.82
CELL_67015,Stem Cell,88.43,31,91.78
CELL_37553,Stem Cell,115.63,42,93.6
CELL_15432,Leukocyte,78.38,6,51.39
CELL_56425,Epithelial,34.24,41,51.85
CELL_51703,Neuron,46.02,45,95.0
CELL_72222,Neuron,113.97,41,72.39
CELL_92697,Fibroblast,23.73,30,87.1
CELL_55686,Leukocyte,88.04,33,76.59
CELL_83379,Myocyte,6.64,31,74.18
CELL_50860,Leukocyte,117.18,23,91.64
CELL_57317,Fibroblast,18.44,14,81.01
CELL_14615,Erythrocyte,64.35,15,84.3
CELL_55232,Epithelial,49.79,15,77.15
CELL_46573,Epithelial,119.72,25,74.77
CELL_94116,Neuron,37.1,34,91.1
CELL_17279,Erythrocyte,111.31,28,92.34
CELL_97633,Fibroblast,15.16,7,62.76
CELL_95331,Fibroblast,116.22,26,68.98
CELL_57744,Myocyte,112.53,5,99.68
CELL_86657,Stem Cell,37.39,44,91.88
CELL_74647,Fibroblast,85.2,10,55.41
CELL_21187,Stem Cell,37.08,45,51.56
CELL_80660,Epithelial,83.34,39,58.57
CELL_92611,Stem Cell,105.58,45,95.84
CELL_86693,Leukocyte,16.18,14,62.05
CELL_48235,Myocyte,26.99,22,73.18
CELL_32833,Stem Cell,82.18,30,89.51
CELL_96605,Neuron,69.76,14,86.48
CELL_31699,Stem Cell,38.96,48,60.76
CELL_93522,Stem Cell,5.76,24,64.52
CELL_98752,Epithelial,84.21,24,64.75
CELL_86911,Fibroblast,94.89,22,84.33
CELL_74770,Stem Cell,20.38,40,65.78
CELL_28163,Stem Cell,111.98,37,79.69
CELL_43261,Myocyte,20.56,47,67.45
CELL_41686,Epithelial,27.9,10,97.58
CELL_56864,Neuron,88.5,48,95.82
CELL_47966,Erythrocyte,110.67,22,99.8
CELL_53002,Erythrocyte,101.78,31,73.32
CELL_10183,Neuron,58.17,20,51.56
CELL_72576,Leukocyte,110.05,34,55.79
CELL_15555,Myocyte,76.51,11,92.34
CELL_81440,Erythrocyte,24.6,40,72.75
CELL_44438,Myocyte,116.08,20,73.82
CELL_48269,Erythrocyte,45.91,34,58.69
CELL_82820,Fibroblast,76.93,10,61.79
CELL_35627,Leukocyte,108.27,5,92.56
CELL_19734,Myocyte,69.24,28,83.62
CELL_66712,Epithelial,57.67,11,75.48
CELL_62064,Epithelial,11.87,48,99.41
CELL_55896,Stem Cell,88.38,32,81.86
CELL_60834,Erythrocyte,14.08,31,58.12
CELL_88075,Fibroblast,93.37,40,67.3
CELL_90350,Fibroblast,38.81,10,71.47
CELL_18968,Fibroblast,29.96,8,92.65
CELL_68763,Epithelial,43.93,32,51.2
CELL_12658,Neuron,83.27,26,80.76
CELL_72525,Erythrocyte,69.74,28,99.67
CELL_80774,Fibroblast,41.84,27,72.41
CELL_78884,Epithelial,42.27,20,58.87
CELL_34870,Stem Cell,35.58,15,99.51
CELL_31991,Epithelial,70.21,6,59.37
CELL_62291,Leukocyte,55.51,41,59.92
CELL_59851,Myocyte,61.02,43,58.7
CELL_87328,Stem Cell,6.33,31,59.97
CELL_79864,Fibroblast,95.32,7,60.4
CELL_14043,Fibroblast,100.62,35,87.02
CELL_81928,Erythrocyte,25.91,21,97.25
CELL_98956,Myocyte,83.26,47,66.92
CELL_22831,Stem Cell,96.39,33,92.82
CELL_67705,Erythrocyte,64.93,22,57.99
CELL_17619,Epithelial,111.65,18,96.08
CELL_95744,Myocyte,96.64,30,82.58
CELL_13483,Epithelial,111.22,36,78.72
CELL_74167,Neuron,119.08,10,68.82
CELL_63813,Epithelial,86.62,23,96.17
CELL_74844,Epithelial,108.51,26,90.4
CELL_87624,Neuron,92.41,20,61.68
CELL_99658,Epithelial,112.92,22,91.89
CELL_33752,Epithelial,11.49,48,65.48
CELL_69746,Erythrocyte,119.22,50,71.9
CELL_20149,Neuron,9.15,27,82.69
CELL_53703,Stem Cell,58.19,8,84.23
CELL_19061,Myocyte,76.81,37,51.83
CELL_17598,Stem Cell,80.85,24,97.44
CELL_67703,Leukocyte,18.41,49,79.44
CELL_45470,Stem Cell,78.3,6,94.6
CELL_22202,Neuron,15.42,17,85.47
CELL_56182,Epithelial,62.95,26,61.18
CELL_22066,Erythrocyte,50.77,50,63.01
CELL_38587,Stem Cell,91.42,23,79.95
CELL_53416,Stem Cell,24.13,24,92.14
CELL_52065,Erythrocyte,67.46,29,85.57
CELL_31298,Neuron,44.19,45,56.41
CELL_60746,Myocyte,89.25,8,69.93
CELL_43899,Stem Cell,20.54,8,88.06
CELL_30771,Erythrocyte,69.27,25,77.41
CELL_10949,Fibroblast,13.13,50,87.57
CELL_81749,Fibroblast,119.87,44,90.08
CELL_17736,Neuron,80.92,12,54.95
CELL_51442,Epithelial,100.04,46,65.54
CELL_37281,Stem Cell,50.57,43,67.81
CELL_87959,Fibroblast,60.92,24,91.18
CELL_51153,Epithelial,79.24,5,60.43
CELL_68056,Stem Cell,18.21,46,57.34
CELL_94929,Fibroblast,87.44,13,92.07
CELL_73049,Neuron,108.65,23,76.34
CELL_61625,Myocyte,37.35,21,89.77
CELL_72632,Leukocyte,112.76,35,60.21
CELL_30736,Myocyte,15.74,32,64.94
CELL_89139,Erythrocyte,12.55,28,96.3
CELL_14043,Stem Cell,85.55,9,53.47
CELL_88659,Neuron,28.44,46,90.68
CELL_34003,Erythrocyte,23.17,44,88.1
CELL_38610,Stem Cell,9.29,44,86.54
CELL_22306,Stem Cell,27.97,32,74.04
CELL_79020,Fibroblast,80.13,41,76.29
CELL_26544,Epithelial,101.26,20,60.05
CELL_50836,Stem Cell,36.71,18,74.09
CELL_29504,Myocyte,112.67,32,84.24
CELL_81281,Stem Cell,10.58,43,89.46
CELL_23929,Erythrocyte,5.13,8,56.98
CELL_34896,Neuron,89.06,24,99.04
CELL_97388,Epithelial,12.34,36,62.04
CELL_66750,Stem Cell,117.9,10,62.17
CELL_81326,Neuron,75.25,41,73.99
CELL_40229,Erythrocyte,101.88,44,72.29
CELL_41149,Leukocyte,98.06,36,58.58
CELL_69626,Neuron,40.04,40,91.9
CELL_20240,Erythrocyte,109.37,32,60.92
CELL_38846,Stem Cell,32.85,37,89.45
CELL_47122,Fibroblast,93.01,12,54.46
CELL_54172,Leukocyte,63.84,44,56.13
CELL_86185,Erythrocyte,23.95,33,64.91
CELL_84977,Leukocyte,110.17,36,81.09
CELL_66577,Stem Cell,82.92,45,99.62
CELL_15042,Fibroblast,69.92,22,50.59
CELL_39800,Fibroblast,77.96,48,71.9
CELL_82093,Erythrocyte,74.71,13,59.75
CELL_85246,Stem Cell,66.33,45,66.07
CELL_48600,Myocyte,94.99,42,86.64
CELL_89728,Leukocyte,52.3,38,53.25
CELL_27861,Stem Cell,20.4,25,94.57
CELL_33963,Leukocyte,34.94,20,96.12
CELL_64369,Stem Cell,106.2,40,80.88
CELL_86011,Leukocyte,42.2,30,78.19
CELL_99333,Myocyte,11.07,50,79.23
CELL_65266,Neuron,94.42,29,90.05
CELL_52778,Myocyte,89.6,5,90.57
CELL_62483,Stem Cell,108.28,27,76.62
CELL_60473,Leukocyte,67.23,40,87.98
CELL_74742,Stem Cell,23.98,38,79.08
CELL_37257,Erythrocyte,104.7,50,96.79
CELL_87078,Leukocyte,63.44,22,71.48
CELL_48347,Myocyte,62.81,26,85.85
CELL_54452,Epithelial,31.27,46,73.61
CELL_18358,Fibroblast,82.56,44,58.84
CELL_35357,Fibroblast,31.38,31,63.97
CELL_52679,Fibroblast,35.45,6,94.74
CELL_63593,Leukocyte,58.51,42,94.97
CELL_36160,Myocyte,5.27,6,81.42
CELL_24396,Stem Cell,48.66,22,58.53
CELL_48662,Epithelial,57.6,28,54.02
CELL_28484,Neuron,56.64,23,75.89
CELL_99132,Erythrocyte,110.64,17,86.76
CELL_20726,Epithelial,44.02,46,71.46
CELL_60210,Stem Cell,87.03,27,74.12
CELL_83866,Epithelial,69.42,5,90.06
CELL_14833,Stem Cell,117.14,14,92.35
CELL_14210,Neuron,110.15,12,92.53
CELL_79134,Neuron,59.53,49,94.54
CELL_69581,Neuron,29.54,19,73.66
CELL_85453,Erythrocyte,76.02,36,78.37
CELL_78331,Stem Cell,84.06,12,52.31
CELL_34579,Stem Cell,76.74,19,55.46
CELL_60160,Myocyte,45.21,28,53.57
CELL_75515,Neuron,6.01,28,52.64
CELL_92308,Leukocyte,30.3,23,67.49
CELL_13515,Stem Cell,107.96,30,51.18
CELL_22967,Leukocyte,53.15,45,70.77
CELL_75527,Neuron,65.74,40,60.4
CELL_98401,Leukocyte,89.85,33,77.65
CELL_30806,Neuron,13.24,7,86.43
CELL_12697,Epithelial,88.82,13,71.3
CELL_83689,Stem Cell,55.71,30,84.71
CELL_29569,Fibroblast,29.09,25,52.5
CELL_62410,Leukocyte,27.88,24,74.76
CELL_13873,Stem Cell,89.22,20,84.84
CELL_62489,Leukocyte,97.07,28,83.57
CELL_46092,Fibroblast,110.46,42,65.63
CELL_94060,Neuron,108.92,11,57.65
CELL_74300,Erythrocyte,98.09,46,67.77
CELL_46743,Leukocyte,97.32,38,98.76
CELL_34814,Erythrocyte,43.75,33,96.52
CELL_50785,Leukocyte,73.43,24,97.5
CELL_73558,Stem Cell,79.7,33,52.49
CELL_99796,Epithelial,23.78,8,59.61
CELL_43121,Leukocyte,60.49,21,54.09
CELL_26099,Epithelial,66.68,21,60.79
CELL_92983,Neuron,42.96,27,63.79
CELL_53854,Epithelial,114.22,14,67.28
CELL_96312,Stem Cell,98.8,32,62.6
CELL_89566,Fibroblast,102.93,38,56.23
CELL_38316,Erythrocyte,79.39,6,65.49
CELL_62004,Epithelial,31.02,41,54.26
CELL_34150,Stem Cell,35.54,38,57.82
CELL_36869,Neuron,87.78,40,76.89
CELL_14934,Epithelial,16.51,39,59.22
CELL_91758,Fibroblast,33.23,36,84.45
CELL_97731,Fibroblast,80.48,15,93.72
CELL_70833,Erythrocyte,96.39,6,52.76
CELL_33578,Neuron,116.2,16,83.25
CELL_73207,Fibroblast,105.85,32,56.72
CELL_28365,Neuron,87.04,40,91.21
CELL_18831,Stem Cell,93.65,19,76.41
CELL_56002,Leukocyte,118.15,15,69.07
CELL_60531,Erythrocyte,25.55,14,81.63
CELL_93233,Leukocyte,49.63,18,73.08
CELL_50989,Erythrocyte,100.87,34,74.62
CELL_54212,Myocyte,69.82,44,76.66
CELL_69186,Stem Cell,109.49,5,86.85
CELL_36951,Leukocyte,63.06,44,63.84
CELL_32645,Stem Cell,33.16,34,86.47
CELL_87255,Myocyte,86.06,41,80.53
CELL_99604,Leukocyte,79.11,16,87.12
CELL_94600,Stem Cell,110.84,9,69.59
CELL_89218,Myocyte,84.68,46,60.42
CELL_29440,Erythrocyte,87.05,49,73.53
CELL_54103,Leukocyte,15.46,35,63.66
CELL_62233,Erythrocyte,28.77,23,51.36
CELL_31086,Erythrocyte,97.37,26,52.07
CELL_76936,Epithelial,63.4,39,97.82
CELL_91259,Neuron,18.32,6,51.73
CELL_80783,Stem Cell,78.08,16,85.08
CELL_48752,Erythrocyte,106.97,23,50.17
CELL_99348,Leukocyte,105.0,5,87.83
CELL_25079,Leukocyte,46.86,27,53.73
CELL_84755,Epithelial,96.94,15,83.35
CELL_82981,Fibroblast,30.85,46,65.68
CELL_37287,Myocyte,75.27,42,63.28
CELL_16594,Myocyte,71.35,46,66.9
CELL_69984,Neuron,16.48,39,74.1
CELL_28901,Stem Cell,9.76,21,71.66
CELL_84263,Leukocyte,38.54,28,59.19
CELL_88091,Epithelial,83.36,31,54.16
CELL_87977,Stem Cell,51.36,18,75.65
CELL_47155,Neuron,71.77,21,64.82
CELL_18399,Neuron,35.49,26,96.85
CELL_80128,Stem Cell,60.98,15,84.8
CELL_78446,Epithelial,48.0,49,87.26
CELL_37850,Erythrocyte,58.05,13,51.47
CELL_11787,Myocyte,107.66,26,56.77
CELL_14197,Leukocyte,52.18,43,67.86
CELL_41436,Stem Cell,10.36,48,99.28
CELL_79199,Leukocyte,96.24,39,54.3
CELL_53175,Leukocyte,14.26,28,66.34
CELL_33815,Epithelial,83.45,16,59.48
CELL_81267,Epithelial,51.65,28,54.9
CELL_55829,Stem Cell,85.35,21,90.02
CELL_63683,Epithelial,80.55,13,87.29
CELL_11443,Stem Cell,66.94,8,53.54
CELL_19704,Fibroblast,36.97,28,50.11
CELL_67300,Myocyte,22.94,20,68.74
CELL_89049,Leukocyte,66.14,26,80.63
CELL_57074,Leukocyte,46.24,42,69.73
CELL_47504,Leukocyte,63.5,6,51.53
CELL_54746,Erythrocyte,113.18,32,91.38
CELL_73238,Myocyte,68.74,29,72.26
CELL_43869,Erythrocyte,77.35,45,93.49
CELL_51462,Erythrocyte,65.42,39,87.97
CELL_46495,Myocyte,97.8,25,62.83
CELL_70016,Fibroblast,71.66,38,65.26
CELL_11635,Epithelial,86.74,29,66.61
CELL_97002,Stem Cell,88.68,31,97.56
CELL_30889,Stem Cell,103.11,11,94.62
CELL_55225,Neuron,47.7,19,79.0
CELL_35773,Erythrocyte,74.12,41,76.02
CELL_82543,Fibroblast,79.55,46,93.62
CELL_14324,Fibroblast,41.79,46,93.13
CELL_53572,Stem Cell,88.4,33,64.6
CELL_50232,Neuron,76.54,39,84.46
CELL_78513,Myocyte,9.64,10,66.04
CELL_20880,Myocyte,25.77,11,85.13
CELL_30370,Erythrocyte,5.41,37,81.46
CELL_71678,Stem Cell,96.05,16,61.4
CELL_68785,Myocyte,24.08,10,56.39
CELL_75338,Myocyte,92.59,22,86.79
CELL_84812,Leukocyte,41.52,8,73.77
CELL_20992,Leukocyte,67.77,9,90.76
CELL_98074,Fibroblast,50.8,18,71.76
CELL_67672,Leukocyte,50.94,46,99.18
CELL_23996,Stem Cell,79.25,18,89.75
CELL_66101,Myocyte,26.93,38,94.86
