cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78001,Fibroblast,75.22,49,89.83
CELL_43398,Epithelial,101.42,26,53.07
CELL_46994,Neuron,113.8,26,65.7
CELL_70404,Stem Cell,20.32,46,85.81
CELL_37195,Stem Cell,75.85,50,94.76
CELL_17672,Neuron,50.28,46,51.62
CELL_28493,Stem Cell,35.92,22,72.35
CELL_20606,Leukocyte,95.15,31,83.47
CELL_61091,Neuron,77.35,13,51.28
CELL_12154,Fibroblast,87.15,20,94.26
CELL_42176,Epithelial,93.95,13,98.77
CELL_72025,Myocyte,89.71,50,67.93
CELL_51282,Neuron,49.81,26,80.89
CELL_17982,Erythrocyte,98.66,23,65.57
CELL_30892,Myocyte,71.27,22,97.66
CELL_64623,Leukocyte,33.63,27,79.02
CELL_60634,Myocyte,76.33,8,79.13
CELL_67457,Epithelial,23.66,46,79.09
CELL_45091,Fibroblast,34.7,38,94.72
CELL_81296,Erythrocyte,110.4,30,79.26
CELL_21670,Stem Cell,89.69,40,99.9
CELL_83092,Epithelial,94.01,10,73.45
CELL_55451,Myocyte,23.85,24,98.72
CELL_66964,Leukocyte,49.34,9,99.71
CELL_30110,Neuron,23.09,20,89.67
CELL_74677,Neuron,8.18,5,68.67
CELL_33728,Myocyte,116.9,12,77.77
CELL_52641,Leukocyte,113.79,37,91.24
CELL_31623,Myocyte,86.84,15,94.5
CELL_37846,Neuron,104.95,45,66.44
CELL_94524,Neuron,12.01,7,60.93
CELL_95699,Fibroblast,89.48,16,96.31
CELL_63883,Neuron,38.71,27,89.38
CELL_70196,Neuron,42.39,38,60.16
CELL_20512,Myocyte,104.25,30,92.11
CELL_72846,Epithelial,16.61,23,94.22
CELL_98507,Epithelial,56.1,32,71.83
CELL_46624,Erythrocyte,14.79,34,52.43
CELL_27949,Stem Cell,109.29,49,76.72
CELL_19174,Fibroblast,7.24,28,69.14
CELL_22903,Neuron,63.11,21,91.3
CELL_16188,Erythrocyte,96.13,19,56.19
CELL_26540,Stem Cell,48.3,30,59.11
CELL_57873,Neuron,85.91,18,67.73
CELL_28896,Stem Cell,12.26,36,89.27
CELL_31471,Erythrocyte,110.85,38,91.37
CELL_34249,Neuron,38.04,25,81.17
CELL_60741,Myocyte,109.62,19,99.35
CELL_59237,Neuron,72.4,6,53.38
CELL_66269,Stem Cell,12.37,14,78.15
CELL_63012,Erythrocyte,26.16,7,90.39
CELL_78727,Stem Cell,60.49,34,55.05
CELL_33675,Fibroblast,93.02,47,79.49
CELL_65953,Fibroblast,61.12,11,69.86
CELL_77659,Stem Cell,109.96,34,95.83
CELL_96021,Stem Cell,15.53,39,97.77
CELL_65380,Fibroblast,7.9,25,99.04
CELL_35473,Stem Cell,63.18,21,97.9
CELL_34867,Neuron,19.3,8,84.05
CELL_24910,Stem Cell,14.09,37,61.24
CELL_89434,Myocyte,22.64,24,56.43
CELL_82678,Leukocyte,60.52,18,89.59
CELL_40384,Neuron,63.3,39,51.06
CELL_89014,Erythrocyte,70.76,21,60.66
CELL_24416,Fibroblast,105.43,36,93.43
CELL_39037,Epithelial,29.26,32,98.06
CELL_54510,Stem Cell,89.92,41,75.06
CELL_24258,Stem Cell,63.87,37,86.17
CELL_83269,Myocyte,5.87,44,58.89
CELL_38107,Erythrocyte,77.13,42,70.0
CELL_23951,Epithelial,18.51,47,91.48
CELL_88809,Erythrocyte,97.69,32,64.45
CELL_91134,Stem Cell,110.84,31,97.84
CELL_58645,Epithelial,26.07,39,57.73
CELL_40615,Epithelial,116.23,20,57.38
CELL_11448,Myocyte,80.71,23,80.62
CELL_33085,Myocyte,21.25,12,71.0
CELL_75748,Leukocyte,39.35,39,76.52
CELL_73299,Neuron,61.55,37,53.99
CELL_41723,Myocyte,99.89,30,94.13
CELL_48276,Neuron,117.52,35,82.71
CELL_57850,Epithelial,9.34,25,94.84
CELL_73184,Erythrocyte,8.86,46,86.71
CELL_39439,Myocyte,29.84,44,55.35
CELL_61548,Myocyte,14.38,38,60.9
CELL_18762,Stem Cell,58.66,22,60.36
CELL_45786,Fibroblast,85.46,47,55.42
CELL_23515,Epithelial,111.86,12,59.81
CELL_14750,Myocyte,28.7,6,85.02
CELL_17658,Erythrocyte,13.56,40,93.19
CELL_97725,Fibroblast,70.07,36,56.29
CELL_30348,Leukocyte,10.65,21,75.88
CELL_37817,Neuron,67.7,40,76.52
CELL_16694,Leukocyte,114.26,30,77.54
CELL_56612,Neuron,109.09,43,73.06
CELL_77748,Fibroblast,30.52,28,94.81
CELL_41468,Fibroblast,82.21,32,69.07
CELL_38323,Myocyte,53.58,9,95.77
CELL_31614,Leukocyte,19.68,41,97.4
CELL_99806,Leukocyte,75.44,33,73.88
CELL_54644,Myocyte,47.7,12,74.48
CELL_23720,Fibroblast,101.33,7,84.25
CELL_66707,Fibroblast,55.96,49,56.91
CELL_91730,Stem Cell,66.51,10,95.28
CELL_70736,Leukocyte,53.0,46,63.78
CELL_89516,Neuron,69.41,49,98.91
CELL_90065,Neuron,90.15,25,90.67
CELL_12491,Leukocyte,65.88,50,52.01
CELL_21554,Neuron,67.15,42,75.16
CELL_29943,Neuron,52.22,49,51.58
CELL_12679,Stem Cell,74.88,46,57.66
CELL_50432,Erythrocyte,73.05,47,93.67
CELL_99783,Myocyte,39.76,44,59.41
CELL_89824,Leukocyte,73.59,32,91.13
CELL_73318,Erythrocyte,106.21,49,69.67
CELL_64185,Neuron,48.7,44,54.16
CELL_43210,Leukocyte,34.75,10,65.69
CELL_11215,Fibroblast,43.29,25,66.32
CELL_52199,Leukocyte,115.77,42,56.06
CELL_45853,Erythrocyte,70.22,39,75.84
CELL_30044,Stem Cell,12.3,50,89.11
CELL_95705,Erythrocyte,38.15,40,72.49
CELL_57181,Fibroblast,52.89,45,96.68
CELL_44707,Epithelial,66.69,32,59.36
CELL_92853,Epithelial,69.54,26,99.24
CELL_65333,Fibroblast,68.09,38,73.16
CELL_30006,Fibroblast,53.2,45,80.12
CELL_32067,Neuron,80.84,5,70.22
CELL_79948,Erythrocyte,70.61,17,51.66
CELL_92640,Fibroblast,81.56,21,71.59
CELL_20280,Leukocyte,59.74,10,98.73
CELL_34683,Fibroblast,8.49,5,69.92
CELL_97853,Erythrocyte,112.39,15,90.76
CELL_50454,Neuron,69.87,46,60.74
CELL_23053,Stem Cell,34.24,28,85.05
CELL_14530,Neuron,87.48,36,93.59
CELL_98982,Fibroblast,74.49,29,75.99
CELL_36323,Stem Cell,9.74,50,87.48
CELL_59603,Stem Cell,86.44,7,75.5
CELL_38871,Fibroblast,28.21,17,60.78
CELL_37789,Leukocyte,15.95,34,97.81
CELL_21044,Myocyte,68.37,33,91.56
CELL_77722,Leukocyte,108.68,45,84.93
CELL_67776,Neuron,16.89,43,61.6
CELL_27156,Epithelial,18.71,46,55.02
CELL_75032,Myocyte,33.87,35,65.36
CELL_64844,Myocyte,22.94,30,80.71
CELL_62968,Stem Cell,7.55,31,75.37
CELL_51192,Neuron,119.84,40,99.64
CELL_15119,Neuron,68.43,44,63.54
CELL_51957,Leukocyte,98.6,11,50.59
CELL_96151,Neuron,99.84,29,97.77
CELL_46167,Myocyte,73.5,42,51.35
CELL_74089,Leukocyte,85.15,36,52.08
CELL_31444,Neuron,119.96,16,84.16
CELL_81976,Epithelial,95.67,20,68.27
CELL_58788,Stem Cell,105.73,20,65.02
CELL_32445,Leukocyte,49.08,17,63.55
CELL_40040,Leukocyte,57.04,39,85.48
CELL_51646,Neuron,110.34,13,91.05
CELL_26820,Stem Cell,62.0,11,62.2
CELL_78233,Stem Cell,63.89,23,74.76
CELL_76972,Leukocyte,11.05,41,50.76
CELL_99198,Epithelial,78.62,6,91.13
CELL_74468,Myocyte,26.32,13,85.41
CELL_15249,Erythrocyte,27.62,23,75.94
CELL_44471,Leukocyte,103.17,19,88.48
CELL_11352,Erythrocyte,92.8,50,81.36
CELL_94329,Erythrocyte,93.93,36,79.14
CELL_44356,Epithelial,44.38,11,52.78
CELL_19685,Erythrocyte,17.08,28,79.32
CELL_98519,Leukocyte,80.61,24,83.82
CELL_22619,Myocyte,27.25,20,91.87
CELL_91171,Leukocyte,55.2,9,61.07
CELL_52340,Stem Cell,112.44,9,50.44
CELL_38185,Fibroblast,79.99,20,88.1
CELL_81283,Neuron,53.62,17,75.64
CELL_64203,Leukocyte,73.23,14,95.49
CELL_24598,Fibroblast,101.17,47,70.89
CELL_15740,Epithelial,7.67,19,66.1
CELL_15757,Myocyte,24.59,31,96.79
CELL_36635,Fibroblast,91.1,28,63.68
CELL_57283,Stem Cell,96.81,28,91.13
CELL_92630,Neuron,5.42,26,81.87
CELL_52219,Neuron,82.1,21,53.45
CELL_59851,Myocyte,81.6,10,97.61
CELL_59848,Fibroblast,72.2,16,80.8
CELL_78660,Stem Cell,11.63,49,75.72
CELL_19974,Neuron,113.76,30,72.84
CELL_47431,Epithelial,23.98,37,78.97
CELL_38980,Epithelial,93.9,27,87.29
CELL_34853,Leukocyte,73.07,48,92.1
CELL_57747,Epithelial,99.51,6,77.03
CELL_22931,Epithelial,45.56,41,61.02
CELL_15865,Fibroblast,117.71,35,51.8
CELL_30404,Neuron,105.73,34,74.32
CELL_70737,Leukocyte,50.0,12,67.07
CELL_68533,Leukocyte,46.72,42,60.52
CELL_63372,Erythrocyte,35.21,17,61.51
CELL_27620,Fibroblast,83.03,43,66.6
CELL_72512,Epithelial,54.34,6,68.53
CELL_11271,Fibroblast,72.36,24,84.9
CELL_40570,Myocyte,118.7,18,57.95
CELL_88750,Leukocyte,47.09,50,58.16
CELL_52869,Epithelial,98.21,41,88.17
CELL_35996,Epithelial,52.8,40,82.5
CELL_83062,Neuron,33.84,33,50.95
CELL_15188,Leukocyte,116.92,46,89.32
CELL_74905,Epithelial,75.73,34,74.65
CELL_89907,Erythrocyte,82.83,22,93.49
CELL_21312,Epithelial,57.05,14,72.37
CELL_76432,Neuron,54.77,32,95.54
CELL_24703,Epithelial,117.69,10,60.35
CELL_77268,Fibroblast,17.5,45,69.15
CELL_58483,Neuron,101.94,33,83.93
CELL_18021,Leukocyte,118.59,44,66.28
CELL_97676,Neuron,96.18,42,65.4
CELL_75346,Myocyte,92.2,40,55.86
CELL_92424,Epithelial,12.24,45,60.77
CELL_82932,Fibroblast,74.39,25,69.33
CELL_67423,Stem Cell,78.95,23,56.29
CELL_57282,Epithelial,9.64,26,54.95
CELL_13052,Myocyte,9.05,41,88.46
CELL_89054,Erythrocyte,71.57,5,80.02
CELL_78230,Epithelial,68.43,12,58.83
CELL_24408,Fibroblast,97.51,26,84.09
CELL_16490,Stem Cell,86.51,22,69.67
CELL_21202,Leukocyte,41.72,17,50.35
CELL_37528,Leukocyte,14.05,17,98.03
CELL_21479,Leukocyte,110.35,16,80.14
CELL_90078,Epithelial,25.11,36,73.18
CELL_12340,Neuron,102.69,47,60.83
CELL_85917,Erythrocyte,9.82,7,99.75
CELL_61593,Epithelial,34.0,46,98.05
CELL_50675,Leukocyte,70.09,8,89.09
CELL_96561,Fibroblast,33.38,42,68.59
CELL_11848,Stem Cell,21.36,16,74.2
CELL_91681,Neuron,33.16,32,92.22
CELL_43788,Epithelial,68.43,7,87.55
CELL_70325,Neuron,10.38,18,71.61
CELL_60588,Erythrocyte,93.86,30,95.0
CELL_48192,Leukocyte,9.57,11,52.53
CELL_71741,Stem Cell,43.01,12,62.66
CELL_21480,Myocyte,73.91,43,66.78
CELL_58354,Epithelial,68.3,28,79.56
CELL_87988,Epithelial,72.73,45,74.38
CELL_70960,Erythrocyte,66.16,45,93.29
CELL_84742,Leukocyte,12.89,21,62.56
CELL_64475,Erythrocyte,82.07,9,80.29
CELL_45661,Stem Cell,17.31,21,66.0
CELL_89685,Epithelial,46.01,30,97.74
CELL_42705,Myocyte,28.93,43,56.2
CELL_87305,Neuron,38.96,17,99.92
CELL_29590,Fibroblast,18.77,37,51.13
CELL_35109,Epithelial,38.53,25,85.14
CELL_88181,Epithelial,83.48,15,53.68
CELL_84614,Fibroblast,27.65,27,66.48
CELL_68645,Stem Cell,51.61,28,62.61
CELL_45131,Leukocyte,30.36,34,58.78
CELL_21512,Stem Cell,44.08,41,91.53
CELL_85116,Leukocyte,8.88,19,71.98
CELL_13627,Leukocyte,64.05,32,96.23
CELL_47939,Neuron,106.09,20,81.04
CELL_54203,Fibroblast,85.91,21,92.9
CELL_64721,Fibroblast,96.12,50,75.84
CELL_70609,Fibroblast,44.49,9,89.6
CELL_63763,Fibroblast,50.84,10,60.56
CELL_83520,Erythrocyte,68.21,11,80.5
CELL_77616,Neuron,69.49,47,87.97
CELL_77484,Erythrocyte,76.91,44,60.03
CELL_42537,Myocyte,48.36,47,56.34
CELL_48791,Stem Cell,119.95,24,52.16
CELL_34226,Leukocyte,17.75,50,58.95
CELL_64190,Erythrocyte,10.78,28,93.6
CELL_72119,Fibroblast,21.31,19,98.43
CELL_94428,Epithelial,55.63,45,50.94
CELL_92426,Erythrocyte,112.26,22,74.03
CELL_94131,Epithelial,7.04,9,79.41
CELL_29860,Erythrocyte,74.17,36,62.79
CELL_29609,Myocyte,8.19,16,56.98
CELL_50969,Neuron,21.95,47,54.04
CELL_67114,Fibroblast,75.44,12,66.13
CELL_12996,Fibroblast,70.85,45,66.23
CELL_81701,Neuron,35.8,47,84.4
CELL_37761,Epithelial,47.04,33,91.75
CELL_43147,Neuron,64.07,43,61.32
CELL_50775,Leukocyte,88.47,38,79.75
CELL_39903,Fibroblast,19.05,10,51.16
CELL_64214,Neuron,9.42,34,64.62
CELL_26176,Neuron,8.3,11,71.25
CELL_37906,Erythrocyte,99.84,38,87.95
CELL_43922,Fibroblast,98.9,26,56.68
CELL_38093,Neuron,112.53,50,89.14
CELL_81287,Epithelial,49.1,39,58.29
CELL_50054,Neuron,67.19,43,99.77
CELL_18232,Erythrocyte,81.33,25,60.89
CELL_82561,Fibroblast,115.78,12,86.55
CELL_61093,Myocyte,17.41,6,82.26
CELL_27441,Leukocyte,101.14,7,62.08
CELL_63410,Neuron,22.31,23,96.02
CELL_96279,Neuron,61.57,49,92.81
CELL_47514,Epithelial,100.69,39,98.99
CELL_34614,Erythrocyte,40.22,42,94.4
CELL_90233,Epithelial,62.48,14,93.25
CELL_74665,Leukocyte,16.12,22,80.02
CELL_95977,Stem Cell,73.85,45,86.9
CELL_43684,Leukocyte,50.42,12,94.54
CELL_45785,Stem Cell,108.27,35,52.42
CELL_88892,Leukocyte,81.66,40,54.66
CELL_71905,Stem Cell,96.68,31,90.11
CELL_69614,Myocyte,34.89,35,93.01
CELL_43834,Myocyte,5.64,42,53.72
CELL_26775,Fibroblast,118.33,20,50.3
CELL_11159,Stem Cell,39.42,38,69.51
CELL_67612,Erythrocyte,29.19,24,79.35
CELL_61924,Epithelial,37.83,49,86.67
CELL_59402,Neuron,80.98,34,78.23
CELL_34134,Fibroblast,45.66,15,87.31
CELL_57157,Erythrocyte,47.51,37,52.98
CELL_61604,Stem Cell,102.23,47,69.93
CELL_81111,Fibroblast,44.57,38,78.48
CELL_21778,Stem Cell,39.91,16,90.93
CELL_68256,Erythrocyte,109.91,43,56.13
CELL_22202,Erythrocyte,100.57,44,56.29
CELL_13594,Leukocyte,80.39,17,75.47
CELL_60108,Myocyte,17.04,16,90.4
CELL_23078,Erythrocyte,6.99,50,96.96
CELL_16897,Fibroblast,89.05,35,64.25
CELL_11392,Leukocyte,78.25,36,91.29
CELL_98312,Myocyte,12.0,20,53.65
CELL_45611,Neuron,112.86,15,79.83
CELL_74940,Neuron,43.35,14,56.42
CELL_42726,Leukocyte,22.13,46,83.75
CELL_26876,Myocyte,89.55,26,74.53
CELL_58272,Epithelial,90.05,9,76.21
CELL_55335,Myocyte,70.0,19,62.78
CELL_31688,Erythrocyte,49.32,23,74.22
CELL_37093,Fibroblast,43.74,42,75.92
CELL_23368,Myocyte,33.94,6,58.76
CELL_52165,Fibroblast,6.61,22,77.1
CELL_94213,Epithelial,50.43,26,95.1
CELL_41473,Erythrocyte,83.05,11,84.92
CELL_23856,Fibroblast,28.1,9,91.56
CELL_25872,Neuron,104.47,42,64.16
CELL_38923,Leukocyte,71.22,14,67.14
CELL_24829,Epithelial,58.99,36,83.22
CELL_18784,Epithelial,55.02,20,58.53
CELL_45117,Fibroblast,102.09,20,69.26
CELL_65254,Leukocyte,51.64,38,88.59
CELL_36520,Stem Cell,60.84,7,62.62
CELL_99545,Stem Cell,86.97,6,74.81
CELL_63620,Myocyte,119.41,11,96.44
CELL_35593,Leukocyte,72.9,44,91.14
CELL_56355,Myocyte,61.14,15,89.68
CELL_44175,Myocyte,93.58,33,83.15
CELL_55553,Myocyte,51.59,14,92.62
CELL_74983,Neuron,8.06,24,57.38
CELL_29252,Epithelial,66.36,11,60.47
CELL_20568,Erythrocyte,104.44,8,51.77
CELL_93423,Leukocyte,16.82,6,55.34
CELL_42985,Fibroblast,71.12,17,56.52
CELL_76937,Fibroblast,73.74,43,51.01
CELL_59793,Fibroblast,16.59,39,75.44
CELL_80410,Leukocyte,71.61,35,76.45
CELL_80152,Neuron,30.97,46,56.86
CELL_80610,Fibroblast,104.06,14,94.27
CELL_82193,Leukocyte,115.35,25,90.34
CELL_42544,Leukocyte,100.52,30,92.39
CELL_89842,Fibroblast,112.85,40,67.52
CELL_24424,Myocyte,79.14,12,52.47
CELL_35573,Neuron,83.37,10,75.33
CELL_77448,Neuron,52.84,22,72.46
CELL_42599,Erythrocyte,72.07,15,61.77
CELL_77217,Fibroblast,99.8,44,50.27
CELL_51122,Erythrocyte,60.2,48,59.9
CELL_58004,Fibroblast,118.0,18,81.63
CELL_11474,Neuron,65.11,28,78.38
CELL_58440,Myocyte,48.73,36,69.9
CELL_44415,Erythrocyte,102.13,36,60.34
CELL_38151,Leukocyte,61.07,11,88.74
CELL_85866,Myocyte,13.21,35,73.81
CELL_94709,Myocyte,104.83,16,95.74
CELL_75664,Neuron,35.56,22,89.47
CELL_70438,Myocyte,14.29,35,65.69
CELL_42385,Erythrocyte,62.95,8,92.4
CELL_67492,Epithelial,70.86,23,96.46
CELL_26876,Erythrocyte,48.21,45,65.31
CELL_11618,Fibroblast,96.15,42,77.68
CELL_85083,Fibroblast,43.59,50,93.64
CELL_21187,Leukocyte,47.9,42,74.15
CELL_58418,Stem Cell,87.44,34,65.32
CELL_84931,Leukocyte,10.83,47,94.93
CELL_39433,Stem Cell,32.8,12,52.47
CELL_84478,Neuron,79.26,50,89.07
CELL_53184,Erythrocyte,46.06,28,74.29
CELL_70987,Erythrocyte,87.53,36,52.24
CELL_31820,Leukocyte,119.12,31,73.75
CELL_88589,Stem Cell,61.21,31,64.63
CELL_37565,Neuron,107.84,7,80.54
CELL_73287,Erythrocyte,94.53,27,89.88
CELL_34129,Leukocyte,74.19,19,75.45
CELL_83426,Myocyte,67.57,5,83.48
CELL_37003,Erythrocyte,41.42,35,57.64
CELL_85062,Fibroblast,113.06,40,56.1
CELL_90433,Epithelial,119.65,32,63.01
CELL_57300,Epithelial,25.63,20,83.87
CELL_38469,Stem Cell,14.87,33,73.44
CELL_20214,Epithelial,60.87,36,88.77
CELL_68668,Leukocyte,118.96,25,62.67
CELL_32219,Erythrocyte,102.01,26,71.35
CELL_77850,Epithelial,31.53,8,53.97
CELL_93806,Fibroblast,16.01,22,89.22
CELL_87489,Neuron,44.28,19,68.97
CELL_23659,Fibroblast,94.81,39,56.96
CELL_22889,Epithelial,92.66,29,78.7
CELL_30719,Fibroblast,48.58,42,75.69
CELL_98997,Neuron,28.92,19,83.82
CELL_68949,Myocyte,64.26,28,66.59
CELL_39321,Fibroblast,55.72,25,84.71
CELL_16754,Myocyte,90.24,31,72.42
CELL_56977,Stem Cell,65.74,45,76.66
CELL_27343,Fibroblast,73.17,6,71.84
CELL_84824,Epithelial,111.31,39,81.78
CELL_67070,Leukocyte,23.98,25,69.56
CELL_86812,Stem Cell,80.37,11,88.83
CELL_88532,Neuron,53.03,47,83.65
CELL_27703,Fibroblast,99.22,11,60.08
CELL_19241,Epithelial,83.52,35,74.88
CELL_56932,Leukocyte,91.46,23,80.03
CELL_92445,Myocyte,37.16,18,71.36
CELL_48056,Stem Cell,74.65,38,84.15
CELL_80617,Stem Cell,32.74,6,58.92
CELL_12665,Fibroblast,111.95,6,74.11
CELL_11280,Epithelial,114.53,45,72.57
CELL_70656,Myocyte,117.82,42,64.76
CELL_65009,Erythrocyte,22.43,13,62.52
CELL_42381,Myocyte,37.65,41,62.14
CELL_75344,Stem Cell,76.37,16,84.62
CELL_82481,Stem Cell,57.65,18,53.4
CELL_25175,Myocyte,77.68,42,58.39
CELL_35610,Stem Cell,85.29,41,54.49
CELL_57101,Erythrocyte,38.72,48,61.73
CELL_41190,Epithelial,88.57,13,75.11
CELL_14266,Myocyte,56.79,30,61.66
CELL_50255,Erythrocyte,58.0,33,53.63
CELL_65081,Fibroblast,47.54,18,71.92
CELL_10176,Erythrocyte,102.24,12,70.09
CELL_86852,Fibroblast,9.18,30,58.83
CELL_42991,Epithelial,101.37,10,86.32
CELL_10790,Erythrocyte,98.86,44,95.28
CELL_78361,Neuron,22.01,42,69.65
CELL_36780,Neuron,98.9,19,99.29
CELL_31524,Leukocyte,42.56,10,67.22
CELL_81668,Epithelial,59.24,39,87.82
CELL_34099,Epithelial,36.66,39,69.01
CELL_38501,Neuron,56.43,33,81.36
CELL_39069,Epithelial,22.11,28,50.36
CELL_31585,Erythrocyte,36.09,43,84.9
CELL_59208,Myocyte,111.89,16,61.34
CELL_16492,Neuron,60.76,26,61.48
CELL_83728,Stem Cell,32.94,38,72.17
CELL_85274,Myocyte,30.43,32,78.19
CELL_25335,Neuron,56.21,37,98.82
CELL_16083,Erythrocyte,14.96,29,53.87
CELL_52713,Epithelial,113.17,22,56.21
CELL_40146,Stem Cell,110.87,43,86.86
CELL_60683,Myocyte,93.27,23,74.15
CELL_34066,Fibroblast,100.29,44,72.75
CELL_65427,Stem Cell,58.98,27,84.33
CELL_91816,Epithelial,44.43,12,58.33
CELL_89656,Epithelial,109.43,24,64.61
CELL_53946,Neuron,85.85,30,55.54
CELL_14946,Epithelial,59.01,12,80.95
CELL_91678,Leukocyte,80.36,33,63.56
CELL_26217,Stem Cell,87.11,30,81.76
CELL_21039,Leukocyte,118.52,16,65.94
CELL_14864,Fibroblast,108.88,40,55.34
CELL_13197,Myocyte,47.1,36,92.17
CELL_73337,Myocyte,27.5,29,64.14
CELL_13210,Stem Cell,81.2,11,87.11
CELL_80479,Myocyte,54.17,24,63.13
CELL_39831,Erythrocyte,113.94,46,82.01
CELL_64364,Myocyte,46.63,36,62.52
CELL_62860,Fibroblast,59.25,46,79.84
CELL_79759,Myocyte,25.13,19,70.69
CELL_10221,Neuron,115.79,43,74.33
CELL_45493,Neuron,72.77,17,95.38
CELL_29245,Stem Cell,14.0,10,72.76
CELL_42274,Erythrocyte,15.28,26,70.7
CELL_15443,Fibroblast,95.84,41,63.94
CELL_27470,Leukocyte,92.44,12,56.47
CELL_11590,Stem Cell,54.72,26,65.25
CELL_95835,Neuron,13.96,12,79.31
CELL_88663,Myocyte,41.43,7,70.82
CELL_57412,Epithelial,98.86,39,68.53
CELL_67119,Fibroblast,46.65,44,86.03
CELL_61147,Epithelial,110.07,6,77.54
CELL_75946,Neuron,41.55,16,74.68
CELL_39105,Myocyte,83.4,40,81.28
CELL_30228,Neuron,114.67,26,99.78
CELL_88043,Leukocyte,13.16,31,69.18
CELL_15967,Neuron,34.04,20,75.91
CELL_60417,Leukocyte,109.91,49,64.06
CELL_36671,Fibroblast,40.29,37,77.09
CELL_40979,Leukocyte,114.26,48,60.61
CELL_77628,Stem Cell,41.32,22,65.22
CELL_44531,Epithelial,94.98,8,88.01
CELL_12043,Fibroblast,27.4,12,82.33
CELL_82939,Leukocyte,96.76,7,70.11
CELL_97394,Fibroblast,101.05,8,60.83
CELL_44092,Erythrocyte,106.88,28,92.6
CELL_94285,Stem Cell,19.06,15,62.38
CELL_91411,Fibroblast,21.31,43,51.63
CELL_41107,Fibroblast,69.29,31,85.51
CELL_16945,Myocyte,79.91,35,87.0
CELL_65709,Erythrocyte,88.08,15,71.43
CELL_10410,Stem Cell,101.4,21,66.08
CELL_71158,Epithelial,66.25,43,52.69
CELL_37154,Epithelial,31.07,21,53.61
CELL_23462,Stem Cell,62.17,21,93.38
CELL_42761,Stem Cell,27.33,23,95.27
CELL_42428,Stem Cell,31.18,19,68.98
CELL_32244,Fibroblast,69.19,26,91.58
CELL_57101,Neuron,45.19,22,88.63
CELL_11659,Epithelial,54.74,31,55.89
CELL_58090,Myocyte,108.71,41,98.23
CELL_14969,Neuron,44.19,8,91.5
CELL_21808,Neuron,108.29,31,93.6
CELL_83217,Fibroblast,21.86,24,75.43
