cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90522,Stem Cell,51.68,17,61.62
CELL_87355,Leukocyte,119.51,20,98.07
CELL_59160,Stem Cell,6.71,38,77.88
CELL_85088,Myocyte,31.1,8,59.53
CELL_93589,Fibroblast,9.91,36,96.71
CELL_72150,Fibroblast,49.67,26,67.54
CELL_98184,Epithelial,19.06,34,89.71
CELL_38434,Leukocyte,27.94,5,67.06
CELL_59043,Erythrocyte,10.35,44,53.83
CELL_76699,Leukocyte,95.96,13,79.02
CELL_95339,Fibroblast,89.77,50,52.55
CELL_20824,Leukocyte,15.1,6,79.58
CELL_60931,Fibroblast,109.41,35,70.12
CELL_32574,Leukocyte,109.13,38,81.27
CELL_97271,Erythrocyte,71.28,16,89.32
CELL_79900,Epithelial,91.64,50,64.41
CELL_99526,Epithelial,94.52,26,64.21
CELL_50027,Leukocyte,54.54,9,75.09
CELL_31916,Epithelial,22.7,39,52.51
CELL_88410,Stem Cell,14.43,45,83.41
CELL_69720,Erythrocyte,55.58,25,78.78
CELL_99867,Myocyte,103.51,20,91.05
CELL_75775,Epithelial,105.01,45,95.42
CELL_24066,Stem Cell,96.31,8,55.78
CELL_69058,Erythrocyte,49.38,43,66.0
CELL_15187,Neuron,45.87,9,82.0
CELL_15558,Fibroblast,22.07,33,65.4
CELL_83121,Epithelial,36.11,10,76.8
CELL_34120,Epithelial,97.1,31,71.13
CELL_46008,Fibroblast,40.6,43,72.5
CELL_79685,Erythrocyte,38.7,5,63.35
CELL_48156,Fibroblast,62.05,39,98.86
CELL_38320,Myocyte,74.83,13,54.53
CELL_18755,Fibroblast,83.05,46,64.28
CELL_61453,Fibroblast,48.31,32,70.21
CELL_80469,Fibroblast,12.37,9,98.29
CELL_76240,Leukocyte,70.11,34,63.75
CELL_77189,Stem Cell,50.2,5,77.08
CELL_15788,Fibroblast,116.3,14,63.74
CELL_66323,Myocyte,8.11,47,52.85
CELL_26481,Fibroblast,34.83,5,79.34
CELL_87084,Stem Cell,43.05,32,55.37
CELL_42113,Neuron,76.4,38,83.71
CELL_51986,Neuron,82.21,48,98.05
CELL_59116,Myocyte,56.01,34,75.81
CELL_93701,Leukocyte,88.43,23,59.43
CELL_79434,Stem Cell,18.13,29,63.07
CELL_72201,Stem Cell,64.11,29,64.09
CELL_82664,Myocyte,98.25,30,92.23
CELL_63399,Erythrocyte,74.8,49,88.08
CELL_23005,Fibroblast,87.55,5,83.02
CELL_68576,Stem Cell,33.77,50,78.76
CELL_46689,Myocyte,110.05,15,87.02
CELL_80922,Fibroblast,61.33,14,73.3
CELL_83537,Epithelial,105.02,40,74.58
CELL_23312,Fibroblast,86.98,12,87.0
CELL_99627,Myocyte,12.95,50,76.24
CELL_16444,Leukocyte,104.42,30,51.09
CELL_91699,Fibroblast,13.08,38,54.79
CELL_85209,Stem Cell,95.08,25,70.79
CELL_31971,Leukocyte,44.74,19,61.67
CELL_85773,Erythrocyte,19.84,26,61.4
CELL_97711,Leukocyte,79.62,20,67.83
CELL_53687,Erythrocyte,8.4,40,67.26
CELL_79697,Neuron,102.39,49,70.69
CELL_59489,Epithelial,53.01,15,69.33
CELL_60747,Stem Cell,83.33,5,61.17
CELL_68630,Myocyte,44.2,43,89.25
CELL_90242,Epithelial,99.66,32,51.37
CELL_82135,Myocyte,31.35,26,98.48
CELL_21657,Myocyte,16.6,48,55.41
CELL_32764,Erythrocyte,74.42,38,99.06
CELL_70327,Myocyte,74.47,15,80.32
CELL_30380,Neuron,38.56,36,75.88
CELL_24166,Epithelial,20.45,26,51.65
CELL_95630,Fibroblast,78.3,26,68.87
CELL_47761,Fibroblast,58.77,10,51.28
CELL_50195,Fibroblast,14.35,29,91.94
CELL_27155,Erythrocyte,65.12,25,81.82
CELL_14762,Fibroblast,97.1,38,56.51
CELL_12128,Neuron,93.92,29,66.83
CELL_98014,Fibroblast,114.42,47,98.87
CELL_23825,Erythrocyte,83.23,14,56.22
CELL_38549,Erythrocyte,99.92,33,57.22
CELL_34170,Epithelial,16.79,7,76.37
CELL_52141,Epithelial,80.97,29,68.49
CELL_75439,Myocyte,97.12,28,79.34
CELL_80891,Leukocyte,7.87,21,87.51
CELL_28776,Erythrocyte,95.77,9,76.73
CELL_21502,Erythrocyte,14.39,27,71.86
CELL_27377,Neuron,63.31,47,63.61
CELL_52896,Myocyte,14.22,38,56.15
CELL_53609,Fibroblast,92.75,31,71.67
CELL_77379,Erythrocyte,73.65,7,78.72
CELL_73367,Myocyte,108.95,34,78.33
CELL_79154,Stem Cell,110.33,35,76.21
CELL_91100,Erythrocyte,62.79,42,98.04
CELL_63190,Stem Cell,53.66,32,81.81
CELL_28232,Epithelial,106.63,30,73.22
CELL_46912,Stem Cell,65.5,26,74.02
CELL_85957,Erythrocyte,83.74,48,73.24
CELL_16047,Stem Cell,25.11,44,51.97
CELL_79969,Fibroblast,49.83,50,55.02
CELL_68060,Leukocyte,94.33,34,66.62
CELL_38669,Myocyte,119.49,26,79.13
CELL_38012,Neuron,87.31,42,98.86
CELL_85495,Erythrocyte,68.63,33,79.53
CELL_25602,Leukocyte,12.23,6,68.37
CELL_53695,Erythrocyte,50.06,9,50.34
CELL_29515,Myocyte,56.71,17,78.64
CELL_36576,Neuron,84.05,5,56.34
CELL_52145,Myocyte,87.59,17,67.8
CELL_94226,Stem Cell,106.54,37,65.48
CELL_95422,Fibroblast,88.61,48,75.64
CELL_53596,Myocyte,99.8,8,50.17
CELL_92310,Myocyte,43.73,12,67.16
CELL_47961,Stem Cell,84.44,31,81.54
CELL_53113,Fibroblast,60.7,20,57.57
CELL_75559,Neuron,71.42,14,59.45
CELL_42158,Stem Cell,40.49,50,81.55
CELL_37468,Stem Cell,25.32,43,70.65
CELL_15311,Epithelial,22.73,35,91.61
CELL_95011,Fibroblast,115.76,46,79.13
CELL_10000,Myocyte,77.58,45,61.19
CELL_40903,Stem Cell,91.94,16,65.57
CELL_41850,Neuron,91.71,32,54.92
CELL_16122,Erythrocyte,68.8,22,73.06
CELL_90464,Neuron,23.23,41,88.07
CELL_24357,Erythrocyte,10.77,21,80.74
CELL_60646,Stem Cell,89.67,50,75.65
CELL_72298,Fibroblast,43.06,30,83.45
CELL_67080,Leukocyte,70.32,20,61.65
CELL_97730,Leukocyte,116.43,38,86.01
CELL_76853,Erythrocyte,22.51,23,95.49
CELL_63449,Stem Cell,37.01,11,54.83
CELL_98362,Erythrocyte,110.72,40,73.54
CELL_50231,Stem Cell,95.42,50,74.42
CELL_54355,Fibroblast,48.61,33,99.82
CELL_62173,Stem Cell,98.02,43,84.21
CELL_16965,Leukocyte,118.09,27,81.69
CELL_96643,Stem Cell,95.92,45,72.9
CELL_76213,Erythrocyte,79.16,40,78.44
CELL_12950,Neuron,118.37,12,88.28
CELL_80182,Erythrocyte,79.6,28,61.17
CELL_31077,Myocyte,93.38,50,79.84
CELL_78859,Neuron,104.26,26,72.17
CELL_83507,Epithelial,30.2,22,88.83
CELL_32231,Stem Cell,43.18,42,58.51
CELL_13847,Epithelial,89.33,45,87.05
CELL_95659,Epithelial,109.35,25,91.65
CELL_74712,Myocyte,43.32,29,60.19
CELL_16478,Neuron,23.09,44,68.43
CELL_64950,Neuron,13.08,39,68.61
CELL_27530,Neuron,83.5,12,80.92
CELL_79493,Stem Cell,76.85,48,75.47
CELL_35501,Myocyte,30.46,43,82.59
CELL_19328,Myocyte,101.64,40,88.05
CELL_94918,Myocyte,12.87,12,59.65
CELL_99338,Fibroblast,33.04,17,54.58
CELL_40031,Epithelial,94.16,21,77.53
CELL_40795,Stem Cell,58.63,47,93.58
CELL_17418,Leukocyte,90.33,18,62.48
CELL_22632,Fibroblast,86.76,33,50.42
CELL_82045,Erythrocyte,107.17,36,58.65
CELL_46932,Erythrocyte,106.19,6,91.13
CELL_86030,Myocyte,16.84,26,87.46
CELL_37561,Leukocyte,27.95,28,78.84
CELL_10165,Neuron,36.84,42,82.47
CELL_55155,Myocyte,55.77,28,52.1
CELL_74896,Fibroblast,84.85,37,99.53
CELL_31251,Fibroblast,69.02,10,93.1
CELL_47245,Fibroblast,22.67,6,55.52
CELL_17806,Fibroblast,89.73,14,59.07
CELL_68521,Epithelial,83.81,17,74.64
CELL_76094,Erythrocyte,55.93,20,74.56
CELL_43817,Neuron,106.49,32,82.16
CELL_20144,Erythrocyte,103.21,44,64.76
CELL_84940,Myocyte,64.74,10,69.21
CELL_21242,Erythrocyte,98.24,37,99.1
CELL_45906,Erythrocyte,42.66,38,85.49
CELL_57430,Erythrocyte,36.62,19,92.47
CELL_35353,Leukocyte,14.3,18,62.45
CELL_18069,Erythrocyte,86.61,44,83.53
CELL_44590,Myocyte,25.82,36,51.53
CELL_98919,Erythrocyte,62.97,36,83.92
CELL_27638,Epithelial,83.42,19,73.84
CELL_67240,Myocyte,52.22,18,52.11
CELL_76143,Epithelial,40.03,38,85.32
CELL_12836,Neuron,48.81,48,56.68
CELL_71324,Leukocyte,75.33,16,69.21
CELL_97371,Myocyte,22.66,28,70.15
CELL_88995,Epithelial,53.12,42,75.02
CELL_33394,Epithelial,76.97,13,79.0
CELL_58586,Leukocyte,29.29,24,71.77
CELL_69062,Neuron,29.77,44,69.21
CELL_85146,Neuron,66.11,7,95.46
CELL_76065,Myocyte,23.39,10,94.75
CELL_34735,Neuron,19.68,40,50.56
CELL_67131,Myocyte,29.26,12,76.11
CELL_89702,Neuron,41.75,17,59.49
CELL_39383,Neuron,11.72,13,54.07
CELL_52812,Erythrocyte,115.76,42,64.12
CELL_89547,Neuron,8.47,16,51.87
CELL_58571,Fibroblast,37.3,35,79.08
CELL_75128,Fibroblast,99.26,15,92.06
CELL_77028,Erythrocyte,33.25,44,79.68
CELL_69328,Neuron,32.52,9,88.58
CELL_24212,Erythrocyte,17.9,31,98.33
CELL_64263,Epithelial,40.61,18,83.48
CELL_24885,Leukocyte,92.75,23,80.71
CELL_95104,Epithelial,39.01,37,82.92
CELL_94993,Fibroblast,117.87,17,60.51
CELL_60640,Fibroblast,106.38,30,98.61
CELL_89095,Fibroblast,14.24,16,69.74
CELL_54827,Erythrocyte,86.75,41,54.54
CELL_27419,Stem Cell,75.96,23,99.82
CELL_50501,Fibroblast,113.22,48,94.9
CELL_99880,Neuron,62.47,19,90.4
CELL_16822,Erythrocyte,16.55,16,76.24
CELL_77216,Neuron,91.01,26,55.3
CELL_16473,Erythrocyte,101.11,39,50.36
CELL_86027,Fibroblast,76.46,43,90.67
CELL_90923,Erythrocyte,101.75,35,90.56
CELL_28026,Stem Cell,27.7,35,50.52
CELL_36962,Neuron,52.15,37,54.01
CELL_39228,Leukocyte,114.34,7,83.54
CELL_42905,Myocyte,18.07,43,67.0
CELL_75248,Myocyte,37.99,40,87.05
CELL_11610,Erythrocyte,57.44,21,76.8
CELL_96440,Leukocyte,111.18,5,62.49
CELL_26582,Stem Cell,26.03,26,97.44
CELL_74055,Leukocyte,49.76,6,83.49
CELL_81076,Fibroblast,10.12,43,84.53
CELL_79597,Myocyte,96.3,47,73.95
CELL_85935,Epithelial,79.02,8,77.83
CELL_24955,Fibroblast,20.59,13,56.28
CELL_24852,Epithelial,104.94,8,70.88
CELL_15277,Stem Cell,43.6,40,76.47
CELL_93893,Stem Cell,108.54,19,56.78
CELL_59897,Leukocyte,83.69,6,73.48
CELL_86477,Neuron,98.32,34,77.28
CELL_24163,Erythrocyte,12.67,16,60.43
CELL_91720,Leukocyte,47.56,32,96.34
CELL_11618,Fibroblast,84.14,50,69.01
CELL_63415,Myocyte,37.99,36,58.72
CELL_15075,Stem Cell,116.72,33,71.55
CELL_93836,Fibroblast,117.92,6,92.56
CELL_60133,Neuron,108.28,13,75.74
CELL_91760,Myocyte,117.65,39,78.71
CELL_73464,Erythrocyte,77.93,49,83.77
CELL_41159,Fibroblast,10.59,9,74.54
CELL_18915,Leukocyte,17.58,48,53.66
CELL_11701,Leukocyte,85.93,49,60.58
CELL_68131,Erythrocyte,25.53,44,54.53
CELL_91548,Stem Cell,25.22,14,83.35
CELL_24290,Erythrocyte,35.81,27,58.55
CELL_92522,Neuron,57.31,40,87.15
CELL_91395,Erythrocyte,114.97,28,57.62
CELL_13577,Leukocyte,79.32,44,86.43
CELL_80963,Fibroblast,27.41,8,99.01
CELL_45171,Epithelial,71.21,14,73.6
CELL_43746,Epithelial,26.13,15,66.86
CELL_43240,Fibroblast,105.19,42,55.54
CELL_86037,Fibroblast,7.69,9,79.43
CELL_50929,Epithelial,77.28,32,80.89
CELL_42027,Myocyte,39.54,44,78.11
CELL_57269,Fibroblast,65.57,43,85.61
CELL_10773,Erythrocyte,89.9,21,95.48
CELL_32613,Fibroblast,47.84,49,66.72
CELL_64867,Leukocyte,51.25,8,77.41
CELL_15958,Neuron,101.85,22,84.61
CELL_46836,Neuron,34.34,49,70.87
CELL_63600,Leukocyte,31.05,43,67.06
CELL_73994,Fibroblast,116.5,27,55.3
CELL_50156,Epithelial,62.76,15,85.09
CELL_55139,Myocyte,43.31,41,80.31
CELL_12732,Leukocyte,64.41,26,55.11
CELL_18732,Neuron,46.69,19,73.87
CELL_87611,Neuron,89.96,29,60.77
CELL_53762,Fibroblast,62.54,39,88.52
CELL_42824,Neuron,108.8,23,87.59
CELL_93789,Myocyte,103.5,19,53.36
CELL_46340,Myocyte,70.0,24,79.22
CELL_30883,Neuron,17.82,29,70.35
CELL_54541,Myocyte,82.77,22,86.88
CELL_48362,Fibroblast,103.31,21,93.23
CELL_66288,Erythrocyte,86.27,11,96.13
CELL_78743,Leukocyte,119.68,48,60.71
CELL_84580,Myocyte,77.7,17,76.43
CELL_68069,Myocyte,97.09,23,53.77
CELL_96069,Neuron,53.93,15,71.83
CELL_88256,Epithelial,33.14,40,73.38
CELL_67528,Leukocyte,92.59,34,65.79
CELL_30438,Fibroblast,106.0,9,92.5
CELL_63747,Myocyte,98.39,33,57.73
CELL_93074,Leukocyte,102.4,8,63.66
CELL_59859,Fibroblast,101.12,33,81.21
CELL_75361,Neuron,46.03,19,90.94
CELL_65629,Epithelial,116.48,12,52.76
CELL_18806,Erythrocyte,115.62,10,90.3
CELL_70850,Erythrocyte,59.78,47,94.99
CELL_17479,Fibroblast,101.82,20,85.13
CELL_53720,Leukocyte,69.43,22,71.11
CELL_78610,Erythrocyte,68.76,25,82.96
CELL_78582,Erythrocyte,91.3,16,77.75
CELL_11599,Fibroblast,78.84,22,92.44
CELL_56071,Neuron,59.98,35,92.76
CELL_52241,Neuron,11.55,7,51.09
CELL_30136,Fibroblast,23.87,20,72.07
CELL_28859,Stem Cell,41.21,14,59.21
CELL_56325,Neuron,108.58,39,53.46
CELL_88175,Leukocyte,83.66,22,68.26
CELL_51653,Epithelial,33.2,26,97.18
CELL_82894,Myocyte,108.53,22,95.18
CELL_75978,Myocyte,115.93,38,77.99
CELL_58635,Epithelial,81.65,49,52.42
CELL_44281,Myocyte,49.43,39,73.19
CELL_12083,Stem Cell,103.98,24,60.82
CELL_52248,Fibroblast,76.19,38,61.67
CELL_79542,Epithelial,12.14,49,64.33
CELL_41410,Neuron,92.31,22,71.35
CELL_65391,Neuron,19.96,44,67.69
CELL_24285,Stem Cell,119.25,17,95.63
CELL_16139,Epithelial,71.96,38,50.57
CELL_44643,Erythrocyte,42.17,7,68.7
CELL_32150,Neuron,13.64,14,83.53
CELL_79971,Myocyte,37.76,33,75.36
CELL_13175,Fibroblast,110.9,10,68.36
CELL_17513,Myocyte,24.43,11,99.38
CELL_48803,Myocyte,43.24,27,88.88
CELL_27188,Fibroblast,114.52,37,95.46
CELL_59706,Myocyte,104.67,20,59.56
CELL_29672,Epithelial,119.68,9,67.74
CELL_80987,Myocyte,64.28,11,58.36
CELL_30741,Myocyte,31.68,22,65.69
CELL_12577,Stem Cell,94.51,25,70.44
CELL_69904,Neuron,64.63,50,61.09
CELL_50999,Fibroblast,6.15,20,77.84
CELL_91495,Stem Cell,85.48,26,53.21
CELL_14249,Fibroblast,90.32,43,85.38
CELL_44769,Epithelial,78.63,35,59.15
CELL_48443,Fibroblast,35.42,19,82.06
CELL_23448,Myocyte,111.39,41,69.41
CELL_53890,Epithelial,11.85,34,89.5
CELL_12144,Neuron,23.79,35,86.57
CELL_89782,Myocyte,64.69,8,77.26
CELL_81722,Myocyte,23.81,39,68.71
CELL_60244,Myocyte,6.92,8,89.92
CELL_93204,Neuron,63.79,20,96.34
CELL_99504,Leukocyte,78.36,9,95.61
CELL_15885,Stem Cell,29.93,40,70.38
CELL_11694,Erythrocyte,70.47,12,61.08
CELL_24134,Epithelial,44.17,25,99.27
CELL_25433,Neuron,30.48,27,60.48
CELL_88884,Erythrocyte,116.01,23,88.8
CELL_67776,Leukocyte,78.58,47,92.81
CELL_61954,Stem Cell,87.77,23,88.64
CELL_41082,Erythrocyte,74.95,22,85.22
CELL_88416,Epithelial,77.35,36,93.43
CELL_57024,Stem Cell,70.36,14,75.21
CELL_38821,Stem Cell,26.38,9,69.89
CELL_78906,Leukocyte,69.56,29,76.69
CELL_82348,Epithelial,118.51,19,83.55
CELL_41546,Erythrocyte,59.79,30,74.89
CELL_20923,Erythrocyte,97.17,35,68.25
CELL_92506,Fibroblast,71.54,49,67.19
CELL_52854,Leukocyte,102.67,28,73.2
CELL_30619,Leukocyte,113.09,41,77.22
CELL_93960,Epithelial,37.04,15,82.71
CELL_40623,Myocyte,18.84,6,52.51
CELL_95571,Myocyte,41.39,39,78.23
CELL_45972,Leukocyte,68.87,12,91.63
CELL_52867,Myocyte,81.32,44,99.05
CELL_15819,Epithelial,11.96,48,55.38
CELL_97489,Erythrocyte,33.95,33,54.99
CELL_77801,Myocyte,112.54,28,83.59
CELL_36734,Stem Cell,12.74,32,57.2
CELL_41877,Fibroblast,51.13,43,84.2
CELL_31528,Myocyte,7.68,23,76.13
CELL_54675,Myocyte,15.1,47,54.94
CELL_28739,Leukocyte,6.13,34,50.25
CELL_49283,Epithelial,108.51,33,98.74
CELL_90686,Fibroblast,101.64,21,99.39
CELL_77806,Fibroblast,100.11,49,92.51
CELL_53087,Neuron,107.11,27,98.53
CELL_13679,Epithelial,106.03,20,75.38
CELL_52353,Stem Cell,43.63,11,75.83
CELL_45679,Myocyte,99.2,40,90.59
CELL_26518,Epithelial,51.22,42,81.22
CELL_72483,Epithelial,86.99,36,94.22
CELL_96692,Myocyte,72.66,13,96.54
CELL_40422,Myocyte,60.85,31,76.46
CELL_90496,Leukocyte,52.5,24,67.77
CELL_66837,Neuron,36.07,18,79.14
CELL_54163,Stem Cell,60.58,38,97.5
CELL_44332,Myocyte,56.14,37,85.36
CELL_33299,Myocyte,58.46,15,79.61
CELL_93016,Fibroblast,20.83,16,89.25
CELL_67098,Epithelial,65.85,15,56.23
CELL_48790,Fibroblast,54.63,39,57.09
CELL_82591,Stem Cell,49.6,12,56.71
CELL_91763,Fibroblast,113.12,38,70.94
CELL_97388,Epithelial,103.37,6,76.4
CELL_73937,Stem Cell,91.77,41,51.63
CELL_39904,Leukocyte,60.06,7,92.83
CELL_11569,Stem Cell,72.38,33,60.04
CELL_11339,Myocyte,26.14,8,55.59
CELL_45377,Neuron,99.25,45,72.17
CELL_89533,Neuron,21.67,10,75.48
CELL_20594,Myocyte,115.56,26,88.21
CELL_87054,Neuron,94.06,12,96.02
CELL_14050,Myocyte,28.54,33,92.62
CELL_46023,Leukocyte,61.95,7,72.33
CELL_64561,Myocyte,30.49,32,61.86
CELL_56712,Leukocyte,68.1,39,79.77
CELL_45857,Neuron,81.95,9,79.1
CELL_12949,Erythrocyte,29.59,36,94.14
CELL_88262,Erythrocyte,99.09,38,89.74
CELL_31661,Fibroblast,111.8,39,87.1
CELL_27543,Myocyte,54.89,38,99.33
CELL_59590,Neuron,46.35,10,66.19
CELL_56103,Erythrocyte,28.78,27,98.57
CELL_94410,Erythrocyte,111.64,43,69.3
CELL_62400,Leukocyte,71.37,39,90.75
CELL_92434,Epithelial,15.19,20,59.95
CELL_31229,Myocyte,23.35,49,73.5
CELL_44284,Neuron,9.66,33,84.11
CELL_41539,Erythrocyte,37.72,33,97.78
CELL_26745,Stem Cell,73.93,48,77.31
CELL_81163,Epithelial,32.08,41,56.64
CELL_10011,Epithelial,38.02,37,95.29
CELL_21403,Erythrocyte,89.28,16,93.93
CELL_20497,Epithelial,105.49,37,67.22
CELL_64218,Stem Cell,34.7,40,82.04
CELL_73614,Erythrocyte,39.38,32,67.59
CELL_46470,Epithelial,25.06,48,74.46
CELL_24826,Erythrocyte,32.18,36,68.1
CELL_58017,Leukocyte,111.82,43,82.34
CELL_83806,Stem Cell,44.5,12,72.95
CELL_70254,Myocyte,26.52,14,90.09
CELL_67927,Epithelial,13.02,32,76.39
CELL_99929,Erythrocyte,108.19,23,74.24
CELL_56477,Epithelial,79.42,22,51.1
CELL_10379,Neuron,81.76,16,67.85
CELL_26362,Fibroblast,49.37,48,90.25
CELL_18383,Myocyte,114.53,21,58.57
CELL_40049,Myocyte,29.32,26,86.24
CELL_38439,Erythrocyte,118.18,45,78.76
CELL_58243,Fibroblast,62.45,24,66.43
CELL_18543,Neuron,59.31,12,50.16
CELL_19463,Stem Cell,29.25,31,80.43
CELL_25787,Myocyte,17.0,35,98.29
CELL_39307,Myocyte,94.37,7,92.81
CELL_96659,Leukocyte,52.08,14,52.88
CELL_36213,Leukocyte,73.81,46,96.64
CELL_64000,Myocyte,16.23,30,59.14
CELL_74606,Neuron,80.45,12,55.1
CELL_98631,Epithelial,93.29,28,56.48
CELL_87259,Erythrocyte,52.93,49,83.55
CELL_17685,Erythrocyte,88.96,33,56.89
CELL_66550,Neuron,111.26,20,72.18
CELL_61619,Stem Cell,32.81,40,96.62
CELL_65692,Erythrocyte,10.21,21,62.43
CELL_84143,Myocyte,52.65,6,96.76
CELL_19780,Fibroblast,82.98,14,56.04
CELL_37877,Leukocyte,14.46,36,62.37
CELL_66726,Neuron,47.31,33,54.69
CELL_67648,Erythrocyte,106.05,32,85.18
CELL_96485,Epithelial,83.56,50,75.34
CELL_31531,Leukocyte,22.87,50,67.11
CELL_51573,Erythrocyte,9.56,39,97.73
CELL_15118,Fibroblast,69.89,33,58.1
CELL_42275,Stem Cell,41.62,9,73.09
CELL_46326,Myocyte,32.62,34,93.72
CELL_39663,Myocyte,100.61,37,85.73
CELL_16063,Fibroblast,62.1,39,70.11
CELL_52891,Leukocyte,20.02,31,83.57
CELL_21949,Epithelial,28.52,49,57.64
CELL_70862,Myocyte,95.01,35,58.14
CELL_48759,Myocyte,114.17,46,56.78
CELL_44110,Leukocyte,99.17,9,53.32
CELL_44331,Epithelial,73.62,44,89.61
CELL_70577,Erythrocyte,16.01,23,91.42
CELL_22055,Fibroblast,97.56,41,83.46
CELL_63100,Epithelial,81.8,40,51.82
CELL_53093,Stem Cell,48.68,15,84.55
CELL_35922,Fibroblast,107.56,22,51.75
CELL_35813,Fibroblast,9.52,45,84.85
CELL_53670,Erythrocyte,41.39,32,76.97
CELL_48651,Erythrocyte,19.46,19,82.89
CELL_17903,Myocyte,56.75,27,69.56
CELL_78387,Erythrocyte,30.33,50,63.13
CELL_18590,Stem Cell,86.47,46,52.62
CELL_71951,Epithelial,14.52,25,64.31
CELL_86106,Epithelial,35.86,37,66.26
CELL_38136,Neuron,54.25,16,55.29
CELL_28665,Myocyte,42.64,34,91.79
CELL_29924,Myocyte,40.98,6,84.24
CELL_94073,Myocyte,13.17,42,56.53
CELL_18406,Myocyte,75.52,6,91.65
CELL_51945,Fibroblast,9.75,19,80.93
CELL_78244,Stem Cell,22.17,30,65.0
CELL_84195,Neuron,40.12,11,68.43
CELL_23158,Stem Cell,23.23,27,53.86
CELL_54605,Fibroblast,68.88,43,91.84
CELL_43450,Myocyte,55.95,32,76.02
CELL_65975,Neuron,108.0,19,73.7
CELL_74739,Neuron,50.63,45,69.96
CELL_42729,Myocyte,81.93,13,95.19
CELL_99458,Leukocyte,7.76,37,60.05
CELL_62350,Neuron,72.29,47,94.26
CELL_57466,Epithelial,87.08,23,86.95
CELL_68877,Stem Cell,28.78,21,88.24
CELL_90617,Myocyte,30.19,27,72.38
CELL_26905,Epithelial,93.63,13,90.57
CELL_45154,Epithelial,13.43,32,80.31
CELL_17881,Myocyte,47.89,32,54.9
CELL_74740,Neuron,37.64,43,99.4
CELL_69515,Neuron,110.59,25,67.1
CELL_64283,Erythrocyte,110.12,13,83.55
CELL_81819,Stem Cell,13.85,18,97.27
CELL_49240,Stem Cell,20.12,39,86.09
CELL_46934,Stem Cell,27.8,41,80.5
CELL_49292,Epithelial,68.45,42,77.0
CELL_43664,Leukocyte,104.29,13,56.84
CELL_78974,Myocyte,96.05,26,92.73
CELL_10585,Erythrocyte,64.53,50,75.07
CELL_81477,Stem Cell,41.72,47,66.48
CELL_70656,Neuron,61.25,28,70.53
CELL_65335,Epithelial,81.83,27,75.54
CELL_42449,Myocyte,97.31,43,64.14
CELL_97012,Fibroblast,113.27,15,54.61
CELL_67033,Epithelial,27.57,33,91.88
CELL_39173,Leukocyte,57.57,19,86.28
CELL_25063,Stem Cell,64.69,8,86.02
CELL_81627,Epithelial,102.92,47,57.44
CELL_20703,Myocyte,52.87,44,63.71
CELL_52829,Stem Cell,116.75,48,88.67
CELL_11328,Fibroblast,96.13,20,91.49
CELL_47259,Epithelial,102.3,21,69.96
CELL_95921,Leukocyte,71.15,5,73.36
CELL_81148,Epithelial,13.59,5,52.6
CELL_90352,Neuron,99.41,27,73.51
CELL_86386,Neuron,61.85,10,84.95
CELL_68721,Leukocyte,90.48,9,85.1
CELL_18214,Leukocyte,81.83,16,83.46
CELL_26008,Erythrocyte,107.69,19,54.01
CELL_21067,Myocyte,97.2,25,50.69
CELL_69644,Myocyte,98.5,10,76.62
CELL_70582,Neuron,62.49,38,79.72
CELL_69563,Myocyte,8.45,43,86.02
CELL_63712,Epithelial,11.91,27,98.63
CELL_53664,Neuron,102.05,9,61.87
CELL_61553,Stem Cell,33.53,16,87.64
CELL_36469,Fibroblast,42.57,37,59.66
CELL_85784,Epithelial,24.92,34,66.37
CELL_46417,Leukocyte,82.58,14,59.46
CELL_91919,Leukocyte,94.5,5,96.36
CELL_92686,Leukocyte,45.38,32,84.75
CELL_60740,Neuron,80.32,43,91.27
CELL_45797,Erythrocyte,73.22,28,99.47
CELL_48111,Stem Cell,83.36,18,97.89
CELL_69321,Myocyte,53.81,15,74.73
CELL_23411,Epithelial,71.07,22,92.02
CELL_62305,Leukocyte,104.97,38,69.16
CELL_64228,Epithelial,96.06,42,86.95
CELL_22426,Myocyte,108.87,47,99.52
CELL_48131,Stem Cell,67.63,27,53.66
CELL_37411,Myocyte,12.39,44,50.59
CELL_49405,Stem Cell,75.5,16,85.48
CELL_73036,Stem Cell,37.64,35,64.33
CELL_64002,Neuron,31.89,18,90.1
CELL_79227,Leukocyte,77.63,5,92.82
CELL_55076,Leukocyte,94.63,38,97.04
CELL_97027,Stem Cell,44.05,9,92.0
CELL_91687,Erythrocyte,66.14,25,66.46
CELL_49594,Erythrocyte,115.94,37,77.63
CELL_90396,Myocyte,24.47,20,97.64
CELL_67475,Leukocyte,12.77,27,56.48
CELL_96670,Erythrocyte,40.78,37,61.36
CELL_30894,Neuron,113.48,45,65.46
CELL_95249,Myocyte,83.32,43,91.17
CELL_57317,Epithelial,101.64,17,83.87
CELL_83297,Myocyte,21.51,5,69.05
CELL_17430,Leukocyte,11.69,15,58.53
CELL_86355,Leukocyte,11.49,13,78.23
CELL_30414,Stem Cell,47.06,34,86.66
CELL_36577,Erythrocyte,32.3,45,93.48
CELL_27048,Leukocyte,72.13,36,94.67
CELL_43800,Leukocyte,102.71,40,85.37
CELL_48594,Erythrocyte,109.22,17,78.35
CELL_24173,Neuron,91.95,39,65.96
CELL_92969,Erythrocyte,72.47,13,52.39
