cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28077,Stem Cell,5.56,37,85.5
CELL_98025,Myocyte,75.38,40,96.86
CELL_39433,Stem Cell,79.53,16,84.74
CELL_79930,Stem Cell,72.12,40,73.38
CELL_12137,Erythrocyte,96.8,5,73.75
CELL_94662,Epithelial,47.08,31,66.28
CELL_17637,Stem Cell,90.57,11,75.75
CELL_72360,Neuron,22.65,37,57.43
CELL_21141,Epithelial,29.35,29,63.6
CELL_67096,Fibroblast,57.39,25,87.75
CELL_47674,Epithelial,100.39,15,75.28
CELL_96281,Leukocyte,36.58,43,60.97
CELL_48184,Epithelial,63.03,35,92.82
CELL_43024,Neuron,19.36,49,84.67
CELL_68355,Neuron,19.88,14,88.49
CELL_91794,Neuron,47.66,41,76.83
CELL_57385,Epithelial,59.31,29,93.28
CELL_73500,Myocyte,88.96,22,74.22
CELL_56052,Epithelial,62.07,47,95.8
CELL_44647,Leukocyte,101.8,5,94.51
CELL_42956,Myocyte,8.33,27,95.09
CELL_81809,Stem Cell,63.69,33,59.36
CELL_14174,Fibroblast,42.4,13,64.44
CELL_47851,Stem Cell,58.45,43,76.43
CELL_89364,Fibroblast,63.56,10,69.43
CELL_28361,Leukocyte,107.22,33,94.95
CELL_36901,Leukocyte,54.34,35,83.1
CELL_63322,Erythrocyte,64.93,33,63.52
CELL_91302,Fibroblast,64.28,13,67.18
CELL_54618,Erythrocyte,11.16,45,75.22
CELL_86229,Leukocyte,62.07,47,63.77
CELL_10637,Myocyte,9.35,40,73.4
CELL_55977,Leukocyte,94.14,12,95.81
CELL_53225,Fibroblast,28.87,11,64.24
CELL_64268,Stem Cell,93.0,48,57.61
CELL_17516,Fibroblast,63.7,19,86.61
CELL_54358,Leukocyte,82.87,10,61.68
CELL_70122,Myocyte,72.35,44,78.46
CELL_22441,Epithelial,48.7,6,63.06
CELL_22009,Stem Cell,110.97,46,66.09
CELL_83300,Epithelial,68.94,33,70.91
CELL_95129,Myocyte,107.84,26,99.6
CELL_24955,Stem Cell,67.44,41,60.34
CELL_87528,Stem Cell,102.99,18,69.58
CELL_14490,Erythrocyte,50.98,49,78.9
CELL_82809,Stem Cell,19.17,30,53.23
CELL_72832,Erythrocyte,95.04,13,69.5
CELL_52016,Stem Cell,17.98,9,79.38
CELL_75877,Fibroblast,66.67,8,67.41
CELL_88801,Fibroblast,60.99,50,54.17
CELL_92978,Neuron,78.27,24,78.46
CELL_59494,Epithelial,106.19,10,77.55
CELL_91135,Myocyte,65.97,5,61.7
CELL_46637,Stem Cell,95.56,32,75.58
CELL_99267,Stem Cell,74.32,42,84.81
CELL_11507,Myocyte,89.37,49,62.03
CELL_10618,Leukocyte,104.19,18,98.44
CELL_50723,Fibroblast,11.0,33,59.23
CELL_34359,Epithelial,62.03,27,53.45
CELL_67834,Neuron,50.06,13,71.6
CELL_37234,Erythrocyte,86.93,42,69.14
CELL_23828,Epithelial,80.55,32,90.96
CELL_75918,Stem Cell,22.1,9,81.75
CELL_88532,Epithelial,93.25,23,77.05
CELL_54438,Fibroblast,58.02,31,74.55
CELL_49281,Fibroblast,88.3,23,67.92
CELL_22399,Erythrocyte,79.53,17,72.3
CELL_37334,Stem Cell,23.69,22,60.96
CELL_56749,Fibroblast,94.43,50,59.13
CELL_84130,Erythrocyte,104.76,15,99.76
CELL_67802,Neuron,54.83,30,56.21
CELL_68145,Leukocyte,47.35,42,87.45
CELL_69350,Fibroblast,22.97,35,51.03
CELL_70955,Leukocyte,98.51,48,58.18
CELL_68242,Stem Cell,16.19,13,71.3
CELL_86549,Neuron,80.35,23,98.9
CELL_18624,Epithelial,26.45,8,53.92
CELL_22005,Leukocyte,34.57,47,87.47
CELL_65004,Erythrocyte,45.86,23,96.29
CELL_58139,Myocyte,114.05,10,75.87
CELL_63854,Myocyte,118.31,19,67.21
CELL_36558,Fibroblast,39.58,34,51.38
CELL_65083,Leukocyte,65.16,43,66.15
CELL_81915,Neuron,11.62,41,70.68
CELL_72022,Erythrocyte,79.41,44,95.28
CELL_93357,Fibroblast,51.76,48,50.13
CELL_38855,Fibroblast,14.39,18,59.53
CELL_40797,Leukocyte,21.78,49,64.39
CELL_25967,Stem Cell,113.34,15,50.85
CELL_80547,Erythrocyte,20.4,32,78.11
CELL_76471,Neuron,89.9,50,95.58
CELL_19725,Myocyte,110.09,49,68.37
CELL_32098,Epithelial,30.29,13,83.12
CELL_71844,Stem Cell,74.44,16,90.63
CELL_39433,Myocyte,53.24,19,69.13
CELL_27209,Myocyte,106.75,9,95.0
CELL_38222,Fibroblast,105.6,37,92.78
CELL_35235,Leukocyte,40.69,25,57.02
CELL_37158,Fibroblast,46.34,24,76.47
CELL_40782,Leukocyte,96.19,27,99.16
CELL_85962,Erythrocyte,32.36,41,56.49
CELL_44932,Stem Cell,49.18,5,78.95
CELL_29907,Neuron,36.49,45,95.52
CELL_35393,Fibroblast,5.98,50,66.88
CELL_59152,Erythrocyte,68.8,9,96.81
CELL_21338,Myocyte,45.95,40,86.44
CELL_26580,Neuron,116.04,37,74.46
CELL_32646,Leukocyte,7.67,15,67.56
CELL_90549,Myocyte,16.05,39,67.99
CELL_19534,Epithelial,67.57,20,92.3
CELL_35247,Leukocyte,10.32,44,79.89
CELL_12861,Epithelial,61.91,40,63.84
CELL_52547,Fibroblast,97.96,49,62.85
CELL_26043,Stem Cell,101.07,44,83.43
CELL_50584,Erythrocyte,46.86,16,86.06
CELL_64811,Erythrocyte,42.46,30,63.72
CELL_37617,Neuron,83.02,9,88.95
CELL_85127,Fibroblast,94.11,40,71.83
CELL_46763,Myocyte,15.96,11,92.58
CELL_57841,Myocyte,75.63,44,84.35
CELL_71530,Fibroblast,58.85,21,78.27
CELL_67871,Fibroblast,45.92,10,54.98
CELL_34993,Neuron,62.42,8,72.42
CELL_55426,Leukocyte,42.98,35,77.85
CELL_40630,Fibroblast,50.65,40,64.44
CELL_92378,Erythrocyte,62.53,5,50.64
CELL_52234,Myocyte,7.28,21,91.39
CELL_92661,Fibroblast,52.39,28,74.51
CELL_17919,Stem Cell,89.98,22,69.08
CELL_78572,Epithelial,101.39,23,85.8
CELL_40807,Epithelial,15.69,13,77.84
CELL_66743,Myocyte,10.28,36,83.17
CELL_57903,Leukocyte,59.11,22,60.75
CELL_88553,Stem Cell,36.38,18,70.7
CELL_41901,Fibroblast,43.68,15,66.75
CELL_17182,Fibroblast,62.53,14,67.56
CELL_42938,Neuron,17.58,13,78.17
CELL_14996,Fibroblast,116.31,22,91.31
CELL_62562,Erythrocyte,24.27,19,50.07
CELL_75849,Fibroblast,112.66,46,78.5
CELL_71586,Stem Cell,90.67,46,55.6
CELL_94835,Stem Cell,90.12,16,57.38
CELL_68286,Leukocyte,21.09,38,59.84
CELL_10703,Neuron,92.76,45,77.25
CELL_74279,Epithelial,65.72,18,95.79
CELL_39865,Erythrocyte,24.01,29,92.76
CELL_35162,Myocyte,24.42,35,69.49
CELL_31239,Fibroblast,86.37,37,71.3
CELL_86085,Erythrocyte,80.41,48,61.96
CELL_95329,Stem Cell,80.37,5,85.21
CELL_80733,Neuron,17.27,32,94.15
CELL_64930,Neuron,33.81,40,93.83
CELL_85842,Stem Cell,19.37,35,98.8
CELL_57349,Fibroblast,42.31,33,93.1
CELL_83978,Leukocyte,74.22,38,73.96
CELL_75476,Myocyte,42.67,44,67.49
CELL_55361,Myocyte,17.48,44,81.0
CELL_80330,Leukocyte,60.13,42,71.44
CELL_41891,Leukocyte,109.43,39,93.63
CELL_59349,Stem Cell,18.97,12,66.74
CELL_59244,Neuron,90.51,49,80.78
CELL_16525,Epithelial,41.57,37,63.0
CELL_55847,Leukocyte,67.94,13,99.12
CELL_78594,Leukocyte,39.93,17,69.68
CELL_92317,Myocyte,10.3,7,51.33
CELL_67324,Myocyte,9.45,27,77.96
CELL_77666,Fibroblast,88.09,12,92.61
CELL_92114,Neuron,36.56,24,62.83
CELL_81198,Leukocyte,9.98,25,55.05
CELL_50163,Erythrocyte,51.79,31,74.19
CELL_23974,Neuron,52.89,28,77.25
CELL_27798,Epithelial,107.64,48,93.98
CELL_32881,Erythrocyte,78.84,11,62.04
CELL_62300,Myocyte,80.26,13,87.43
CELL_46534,Epithelial,34.43,45,97.25
CELL_69505,Neuron,19.9,27,98.71
CELL_14634,Neuron,92.9,45,58.19
CELL_83105,Leukocyte,39.54,40,62.25
CELL_99841,Fibroblast,110.35,48,71.96
CELL_72984,Neuron,8.77,50,86.86
CELL_10733,Fibroblast,107.34,34,92.99
CELL_62612,Neuron,46.42,36,66.13
CELL_91052,Fibroblast,32.71,15,78.39
CELL_40644,Myocyte,19.8,29,93.78
CELL_38023,Neuron,87.51,44,78.57
CELL_50963,Stem Cell,15.27,13,82.24
CELL_55417,Neuron,110.78,38,69.73
CELL_36506,Epithelial,37.34,24,76.08
CELL_56340,Neuron,35.58,15,89.21
CELL_50528,Epithelial,93.08,42,89.88
CELL_54059,Fibroblast,77.21,7,72.09
CELL_91388,Neuron,119.9,13,93.68
CELL_97462,Neuron,84.4,25,54.6
CELL_75157,Neuron,98.56,24,59.85
CELL_72253,Stem Cell,106.01,17,68.8
CELL_62236,Myocyte,115.4,33,80.04
CELL_44402,Fibroblast,38.94,5,96.43
CELL_25252,Stem Cell,60.5,6,74.39
CELL_30006,Neuron,117.54,12,71.43
CELL_61235,Leukocyte,28.62,34,51.41
CELL_27131,Neuron,114.77,16,60.97
CELL_38368,Stem Cell,109.95,38,58.7
CELL_89184,Neuron,37.97,17,53.25
CELL_67295,Myocyte,81.51,12,63.18
CELL_33554,Epithelial,53.5,47,56.98
CELL_55095,Neuron,37.68,21,54.07
CELL_31214,Fibroblast,7.71,7,81.83
CELL_29608,Erythrocyte,59.55,42,77.76
CELL_29363,Myocyte,60.52,18,94.78
CELL_26940,Myocyte,118.49,38,90.67
CELL_48451,Epithelial,107.43,12,99.3
CELL_75849,Myocyte,87.83,10,66.69
CELL_67810,Myocyte,87.63,50,80.78
CELL_79126,Fibroblast,27.62,8,98.45
CELL_92513,Stem Cell,42.6,24,52.85
CELL_95687,Fibroblast,89.28,20,90.62
CELL_27708,Myocyte,18.83,43,91.31
CELL_95239,Leukocyte,23.57,5,85.46
CELL_45518,Erythrocyte,82.02,49,61.11
CELL_14955,Leukocyte,41.67,24,98.56
CELL_39218,Myocyte,70.83,22,63.28
CELL_56345,Leukocyte,43.62,33,72.14
CELL_36637,Epithelial,12.15,49,98.03
CELL_91283,Leukocyte,44.13,50,54.86
CELL_78222,Neuron,80.56,47,90.16
CELL_43687,Stem Cell,43.25,41,62.32
CELL_43470,Fibroblast,89.7,29,89.35
CELL_90318,Neuron,20.86,23,67.13
CELL_74502,Stem Cell,61.27,46,98.56
CELL_56842,Neuron,61.85,40,67.01
CELL_42035,Leukocyte,118.45,40,88.37
CELL_60733,Erythrocyte,83.79,43,78.88
CELL_87636,Myocyte,38.79,49,63.19
CELL_12809,Stem Cell,93.59,32,65.73
CELL_12468,Stem Cell,102.93,12,94.24
CELL_71779,Erythrocyte,12.77,14,61.31
CELL_13938,Erythrocyte,51.25,45,89.19
CELL_93445,Stem Cell,77.46,34,87.62
CELL_67758,Myocyte,67.08,37,79.66
CELL_15178,Epithelial,27.0,26,56.28
CELL_43445,Erythrocyte,100.56,18,90.16
CELL_61582,Erythrocyte,86.26,46,80.87
CELL_75579,Erythrocyte,103.11,15,65.73
CELL_55262,Myocyte,56.21,24,58.31
CELL_64617,Neuron,49.8,12,96.98
CELL_42398,Myocyte,30.29,22,73.15
CELL_43719,Leukocyte,64.53,41,54.0
CELL_54625,Erythrocyte,49.34,39,87.97
CELL_25852,Epithelial,59.58,8,98.83
CELL_59887,Epithelial,93.49,40,82.72
CELL_52220,Leukocyte,98.19,20,51.13
CELL_20858,Erythrocyte,109.98,18,87.68
CELL_91347,Epithelial,44.97,42,59.84
CELL_53232,Stem Cell,98.1,49,62.75
CELL_93007,Neuron,43.29,26,69.14
CELL_31019,Stem Cell,97.53,19,96.12
CELL_29207,Myocyte,90.55,22,87.05
CELL_65148,Neuron,98.13,31,77.46
CELL_84013,Erythrocyte,41.64,42,55.31
CELL_32492,Erythrocyte,25.62,46,62.78
CELL_57343,Stem Cell,6.96,44,91.61
CELL_15078,Leukocyte,13.58,17,98.08
CELL_98484,Leukocyte,55.72,35,69.47
CELL_61886,Neuron,117.66,27,63.53
CELL_42714,Epithelial,105.41,6,85.55
CELL_47401,Neuron,108.43,25,61.54
CELL_61300,Erythrocyte,13.03,9,71.1
CELL_99878,Epithelial,34.26,14,69.83
CELL_81879,Fibroblast,81.2,23,85.29
CELL_94478,Neuron,36.95,42,95.06
CELL_28690,Myocyte,40.45,11,67.2
CELL_23288,Myocyte,67.23,30,75.45
CELL_61102,Leukocyte,29.54,28,80.69
CELL_94912,Epithelial,15.53,34,82.38
CELL_49684,Leukocyte,22.38,26,66.55
CELL_79709,Leukocyte,5.02,39,77.91
CELL_27500,Stem Cell,75.22,12,99.99
CELL_35122,Epithelial,69.57,14,79.12
CELL_27788,Neuron,91.43,15,78.7
CELL_38719,Neuron,35.65,47,71.09
CELL_42055,Myocyte,11.41,25,56.07
CELL_66935,Neuron,43.63,17,72.07
CELL_51158,Erythrocyte,9.08,13,53.68
CELL_45683,Erythrocyte,33.28,30,94.37
CELL_19061,Neuron,40.18,13,56.29
CELL_28510,Erythrocyte,104.88,15,51.14
CELL_71767,Myocyte,10.62,18,88.04
CELL_82747,Stem Cell,61.48,11,71.47
CELL_76516,Erythrocyte,108.51,6,91.04
CELL_61255,Epithelial,36.39,11,65.24
CELL_20050,Leukocyte,89.11,18,95.34
CELL_19581,Stem Cell,95.25,10,52.58
CELL_82897,Myocyte,48.03,23,66.43
CELL_84777,Stem Cell,39.92,36,75.04
CELL_27195,Fibroblast,65.78,49,66.32
CELL_20508,Epithelial,28.34,43,50.51
CELL_57658,Myocyte,55.61,13,52.85
CELL_30563,Myocyte,93.05,16,99.69
CELL_46245,Leukocyte,45.16,48,68.88
CELL_99513,Epithelial,7.86,40,97.38
CELL_10431,Neuron,28.37,28,52.67
CELL_89683,Myocyte,21.63,27,92.93
CELL_34684,Myocyte,53.41,34,60.14
CELL_69454,Stem Cell,84.85,38,78.09
CELL_26102,Fibroblast,97.19,45,81.14
CELL_88533,Leukocyte,96.33,15,71.06
CELL_47463,Epithelial,40.06,32,93.26
CELL_41531,Leukocyte,56.68,27,62.9
CELL_56205,Fibroblast,85.32,49,90.36
CELL_73571,Stem Cell,104.35,17,78.45
CELL_23268,Neuron,16.49,26,78.51
CELL_52109,Fibroblast,97.01,35,73.83
CELL_90361,Stem Cell,60.56,44,79.39
CELL_88090,Neuron,5.83,36,96.86
CELL_98314,Erythrocyte,5.04,13,75.44
CELL_95427,Fibroblast,62.73,17,97.94
CELL_27656,Neuron,8.0,19,50.82
CELL_39378,Erythrocyte,14.8,34,84.34
CELL_72210,Erythrocyte,62.91,25,71.72
CELL_11002,Stem Cell,97.39,5,99.57
CELL_22397,Neuron,10.12,15,70.66
CELL_67330,Leukocyte,55.4,41,78.83
CELL_99439,Stem Cell,12.86,29,85.04
CELL_32116,Stem Cell,60.91,24,68.6
CELL_62486,Erythrocyte,65.84,9,61.25
CELL_69350,Neuron,104.31,14,58.45
CELL_84885,Stem Cell,116.63,13,68.08
CELL_92296,Neuron,100.82,9,55.6
CELL_15572,Epithelial,60.91,40,59.97
CELL_50242,Stem Cell,21.36,27,67.31
CELL_30774,Stem Cell,12.82,27,77.58
CELL_76127,Neuron,102.91,38,65.99
CELL_94631,Neuron,99.46,40,74.34
CELL_41125,Neuron,77.42,47,95.54
CELL_48312,Epithelial,27.24,45,71.0
CELL_81651,Myocyte,119.05,49,58.88
CELL_40053,Stem Cell,72.49,31,83.23
CELL_79610,Neuron,98.75,37,88.96
CELL_10945,Neuron,90.01,41,77.74
CELL_50146,Epithelial,75.0,30,92.38
CELL_62992,Fibroblast,26.34,50,85.09
CELL_90960,Epithelial,37.56,37,80.45
CELL_36967,Erythrocyte,49.23,16,73.37
CELL_52867,Erythrocyte,13.16,33,89.87
CELL_56963,Erythrocyte,39.36,29,73.48
CELL_14291,Fibroblast,27.15,28,75.18
CELL_68203,Epithelial,6.2,9,77.05
CELL_25841,Myocyte,6.45,27,73.81
CELL_36408,Epithelial,43.96,31,71.98
CELL_42597,Epithelial,11.99,47,89.96
CELL_28263,Stem Cell,107.71,45,96.43
CELL_79555,Myocyte,21.92,47,65.64
CELL_85036,Stem Cell,31.9,28,78.7
CELL_62087,Myocyte,68.93,42,69.71
CELL_78724,Leukocyte,108.15,42,82.16
CELL_67088,Myocyte,77.93,39,82.6
CELL_63413,Leukocyte,101.3,45,80.31
CELL_50430,Neuron,47.92,30,54.55
CELL_45832,Myocyte,21.7,13,60.05
CELL_13768,Myocyte,116.67,23,72.39
CELL_39575,Myocyte,112.76,37,86.81
CELL_27277,Stem Cell,6.82,17,97.68
CELL_42711,Myocyte,89.11,15,61.03
CELL_63891,Erythrocyte,9.36,25,80.95
CELL_86758,Stem Cell,96.31,31,75.88
CELL_39259,Epithelial,112.9,30,94.16
CELL_61594,Myocyte,77.23,24,77.52
CELL_72381,Erythrocyte,88.84,32,63.58
CELL_60127,Stem Cell,44.65,30,87.41
CELL_93463,Fibroblast,20.68,19,98.81
CELL_46198,Erythrocyte,96.54,41,87.36
CELL_62829,Stem Cell,59.77,46,57.66
CELL_37304,Leukocyte,44.41,41,96.84
CELL_61601,Stem Cell,78.16,42,57.46
CELL_15667,Fibroblast,82.49,47,57.62
CELL_89022,Stem Cell,22.61,29,67.56
CELL_62378,Fibroblast,101.02,15,83.53
CELL_56957,Myocyte,57.73,50,71.19
CELL_93064,Erythrocyte,88.31,15,72.84
CELL_76523,Myocyte,90.86,31,88.37
CELL_20273,Myocyte,70.78,37,77.31
CELL_46174,Epithelial,119.29,48,75.45
CELL_84030,Myocyte,54.15,8,64.05
CELL_11550,Stem Cell,14.65,31,67.74
CELL_73331,Epithelial,72.92,15,94.99
CELL_28448,Epithelial,40.31,44,74.04
CELL_25928,Stem Cell,83.88,18,66.03
CELL_10504,Fibroblast,88.42,11,61.52
CELL_27351,Stem Cell,24.02,20,82.61
CELL_65009,Fibroblast,16.65,27,75.79
CELL_37725,Leukocyte,24.37,33,75.31
CELL_59672,Erythrocyte,92.54,16,80.79
CELL_79633,Neuron,119.64,9,57.71
CELL_30840,Leukocyte,94.98,17,61.27
CELL_98381,Fibroblast,103.68,30,92.79
CELL_44699,Fibroblast,77.84,30,60.89
CELL_45483,Fibroblast,42.33,16,60.46
CELL_87104,Fibroblast,103.8,50,95.91
CELL_41709,Fibroblast,76.73,16,73.3
CELL_41504,Stem Cell,99.43,35,51.96
CELL_22797,Leukocyte,36.53,23,60.09
CELL_11995,Myocyte,51.05,47,83.92
CELL_77577,Myocyte,87.14,28,64.91
CELL_13137,Fibroblast,28.57,42,95.64
CELL_83284,Stem Cell,108.91,43,94.15
CELL_19043,Fibroblast,93.94,28,92.17
CELL_31916,Leukocyte,102.5,32,53.73
CELL_75303,Epithelial,66.36,35,68.03
CELL_72570,Neuron,60.7,24,64.3
CELL_35398,Stem Cell,53.8,44,51.04
CELL_63960,Epithelial,115.33,22,98.7
CELL_72832,Stem Cell,86.61,23,84.45
CELL_26605,Myocyte,112.34,31,93.87
CELL_22100,Erythrocyte,28.02,23,55.04
CELL_81751,Leukocyte,35.51,31,97.66
CELL_95993,Erythrocyte,65.78,26,80.78
CELL_53823,Stem Cell,93.65,20,51.24
CELL_71165,Myocyte,19.53,31,62.78
CELL_54369,Leukocyte,46.99,33,95.16
CELL_84557,Myocyte,119.96,28,62.16
CELL_15077,Erythrocyte,54.1,45,73.4
CELL_75728,Neuron,95.45,14,91.29
CELL_27713,Epithelial,61.2,46,64.51
CELL_93233,Myocyte,13.74,33,60.2
CELL_97734,Stem Cell,39.66,13,79.37
CELL_52036,Erythrocyte,36.11,37,57.3
CELL_85100,Neuron,11.62,31,92.97
CELL_75122,Fibroblast,88.05,41,99.7
CELL_26730,Neuron,113.97,16,65.79
CELL_36679,Fibroblast,61.49,33,99.12
CELL_41945,Erythrocyte,38.55,27,74.02
CELL_21846,Myocyte,110.87,48,97.12
CELL_17865,Fibroblast,91.1,23,55.34
CELL_96526,Leukocyte,96.48,23,53.42
CELL_25021,Neuron,40.45,32,82.87
CELL_59333,Leukocyte,26.17,43,86.03
CELL_57456,Myocyte,35.32,9,99.61
CELL_38328,Epithelial,86.81,9,84.75
CELL_89793,Erythrocyte,14.09,9,73.83
CELL_59494,Neuron,43.84,12,55.11
CELL_64079,Stem Cell,47.66,43,92.36
CELL_26531,Fibroblast,32.71,32,61.11
CELL_73325,Epithelial,103.98,24,72.12
CELL_68110,Erythrocyte,46.9,34,54.87
CELL_29518,Leukocyte,53.85,5,83.46
CELL_31149,Stem Cell,92.04,27,76.8
CELL_90864,Fibroblast,40.48,42,69.47
CELL_52316,Leukocyte,58.31,49,84.12
CELL_18211,Leukocyte,23.87,47,76.52
CELL_76023,Erythrocyte,25.08,13,57.3
CELL_83967,Myocyte,53.13,23,54.08
CELL_79599,Leukocyte,81.3,10,89.75
CELL_71275,Erythrocyte,87.36,50,73.98
CELL_80182,Stem Cell,91.85,12,50.66
CELL_56496,Stem Cell,57.82,28,84.06
CELL_80464,Stem Cell,14.93,24,88.37
CELL_66204,Neuron,39.88,27,71.91
CELL_10785,Myocyte,108.79,44,75.5
CELL_38510,Epithelial,81.07,30,86.1
CELL_24852,Fibroblast,93.63,11,69.98
CELL_70147,Leukocyte,73.66,14,86.36
CELL_30644,Leukocyte,23.9,24,51.69
CELL_52383,Erythrocyte,5.16,25,81.4
CELL_31290,Myocyte,40.41,16,95.51
CELL_31842,Leukocyte,102.63,28,86.37
CELL_38429,Leukocyte,47.23,22,89.82
CELL_96321,Myocyte,110.43,10,94.99
CELL_10922,Epithelial,59.64,18,83.11
CELL_12848,Erythrocyte,61.86,23,61.31
CELL_63997,Stem Cell,18.15,11,76.67
CELL_31705,Neuron,18.27,32,94.79
CELL_75064,Myocyte,46.82,20,73.29
CELL_20249,Leukocyte,15.79,17,54.28
CELL_39121,Erythrocyte,53.81,31,97.65
CELL_40214,Erythrocyte,10.89,41,65.58
CELL_69401,Stem Cell,41.05,23,68.44
CELL_89836,Fibroblast,99.02,19,88.1
CELL_62005,Stem Cell,17.24,47,86.79
CELL_27286,Leukocyte,105.45,42,97.47
CELL_14678,Stem Cell,95.65,50,63.65
CELL_80707,Myocyte,6.81,5,99.86
CELL_21776,Stem Cell,26.0,46,54.54
CELL_78224,Fibroblast,79.86,27,53.44
CELL_74190,Neuron,20.01,38,73.97
CELL_29192,Epithelial,6.18,42,94.14
CELL_74752,Erythrocyte,57.67,20,71.53
CELL_68416,Fibroblast,108.09,13,63.6
CELL_98992,Erythrocyte,50.96,18,85.34
CELL_71384,Neuron,65.82,30,96.67
CELL_12299,Erythrocyte,81.6,38,78.96
CELL_50017,Myocyte,5.45,34,73.6
CELL_67290,Epithelial,19.8,36,50.11
CELL_14288,Erythrocyte,67.86,39,79.51
CELL_75677,Fibroblast,33.98,42,88.49
CELL_85612,Fibroblast,52.45,10,85.0
CELL_27867,Fibroblast,102.29,17,68.27
CELL_55126,Neuron,37.71,14,88.49
CELL_42054,Erythrocyte,73.26,9,57.05
CELL_48526,Erythrocyte,88.26,34,61.7
CELL_14776,Neuron,11.68,40,83.58
CELL_28832,Leukocyte,73.85,24,91.62
CELL_94040,Myocyte,64.48,33,52.65
CELL_76856,Stem Cell,91.56,47,52.45
CELL_35991,Erythrocyte,60.42,34,73.6
CELL_93780,Fibroblast,57.03,25,92.59
CELL_45296,Stem Cell,32.66,15,67.61
CELL_56958,Myocyte,36.15,14,89.1
CELL_65800,Epithelial,88.37,38,88.18
CELL_53323,Fibroblast,11.8,15,84.33
CELL_32141,Epithelial,89.29,38,78.97
CELL_29774,Leukocyte,5.6,17,99.68
CELL_11443,Fibroblast,45.35,40,97.48
CELL_65622,Fibroblast,88.92,37,89.84
CELL_27752,Myocyte,26.96,8,90.14
CELL_23428,Fibroblast,9.14,41,72.71
CELL_18821,Epithelial,42.18,34,60.13
CELL_94143,Stem Cell,70.29,31,79.39
CELL_43672,Stem Cell,74.66,13,66.91
CELL_83508,Epithelial,33.42,22,93.4
CELL_82830,Epithelial,109.49,33,51.83
CELL_48460,Myocyte,67.89,8,55.15
CELL_72541,Myocyte,38.25,7,79.39
CELL_29369,Stem Cell,61.5,5,93.59
CELL_42875,Epithelial,17.8,7,55.11
CELL_60100,Epithelial,61.58,16,76.45
CELL_39924,Erythrocyte,62.28,50,61.26
CELL_27947,Leukocyte,44.23,7,74.1
CELL_60474,Epithelial,83.94,43,67.52
CELL_70322,Myocyte,67.11,19,60.83
CELL_63692,Stem Cell,27.27,7,62.38
CELL_45319,Erythrocyte,91.85,26,78.15
CELL_60841,Leukocyte,68.09,21,79.29
CELL_75443,Leukocyte,104.79,5,70.79
CELL_96334,Neuron,82.17,44,58.85
CELL_77292,Stem Cell,49.41,24,83.61
CELL_12273,Neuron,88.83,32,72.45
CELL_39220,Erythrocyte,79.56,35,83.31
CELL_62977,Erythrocyte,65.14,40,59.87
CELL_32013,Myocyte,18.41,45,99.26
CELL_20960,Fibroblast,25.1,21,94.65
CELL_58551,Stem Cell,44.12,12,90.69
CELL_93689,Epithelial,17.16,40,50.51
CELL_11786,Stem Cell,91.38,29,72.12
CELL_29237,Myocyte,55.15,25,97.12
CELL_85233,Erythrocyte,11.67,10,58.45
CELL_93807,Epithelial,102.36,36,55.33
CELL_89601,Neuron,98.74,40,76.67
CELL_74053,Erythrocyte,27.53,35,98.87
CELL_81723,Erythrocyte,33.01,15,93.06
CELL_10575,Epithelial,19.65,42,68.17
CELL_59667,Neuron,34.96,26,83.36
CELL_44562,Erythrocyte,48.25,15,54.95
CELL_77656,Myocyte,82.78,24,86.22
CELL_73157,Neuron,82.71,13,55.16
CELL_18586,Stem Cell,72.88,40,93.0
CELL_71585,Myocyte,82.39,41,77.49
CELL_46308,Epithelial,39.01,36,82.28
CELL_87184,Erythrocyte,99.24,22,72.86
CELL_59452,Leukocyte,71.83,17,65.3
CELL_19532,Epithelial,92.89,28,86.7
CELL_90307,Neuron,33.96,13,95.51
CELL_23864,Myocyte,39.21,30,72.49
CELL_27550,Erythrocyte,25.42,18,73.16
CELL_44316,Epithelial,22.96,16,67.74
CELL_25848,Erythrocyte,63.86,23,55.71
CELL_84636,Fibroblast,28.62,44,95.69
CELL_72937,Neuron,83.07,44,64.91
CELL_44064,Stem Cell,52.04,49,68.23
CELL_11608,Fibroblast,119.45,30,98.87
CELL_47588,Neuron,88.83,44,75.86
CELL_77890,Leukocyte,109.18,11,78.12
CELL_82241,Leukocyte,43.79,32,82.72
CELL_35590,Neuron,62.27,11,55.84
CELL_78732,Leukocyte,72.76,12,59.98
CELL_75425,Myocyte,61.93,38,66.07
CELL_74399,Leukocyte,31.97,17,59.46
CELL_93718,Epithelial,114.15,21,80.94
CELL_71383,Epithelial,116.8,47,54.06
CELL_29133,Neuron,94.66,45,73.22
CELL_20800,Erythrocyte,106.04,20,70.1
CELL_23765,Stem Cell,48.1,10,64.32
CELL_62723,Fibroblast,66.35,16,53.16
CELL_52586,Neuron,25.85,29,85.31
CELL_70358,Myocyte,52.9,18,75.58
CELL_30407,Epithelial,63.62,44,95.85
CELL_64702,Stem Cell,116.68,45,68.93
CELL_57025,Myocyte,88.92,15,66.98
CELL_16204,Erythrocyte,29.25,16,69.6
CELL_35975,Epithelial,24.75,48,66.12
CELL_56613,Erythrocyte,96.99,42,55.29
CELL_40480,Erythrocyte,73.79,23,54.36
CELL_83731,Erythrocyte,15.03,21,72.31
