cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13381,Neuron,107.87,45,89.07
CELL_36553,Leukocyte,40.75,32,78.85
CELL_63332,Fibroblast,65.48,19,62.1
CELL_63134,Erythrocyte,59.97,49,86.96
CELL_68397,Fibroblast,31.48,50,57.72
CELL_30534,Fibroblast,84.3,12,55.03
CELL_11128,Stem Cell,63.01,29,94.41
CELL_91860,Stem Cell,62.29,50,79.75
CELL_93167,Epithelial,62.27,37,78.62
CELL_48990,Fibroblast,18.66,34,52.43
CELL_25432,Myocyte,48.21,15,76.78
CELL_69295,Erythrocyte,99.43,49,65.07
CELL_36989,Fibroblast,87.86,27,51.56
CELL_38884,Neuron,5.25,32,59.36
CELL_89733,Myocyte,100.95,29,56.38
CELL_83333,Leukocyte,37.24,50,83.21
CELL_86359,Erythrocyte,87.73,24,72.92
CELL_24097,Neuron,64.07,14,85.82
CELL_66587,Myocyte,16.11,36,73.92
CELL_43023,Neuron,99.35,47,58.67
CELL_97409,Stem Cell,73.33,39,53.11
CELL_93205,Erythrocyte,112.39,8,53.73
CELL_30119,Fibroblast,37.16,15,96.37
CELL_52081,Stem Cell,62.52,5,57.84
CELL_27107,Fibroblast,42.26,16,99.44
CELL_96148,Neuron,67.93,9,72.46
CELL_28789,Epithelial,50.19,14,61.14
CELL_59314,Leukocyte,105.8,47,86.49
CELL_36837,Fibroblast,8.23,18,73.85
CELL_74631,Neuron,70.19,48,54.35
CELL_17656,Myocyte,64.51,49,52.59
CELL_75852,Stem Cell,103.87,33,67.8
CELL_39096,Neuron,68.16,48,62.89
CELL_41285,Leukocyte,58.0,21,74.25
CELL_72517,Neuron,21.37,39,53.63
CELL_51874,Myocyte,56.03,17,68.38
CELL_31557,Leukocyte,79.83,23,73.72
CELL_60299,Erythrocyte,103.03,19,69.92
CELL_58778,Epithelial,114.78,18,79.69
CELL_78014,Neuron,51.73,30,75.43
CELL_19448,Stem Cell,108.83,24,90.02
CELL_19934,Myocyte,110.0,25,96.41
CELL_48890,Stem Cell,71.95,8,75.13
CELL_56288,Erythrocyte,81.31,49,62.11
CELL_11118,Myocyte,23.31,34,62.36
CELL_94496,Epithelial,95.79,42,74.14
CELL_73087,Leukocyte,118.66,43,63.81
CELL_99947,Leukocyte,110.97,5,60.19
CELL_92743,Stem Cell,115.41,20,95.37
