cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42129,Epithelial,62.22,22,57.12
CELL_60638,Erythrocyte,117.27,48,71.2
CELL_12415,Leukocyte,110.09,12,99.89
CELL_97632,Leukocyte,8.23,26,59.96
CELL_33328,Leukocyte,51.22,37,95.73
CELL_55327,Epithelial,40.83,16,89.99
CELL_53101,Epithelial,54.52,10,68.93
CELL_69140,Fibroblast,19.25,11,90.03
CELL_79464,Epithelial,34.51,25,86.02
CELL_73569,Stem Cell,39.28,37,72.07
CELL_11446,Erythrocyte,43.33,40,57.37
CELL_94353,Stem Cell,118.07,44,56.82
CELL_85331,Myocyte,26.4,42,71.15
CELL_47697,Fibroblast,104.29,6,98.43
CELL_23168,Fibroblast,23.75,17,95.85
CELL_21341,Fibroblast,95.77,44,56.47
CELL_79011,Neuron,11.67,24,50.15
CELL_52028,Epithelial,53.04,14,71.14
CELL_61921,Neuron,92.83,35,78.35
CELL_89390,Stem Cell,7.97,16,64.1
CELL_25443,Fibroblast,11.75,12,88.06
CELL_92743,Epithelial,12.33,40,65.28
CELL_23430,Erythrocyte,110.13,35,88.0
CELL_62055,Leukocyte,70.44,32,56.69
CELL_78102,Stem Cell,36.89,19,94.5
CELL_72374,Stem Cell,88.86,50,80.73
CELL_10220,Myocyte,50.99,21,67.36
CELL_42440,Leukocyte,115.88,39,71.89
CELL_31716,Erythrocyte,95.54,20,76.94
CELL_27624,Leukocyte,71.24,32,80.1
CELL_10866,Fibroblast,106.03,35,91.84
CELL_74946,Stem Cell,85.26,22,70.04
CELL_33491,Erythrocyte,112.83,12,83.53
CELL_46070,Myocyte,36.4,46,85.58
CELL_98360,Leukocyte,27.1,10,83.32
CELL_17963,Myocyte,108.33,12,56.79
CELL_38033,Erythrocyte,119.2,6,86.77
CELL_58422,Neuron,116.51,23,93.31
CELL_37030,Stem Cell,51.82,20,63.99
CELL_81179,Erythrocyte,19.73,46,60.18
CELL_40498,Myocyte,8.11,38,92.4
CELL_55826,Myocyte,17.23,45,75.93
CELL_12947,Myocyte,61.99,26,86.91
CELL_11698,Erythrocyte,69.06,8,91.03
CELL_23450,Leukocyte,7.38,35,70.81
CELL_23361,Stem Cell,113.33,37,85.4
CELL_25298,Stem Cell,31.45,49,56.07
CELL_86259,Erythrocyte,61.53,27,91.79
CELL_76522,Fibroblast,12.14,31,90.01
CELL_49216,Neuron,114.49,36,70.0
CELL_44357,Neuron,90.24,23,61.55
CELL_85863,Epithelial,27.5,7,63.17
CELL_85017,Myocyte,5.14,9,62.86
CELL_92667,Epithelial,63.24,10,55.53
CELL_52088,Neuron,24.82,25,61.8
CELL_31875,Myocyte,53.76,26,53.11
CELL_14649,Fibroblast,104.17,12,90.57
CELL_10726,Erythrocyte,66.29,15,93.97
CELL_47440,Myocyte,50.18,17,72.46
CELL_60896,Neuron,108.08,49,64.95
CELL_65626,Myocyte,45.03,48,81.51
CELL_23086,Myocyte,21.29,33,89.54
CELL_89715,Stem Cell,76.1,13,64.61
CELL_59777,Neuron,15.08,16,70.31
CELL_69039,Neuron,46.38,26,95.52
CELL_51530,Myocyte,71.91,19,85.92
CELL_68219,Neuron,43.95,49,71.19
CELL_20762,Leukocyte,60.97,9,78.95
CELL_59318,Myocyte,83.48,27,64.68
CELL_51850,Myocyte,91.11,21,51.02
CELL_78733,Stem Cell,24.43,10,92.83
CELL_75123,Stem Cell,58.0,24,93.32
CELL_71416,Leukocyte,8.05,5,54.92
CELL_63875,Erythrocyte,47.27,17,82.54
CELL_87859,Epithelial,92.06,15,58.3
CELL_61564,Leukocyte,57.76,22,89.24
CELL_63462,Erythrocyte,106.34,27,69.61
CELL_32830,Epithelial,43.53,8,94.29
CELL_12011,Neuron,111.62,14,65.69
CELL_46599,Leukocyte,56.43,35,71.88
CELL_88898,Leukocyte,25.95,48,92.54
CELL_75580,Neuron,103.24,30,51.94
CELL_49035,Neuron,63.17,26,70.39
CELL_22465,Leukocyte,74.32,33,87.87
CELL_94467,Epithelial,7.42,50,91.1
CELL_96209,Stem Cell,40.28,15,75.22
CELL_18076,Leukocyte,115.17,35,61.27
CELL_88514,Erythrocyte,5.44,22,61.67
CELL_74049,Leukocyte,27.8,49,62.53
CELL_95308,Epithelial,40.3,10,54.07
CELL_63874,Fibroblast,117.24,36,69.83
CELL_19482,Stem Cell,77.82,34,76.82
CELL_61795,Neuron,64.19,39,53.46
CELL_79519,Erythrocyte,101.41,26,70.01
CELL_93266,Myocyte,55.82,20,59.19
CELL_62140,Stem Cell,48.73,34,83.4
CELL_90609,Erythrocyte,68.4,38,52.36
CELL_15047,Neuron,75.85,16,52.09
CELL_72244,Fibroblast,55.08,30,56.39
CELL_34173,Fibroblast,14.0,50,77.17
CELL_60066,Erythrocyte,45.65,30,68.9
CELL_55223,Myocyte,92.09,37,75.12
CELL_68146,Erythrocyte,82.94,23,50.97
CELL_50902,Fibroblast,75.83,17,93.28
CELL_58897,Neuron,48.01,20,92.56
CELL_40537,Fibroblast,108.91,48,53.62
CELL_84918,Neuron,18.34,23,59.24
CELL_35069,Leukocyte,30.02,29,94.03
CELL_53698,Leukocyte,94.78,30,50.52
CELL_61748,Leukocyte,79.11,47,60.66
CELL_92605,Leukocyte,110.4,33,82.81
CELL_50534,Stem Cell,86.04,9,91.25
CELL_13972,Myocyte,56.31,46,64.92
CELL_38153,Fibroblast,26.78,29,98.35
CELL_20588,Leukocyte,79.48,28,68.91
CELL_23406,Erythrocyte,41.73,45,78.44
CELL_58588,Myocyte,52.22,9,99.0
CELL_16624,Leukocyte,67.75,33,96.18
CELL_53298,Stem Cell,114.95,21,57.32
CELL_74128,Stem Cell,97.58,32,97.09
CELL_71936,Fibroblast,96.13,16,97.62
CELL_69299,Neuron,48.8,15,69.21
CELL_97042,Stem Cell,50.53,39,62.72
CELL_66074,Epithelial,8.79,8,76.09
CELL_23194,Neuron,80.77,41,59.87
CELL_10947,Leukocyte,23.56,35,72.49
CELL_49457,Stem Cell,94.36,41,54.52
CELL_25103,Fibroblast,87.0,27,73.68
CELL_69041,Epithelial,70.2,50,63.76
CELL_11426,Stem Cell,86.32,48,55.02
CELL_49533,Epithelial,103.06,27,57.7
CELL_74530,Erythrocyte,35.11,28,92.04
CELL_26037,Stem Cell,72.14,35,53.69
CELL_98814,Neuron,5.44,33,91.37
CELL_41372,Neuron,52.41,32,94.15
CELL_51277,Erythrocyte,90.61,39,65.17
CELL_95701,Epithelial,56.91,28,60.41
CELL_64778,Epithelial,100.61,21,57.66
CELL_58808,Leukocyte,89.56,20,84.68
CELL_31307,Stem Cell,114.42,11,89.66
CELL_58550,Leukocyte,105.97,35,78.62
CELL_59789,Stem Cell,40.95,22,73.24
CELL_76789,Fibroblast,96.71,9,95.63
CELL_86782,Erythrocyte,59.66,50,54.91
CELL_44655,Fibroblast,111.18,38,93.36
CELL_85654,Stem Cell,101.1,41,98.32
CELL_22596,Erythrocyte,83.44,13,79.21
CELL_36803,Fibroblast,107.57,35,62.81
CELL_73644,Epithelial,90.46,6,81.95
CELL_75020,Stem Cell,77.39,7,82.86
CELL_99210,Leukocyte,21.73,23,63.37
CELL_85979,Neuron,73.71,40,79.06
CELL_47715,Fibroblast,19.04,37,71.03
CELL_40788,Neuron,110.1,37,73.82
CELL_26286,Leukocyte,112.0,18,76.99
CELL_99756,Epithelial,61.97,47,60.24
CELL_45887,Erythrocyte,46.84,7,99.31
CELL_45411,Leukocyte,115.11,49,95.07
CELL_81621,Fibroblast,91.88,19,75.68
CELL_13588,Stem Cell,40.59,30,83.92
CELL_16721,Epithelial,114.29,33,93.35
CELL_27589,Erythrocyte,7.27,39,98.82
CELL_53177,Epithelial,58.06,24,64.68
CELL_11800,Fibroblast,115.61,45,93.92
CELL_19728,Erythrocyte,60.75,26,92.81
CELL_73523,Stem Cell,96.85,18,83.68
CELL_48694,Leukocyte,55.66,19,70.98
CELL_21464,Stem Cell,7.98,28,66.76
CELL_11687,Fibroblast,97.0,12,67.49
CELL_50910,Myocyte,99.02,47,62.39
CELL_23295,Leukocyte,26.5,50,62.86
CELL_68432,Leukocyte,58.85,40,96.5
CELL_30634,Neuron,113.86,18,50.59
CELL_85555,Erythrocyte,68.85,9,89.37
CELL_20534,Epithelial,36.65,24,70.09
CELL_30704,Myocyte,54.41,34,54.24
CELL_61955,Erythrocyte,76.12,26,50.65
CELL_28923,Stem Cell,84.64,39,63.05
CELL_57524,Myocyte,88.76,34,66.53
CELL_10915,Fibroblast,54.33,6,89.09
CELL_21115,Fibroblast,37.1,47,54.59
CELL_82027,Fibroblast,119.42,39,59.39
CELL_94267,Myocyte,97.35,28,92.82
CELL_41961,Epithelial,68.62,11,77.24
CELL_95721,Erythrocyte,107.13,24,99.04
CELL_60972,Stem Cell,14.42,27,86.09
CELL_53596,Myocyte,92.98,48,97.37
CELL_58725,Erythrocyte,80.37,48,96.33
CELL_23366,Neuron,41.95,18,84.97
CELL_66430,Fibroblast,55.97,48,88.0
CELL_30531,Epithelial,11.9,12,51.26
CELL_99523,Erythrocyte,51.83,44,77.21
CELL_21401,Myocyte,22.9,11,79.77
CELL_27539,Fibroblast,110.7,10,78.92
CELL_29083,Neuron,71.15,16,78.43
CELL_26850,Leukocyte,105.47,48,91.61
CELL_32228,Erythrocyte,104.18,38,57.59
CELL_37126,Neuron,34.87,22,80.72
CELL_49835,Fibroblast,99.75,31,54.44
CELL_89028,Myocyte,28.39,11,81.31
CELL_82686,Epithelial,50.02,6,93.43
CELL_47044,Neuron,30.61,48,60.63
CELL_33130,Leukocyte,9.82,17,94.44
CELL_69490,Stem Cell,59.79,17,73.83
CELL_83804,Fibroblast,51.32,29,55.56
CELL_21535,Stem Cell,100.02,47,82.53
CELL_75304,Erythrocyte,109.23,29,97.53
CELL_15769,Myocyte,27.87,12,73.89
CELL_17480,Fibroblast,119.99,28,74.91
CELL_37787,Erythrocyte,16.67,34,76.52
CELL_97143,Neuron,89.45,45,68.4
CELL_30731,Neuron,29.3,10,58.93
CELL_34474,Myocyte,10.38,40,72.14
CELL_94586,Stem Cell,45.76,16,78.7
CELL_75455,Myocyte,108.51,32,61.28
CELL_59800,Epithelial,111.37,41,88.83
CELL_95817,Neuron,81.18,16,91.23
CELL_64583,Myocyte,66.29,41,66.43
CELL_10484,Stem Cell,40.66,50,76.59
CELL_77353,Erythrocyte,93.52,16,57.34
CELL_39518,Myocyte,37.4,22,59.96
CELL_28390,Fibroblast,5.55,11,61.62
CELL_46178,Epithelial,106.46,37,72.57
CELL_93123,Stem Cell,54.84,7,96.45
CELL_27085,Leukocyte,108.52,7,79.75
CELL_12669,Epithelial,5.53,41,79.5
CELL_93971,Fibroblast,105.45,28,73.8
CELL_97069,Neuron,6.36,8,68.92
CELL_88993,Stem Cell,97.24,30,89.19
CELL_84049,Myocyte,40.56,38,67.65
CELL_81857,Erythrocyte,81.26,37,53.74
CELL_64511,Neuron,83.64,33,86.33
CELL_51213,Fibroblast,103.51,39,83.76
CELL_42078,Stem Cell,13.04,48,63.21
CELL_79721,Stem Cell,44.68,16,75.5
CELL_62587,Myocyte,9.64,5,99.11
CELL_32798,Leukocyte,7.4,9,52.65
CELL_80638,Fibroblast,83.49,6,79.49
CELL_69462,Fibroblast,119.52,29,92.3
CELL_87137,Leukocyte,103.56,37,59.21
CELL_50692,Stem Cell,107.37,13,99.44
CELL_58788,Neuron,34.41,50,69.32
CELL_73241,Epithelial,55.64,40,97.0
CELL_63601,Fibroblast,25.96,10,77.35
CELL_72244,Fibroblast,117.84,16,54.71
CELL_18039,Fibroblast,71.05,42,62.5
CELL_17040,Erythrocyte,58.28,41,69.82
CELL_44436,Stem Cell,44.17,49,50.39
CELL_90377,Myocyte,118.55,25,54.99
CELL_90879,Stem Cell,37.49,49,87.31
CELL_28985,Myocyte,75.86,45,86.31
CELL_71312,Erythrocyte,117.02,36,80.1
CELL_39060,Epithelial,58.76,42,86.99
CELL_11494,Epithelial,77.59,5,59.5
CELL_23151,Neuron,49.92,28,78.73
CELL_90042,Neuron,106.07,14,90.44
CELL_31056,Leukocyte,74.06,32,82.99
CELL_18469,Neuron,50.34,8,88.88
CELL_53286,Epithelial,57.08,7,56.33
CELL_92120,Stem Cell,95.91,5,65.59
CELL_67982,Fibroblast,78.13,49,72.59
CELL_47501,Leukocyte,9.96,8,76.22
CELL_69162,Erythrocyte,37.43,37,54.03
CELL_59462,Fibroblast,89.95,18,55.32
CELL_94448,Leukocyte,15.48,31,65.51
CELL_33988,Myocyte,119.05,47,75.42
CELL_34657,Stem Cell,110.02,24,56.74
CELL_15122,Stem Cell,25.16,16,74.94
CELL_79470,Myocyte,59.32,31,68.2
CELL_12006,Erythrocyte,87.47,41,87.23
CELL_73082,Myocyte,86.3,35,78.85
CELL_96199,Erythrocyte,84.03,32,84.64
CELL_69151,Erythrocyte,41.59,31,84.87
CELL_82812,Erythrocyte,81.94,19,72.55
CELL_16075,Leukocyte,27.47,48,89.13
CELL_45015,Neuron,118.17,26,79.32
CELL_77123,Leukocyte,36.57,30,65.52
CELL_11768,Erythrocyte,21.74,48,88.6
CELL_87716,Stem Cell,104.85,8,82.88
CELL_72851,Epithelial,119.74,38,85.25
CELL_43845,Neuron,87.28,31,56.71
CELL_22671,Epithelial,40.34,15,99.69
CELL_49838,Fibroblast,24.99,42,78.25
CELL_28633,Myocyte,16.84,8,60.88
CELL_63215,Fibroblast,32.78,16,89.65
CELL_15125,Neuron,50.88,5,52.25
CELL_95913,Epithelial,5.15,14,55.33
CELL_44030,Leukocyte,75.27,35,62.88
CELL_81384,Erythrocyte,105.04,35,79.64
CELL_70973,Erythrocyte,67.57,35,72.27
CELL_72406,Myocyte,48.64,36,75.83
CELL_22625,Erythrocyte,36.04,46,89.64
CELL_41354,Myocyte,73.86,14,50.3
CELL_29576,Leukocyte,6.1,12,53.52
CELL_20256,Fibroblast,57.66,5,56.99
CELL_51720,Erythrocyte,9.08,25,87.21
CELL_96500,Stem Cell,59.46,28,93.1
CELL_25555,Stem Cell,113.21,29,62.48
CELL_36294,Fibroblast,45.5,50,82.05
CELL_11767,Leukocyte,67.86,26,56.96
CELL_88113,Leukocyte,53.55,18,62.58
CELL_48608,Epithelial,56.73,45,83.27
CELL_68135,Epithelial,113.67,45,51.67
CELL_14328,Stem Cell,14.42,7,76.94
CELL_85160,Myocyte,64.56,25,82.39
CELL_76038,Neuron,110.1,27,72.0
CELL_31424,Fibroblast,44.63,28,75.45
CELL_16291,Stem Cell,118.3,42,66.55
CELL_99001,Stem Cell,62.38,18,80.77
CELL_49345,Neuron,27.63,25,85.95
CELL_52973,Stem Cell,31.75,27,80.82
CELL_99401,Epithelial,56.73,30,68.74
CELL_96079,Epithelial,105.22,36,60.39
CELL_25934,Stem Cell,47.64,25,78.99
CELL_85942,Erythrocyte,44.0,14,98.43
CELL_43854,Stem Cell,30.95,23,96.26
CELL_37525,Leukocyte,19.86,45,67.8
CELL_13622,Fibroblast,54.24,19,77.55
CELL_90120,Myocyte,83.34,22,81.6
CELL_72302,Fibroblast,76.07,44,53.41
CELL_45784,Stem Cell,23.26,5,54.82
CELL_54018,Myocyte,29.47,23,83.68
CELL_37094,Erythrocyte,53.38,34,78.19
CELL_25643,Fibroblast,36.91,7,82.12
CELL_34806,Epithelial,53.1,18,85.86
CELL_76665,Epithelial,12.69,42,87.16
CELL_74692,Myocyte,98.04,7,59.2
CELL_74217,Fibroblast,84.25,12,90.87
CELL_14787,Leukocyte,25.38,11,66.9
CELL_85276,Fibroblast,115.6,29,65.82
CELL_96078,Neuron,104.33,13,75.24
CELL_59016,Leukocyte,95.45,48,68.51
CELL_46633,Myocyte,8.77,41,92.89
CELL_24133,Epithelial,81.02,14,90.58
CELL_56760,Stem Cell,115.53,50,51.49
CELL_41255,Neuron,88.0,7,81.79
CELL_11651,Stem Cell,105.74,11,95.79
CELL_23082,Neuron,65.55,48,80.21
CELL_82569,Erythrocyte,86.37,39,88.94
CELL_74785,Stem Cell,76.37,44,71.38
CELL_77181,Erythrocyte,26.74,40,55.24
CELL_18111,Epithelial,41.23,36,59.11
CELL_84036,Myocyte,67.55,25,52.54
CELL_14401,Fibroblast,30.58,31,72.12
CELL_11965,Neuron,72.51,14,81.45
CELL_69972,Erythrocyte,109.5,7,65.72
CELL_18107,Erythrocyte,63.07,44,79.77
CELL_31189,Fibroblast,118.66,41,77.16
CELL_45089,Myocyte,95.68,37,84.2
CELL_11511,Erythrocyte,112.46,37,79.74
CELL_10488,Erythrocyte,107.31,20,71.11
CELL_99049,Myocyte,48.67,21,65.05
CELL_37289,Leukocyte,97.27,49,73.97
CELL_63939,Epithelial,118.12,44,68.92
CELL_95386,Fibroblast,6.18,33,80.55
CELL_17479,Fibroblast,5.8,37,84.68
CELL_94521,Epithelial,81.82,44,50.72
CELL_97122,Fibroblast,82.57,44,52.16
CELL_23565,Fibroblast,5.03,39,59.62
CELL_45173,Neuron,8.66,13,98.04
CELL_74157,Myocyte,66.17,48,64.96
CELL_63763,Neuron,13.11,27,80.47
CELL_87677,Neuron,94.94,42,72.79
CELL_70034,Epithelial,101.57,35,96.63
CELL_69750,Neuron,108.87,35,77.12
CELL_50600,Stem Cell,27.03,22,52.88
CELL_95574,Erythrocyte,57.93,41,73.15
CELL_83891,Neuron,113.49,17,93.16
CELL_95320,Erythrocyte,24.0,10,53.84
CELL_12110,Neuron,19.84,49,63.58
CELL_82022,Erythrocyte,66.96,14,92.73
CELL_42788,Myocyte,68.99,17,78.3
CELL_82039,Fibroblast,11.7,34,68.41
CELL_80008,Stem Cell,97.46,29,97.44
CELL_36498,Fibroblast,35.16,28,57.42
CELL_18113,Stem Cell,39.39,30,74.49
CELL_65244,Myocyte,36.98,11,97.17
CELL_20389,Neuron,117.63,28,68.57
CELL_24764,Epithelial,11.91,20,83.93
CELL_17391,Neuron,43.79,49,87.02
CELL_75522,Stem Cell,18.82,50,83.19
CELL_17993,Stem Cell,32.81,33,67.34
CELL_98734,Myocyte,56.96,45,70.95
CELL_68628,Epithelial,71.96,36,59.36
CELL_77133,Stem Cell,113.6,27,90.52
CELL_50200,Stem Cell,46.87,31,91.23
CELL_35314,Myocyte,70.34,35,78.95
CELL_36738,Stem Cell,23.41,11,58.34
CELL_57949,Stem Cell,24.64,11,81.77
CELL_60031,Fibroblast,116.14,31,74.07
CELL_50312,Neuron,86.31,12,57.01
CELL_33271,Myocyte,58.4,15,81.44
CELL_70859,Fibroblast,49.92,37,79.38
CELL_31694,Myocyte,28.07,36,89.56
CELL_20184,Leukocyte,46.52,5,82.68
CELL_34652,Stem Cell,114.07,23,56.22
CELL_81911,Neuron,37.51,19,85.76
CELL_12000,Myocyte,74.68,32,79.56
CELL_19870,Epithelial,42.7,41,99.1
CELL_66226,Myocyte,116.37,35,79.26
CELL_61112,Neuron,40.14,38,66.08
CELL_75209,Erythrocyte,71.29,46,94.32
CELL_96809,Leukocyte,78.17,29,53.59
CELL_78961,Neuron,48.6,29,56.81
CELL_60056,Epithelial,91.03,28,61.6
CELL_59131,Fibroblast,53.42,44,70.87
CELL_89474,Neuron,106.94,34,84.67
CELL_49299,Myocyte,73.85,35,80.77
CELL_14411,Neuron,19.15,43,54.3
CELL_37448,Stem Cell,58.29,34,56.61
CELL_98956,Stem Cell,56.22,44,71.61
CELL_50208,Leukocyte,87.79,23,62.74
CELL_32308,Leukocyte,12.15,23,54.11
CELL_22033,Neuron,80.68,6,88.09
CELL_41181,Neuron,83.66,37,67.27
CELL_88728,Erythrocyte,49.89,19,97.31
CELL_55068,Fibroblast,42.99,39,51.24
CELL_33516,Neuron,71.11,13,89.82
CELL_48982,Erythrocyte,49.91,27,56.48
CELL_89018,Stem Cell,7.04,43,61.1
CELL_72954,Stem Cell,113.66,10,92.41
CELL_82001,Leukocyte,6.46,39,94.12
CELL_61206,Myocyte,73.14,40,92.66
CELL_93217,Stem Cell,96.48,20,76.82
CELL_96752,Leukocyte,21.8,16,61.31
CELL_18192,Stem Cell,29.19,49,77.22
CELL_22661,Epithelial,70.36,36,68.92
CELL_83599,Myocyte,9.44,30,99.14
CELL_39723,Fibroblast,14.12,12,57.22
CELL_47689,Myocyte,97.65,16,63.38
CELL_67029,Leukocyte,46.3,13,92.35
CELL_29300,Stem Cell,56.48,36,50.78
CELL_20872,Neuron,75.27,49,95.85
CELL_34562,Erythrocyte,58.62,32,58.35
CELL_27977,Leukocyte,112.22,8,81.24
CELL_20676,Myocyte,83.25,45,74.4
CELL_62145,Epithelial,77.72,44,68.8
CELL_96496,Neuron,99.11,45,85.57
CELL_52470,Neuron,46.83,22,90.0
CELL_76933,Neuron,106.82,33,93.06
CELL_37025,Myocyte,18.28,47,69.86
CELL_91524,Stem Cell,6.29,39,78.47
CELL_35890,Erythrocyte,97.28,50,83.11
CELL_87422,Epithelial,109.16,20,70.76
CELL_41228,Fibroblast,77.51,27,58.33
CELL_79754,Neuron,108.08,17,53.73
CELL_56627,Fibroblast,60.61,7,79.03
CELL_55861,Stem Cell,63.85,15,67.31
CELL_91424,Myocyte,109.32,33,81.54
CELL_41065,Myocyte,25.4,32,55.05
CELL_25925,Neuron,68.69,14,66.46
CELL_52461,Epithelial,40.24,29,79.36
CELL_70990,Stem Cell,15.57,16,84.02
CELL_54229,Epithelial,105.17,23,53.94
CELL_44315,Neuron,107.5,16,69.95
CELL_32230,Neuron,102.15,23,93.11
CELL_38272,Neuron,84.79,11,87.54
CELL_76683,Stem Cell,58.51,8,77.22
CELL_54531,Stem Cell,62.8,25,64.1
CELL_30609,Epithelial,89.05,25,82.88
CELL_66908,Fibroblast,56.61,24,84.73
CELL_89095,Epithelial,73.43,38,94.14
CELL_76698,Fibroblast,91.83,41,56.63
CELL_72946,Myocyte,82.37,23,96.07
CELL_27173,Fibroblast,50.33,41,84.54
CELL_48830,Fibroblast,82.65,50,52.14
CELL_14016,Stem Cell,71.49,23,77.12
CELL_62183,Epithelial,105.28,8,93.21
CELL_33541,Neuron,119.23,7,88.91
CELL_69590,Fibroblast,52.55,48,50.57
CELL_69200,Epithelial,38.68,26,79.64
CELL_79804,Stem Cell,82.36,9,67.15
CELL_51004,Erythrocyte,108.55,10,52.41
CELL_71076,Epithelial,69.05,13,55.33
CELL_51905,Fibroblast,24.73,30,76.13
CELL_59882,Stem Cell,23.44,8,65.31
CELL_54559,Neuron,116.15,46,93.88
CELL_20140,Myocyte,54.61,7,61.18
CELL_47971,Erythrocyte,73.45,36,71.41
CELL_21316,Leukocyte,12.89,35,64.08
CELL_23881,Leukocyte,16.01,45,64.89
CELL_59358,Epithelial,53.35,25,72.2
CELL_13743,Fibroblast,99.53,37,52.88
CELL_33733,Neuron,78.78,41,90.59
CELL_52556,Epithelial,71.32,44,90.34
CELL_84603,Leukocyte,61.45,7,69.94
CELL_18897,Erythrocyte,99.25,50,71.45
CELL_81360,Neuron,78.58,48,74.03
CELL_78504,Myocyte,70.53,49,70.65
CELL_96850,Myocyte,91.35,11,78.7
CELL_49830,Epithelial,71.59,21,83.91
CELL_96026,Myocyte,46.78,17,90.11
CELL_47882,Neuron,66.88,11,86.09
CELL_66898,Erythrocyte,8.95,47,99.5
CELL_15230,Leukocyte,7.18,22,78.33
CELL_50280,Erythrocyte,70.31,24,51.64
CELL_85628,Stem Cell,71.77,40,85.45
CELL_42100,Fibroblast,68.41,47,73.75
CELL_74385,Neuron,47.39,48,84.29
CELL_95938,Fibroblast,24.52,15,81.61
CELL_83965,Myocyte,21.39,38,77.96
CELL_83913,Leukocyte,42.18,41,60.89
CELL_70784,Leukocyte,80.05,17,55.28
CELL_48948,Epithelial,30.81,7,78.55
CELL_38372,Leukocyte,101.58,26,54.23
CELL_67359,Stem Cell,86.98,17,57.07
CELL_12586,Leukocyte,53.48,11,72.75
CELL_88686,Stem Cell,27.55,49,90.22
CELL_32624,Stem Cell,92.97,16,86.07
CELL_59519,Stem Cell,68.02,20,68.61
CELL_19231,Epithelial,77.92,28,94.13
CELL_68188,Leukocyte,47.97,26,86.55
CELL_90556,Fibroblast,113.93,13,69.41
CELL_71850,Epithelial,17.84,21,98.57
CELL_58726,Stem Cell,56.81,19,98.94
CELL_35357,Fibroblast,43.26,50,64.66
CELL_25361,Neuron,99.72,30,87.54
CELL_43800,Stem Cell,34.06,13,98.11
CELL_89710,Epithelial,36.4,22,58.34
CELL_13422,Fibroblast,53.33,18,89.93
CELL_35077,Fibroblast,85.23,40,54.84
CELL_35498,Neuron,36.36,9,93.93
CELL_14296,Leukocyte,107.03,27,57.95
CELL_23045,Epithelial,20.26,11,83.78
CELL_49455,Neuron,70.86,25,53.51
CELL_28186,Neuron,89.16,17,62.7
CELL_17624,Erythrocyte,76.59,30,96.88
CELL_59379,Myocyte,119.54,23,82.31
CELL_73867,Myocyte,83.39,30,99.33
CELL_16507,Fibroblast,37.11,29,99.81
CELL_81148,Leukocyte,23.7,14,64.58
CELL_40361,Myocyte,8.51,37,80.45
CELL_74119,Myocyte,105.21,23,67.11
CELL_60290,Neuron,75.51,5,91.1
CELL_83752,Erythrocyte,62.8,26,51.44
CELL_61310,Erythrocyte,60.61,20,94.85
CELL_10303,Myocyte,104.08,15,67.54
CELL_47423,Epithelial,102.1,16,50.22
CELL_92633,Neuron,102.05,47,90.66
CELL_62791,Erythrocyte,26.8,8,52.63
CELL_90592,Fibroblast,86.88,33,79.28
CELL_93644,Erythrocyte,80.5,45,74.08
CELL_76502,Stem Cell,54.98,17,70.74
CELL_56747,Leukocyte,111.51,15,78.5
CELL_28597,Myocyte,58.41,21,92.67
CELL_48965,Fibroblast,36.82,30,98.93
CELL_88000,Epithelial,118.27,50,81.65
