cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62243,Neuron,58.64,15,64.85
CELL_32110,Stem Cell,55.1,45,99.74
CELL_56410,Erythrocyte,45.51,12,55.01
CELL_21149,Myocyte,79.15,44,74.06
CELL_66874,Stem Cell,111.42,5,58.24
CELL_63796,Erythrocyte,73.33,32,57.94
CELL_65407,Neuron,53.54,27,95.78
CELL_31934,Stem Cell,79.67,39,84.49
CELL_77647,Neuron,72.12,32,98.07
CELL_53068,Leukocyte,34.32,24,55.93
CELL_64567,Fibroblast,41.08,30,54.76
CELL_85279,Stem Cell,26.94,9,93.33
CELL_84702,Erythrocyte,109.04,19,66.23
CELL_97408,Erythrocyte,119.68,15,73.43
CELL_29896,Epithelial,27.36,18,52.34
CELL_73524,Erythrocyte,82.54,13,56.33
CELL_91666,Epithelial,83.63,25,51.25
CELL_23558,Fibroblast,47.67,22,75.93
CELL_19331,Leukocyte,103.74,40,88.08
CELL_86261,Stem Cell,35.2,22,53.17
CELL_92373,Myocyte,70.68,20,59.66
CELL_10910,Myocyte,99.38,18,77.35
CELL_43257,Fibroblast,9.2,23,52.37
CELL_84526,Leukocyte,110.06,14,50.5
CELL_27610,Neuron,46.04,8,78.37
CELL_36599,Fibroblast,27.89,19,85.61
CELL_67835,Stem Cell,74.1,49,99.54
CELL_85307,Neuron,5.06,46,55.99
CELL_12595,Leukocyte,76.06,12,87.65
CELL_71077,Epithelial,79.29,20,51.21
CELL_66669,Neuron,117.69,9,51.12
CELL_66180,Neuron,29.16,48,58.5
CELL_22363,Stem Cell,115.34,32,66.47
CELL_35047,Stem Cell,72.12,13,86.89
CELL_75004,Myocyte,28.45,34,67.8
CELL_45228,Myocyte,109.95,26,81.82
CELL_31607,Epithelial,81.56,26,74.71
CELL_84668,Erythrocyte,115.04,38,62.24
CELL_21090,Myocyte,39.05,28,52.82
CELL_26117,Stem Cell,84.5,40,86.96
CELL_28856,Myocyte,85.09,40,83.13
CELL_53121,Neuron,42.15,10,56.95
CELL_66533,Erythrocyte,56.83,18,98.49
CELL_52429,Neuron,30.59,31,64.82
CELL_25211,Myocyte,78.89,11,57.07
CELL_37488,Myocyte,45.16,40,72.35
CELL_84546,Epithelial,82.19,20,96.27
CELL_57032,Leukocyte,13.66,7,58.32
CELL_28645,Stem Cell,117.9,20,57.64
CELL_58848,Epithelial,34.42,44,62.58
CELL_30052,Stem Cell,18.29,17,79.48
CELL_57079,Neuron,93.4,6,98.72
CELL_51638,Leukocyte,65.71,27,60.47
CELL_66069,Stem Cell,56.18,33,66.66
CELL_36997,Fibroblast,53.9,11,81.27
CELL_32225,Erythrocyte,98.18,44,95.87
CELL_34969,Leukocyte,108.8,5,52.13
CELL_49947,Epithelial,85.1,44,54.37
CELL_58856,Erythrocyte,83.64,47,64.91
CELL_82189,Epithelial,114.6,42,71.06
CELL_38517,Stem Cell,40.93,20,74.44
CELL_23099,Neuron,17.67,36,55.72
CELL_63706,Erythrocyte,37.57,46,99.82
CELL_24716,Stem Cell,88.44,19,67.54
CELL_46496,Myocyte,62.28,8,81.0
CELL_92214,Epithelial,86.45,25,66.29
CELL_41068,Stem Cell,12.23,49,90.34
CELL_78337,Epithelial,49.76,22,65.16
CELL_59640,Neuron,11.31,48,50.33
CELL_50938,Epithelial,57.4,33,58.53
CELL_44391,Erythrocyte,97.63,11,85.94
CELL_69039,Stem Cell,97.39,10,71.25
CELL_32605,Myocyte,37.6,22,90.61
CELL_89481,Myocyte,10.67,38,97.23
CELL_96275,Myocyte,114.54,48,69.68
CELL_86614,Leukocyte,116.57,43,62.22
CELL_13963,Neuron,44.55,14,76.14
CELL_35007,Myocyte,72.22,50,87.28
CELL_19275,Fibroblast,111.26,17,75.27
CELL_11873,Stem Cell,5.12,33,94.92
CELL_13045,Leukocyte,98.38,34,61.56
CELL_96437,Erythrocyte,116.43,26,96.91
CELL_86022,Epithelial,98.23,31,76.68
CELL_72090,Myocyte,11.67,15,53.95
CELL_68370,Neuron,75.57,22,87.13
CELL_99146,Fibroblast,102.83,37,72.6
CELL_81145,Erythrocyte,25.28,28,95.11
CELL_56209,Stem Cell,91.76,18,69.52
CELL_72651,Leukocyte,79.23,18,97.54
CELL_73379,Myocyte,63.23,17,76.71
CELL_25429,Myocyte,28.98,26,89.28
CELL_62570,Stem Cell,63.49,8,63.38
CELL_31605,Neuron,100.34,28,62.68
CELL_47550,Fibroblast,23.14,13,57.87
CELL_24696,Epithelial,48.58,39,61.31
CELL_64621,Leukocyte,100.16,32,69.55
CELL_59139,Fibroblast,51.12,28,63.85
CELL_20567,Fibroblast,40.42,24,94.07
CELL_82351,Epithelial,41.28,49,80.75
CELL_19241,Leukocyte,101.98,34,90.09
CELL_11362,Neuron,17.25,44,63.15
CELL_62388,Epithelial,66.4,22,84.39
CELL_48074,Fibroblast,95.66,43,59.28
CELL_74175,Myocyte,29.46,33,90.7
CELL_71346,Fibroblast,47.13,47,87.21
CELL_46321,Leukocyte,81.83,28,92.52
CELL_21194,Myocyte,18.57,12,85.87
CELL_10218,Stem Cell,48.35,34,80.81
CELL_91430,Epithelial,8.18,5,95.79
CELL_12772,Stem Cell,25.67,14,62.74
CELL_31208,Epithelial,56.37,9,64.14
CELL_69027,Leukocyte,40.21,8,55.62
CELL_34723,Erythrocyte,108.49,33,94.62
CELL_62340,Fibroblast,34.5,45,93.99
CELL_87966,Fibroblast,78.74,22,55.11
CELL_96448,Erythrocyte,36.04,7,78.12
CELL_95151,Erythrocyte,30.83,42,87.13
CELL_94231,Neuron,53.61,31,79.0
CELL_39799,Leukocyte,35.78,35,71.04
CELL_43955,Erythrocyte,73.94,49,58.48
CELL_31720,Erythrocyte,29.11,36,53.06
CELL_88057,Stem Cell,119.72,32,53.45
CELL_21018,Stem Cell,48.76,33,62.7
CELL_29116,Epithelial,54.53,43,92.6
CELL_17887,Leukocyte,18.39,29,98.24
CELL_11188,Erythrocyte,11.46,46,51.54
CELL_93421,Neuron,86.49,18,82.93
CELL_75878,Stem Cell,22.2,36,52.88
CELL_77006,Stem Cell,119.67,29,64.71
CELL_99573,Neuron,64.4,29,87.69
CELL_88082,Stem Cell,33.84,42,87.9
CELL_87408,Epithelial,6.27,37,58.45
CELL_85229,Stem Cell,35.41,23,93.45
CELL_54796,Myocyte,115.66,38,50.82
CELL_82694,Erythrocyte,63.83,46,54.56
CELL_19729,Fibroblast,102.19,38,74.21
CELL_17217,Neuron,73.57,17,94.69
CELL_60317,Myocyte,12.34,31,50.17
CELL_90490,Fibroblast,74.03,5,97.22
CELL_17742,Fibroblast,42.11,49,59.61
CELL_22122,Leukocyte,96.55,8,70.75
CELL_68674,Stem Cell,94.05,26,55.67
CELL_73628,Epithelial,90.06,7,74.73
CELL_49527,Myocyte,90.32,48,52.92
CELL_80122,Myocyte,100.54,46,51.94
CELL_10767,Neuron,36.45,6,59.84
CELL_83481,Neuron,15.22,27,51.81
CELL_10398,Stem Cell,18.75,40,50.61
CELL_94586,Myocyte,44.87,44,71.14
CELL_57270,Leukocyte,63.12,41,57.45
CELL_70765,Myocyte,52.34,25,75.42
CELL_57447,Erythrocyte,109.28,39,83.55
CELL_66473,Erythrocyte,111.48,23,70.26
CELL_55536,Fibroblast,65.66,34,63.37
CELL_94020,Myocyte,84.64,42,79.99
CELL_22072,Myocyte,44.43,41,85.64
CELL_10815,Epithelial,21.54,49,66.21
CELL_15184,Epithelial,17.89,10,65.54
CELL_83129,Leukocyte,36.57,29,89.6
CELL_19229,Fibroblast,67.31,20,58.82
CELL_44943,Epithelial,18.01,13,73.22
CELL_14003,Leukocyte,20.24,14,69.84
CELL_14172,Fibroblast,43.1,50,79.49
CELL_65454,Erythrocyte,66.12,39,75.8
CELL_57971,Erythrocyte,114.17,5,88.4
CELL_53334,Leukocyte,61.58,49,76.53
CELL_22198,Myocyte,19.91,24,61.21
CELL_92684,Fibroblast,86.38,14,70.4
CELL_20101,Fibroblast,72.41,38,60.6
CELL_83930,Myocyte,37.31,7,72.85
CELL_99037,Fibroblast,91.85,38,74.7
CELL_25112,Epithelial,90.72,26,97.38
CELL_96795,Epithelial,30.48,10,55.16
CELL_46686,Epithelial,75.54,18,89.77
CELL_78301,Neuron,29.92,14,90.57
CELL_91419,Epithelial,40.75,6,86.0
CELL_97161,Neuron,59.82,7,95.06
CELL_34429,Stem Cell,52.71,50,74.06
CELL_58927,Leukocyte,99.82,47,72.73
CELL_78737,Epithelial,34.54,12,58.7
CELL_33869,Fibroblast,57.59,33,81.98
CELL_70278,Epithelial,89.47,42,68.53
CELL_60710,Neuron,12.29,43,85.2
CELL_46982,Myocyte,99.28,50,95.7
CELL_36501,Erythrocyte,118.74,50,86.97
CELL_37184,Leukocyte,65.82,42,92.19
CELL_55923,Myocyte,52.35,8,53.47
CELL_70375,Fibroblast,119.46,31,56.49
CELL_33685,Stem Cell,48.07,17,77.17
CELL_57072,Leukocyte,24.62,27,59.44
CELL_46759,Neuron,5.09,49,93.93
CELL_55703,Epithelial,69.37,35,90.65
CELL_81690,Epithelial,102.56,33,82.45
CELL_64058,Neuron,97.03,37,56.88
CELL_97075,Epithelial,117.17,25,56.96
CELL_30419,Stem Cell,57.95,32,88.33
CELL_73566,Erythrocyte,66.47,36,73.9
CELL_27618,Erythrocyte,9.77,45,81.21
CELL_43005,Fibroblast,85.11,47,90.42
CELL_27606,Stem Cell,87.39,12,97.57
CELL_19999,Fibroblast,32.67,6,92.45
CELL_73113,Myocyte,30.86,46,80.91
CELL_88168,Leukocyte,64.27,31,77.13
CELL_58592,Stem Cell,98.6,16,63.32
CELL_34457,Leukocyte,79.6,47,76.21
CELL_43032,Stem Cell,115.07,19,73.6
CELL_95856,Neuron,25.94,30,54.81
CELL_99263,Myocyte,86.03,45,77.46
CELL_31376,Fibroblast,85.81,12,98.67
CELL_68429,Stem Cell,87.57,9,72.41
CELL_21276,Leukocyte,76.92,21,50.15
CELL_59687,Erythrocyte,16.02,17,72.84
CELL_89534,Erythrocyte,30.01,44,57.98
CELL_73435,Fibroblast,48.74,33,67.75
CELL_66167,Stem Cell,53.12,26,72.08
CELL_36122,Neuron,55.55,23,81.21
CELL_86635,Erythrocyte,90.49,5,66.2
CELL_43331,Myocyte,54.11,9,85.14
CELL_90551,Leukocyte,67.12,32,58.85
CELL_96533,Myocyte,45.56,40,62.55
CELL_63007,Myocyte,17.36,13,89.8
CELL_63390,Myocyte,12.69,46,88.67
CELL_52311,Stem Cell,40.91,10,90.54
CELL_84568,Erythrocyte,84.98,29,99.07
CELL_41437,Stem Cell,99.88,10,97.57
CELL_27823,Epithelial,38.66,9,62.24
CELL_10881,Neuron,48.69,20,84.52
CELL_91615,Leukocyte,37.42,14,64.8
CELL_75620,Leukocyte,30.24,38,99.07
CELL_81277,Stem Cell,110.5,42,60.51
CELL_42910,Fibroblast,108.67,37,74.96
CELL_81462,Erythrocyte,86.58,17,92.33
CELL_53534,Myocyte,108.81,18,66.41
CELL_80970,Stem Cell,15.45,44,58.84
CELL_67618,Stem Cell,63.3,34,91.96
CELL_78316,Myocyte,32.61,30,92.89
CELL_47605,Neuron,97.55,26,71.29
CELL_78410,Neuron,65.64,40,54.96
CELL_62034,Neuron,23.91,35,73.84
CELL_11574,Myocyte,21.15,37,87.52
CELL_13830,Fibroblast,34.38,36,77.53
CELL_64532,Myocyte,39.98,18,98.87
CELL_22783,Leukocyte,13.09,26,58.6
CELL_87344,Myocyte,91.78,8,56.36
CELL_42005,Epithelial,97.8,17,66.49
CELL_29174,Myocyte,13.96,25,88.67
CELL_58557,Neuron,39.15,36,79.81
CELL_81701,Fibroblast,104.5,16,66.23
CELL_54883,Leukocyte,77.56,34,92.56
CELL_32207,Myocyte,106.19,41,89.99
CELL_32838,Erythrocyte,69.53,28,52.54
CELL_58842,Erythrocyte,67.16,14,67.15
CELL_25540,Epithelial,34.42,24,52.86
CELL_66206,Fibroblast,105.03,21,56.21
CELL_40045,Leukocyte,38.35,46,60.44
CELL_98351,Erythrocyte,46.86,13,67.1
CELL_14104,Fibroblast,20.54,33,77.79
CELL_34940,Neuron,64.75,19,90.47
CELL_14679,Fibroblast,76.17,15,78.24
CELL_30367,Erythrocyte,61.2,7,99.87
CELL_79895,Erythrocyte,94.73,12,86.34
CELL_84056,Neuron,111.77,46,87.1
CELL_95598,Fibroblast,48.26,21,83.34
CELL_68052,Fibroblast,41.62,42,86.83
CELL_96621,Epithelial,97.85,28,62.09
CELL_58159,Leukocyte,12.5,35,84.21
CELL_85394,Stem Cell,117.1,49,80.14
CELL_90325,Erythrocyte,15.53,23,73.4
CELL_22109,Myocyte,23.04,36,55.97
CELL_69694,Myocyte,35.31,10,89.23
CELL_42048,Neuron,108.77,35,97.01
CELL_29479,Erythrocyte,37.43,5,78.37
CELL_17146,Stem Cell,102.24,34,66.82
CELL_33800,Stem Cell,68.55,24,64.15
CELL_57879,Epithelial,75.96,11,58.68
CELL_37665,Myocyte,92.91,25,71.56
CELL_27816,Leukocyte,101.55,23,89.78
CELL_29301,Epithelial,44.68,11,55.98
CELL_81130,Leukocyte,63.55,37,55.57
CELL_48715,Neuron,91.8,20,74.98
CELL_76397,Erythrocyte,36.18,21,70.42
CELL_28494,Leukocyte,93.58,23,71.83
CELL_37867,Neuron,113.53,17,87.38
CELL_39572,Stem Cell,58.14,41,59.55
CELL_32421,Epithelial,37.41,17,62.51
CELL_39414,Erythrocyte,95.79,22,54.51
CELL_20749,Neuron,93.41,42,59.9
CELL_69453,Epithelial,10.39,15,57.32
CELL_68605,Neuron,12.49,5,77.58
CELL_21889,Epithelial,11.5,37,95.43
CELL_66137,Epithelial,109.71,34,68.7
CELL_53058,Stem Cell,10.43,10,91.01
CELL_63243,Leukocyte,40.78,8,54.82
CELL_15951,Epithelial,116.92,30,89.97
CELL_33204,Myocyte,76.07,45,78.58
CELL_34044,Stem Cell,29.85,20,80.76
CELL_14655,Fibroblast,61.61,24,68.33
CELL_34779,Epithelial,56.52,36,80.53
CELL_51226,Leukocyte,66.12,29,52.46
CELL_71229,Myocyte,23.81,14,66.43
CELL_58956,Neuron,71.3,32,53.41
CELL_62394,Leukocyte,97.33,21,62.69
CELL_86796,Fibroblast,5.81,42,80.86
CELL_33664,Epithelial,24.11,35,70.27
CELL_93132,Myocyte,93.65,19,88.63
CELL_27476,Neuron,79.95,13,59.78
CELL_60680,Neuron,13.59,13,69.31
CELL_63827,Erythrocyte,45.35,13,95.1
CELL_20791,Myocyte,104.08,7,56.95
CELL_99356,Fibroblast,113.51,10,89.56
CELL_73689,Fibroblast,15.49,48,88.69
CELL_95957,Neuron,34.32,48,51.6
CELL_63293,Neuron,49.03,43,83.55
CELL_26499,Myocyte,71.39,19,53.85
CELL_69899,Fibroblast,63.92,37,95.23
CELL_28213,Leukocyte,85.15,24,87.25
CELL_15031,Stem Cell,109.87,31,61.32
CELL_10588,Erythrocyte,22.89,28,51.53
CELL_63525,Leukocyte,102.0,38,79.43
CELL_17428,Erythrocyte,28.61,29,74.04
CELL_69616,Leukocyte,33.76,47,71.97
CELL_80415,Fibroblast,115.01,32,54.82
CELL_37243,Erythrocyte,110.71,32,67.83
CELL_57429,Fibroblast,93.1,43,76.64
CELL_23824,Neuron,75.88,21,82.64
CELL_11943,Erythrocyte,65.43,20,85.27
CELL_92429,Leukocyte,68.18,47,71.62
CELL_21522,Neuron,83.83,28,51.31
CELL_72942,Myocyte,45.13,45,85.54
CELL_91412,Myocyte,27.87,46,73.65
CELL_17284,Neuron,51.43,33,70.83
CELL_35936,Leukocyte,27.42,19,89.58
CELL_10917,Fibroblast,93.96,16,83.2
CELL_74576,Leukocyte,17.43,13,90.82
CELL_79913,Leukocyte,60.62,44,91.7
CELL_44701,Epithelial,94.07,8,55.55
CELL_97150,Fibroblast,7.62,49,90.65
CELL_52174,Myocyte,10.51,46,54.51
CELL_82268,Neuron,100.36,7,67.46
CELL_87408,Leukocyte,13.08,41,56.05
CELL_87100,Stem Cell,44.97,15,61.48
CELL_41652,Leukocyte,100.56,49,89.65
CELL_39147,Erythrocyte,18.77,28,87.58
CELL_83562,Epithelial,45.09,42,52.58
CELL_48294,Fibroblast,116.57,15,77.02
CELL_70875,Neuron,37.67,33,89.5
CELL_46347,Myocyte,28.57,13,66.84
CELL_69229,Epithelial,69.03,24,99.55
CELL_77278,Stem Cell,12.69,7,65.38
CELL_19948,Epithelial,69.35,46,55.12
CELL_33088,Stem Cell,102.11,11,82.14
CELL_42256,Stem Cell,72.67,17,70.53
CELL_56613,Fibroblast,112.76,12,74.54
CELL_22396,Epithelial,9.11,5,66.42
CELL_64959,Epithelial,74.99,9,59.12
CELL_78548,Neuron,18.28,34,83.36
CELL_34000,Epithelial,46.11,28,51.52
CELL_32985,Myocyte,79.35,29,74.0
CELL_59667,Erythrocyte,18.71,20,60.42
CELL_71090,Stem Cell,25.9,19,51.4
CELL_13564,Myocyte,117.4,45,95.51
CELL_82321,Epithelial,12.21,30,87.85
CELL_40636,Erythrocyte,107.86,30,96.65
CELL_34972,Stem Cell,56.6,6,98.89
CELL_62480,Myocyte,57.13,50,96.53
CELL_39941,Myocyte,39.66,38,65.47
CELL_53369,Stem Cell,112.69,18,52.53
CELL_77347,Neuron,13.75,44,57.55
CELL_11126,Leukocyte,6.09,8,57.94
CELL_63269,Erythrocyte,118.26,28,82.79
CELL_98529,Stem Cell,92.67,47,53.57
CELL_32961,Fibroblast,13.67,5,96.05
CELL_58253,Stem Cell,89.67,35,53.67
CELL_36811,Leukocyte,76.99,42,58.67
CELL_56627,Stem Cell,60.14,17,93.11
CELL_71339,Myocyte,41.74,33,70.22
CELL_42690,Fibroblast,73.4,13,74.05
CELL_61128,Stem Cell,103.27,43,76.25
CELL_75237,Neuron,84.61,41,90.18
CELL_91477,Stem Cell,97.55,28,95.04
CELL_34329,Epithelial,110.73,37,60.05
CELL_99199,Leukocyte,43.63,26,83.54
CELL_42150,Neuron,73.92,19,93.29
CELL_77868,Myocyte,7.42,11,77.1
CELL_12939,Erythrocyte,77.92,47,95.28
CELL_39296,Leukocyte,37.4,24,69.69
CELL_60641,Epithelial,108.65,45,76.96
CELL_90592,Epithelial,107.16,21,50.23
CELL_63761,Erythrocyte,106.88,41,96.83
CELL_47486,Myocyte,96.33,32,58.45
CELL_78617,Fibroblast,25.29,12,82.43
CELL_71203,Fibroblast,112.94,43,68.76
CELL_58419,Myocyte,26.03,30,54.6
CELL_46906,Stem Cell,69.14,47,62.49
CELL_61363,Myocyte,68.03,25,76.72
CELL_62712,Myocyte,18.12,48,77.99
CELL_55545,Erythrocyte,76.71,27,63.98
CELL_31387,Stem Cell,96.9,42,96.22
CELL_10949,Erythrocyte,20.11,39,56.61
CELL_54052,Myocyte,26.83,37,56.34
CELL_19563,Erythrocyte,74.32,11,93.1
CELL_89351,Fibroblast,90.82,9,80.34
CELL_58025,Stem Cell,20.52,28,50.57
CELL_56662,Leukocyte,24.15,11,89.64
CELL_77088,Myocyte,80.17,5,87.65
CELL_38129,Stem Cell,22.64,32,50.08
CELL_75227,Neuron,85.87,39,65.74
CELL_56652,Leukocyte,84.37,17,95.35
CELL_65673,Leukocyte,49.89,43,80.2
CELL_24963,Neuron,24.28,12,72.63
CELL_44286,Erythrocyte,73.33,32,61.15
CELL_88322,Stem Cell,18.89,46,86.19
CELL_26149,Fibroblast,7.08,42,95.2
CELL_69603,Fibroblast,13.92,16,92.98
CELL_30858,Erythrocyte,97.09,19,89.01
CELL_82611,Fibroblast,39.43,24,92.66
CELL_95882,Erythrocyte,38.36,49,97.51
CELL_83483,Neuron,85.2,20,85.07
CELL_98200,Fibroblast,39.11,21,63.08
CELL_47206,Erythrocyte,21.86,42,66.57
CELL_76907,Stem Cell,67.48,21,73.76
CELL_27932,Neuron,112.96,37,76.45
CELL_61683,Myocyte,17.13,19,65.2
CELL_95200,Myocyte,43.43,7,69.95
CELL_54753,Erythrocyte,106.06,36,96.22
CELL_74848,Epithelial,110.85,6,52.21
CELL_81403,Erythrocyte,67.34,45,59.77
CELL_16301,Fibroblast,98.67,35,89.61
CELL_26733,Fibroblast,18.23,49,80.13
CELL_98390,Leukocyte,77.36,34,65.54
CELL_72076,Epithelial,94.58,14,60.6
CELL_88922,Myocyte,39.48,6,88.63
CELL_80591,Leukocyte,50.58,46,56.46
CELL_59857,Fibroblast,114.75,30,59.83
CELL_50634,Leukocyte,95.85,37,60.1
CELL_20617,Neuron,66.01,28,81.32
CELL_56323,Fibroblast,119.28,6,75.49
CELL_99967,Fibroblast,30.27,41,85.59
CELL_70894,Stem Cell,13.84,19,53.01
CELL_37907,Fibroblast,34.37,11,66.74
CELL_66036,Leukocyte,33.02,25,84.33
CELL_97601,Epithelial,20.09,5,95.23
CELL_20772,Stem Cell,110.16,31,63.37
CELL_42595,Stem Cell,17.4,40,73.69
CELL_24921,Erythrocyte,40.15,43,74.38
CELL_32374,Neuron,84.68,47,53.67
CELL_32042,Myocyte,54.13,26,67.36
CELL_50716,Myocyte,59.04,46,98.97
CELL_93309,Erythrocyte,92.63,44,65.9
CELL_43030,Myocyte,93.1,44,78.52
CELL_15457,Neuron,71.03,48,77.21
CELL_32526,Stem Cell,118.8,9,80.35
CELL_78575,Epithelial,23.43,19,66.61
CELL_54485,Epithelial,102.18,45,92.63
CELL_20166,Erythrocyte,27.86,48,60.35
CELL_84522,Epithelial,69.85,23,94.19
CELL_83903,Erythrocyte,78.24,9,61.0
CELL_28237,Neuron,40.05,38,84.84
CELL_26628,Leukocyte,104.83,5,51.6
CELL_57030,Leukocyte,16.18,22,55.87
CELL_77188,Myocyte,37.14,41,52.76
CELL_21723,Erythrocyte,24.49,46,78.52
CELL_67415,Epithelial,53.61,33,79.97
CELL_97655,Myocyte,32.29,15,52.74
CELL_60591,Stem Cell,105.2,5,60.44
CELL_49900,Stem Cell,97.14,26,65.77
CELL_67736,Fibroblast,55.82,36,87.69
CELL_98844,Fibroblast,66.61,36,85.56
CELL_35354,Stem Cell,54.71,46,54.51
CELL_20329,Leukocyte,83.74,11,52.54
CELL_15624,Epithelial,62.92,15,84.83
CELL_70725,Epithelial,31.6,8,53.84
CELL_77118,Leukocyte,117.75,9,73.94
CELL_42235,Epithelial,10.79,44,99.35
CELL_64943,Neuron,20.8,36,77.18
CELL_90251,Neuron,18.72,16,65.84
CELL_97990,Erythrocyte,88.59,19,79.62
CELL_34178,Epithelial,71.67,45,65.79
CELL_30050,Erythrocyte,50.81,42,85.67
CELL_54334,Erythrocyte,81.47,8,95.83
CELL_14187,Stem Cell,42.6,5,62.15
CELL_78449,Leukocyte,42.96,47,68.37
CELL_12002,Epithelial,66.87,10,84.45
CELL_19231,Erythrocyte,92.04,36,85.35
CELL_61412,Myocyte,91.57,29,77.16
CELL_54199,Epithelial,84.01,37,96.68
CELL_23619,Myocyte,46.1,44,66.59
CELL_42637,Myocyte,97.46,46,70.38
CELL_12700,Fibroblast,90.79,46,77.16
CELL_22758,Myocyte,49.77,32,58.95
CELL_63281,Leukocyte,30.46,26,78.89
CELL_27143,Leukocyte,58.26,36,82.26
CELL_12064,Myocyte,18.26,37,91.57
CELL_56871,Leukocyte,82.69,23,74.45
CELL_75912,Epithelial,78.07,36,92.06
CELL_60492,Erythrocyte,92.91,39,81.65
CELL_19427,Leukocyte,20.52,14,87.38
CELL_72635,Leukocyte,51.77,50,80.2
CELL_44760,Leukocyte,19.59,17,67.26
CELL_42021,Stem Cell,17.65,17,68.71
CELL_37808,Erythrocyte,18.39,8,60.04
CELL_96443,Leukocyte,18.27,50,86.65
CELL_76083,Leukocyte,31.82,10,65.31
CELL_28626,Leukocyte,28.96,36,58.93
CELL_74473,Neuron,114.57,19,78.89
CELL_58674,Leukocyte,51.83,33,71.28
CELL_81549,Neuron,7.75,37,52.18
CELL_95383,Erythrocyte,42.38,35,75.6
CELL_79153,Leukocyte,80.71,21,82.6
CELL_99297,Stem Cell,33.36,42,82.79
CELL_78926,Erythrocyte,74.71,16,73.6
CELL_59342,Stem Cell,21.7,12,65.78
CELL_52616,Erythrocyte,26.27,50,92.89
CELL_10120,Neuron,5.88,36,81.82
CELL_41695,Erythrocyte,24.43,5,80.16
CELL_56423,Myocyte,43.29,18,77.05
CELL_49994,Myocyte,71.91,32,57.37
CELL_98429,Fibroblast,59.75,37,96.26
CELL_42702,Epithelial,118.45,7,82.71
CELL_87248,Myocyte,13.69,36,92.35
CELL_48184,Fibroblast,5.15,27,80.31
