cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29678,Myocyte,89.47,37,84.21
CELL_85974,Stem Cell,57.6,44,75.04
CELL_77960,Stem Cell,110.17,5,93.64
CELL_93871,Myocyte,42.73,23,57.31
CELL_12891,Fibroblast,58.69,19,80.5
CELL_79954,Epithelial,94.88,50,87.29
CELL_51005,Neuron,71.69,45,81.38
CELL_24863,Stem Cell,30.69,18,50.14
CELL_27575,Leukocyte,76.65,24,95.52
CELL_28659,Myocyte,41.25,40,78.46
CELL_18479,Leukocyte,12.82,48,99.82
CELL_17625,Erythrocyte,73.67,22,76.01
CELL_92178,Epithelial,80.69,18,84.08
CELL_78532,Epithelial,77.8,6,68.96
CELL_76972,Neuron,58.04,38,95.03
CELL_14591,Myocyte,106.22,15,72.57
CELL_59314,Stem Cell,23.55,35,51.76
CELL_94386,Epithelial,17.77,22,67.1
CELL_24914,Fibroblast,113.79,38,89.39
CELL_28562,Stem Cell,72.84,7,97.69
CELL_76189,Stem Cell,40.26,49,58.6
CELL_35582,Myocyte,11.96,28,96.7
CELL_61722,Stem Cell,76.54,14,70.44
CELL_33928,Neuron,100.76,32,55.2
CELL_67999,Stem Cell,85.31,9,99.86
CELL_94881,Leukocyte,78.06,5,92.66
CELL_15951,Fibroblast,17.93,44,95.9
CELL_42158,Neuron,28.53,23,85.83
CELL_20577,Stem Cell,102.76,50,50.4
CELL_70959,Leukocyte,8.28,26,92.56
CELL_90356,Myocyte,92.92,22,67.22
CELL_25436,Stem Cell,32.41,34,96.47
CELL_94063,Leukocyte,66.65,18,85.01
CELL_65005,Neuron,112.19,22,81.44
CELL_31659,Leukocyte,98.55,47,74.17
CELL_25178,Stem Cell,12.95,46,80.86
CELL_17989,Myocyte,13.72,29,98.51
CELL_70702,Neuron,71.05,29,55.76
CELL_42958,Myocyte,117.35,9,54.2
CELL_27849,Leukocyte,116.52,32,67.78
CELL_82059,Erythrocyte,11.6,29,96.23
CELL_47380,Epithelial,55.62,31,93.08
CELL_66640,Fibroblast,60.32,44,68.39
CELL_61591,Leukocyte,19.64,33,67.83
CELL_12505,Fibroblast,39.72,44,51.72
CELL_93291,Epithelial,8.09,39,97.73
CELL_56880,Fibroblast,94.49,7,68.96
CELL_58851,Leukocyte,44.1,8,91.65
CELL_95971,Myocyte,58.83,17,53.64
CELL_15464,Erythrocyte,13.91,37,93.94
CELL_68747,Myocyte,75.84,49,78.82
CELL_11256,Neuron,53.41,12,59.33
CELL_71306,Neuron,16.5,23,68.82
CELL_59816,Fibroblast,36.98,30,50.98
CELL_76492,Leukocyte,23.75,33,65.51
CELL_70582,Stem Cell,73.2,43,98.78
CELL_96899,Epithelial,39.47,12,92.28
CELL_37916,Fibroblast,23.17,46,85.44
CELL_96779,Erythrocyte,23.65,21,58.73
CELL_86355,Epithelial,85.57,18,60.13
CELL_53958,Leukocyte,14.76,14,60.02
CELL_87173,Leukocyte,101.49,27,78.72
CELL_29500,Erythrocyte,67.68,21,73.99
CELL_61776,Leukocyte,39.4,46,52.79
CELL_82880,Neuron,11.41,16,65.63
CELL_98049,Erythrocyte,18.05,38,65.58
CELL_78963,Neuron,111.96,33,67.3
CELL_22155,Erythrocyte,43.12,21,68.13
CELL_12741,Leukocyte,44.36,18,74.09
CELL_24016,Myocyte,106.75,7,95.44
CELL_32614,Neuron,27.95,50,50.62
CELL_23152,Leukocyte,58.62,47,84.93
CELL_50022,Myocyte,73.07,25,93.21
CELL_53377,Leukocyte,48.62,6,76.37
CELL_90226,Myocyte,113.42,44,64.29
CELL_16923,Leukocyte,92.85,33,78.63
CELL_98147,Stem Cell,45.91,10,92.06
CELL_88850,Erythrocyte,62.68,35,92.09
CELL_50659,Leukocyte,84.33,45,69.55
CELL_26948,Erythrocyte,57.7,27,58.67
CELL_84436,Myocyte,111.95,45,92.27
CELL_93920,Fibroblast,82.16,17,91.52
CELL_38624,Neuron,102.05,10,72.37
CELL_97095,Epithelial,108.7,13,67.03
CELL_31125,Stem Cell,95.24,49,70.86
CELL_94534,Erythrocyte,26.43,5,69.54
CELL_74545,Leukocyte,81.85,5,88.11
CELL_29044,Epithelial,57.34,10,66.07
CELL_69606,Fibroblast,91.37,45,55.41
CELL_47463,Myocyte,23.79,9,72.25
CELL_81893,Fibroblast,70.8,37,81.12
CELL_75018,Neuron,97.02,39,57.56
CELL_73725,Epithelial,31.47,12,66.34
CELL_96077,Leukocyte,87.73,40,52.83
CELL_62164,Epithelial,70.73,26,84.69
CELL_90327,Myocyte,34.51,39,86.12
CELL_39441,Erythrocyte,41.04,17,58.48
CELL_12082,Epithelial,37.25,26,52.35
CELL_58768,Leukocyte,42.11,47,83.31
CELL_67906,Stem Cell,79.81,16,64.62
CELL_66127,Neuron,68.42,25,69.73
CELL_67422,Stem Cell,17.29,50,73.41
CELL_87566,Myocyte,71.17,12,83.77
CELL_27170,Stem Cell,119.93,35,92.73
CELL_61462,Epithelial,54.32,27,53.21
CELL_34963,Epithelial,96.16,46,64.8
CELL_42109,Myocyte,20.76,7,80.43
CELL_88961,Myocyte,28.12,48,86.34
CELL_12229,Fibroblast,90.51,31,94.03
CELL_14542,Erythrocyte,53.29,9,82.29
CELL_58771,Erythrocyte,110.35,9,68.56
CELL_48904,Neuron,18.23,28,69.74
CELL_80110,Epithelial,21.9,14,63.87
CELL_23509,Leukocyte,119.84,16,92.63
CELL_33657,Erythrocyte,105.78,31,74.31
CELL_33490,Fibroblast,29.48,30,75.24
CELL_39060,Epithelial,67.14,42,72.51
CELL_55464,Neuron,91.32,35,90.38
CELL_27070,Stem Cell,79.99,31,76.93
CELL_36618,Epithelial,14.62,8,76.67
CELL_86204,Fibroblast,47.58,13,75.04
CELL_25640,Leukocyte,109.2,25,86.78
CELL_39522,Erythrocyte,63.26,19,99.04
CELL_45615,Myocyte,47.21,5,91.99
CELL_87939,Erythrocyte,52.06,23,85.5
CELL_56790,Fibroblast,58.94,32,99.14
CELL_22979,Leukocyte,96.53,17,97.79
CELL_21669,Myocyte,58.17,5,51.93
CELL_70340,Leukocyte,75.04,33,54.51
CELL_86081,Stem Cell,52.59,22,50.45
CELL_38099,Stem Cell,51.69,48,70.8
CELL_16374,Erythrocyte,81.36,31,52.4
CELL_93900,Neuron,32.77,39,66.26
CELL_72441,Erythrocyte,47.06,12,51.68
CELL_25552,Stem Cell,50.99,27,70.63
CELL_26954,Leukocyte,61.98,50,90.43
CELL_90513,Fibroblast,40.42,32,53.55
CELL_51766,Epithelial,50.63,24,98.04
CELL_64068,Leukocyte,32.11,42,58.58
CELL_33988,Leukocyte,118.84,45,57.39
CELL_18095,Erythrocyte,18.5,28,70.96
CELL_76297,Leukocyte,38.72,17,80.62
CELL_67605,Fibroblast,48.84,44,98.41
CELL_23201,Erythrocyte,13.68,37,65.18
CELL_32485,Epithelial,70.64,33,51.05
CELL_68355,Myocyte,96.2,7,59.41
CELL_96927,Fibroblast,92.1,7,63.7
CELL_78211,Epithelial,30.37,28,82.9
CELL_99114,Leukocyte,99.92,18,70.79
CELL_15745,Neuron,86.15,26,88.34
CELL_57230,Fibroblast,95.56,50,77.17
CELL_17840,Leukocyte,34.72,46,85.01
CELL_46931,Stem Cell,31.69,29,86.61
CELL_61695,Fibroblast,68.07,50,86.54
CELL_94369,Stem Cell,93.2,33,81.58
CELL_52677,Neuron,80.35,14,78.83
CELL_14448,Erythrocyte,78.61,22,78.64
CELL_74938,Neuron,57.11,33,55.34
CELL_52874,Epithelial,6.85,10,63.49
CELL_23897,Fibroblast,57.84,42,96.37
CELL_34855,Stem Cell,100.14,41,81.22
CELL_52361,Epithelial,34.39,42,52.26
CELL_12578,Leukocyte,22.82,25,66.58
CELL_48755,Leukocyte,45.31,49,94.76
CELL_49083,Neuron,69.54,42,86.69
CELL_49859,Stem Cell,32.04,12,60.12
CELL_21604,Myocyte,33.65,43,65.81
CELL_91706,Stem Cell,6.58,50,98.48
CELL_25371,Neuron,89.98,12,97.84
CELL_62647,Epithelial,44.6,22,66.18
CELL_65286,Epithelial,39.84,21,97.1
CELL_99718,Leukocyte,26.0,49,69.1
CELL_70854,Myocyte,11.88,39,65.27
CELL_53490,Neuron,63.6,12,94.85
CELL_26458,Leukocyte,14.11,5,88.41
CELL_65109,Epithelial,26.72,28,90.36
CELL_82865,Erythrocyte,116.31,46,70.86
CELL_28992,Fibroblast,31.3,34,76.07
CELL_14355,Epithelial,77.47,44,99.07
CELL_19014,Epithelial,82.81,13,87.9
CELL_45001,Erythrocyte,98.22,14,72.65
CELL_21560,Neuron,97.46,10,61.78
CELL_91386,Fibroblast,27.36,42,85.56
CELL_88534,Stem Cell,115.51,42,60.49
CELL_38482,Epithelial,18.92,39,80.52
CELL_43361,Stem Cell,11.46,46,87.39
CELL_55566,Epithelial,14.48,39,87.47
CELL_32893,Epithelial,54.31,23,90.32
CELL_34626,Erythrocyte,8.68,22,98.65
CELL_24367,Fibroblast,62.04,27,66.68
CELL_27051,Stem Cell,63.57,40,82.58
CELL_83967,Fibroblast,71.58,48,83.38
CELL_72164,Epithelial,99.41,23,65.61
CELL_67692,Epithelial,63.33,26,79.84
CELL_79404,Erythrocyte,69.82,45,67.84
CELL_97318,Stem Cell,74.49,48,95.33
CELL_23835,Epithelial,37.78,25,70.31
CELL_79755,Epithelial,70.66,16,79.53
CELL_48868,Neuron,63.83,42,70.77
CELL_11119,Leukocyte,90.31,11,61.41
CELL_61118,Myocyte,61.92,36,96.17
CELL_92555,Epithelial,118.48,18,53.84
CELL_14506,Stem Cell,69.93,29,68.26
CELL_73361,Neuron,8.31,49,59.14
CELL_68828,Fibroblast,33.29,49,93.72
CELL_16696,Leukocyte,23.98,32,80.15
CELL_18298,Erythrocyte,11.8,30,74.23
CELL_22104,Erythrocyte,54.35,22,78.39
CELL_10683,Neuron,11.15,8,53.54
CELL_90256,Myocyte,30.05,43,91.08
CELL_16875,Stem Cell,92.19,24,93.99
CELL_91166,Neuron,105.5,41,72.23
CELL_69729,Myocyte,77.97,17,64.85
CELL_33217,Myocyte,29.11,12,91.68
CELL_61147,Neuron,82.69,47,72.51
CELL_54851,Erythrocyte,76.97,42,65.41
CELL_48630,Stem Cell,77.28,6,73.51
CELL_68608,Erythrocyte,71.24,40,99.2
CELL_78340,Neuron,81.07,21,91.07
CELL_80983,Leukocyte,38.26,34,70.47
CELL_66733,Erythrocyte,6.24,36,59.04
CELL_46671,Neuron,115.32,28,51.8
CELL_69619,Fibroblast,9.64,29,57.16
CELL_79862,Erythrocyte,11.4,26,91.69
CELL_61102,Myocyte,59.6,43,95.7
CELL_99331,Leukocyte,23.09,42,64.88
CELL_22816,Myocyte,62.61,28,72.45
CELL_42454,Fibroblast,47.74,14,69.89
CELL_43728,Fibroblast,105.19,12,54.52
CELL_23600,Fibroblast,20.93,6,99.27
CELL_85866,Fibroblast,17.83,44,91.74
CELL_24608,Stem Cell,87.85,34,86.95
CELL_65165,Fibroblast,100.64,18,86.9
CELL_16317,Myocyte,20.31,16,58.42
CELL_72945,Neuron,57.54,26,73.76
CELL_28528,Leukocyte,58.47,40,82.65
CELL_57819,Erythrocyte,66.3,37,52.1
CELL_15563,Neuron,119.46,49,84.64
CELL_87732,Myocyte,107.61,7,89.88
CELL_28304,Erythrocyte,51.42,36,96.21
CELL_67786,Stem Cell,60.66,48,88.55
CELL_53785,Leukocyte,87.19,10,54.22
CELL_59570,Fibroblast,59.1,16,51.98
CELL_17442,Myocyte,39.07,6,93.55
CELL_52545,Stem Cell,29.1,24,70.67
CELL_88219,Erythrocyte,112.9,17,70.81
CELL_23440,Myocyte,5.71,22,54.16
CELL_36061,Fibroblast,101.51,44,63.05
CELL_35190,Leukocyte,61.81,50,75.18
CELL_97978,Neuron,54.97,33,74.43
CELL_10392,Leukocyte,94.25,31,73.36
CELL_58852,Myocyte,73.14,18,77.3
CELL_59915,Stem Cell,20.76,26,77.36
CELL_79145,Myocyte,77.85,39,54.83
CELL_65344,Stem Cell,116.98,9,57.73
CELL_48827,Leukocyte,91.9,36,86.91
CELL_59949,Epithelial,54.51,26,76.53
CELL_51445,Stem Cell,72.55,16,64.22
CELL_42407,Stem Cell,97.36,31,99.92
CELL_11690,Neuron,85.07,33,90.22
CELL_13824,Epithelial,26.75,18,99.71
CELL_69506,Epithelial,7.16,33,52.95
CELL_83292,Epithelial,86.57,29,86.57
CELL_97750,Leukocyte,112.47,33,97.73
CELL_34696,Leukocyte,63.17,38,65.46
CELL_49562,Neuron,62.43,11,84.74
CELL_17074,Leukocyte,77.13,41,55.64
CELL_97833,Leukocyte,48.58,30,82.64
CELL_14586,Erythrocyte,111.11,28,77.05
CELL_82307,Fibroblast,65.02,40,84.92
CELL_82252,Neuron,113.21,12,62.5
CELL_16303,Stem Cell,86.08,23,88.24
CELL_23770,Stem Cell,108.01,26,79.09
CELL_56235,Epithelial,21.94,42,99.12
CELL_34173,Neuron,47.28,45,92.89
CELL_37579,Stem Cell,18.25,22,65.81
CELL_99990,Stem Cell,116.85,42,98.45
CELL_78313,Neuron,17.13,31,95.79
CELL_67282,Myocyte,52.83,46,65.07
CELL_24560,Erythrocyte,81.19,9,56.57
CELL_95553,Leukocyte,50.47,23,87.07
CELL_71437,Epithelial,94.0,29,85.28
CELL_83444,Epithelial,8.18,24,98.57
CELL_63062,Epithelial,19.75,22,87.3
CELL_63032,Stem Cell,69.51,43,74.48
CELL_96863,Stem Cell,65.93,23,82.94
CELL_28079,Leukocyte,52.81,47,83.52
CELL_61417,Fibroblast,75.34,5,93.94
CELL_28583,Epithelial,119.1,39,94.12
CELL_96414,Erythrocyte,30.48,10,91.39
CELL_50923,Neuron,46.28,31,83.1
CELL_76860,Fibroblast,117.99,29,51.39
CELL_26031,Epithelial,89.35,45,62.76
CELL_15603,Leukocyte,6.59,12,59.57
CELL_73985,Fibroblast,88.31,8,68.12
CELL_95619,Fibroblast,65.62,6,67.59
CELL_12268,Neuron,62.65,29,93.83
CELL_51962,Leukocyte,81.5,50,70.69
CELL_24038,Myocyte,62.13,45,82.22
CELL_92374,Myocyte,66.54,28,97.25
CELL_77546,Stem Cell,74.22,11,63.92
CELL_58080,Epithelial,53.86,48,63.86
CELL_53499,Epithelial,17.9,12,95.94
CELL_69335,Stem Cell,32.13,13,71.22
CELL_27237,Stem Cell,28.56,41,83.05
CELL_29879,Leukocyte,9.88,27,75.12
CELL_64716,Epithelial,90.44,12,91.28
CELL_94469,Neuron,69.07,11,52.52
CELL_61307,Leukocyte,18.11,50,93.39
CELL_39107,Stem Cell,7.25,38,64.44
CELL_82339,Neuron,46.91,10,61.65
CELL_88720,Erythrocyte,118.84,10,94.0
CELL_55262,Myocyte,101.89,40,75.82
CELL_43151,Leukocyte,92.36,44,54.95
CELL_71836,Epithelial,113.71,40,82.31
CELL_99426,Fibroblast,15.82,22,50.4
CELL_36284,Epithelial,15.29,40,81.11
CELL_21638,Myocyte,108.75,39,73.8
CELL_55363,Epithelial,106.83,39,61.4
CELL_17701,Myocyte,52.55,13,57.23
CELL_62090,Stem Cell,80.43,15,60.52
CELL_31285,Myocyte,44.76,50,60.78
CELL_24825,Myocyte,53.11,46,94.7
CELL_26735,Erythrocyte,88.05,14,57.15
CELL_79808,Leukocyte,7.74,26,97.11
CELL_78163,Myocyte,60.34,47,71.78
CELL_89320,Erythrocyte,92.95,16,86.77
CELL_47244,Fibroblast,115.44,12,84.05
CELL_77935,Myocyte,28.13,16,50.51
CELL_95006,Erythrocyte,92.33,17,57.67
CELL_99705,Epithelial,79.59,16,54.77
CELL_21026,Erythrocyte,47.35,23,79.45
CELL_28326,Fibroblast,31.43,29,80.03
CELL_66585,Leukocyte,17.27,16,88.51
CELL_17469,Neuron,28.7,9,94.15
CELL_18897,Stem Cell,106.46,33,58.0
CELL_84049,Myocyte,102.48,14,90.95
CELL_15104,Neuron,45.36,19,96.43
CELL_66548,Myocyte,20.34,38,51.07
CELL_26334,Fibroblast,90.75,24,79.05
CELL_91612,Epithelial,55.04,21,86.28
CELL_27440,Neuron,34.1,36,77.58
CELL_76576,Stem Cell,62.7,19,59.91
CELL_40223,Leukocyte,93.31,40,56.62
CELL_65135,Myocyte,57.94,7,97.51
CELL_67297,Leukocyte,23.84,12,83.07
CELL_72232,Stem Cell,25.19,37,55.0
CELL_76694,Myocyte,109.94,47,96.31
CELL_32263,Leukocyte,64.92,46,85.61
CELL_12509,Stem Cell,14.26,30,62.47
CELL_15339,Stem Cell,113.89,28,86.48
CELL_25090,Neuron,102.26,11,72.22
CELL_16067,Fibroblast,77.19,25,61.43
CELL_93878,Fibroblast,65.71,44,85.58
CELL_19773,Myocyte,46.49,21,73.59
CELL_60864,Neuron,119.34,26,82.35
CELL_14981,Leukocyte,55.39,29,75.71
CELL_73580,Epithelial,44.12,31,53.93
CELL_64851,Neuron,114.56,33,61.56
CELL_55793,Stem Cell,70.78,25,70.78
CELL_70359,Epithelial,29.3,50,78.54
CELL_72219,Epithelial,114.12,22,57.75
CELL_28814,Stem Cell,108.62,29,85.65
CELL_91423,Neuron,45.69,29,53.49
CELL_47494,Stem Cell,19.91,47,81.66
CELL_61459,Epithelial,77.6,29,80.63
CELL_82424,Fibroblast,38.27,14,92.57
CELL_55533,Leukocyte,35.56,38,55.3
CELL_13260,Fibroblast,64.68,17,53.75
CELL_49509,Epithelial,20.78,46,76.4
CELL_73633,Stem Cell,77.11,20,97.52
CELL_81796,Erythrocyte,81.82,46,70.04
CELL_72588,Myocyte,6.93,25,78.91
CELL_38346,Neuron,84.32,28,75.32
CELL_85532,Myocyte,102.02,42,93.95
CELL_27389,Erythrocyte,60.54,45,51.29
CELL_97456,Stem Cell,33.36,42,51.37
CELL_21688,Fibroblast,86.37,48,72.1
CELL_86151,Neuron,76.5,24,92.18
CELL_65791,Epithelial,84.39,10,75.89
CELL_85685,Myocyte,9.51,21,78.64
CELL_95577,Neuron,21.68,41,76.78
CELL_96573,Stem Cell,59.68,24,65.85
CELL_33215,Neuron,55.55,36,66.16
CELL_74918,Leukocyte,92.7,13,64.24
CELL_96390,Neuron,41.36,16,50.93
CELL_28526,Epithelial,74.5,30,55.46
CELL_95099,Myocyte,43.07,19,62.68
CELL_45186,Epithelial,34.59,45,99.97
CELL_37365,Stem Cell,61.56,40,86.25
CELL_66334,Myocyte,80.11,33,69.3
CELL_50697,Leukocyte,86.87,18,51.52
CELL_64437,Leukocyte,14.07,11,76.76
CELL_44352,Epithelial,98.51,48,51.75
CELL_96146,Erythrocyte,24.0,11,61.92
CELL_68339,Myocyte,49.72,27,55.25
CELL_51587,Stem Cell,45.99,29,62.72
CELL_95378,Neuron,23.54,29,60.6
CELL_96511,Neuron,77.84,40,96.44
CELL_51177,Fibroblast,11.71,47,55.35
CELL_43393,Erythrocyte,16.84,41,57.37
CELL_97483,Leukocyte,114.26,14,61.65
CELL_39527,Neuron,114.37,36,82.31
CELL_22038,Myocyte,64.26,41,52.52
CELL_16354,Epithelial,98.05,25,90.21
CELL_28134,Stem Cell,65.59,26,72.75
CELL_84978,Neuron,89.12,15,90.24
CELL_75956,Leukocyte,20.71,14,77.37
CELL_40709,Myocyte,114.1,39,72.91
CELL_94436,Leukocyte,28.94,17,62.86
CELL_32374,Myocyte,40.41,48,77.61
CELL_11380,Fibroblast,23.79,40,65.59
CELL_72408,Myocyte,46.85,48,80.55
CELL_36212,Neuron,55.52,50,54.76
CELL_42842,Leukocyte,62.84,19,67.18
CELL_15209,Epithelial,15.39,7,74.59
CELL_13995,Stem Cell,65.48,50,71.46
CELL_43733,Neuron,28.76,33,59.94
CELL_32713,Epithelial,104.74,27,83.27
CELL_45699,Neuron,60.99,16,77.98
CELL_81716,Leukocyte,42.64,18,93.07
CELL_30931,Epithelial,94.3,49,63.13
CELL_32369,Neuron,98.49,7,86.38
CELL_85280,Myocyte,63.71,42,54.95
CELL_62468,Fibroblast,46.28,46,77.27
CELL_26749,Fibroblast,23.44,23,91.6
CELL_70333,Leukocyte,106.37,29,58.98
CELL_68470,Leukocyte,114.51,13,54.14
CELL_19909,Neuron,74.22,23,59.85
CELL_13091,Erythrocyte,17.88,25,77.27
CELL_13957,Stem Cell,34.95,44,59.15
CELL_61242,Neuron,17.11,48,84.13
CELL_56164,Epithelial,52.1,50,50.67
CELL_31810,Stem Cell,93.99,42,54.57
CELL_56427,Erythrocyte,119.27,45,78.35
CELL_15823,Fibroblast,98.28,21,97.0
CELL_40735,Epithelial,81.31,45,85.38
CELL_87985,Neuron,14.4,18,52.04
CELL_67256,Fibroblast,10.4,29,94.77
CELL_42326,Myocyte,27.95,15,62.28
CELL_35286,Leukocyte,43.01,17,75.74
CELL_38145,Epithelial,80.94,40,93.71
CELL_89375,Myocyte,115.23,23,95.02
CELL_86084,Leukocyte,74.89,40,95.01
CELL_12651,Leukocyte,81.94,8,71.68
CELL_61150,Fibroblast,45.84,46,55.78
CELL_23677,Epithelial,30.34,49,61.85
CELL_74720,Myocyte,119.46,43,71.83
CELL_69131,Leukocyte,18.27,38,90.91
CELL_56843,Fibroblast,52.25,28,95.86
CELL_59153,Myocyte,83.01,50,76.35
CELL_10920,Neuron,90.18,17,82.64
CELL_83547,Leukocyte,42.68,12,65.76
CELL_85707,Fibroblast,29.65,14,83.96
CELL_78281,Fibroblast,84.56,11,96.37
CELL_27839,Neuron,66.36,12,57.49
CELL_41961,Stem Cell,23.85,29,92.54
CELL_53246,Fibroblast,87.32,24,76.01
CELL_17390,Neuron,108.61,40,91.08
CELL_63846,Leukocyte,36.37,48,58.42
CELL_13355,Erythrocyte,112.45,12,55.39
CELL_28676,Stem Cell,33.13,17,61.34
CELL_83559,Fibroblast,31.7,39,62.53
CELL_33204,Erythrocyte,24.29,10,51.73
CELL_89939,Myocyte,6.51,17,64.17
CELL_84275,Epithelial,98.28,50,96.35
CELL_83460,Myocyte,45.14,16,87.65
CELL_25756,Leukocyte,80.09,5,78.45
CELL_90190,Leukocyte,8.74,47,75.52
CELL_12522,Stem Cell,72.22,12,72.52
CELL_89140,Myocyte,60.13,19,82.1
CELL_94962,Myocyte,55.99,8,63.96
CELL_24482,Leukocyte,103.37,20,78.53
CELL_48720,Fibroblast,28.33,39,73.57
CELL_59060,Fibroblast,79.26,39,77.79
CELL_27099,Stem Cell,111.08,28,94.61
CELL_88748,Stem Cell,88.17,38,74.54
CELL_58564,Epithelial,14.36,32,97.56
CELL_62980,Leukocyte,40.27,38,73.55
CELL_81615,Neuron,84.03,23,87.14
CELL_65047,Leukocyte,67.21,12,81.37
CELL_91973,Myocyte,94.92,25,96.0
CELL_69701,Epithelial,71.68,50,75.24
CELL_48185,Epithelial,48.98,39,75.96
CELL_71828,Stem Cell,86.13,15,63.45
CELL_32286,Epithelial,59.65,39,55.51
CELL_87446,Epithelial,92.52,26,50.07
CELL_11288,Stem Cell,38.64,49,77.3
CELL_64984,Fibroblast,52.61,5,57.36
CELL_33041,Erythrocyte,105.82,23,65.86
CELL_97580,Erythrocyte,23.33,20,79.49
CELL_48833,Leukocyte,112.66,28,92.13
CELL_96294,Leukocyte,16.69,5,73.16
CELL_15847,Epithelial,69.98,21,85.9
CELL_27972,Leukocyte,43.29,47,91.42
CELL_27352,Stem Cell,15.14,18,97.87
CELL_68436,Epithelial,84.8,22,96.24
CELL_71118,Myocyte,18.83,27,99.27
CELL_52514,Stem Cell,33.72,15,65.83
CELL_62694,Epithelial,33.69,8,52.42
CELL_93953,Stem Cell,102.9,28,85.82
CELL_55700,Fibroblast,91.08,13,55.23
CELL_91981,Neuron,26.42,42,62.26
CELL_32013,Erythrocyte,19.02,42,60.82
CELL_32117,Epithelial,79.27,7,70.61
CELL_21624,Myocyte,102.92,33,62.87
CELL_26441,Leukocyte,101.79,29,70.45
CELL_98456,Stem Cell,28.15,43,96.95
CELL_57864,Fibroblast,7.08,37,52.89
CELL_73150,Fibroblast,108.72,44,70.7
CELL_60947,Leukocyte,26.4,28,94.13
CELL_16562,Erythrocyte,37.33,49,78.69
CELL_67089,Fibroblast,24.75,44,57.95
CELL_77704,Erythrocyte,116.46,14,65.74
CELL_39458,Leukocyte,85.54,25,97.04
CELL_82586,Fibroblast,5.63,30,68.04
CELL_54758,Erythrocyte,105.6,5,93.44
CELL_45014,Leukocyte,70.56,15,73.75
CELL_99356,Neuron,32.47,43,76.05
CELL_34605,Erythrocyte,112.18,14,62.93
CELL_74980,Myocyte,39.32,9,58.64
CELL_69671,Myocyte,105.26,43,76.86
CELL_13708,Epithelial,89.08,35,82.73
CELL_69499,Leukocyte,67.65,31,90.18
CELL_10737,Myocyte,116.6,40,55.76
CELL_86696,Leukocyte,5.46,8,94.2
CELL_20417,Leukocyte,60.11,44,86.68
CELL_65583,Stem Cell,119.4,44,82.9
CELL_70471,Myocyte,16.06,6,69.42
CELL_34900,Myocyte,20.38,41,66.57
CELL_28598,Stem Cell,104.48,21,60.11
CELL_20479,Leukocyte,9.45,25,58.65
CELL_71812,Myocyte,20.79,8,69.28
CELL_54008,Stem Cell,63.84,36,53.48
CELL_63578,Erythrocyte,53.58,34,72.23
CELL_59639,Erythrocyte,63.85,6,84.54
CELL_34120,Erythrocyte,109.97,20,90.84
CELL_11475,Stem Cell,21.55,39,68.98
CELL_29370,Neuron,118.16,18,72.86
CELL_97780,Stem Cell,10.93,5,88.0
CELL_12626,Fibroblast,36.01,34,93.39
CELL_39552,Epithelial,109.97,20,94.0
CELL_56657,Myocyte,104.06,41,88.34
CELL_69786,Erythrocyte,16.22,42,58.54
CELL_64715,Fibroblast,32.92,24,95.4
CELL_14167,Erythrocyte,87.21,27,89.18
CELL_24552,Epithelial,74.0,41,50.27
CELL_64863,Erythrocyte,33.96,14,98.28
CELL_65781,Leukocyte,35.72,17,54.58
CELL_69897,Erythrocyte,81.24,19,77.17
CELL_50044,Leukocyte,74.06,39,84.2
CELL_96749,Neuron,47.84,45,76.86
CELL_22455,Myocyte,39.53,46,69.87
CELL_73705,Leukocyte,58.68,50,63.03
CELL_19315,Epithelial,77.26,34,59.19
CELL_46643,Fibroblast,75.28,37,82.11
CELL_80770,Fibroblast,103.15,48,64.39
CELL_72766,Epithelial,115.54,15,84.9
CELL_19582,Stem Cell,40.22,36,78.71
CELL_11403,Leukocyte,66.59,42,51.57
CELL_76542,Stem Cell,43.0,39,96.38
CELL_38052,Myocyte,43.97,34,65.45
CELL_14007,Epithelial,70.27,15,51.43
CELL_72210,Epithelial,25.71,27,79.84
CELL_16174,Myocyte,75.26,14,55.69
CELL_24613,Leukocyte,48.61,49,80.37
CELL_17259,Stem Cell,27.16,30,57.93
CELL_50464,Epithelial,48.98,15,86.02
CELL_16852,Leukocyte,21.49,50,75.26
CELL_77848,Myocyte,108.21,36,78.57
CELL_18870,Leukocyte,35.41,7,80.56
CELL_43386,Myocyte,86.32,14,80.42
CELL_16983,Erythrocyte,105.24,35,57.17
CELL_22655,Erythrocyte,72.16,19,68.56
CELL_92449,Neuron,17.91,46,59.16
CELL_48143,Neuron,16.19,44,63.41
CELL_47442,Leukocyte,28.28,15,71.38
CELL_99366,Leukocyte,48.62,39,57.63
CELL_53703,Leukocyte,37.89,39,74.15
CELL_27738,Leukocyte,6.45,44,75.51
CELL_60664,Epithelial,91.66,11,95.19
CELL_43450,Myocyte,117.63,18,73.04
CELL_69252,Erythrocyte,31.98,45,68.27
CELL_61116,Leukocyte,7.12,48,78.31
CELL_71669,Epithelial,50.22,12,81.77
CELL_44031,Epithelial,68.36,37,71.73
CELL_99268,Erythrocyte,55.59,8,50.4
CELL_90984,Stem Cell,87.81,16,86.74
CELL_15259,Fibroblast,87.15,11,84.63
CELL_94659,Neuron,82.17,33,88.81
CELL_58434,Neuron,66.78,37,95.19
CELL_57112,Myocyte,75.83,22,53.31
CELL_29968,Epithelial,9.32,26,64.31
