cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33137,Erythrocyte,22.03,29,94.9
CELL_41050,Epithelial,119.61,17,58.97
CELL_13176,Erythrocyte,23.39,50,96.02
CELL_12277,Stem Cell,80.55,35,92.73
CELL_24896,Erythrocyte,6.24,6,63.89
CELL_18010,Epithelial,48.53,29,72.96
CELL_77348,Stem Cell,83.34,16,87.88
CELL_64439,Neuron,26.8,36,56.74
CELL_38629,Leukocyte,72.78,11,84.34
CELL_58286,Fibroblast,108.28,24,84.25
CELL_90532,Myocyte,100.77,27,78.97
CELL_70347,Epithelial,10.96,9,75.6
CELL_49221,Erythrocyte,67.97,49,93.2
CELL_33224,Stem Cell,27.61,30,58.89
CELL_63964,Epithelial,21.8,32,65.66
CELL_10249,Erythrocyte,59.9,45,73.9
CELL_48504,Stem Cell,43.08,7,94.01
CELL_79577,Fibroblast,71.38,49,93.64
CELL_53113,Neuron,37.78,6,55.86
CELL_94326,Myocyte,7.0,46,60.73
CELL_10309,Epithelial,72.13,9,50.74
CELL_84208,Myocyte,40.99,17,97.77
CELL_64210,Erythrocyte,49.11,34,69.19
CELL_32704,Erythrocyte,76.12,44,79.65
CELL_72535,Leukocyte,21.65,12,65.4
CELL_97441,Epithelial,31.67,35,53.58
CELL_50096,Erythrocyte,112.73,20,77.19
CELL_50305,Epithelial,117.06,32,89.39
CELL_98798,Fibroblast,92.44,28,73.72
CELL_82336,Leukocyte,117.35,46,92.38
CELL_84236,Stem Cell,19.74,17,51.48
CELL_88736,Fibroblast,63.89,19,67.31
CELL_82579,Erythrocyte,110.48,18,63.37
CELL_59014,Leukocyte,87.09,13,78.25
CELL_23038,Fibroblast,100.76,13,54.29
CELL_35038,Neuron,102.46,47,54.88
CELL_96285,Epithelial,118.49,25,86.36
CELL_82923,Epithelial,115.6,27,65.93
CELL_50709,Stem Cell,47.05,18,93.8
CELL_87115,Neuron,43.9,40,90.85
CELL_82124,Neuron,87.69,31,80.52
CELL_61037,Neuron,86.89,10,71.78
CELL_40097,Myocyte,26.12,18,63.07
CELL_75578,Erythrocyte,35.83,5,61.71
CELL_85301,Stem Cell,43.88,35,93.99
CELL_54741,Fibroblast,87.73,49,92.04
CELL_68280,Myocyte,66.94,29,81.86
CELL_32421,Stem Cell,102.99,27,80.91
CELL_32761,Neuron,89.06,15,65.02
CELL_63832,Stem Cell,110.33,19,82.27
CELL_38191,Erythrocyte,40.51,46,89.86
CELL_78484,Fibroblast,64.04,42,53.32
CELL_97848,Epithelial,61.56,12,70.9
CELL_93609,Leukocyte,86.18,38,67.93
CELL_80212,Erythrocyte,116.2,17,69.94
CELL_82429,Myocyte,38.08,16,75.35
CELL_58808,Leukocyte,81.11,38,79.92
CELL_44661,Myocyte,14.84,13,67.43
CELL_44868,Myocyte,5.69,50,80.85
CELL_57304,Neuron,116.25,8,86.27
CELL_15598,Myocyte,103.16,34,96.73
CELL_29393,Leukocyte,97.57,15,68.13
CELL_21678,Myocyte,85.78,13,70.54
CELL_12358,Stem Cell,22.35,44,60.53
CELL_48709,Myocyte,80.65,28,75.19
CELL_75331,Leukocyte,5.45,15,88.83
CELL_75164,Erythrocyte,22.43,10,71.18
CELL_30880,Epithelial,29.02,20,72.53
CELL_65076,Stem Cell,65.36,8,58.74
CELL_34768,Neuron,93.66,13,83.88
CELL_43094,Fibroblast,16.95,24,69.41
CELL_53719,Fibroblast,25.7,30,85.39
CELL_85343,Neuron,21.35,35,80.9
CELL_39623,Epithelial,45.38,24,80.81
CELL_36580,Epithelial,50.01,11,88.8
CELL_95280,Fibroblast,21.82,23,82.7
CELL_15744,Myocyte,113.79,9,55.91
CELL_73320,Stem Cell,31.31,21,64.17
CELL_46522,Neuron,44.65,41,84.69
CELL_74077,Stem Cell,41.79,46,93.15
CELL_84387,Stem Cell,110.14,19,64.1
CELL_49572,Neuron,56.95,22,74.4
CELL_29154,Myocyte,97.25,39,86.02
CELL_43578,Myocyte,68.28,16,74.29
CELL_74378,Stem Cell,73.87,7,75.63
CELL_62142,Leukocyte,64.81,16,53.42
CELL_84132,Epithelial,108.98,31,77.13
CELL_31916,Neuron,63.45,41,73.63
CELL_23494,Fibroblast,18.53,19,86.15
CELL_99894,Erythrocyte,112.8,10,96.32
CELL_40864,Leukocyte,6.26,25,53.48
CELL_97297,Erythrocyte,110.92,8,80.83
CELL_12727,Neuron,87.87,27,55.11
CELL_33163,Erythrocyte,94.39,23,84.23
CELL_16795,Fibroblast,29.64,13,58.81
CELL_81691,Epithelial,100.81,35,89.01
CELL_28844,Fibroblast,102.35,34,78.54
CELL_58641,Fibroblast,60.35,33,64.61
CELL_50069,Erythrocyte,24.59,49,62.32
CELL_90162,Leukocyte,83.51,37,88.69
CELL_12441,Leukocyte,78.07,46,73.28
CELL_13379,Epithelial,31.51,38,71.64
CELL_62031,Myocyte,100.65,45,61.87
CELL_80637,Erythrocyte,89.67,11,96.88
CELL_17346,Erythrocyte,35.35,46,82.79
CELL_46872,Neuron,25.87,31,93.99
CELL_70377,Stem Cell,107.14,18,53.83
CELL_35307,Erythrocyte,15.56,18,97.69
CELL_44520,Fibroblast,90.47,40,76.16
CELL_24990,Leukocyte,85.22,30,82.31
CELL_21712,Erythrocyte,64.7,34,64.08
CELL_78250,Erythrocyte,44.67,40,94.73
CELL_34861,Leukocyte,73.47,17,53.02
CELL_77009,Neuron,22.65,43,90.54
CELL_68380,Myocyte,19.28,10,72.34
CELL_70928,Myocyte,29.26,23,57.23
CELL_35339,Myocyte,110.57,15,63.86
CELL_56384,Leukocyte,46.2,15,59.36
CELL_88329,Stem Cell,86.96,20,51.73
CELL_59702,Leukocyte,85.36,50,95.45
CELL_49536,Fibroblast,80.64,19,73.25
CELL_20713,Epithelial,27.17,28,95.43
CELL_36117,Fibroblast,50.5,11,56.43
CELL_93933,Leukocyte,80.46,40,51.23
CELL_27127,Leukocyte,81.64,38,68.43
CELL_94857,Leukocyte,62.7,6,74.05
CELL_56260,Fibroblast,6.22,29,91.9
CELL_87549,Neuron,12.27,16,82.63
CELL_28191,Stem Cell,7.67,10,77.22
CELL_34980,Erythrocyte,65.56,22,71.03
CELL_76869,Stem Cell,101.71,28,66.65
CELL_70524,Stem Cell,26.41,50,64.19
CELL_87726,Myocyte,70.34,17,94.58
CELL_70219,Myocyte,70.34,24,63.99
CELL_29891,Epithelial,32.03,12,95.64
CELL_96855,Epithelial,101.47,10,86.78
CELL_69316,Leukocyte,80.38,22,63.41
CELL_82681,Epithelial,76.22,38,95.02
CELL_92186,Neuron,16.18,34,92.0
CELL_54647,Neuron,41.11,14,74.56
CELL_90932,Fibroblast,55.7,10,90.12
CELL_85381,Erythrocyte,92.49,31,90.35
CELL_40114,Leukocyte,118.52,49,56.98
CELL_19382,Erythrocyte,8.9,50,68.03
CELL_26014,Stem Cell,103.18,41,65.02
CELL_90794,Epithelial,42.25,50,96.85
CELL_25417,Leukocyte,113.14,22,99.02
CELL_27684,Fibroblast,76.53,41,73.27
CELL_78343,Erythrocyte,47.33,41,95.59
CELL_92617,Leukocyte,64.23,36,80.18
CELL_54775,Erythrocyte,69.73,22,97.54
CELL_39670,Stem Cell,113.09,18,97.44
CELL_44291,Epithelial,84.24,19,61.43
CELL_67035,Fibroblast,48.74,10,59.48
CELL_51633,Erythrocyte,102.57,34,94.28
CELL_15375,Epithelial,92.46,39,86.75
CELL_26812,Fibroblast,54.42,13,61.37
CELL_47238,Stem Cell,90.87,8,87.55
CELL_35691,Leukocyte,61.1,33,60.7
CELL_26261,Myocyte,13.55,8,94.2
CELL_44533,Neuron,69.01,17,95.63
CELL_49511,Fibroblast,99.8,5,54.96
CELL_21454,Erythrocyte,14.44,31,84.49
CELL_20987,Epithelial,88.64,12,71.54
CELL_65564,Leukocyte,44.6,15,66.67
CELL_96222,Stem Cell,24.77,47,87.41
CELL_16286,Leukocyte,52.12,30,96.91
CELL_72553,Fibroblast,114.61,6,86.61
CELL_39755,Erythrocyte,101.07,5,72.38
CELL_82839,Erythrocyte,70.52,24,62.74
CELL_76963,Myocyte,32.53,31,98.02
CELL_35153,Erythrocyte,89.42,23,51.26
CELL_86441,Erythrocyte,32.83,11,63.85
CELL_90120,Epithelial,85.19,19,74.98
CELL_29339,Leukocyte,40.76,38,57.56
CELL_45382,Fibroblast,10.48,37,51.42
CELL_53032,Fibroblast,46.87,33,72.66
CELL_86193,Leukocyte,84.88,38,78.06
CELL_86035,Fibroblast,53.42,10,56.31
CELL_88189,Myocyte,37.58,39,80.9
CELL_51362,Epithelial,68.12,9,99.83
CELL_33476,Leukocyte,6.79,5,85.39
CELL_71152,Leukocyte,37.5,40,81.84
CELL_18749,Fibroblast,51.48,9,50.9
CELL_36030,Myocyte,36.24,34,85.33
CELL_82525,Epithelial,73.72,18,83.26
CELL_39394,Fibroblast,44.48,40,87.61
CELL_24480,Leukocyte,42.44,39,64.8
CELL_63916,Neuron,106.83,42,61.48
CELL_51295,Fibroblast,118.89,32,64.89
CELL_48233,Epithelial,19.81,14,66.51
CELL_13219,Myocyte,13.71,8,84.96
CELL_96972,Epithelial,51.12,25,86.92
CELL_65274,Leukocyte,7.4,43,75.88
CELL_68498,Neuron,71.74,20,88.19
CELL_14672,Fibroblast,99.69,10,84.33
CELL_64717,Stem Cell,75.25,13,90.55
CELL_35277,Leukocyte,69.78,27,50.99
CELL_11889,Stem Cell,80.4,26,73.89
CELL_92718,Stem Cell,33.08,43,69.79
CELL_36088,Leukocyte,17.47,28,93.67
CELL_87539,Stem Cell,17.0,18,79.52
CELL_67144,Stem Cell,49.62,29,64.61
CELL_35704,Erythrocyte,89.88,14,74.0
CELL_75925,Stem Cell,38.19,24,72.62
CELL_21429,Myocyte,78.41,34,75.29
CELL_67366,Leukocyte,118.17,39,78.25
CELL_16908,Stem Cell,111.48,31,90.28
CELL_13201,Stem Cell,8.01,24,68.13
CELL_92219,Stem Cell,8.11,36,58.4
CELL_69705,Stem Cell,107.14,27,70.89
CELL_29955,Fibroblast,56.43,32,86.26
CELL_87094,Myocyte,67.12,39,50.56
CELL_56074,Stem Cell,33.81,8,60.19
CELL_44565,Fibroblast,10.72,11,98.94
CELL_48591,Stem Cell,33.2,36,51.9
CELL_50119,Myocyte,52.83,20,69.85
CELL_25153,Myocyte,58.17,49,68.59
CELL_12833,Epithelial,43.92,20,77.34
CELL_76667,Myocyte,5.25,46,72.65
CELL_23751,Fibroblast,51.99,8,89.99
CELL_48234,Fibroblast,40.39,8,55.81
CELL_60838,Fibroblast,39.03,14,71.14
CELL_51570,Epithelial,79.23,7,89.97
CELL_67390,Leukocyte,107.75,34,57.81
CELL_33362,Erythrocyte,77.64,41,74.39
CELL_89761,Fibroblast,64.39,25,74.27
CELL_85605,Myocyte,35.78,23,83.75
CELL_80800,Neuron,61.56,9,83.18
CELL_53553,Neuron,8.81,38,80.9
CELL_82896,Fibroblast,102.94,19,68.19
CELL_29584,Neuron,106.97,33,98.32
CELL_88717,Stem Cell,11.89,39,91.58
CELL_55464,Epithelial,109.59,31,80.46
CELL_25257,Epithelial,95.78,45,52.72
CELL_82187,Fibroblast,80.12,22,63.6
CELL_44861,Fibroblast,97.98,13,64.64
CELL_46726,Neuron,60.96,40,51.83
CELL_54491,Leukocyte,32.8,10,96.29
CELL_73754,Leukocyte,71.38,9,72.09
CELL_90219,Myocyte,25.69,32,57.25
CELL_69643,Erythrocyte,73.67,20,96.37
CELL_65654,Neuron,89.98,19,63.08
CELL_92549,Epithelial,104.63,50,95.72
CELL_92330,Epithelial,44.59,29,64.57
CELL_82007,Epithelial,118.94,40,94.81
CELL_92709,Epithelial,88.1,25,50.81
CELL_38172,Stem Cell,91.7,31,83.25
CELL_33479,Neuron,108.97,31,84.53
CELL_99204,Epithelial,58.35,47,50.34
CELL_43662,Myocyte,71.89,41,74.96
CELL_45946,Fibroblast,33.79,40,60.62
CELL_82028,Neuron,19.74,36,66.41
CELL_93664,Neuron,80.12,27,60.19
CELL_16061,Leukocyte,77.66,17,67.83
CELL_18807,Leukocyte,5.44,42,74.58
CELL_94099,Erythrocyte,100.33,43,52.24
CELL_88839,Epithelial,27.07,44,67.45
CELL_23246,Neuron,27.26,22,71.51
CELL_58935,Neuron,83.17,45,83.65
CELL_95908,Erythrocyte,63.9,5,70.3
CELL_96737,Fibroblast,67.49,37,57.67
CELL_31900,Epithelial,9.35,27,62.79
CELL_68622,Fibroblast,47.87,45,58.66
CELL_12562,Neuron,100.53,44,60.02
CELL_72502,Fibroblast,7.44,45,65.32
CELL_48781,Neuron,113.56,10,82.92
CELL_29872,Epithelial,110.28,25,52.97
CELL_26637,Erythrocyte,109.23,16,66.64
CELL_73998,Myocyte,108.66,34,88.3
CELL_77844,Neuron,34.41,35,99.11
CELL_23873,Erythrocyte,88.34,26,87.16
CELL_17659,Leukocyte,53.58,46,77.2
CELL_51258,Myocyte,119.94,6,75.74
CELL_84467,Leukocyte,10.89,22,72.68
CELL_41498,Erythrocyte,105.4,18,50.9
CELL_44000,Leukocyte,41.14,24,80.92
CELL_20083,Fibroblast,38.53,25,79.82
CELL_86194,Neuron,115.68,15,57.21
CELL_96608,Leukocyte,45.28,5,89.58
CELL_29963,Stem Cell,60.21,22,65.25
CELL_84270,Erythrocyte,71.14,13,50.81
CELL_24918,Neuron,50.63,46,57.34
CELL_78965,Neuron,91.02,27,72.02
CELL_36416,Leukocyte,108.71,41,66.87
CELL_43440,Fibroblast,74.68,6,67.22
CELL_78491,Leukocyte,12.82,25,82.14
CELL_53041,Epithelial,79.07,9,84.89
CELL_63856,Leukocyte,119.68,45,81.09
CELL_24251,Stem Cell,87.27,12,72.98
CELL_72001,Leukocyte,103.93,38,59.97
CELL_67404,Fibroblast,91.75,15,96.85
CELL_59780,Leukocyte,94.63,50,94.22
CELL_76300,Myocyte,100.78,28,69.15
CELL_23485,Epithelial,75.85,47,60.85
CELL_77006,Epithelial,113.68,36,81.4
CELL_80569,Stem Cell,110.89,5,61.76
CELL_38570,Erythrocyte,33.78,30,72.18
CELL_78503,Neuron,39.0,24,72.89
CELL_42189,Epithelial,98.58,33,68.67
CELL_31105,Stem Cell,78.91,23,97.28
CELL_72264,Myocyte,76.67,17,60.89
CELL_14809,Neuron,19.75,50,69.4
CELL_86186,Epithelial,25.49,18,97.51
CELL_87308,Epithelial,32.75,30,64.57
CELL_79230,Erythrocyte,12.1,44,51.86
CELL_67132,Stem Cell,24.96,5,63.26
CELL_15520,Fibroblast,60.41,45,73.0
CELL_44903,Neuron,71.41,42,95.5
CELL_67683,Epithelial,73.96,29,85.75
CELL_29222,Fibroblast,16.53,21,86.27
CELL_55726,Neuron,66.33,28,97.33
CELL_66743,Leukocyte,47.56,28,61.63
CELL_25019,Leukocyte,66.28,22,95.38
CELL_78495,Neuron,118.48,32,67.11
CELL_63388,Myocyte,75.82,35,93.22
CELL_52205,Erythrocyte,102.28,48,61.76
CELL_26413,Erythrocyte,96.23,10,91.81
CELL_63914,Stem Cell,86.65,41,92.13
CELL_64203,Fibroblast,23.77,11,96.85
CELL_20123,Epithelial,51.92,14,70.86
CELL_83128,Leukocyte,104.04,6,56.04
CELL_45579,Erythrocyte,45.84,41,98.85
CELL_45715,Stem Cell,8.0,40,83.63
CELL_75643,Leukocyte,16.89,15,71.63
CELL_69607,Myocyte,20.79,30,88.89
CELL_22184,Epithelial,25.64,21,69.78
CELL_51471,Neuron,17.19,40,65.09
CELL_79843,Erythrocyte,9.05,37,88.45
CELL_48235,Myocyte,111.08,36,89.77
CELL_21560,Leukocyte,62.72,26,65.48
CELL_83509,Leukocyte,61.03,31,50.66
CELL_36103,Erythrocyte,54.03,34,87.92
CELL_49604,Epithelial,77.51,13,96.93
CELL_92518,Myocyte,35.17,28,85.6
CELL_96230,Neuron,60.44,34,91.15
CELL_92945,Erythrocyte,69.03,31,55.04
CELL_50741,Epithelial,24.01,45,55.54
CELL_59737,Erythrocyte,62.52,26,69.62
CELL_58075,Fibroblast,102.04,38,79.11
CELL_79535,Epithelial,19.29,37,98.82
CELL_98720,Leukocyte,68.83,38,54.72
CELL_48878,Stem Cell,54.9,38,92.55
CELL_90400,Epithelial,18.48,22,91.41
CELL_40969,Neuron,21.0,39,96.89
CELL_78814,Stem Cell,109.96,43,70.81
CELL_57710,Myocyte,48.93,46,83.41
CELL_12464,Stem Cell,21.09,13,92.77
CELL_70823,Erythrocyte,27.27,13,57.52
CELL_13788,Myocyte,40.49,29,55.46
CELL_62322,Stem Cell,76.73,20,55.34
CELL_96193,Stem Cell,42.25,43,50.57
CELL_33477,Epithelial,51.64,21,51.03
CELL_60223,Neuron,48.84,39,73.15
CELL_66515,Myocyte,25.04,44,59.56
CELL_53533,Epithelial,72.02,49,60.22
CELL_69715,Fibroblast,5.65,48,80.09
CELL_93290,Epithelial,40.22,40,74.46
CELL_12550,Erythrocyte,112.72,50,63.18
CELL_92391,Epithelial,72.68,44,73.33
CELL_83163,Leukocyte,85.77,5,77.94
CELL_80978,Myocyte,64.07,30,92.18
CELL_50774,Erythrocyte,34.95,7,84.04
CELL_35630,Epithelial,54.91,11,51.11
CELL_99310,Epithelial,16.52,12,61.27
CELL_77091,Myocyte,61.87,20,97.77
CELL_41255,Myocyte,62.73,24,96.04
CELL_68298,Neuron,112.12,17,66.76
CELL_82433,Epithelial,95.25,6,97.74
CELL_73617,Stem Cell,5.29,33,92.16
CELL_31474,Epithelial,52.91,12,53.31
CELL_87296,Myocyte,113.41,23,98.48
CELL_68600,Neuron,33.08,28,51.29
CELL_39486,Erythrocyte,33.21,6,82.3
CELL_13194,Fibroblast,59.99,22,80.95
CELL_72745,Epithelial,82.84,16,82.05
CELL_47193,Neuron,13.44,35,78.45
CELL_62041,Neuron,30.39,42,91.39
CELL_41413,Epithelial,40.09,10,55.71
CELL_56843,Fibroblast,7.48,43,58.05
CELL_33944,Erythrocyte,23.84,46,59.7
CELL_33473,Epithelial,103.7,8,71.91
CELL_51272,Fibroblast,28.25,37,51.81
CELL_82005,Epithelial,16.51,28,69.63
CELL_13418,Erythrocyte,37.58,45,66.78
CELL_86459,Fibroblast,104.19,31,85.7
CELL_46666,Erythrocyte,102.27,50,99.93
CELL_61895,Leukocyte,16.52,38,60.86
CELL_70630,Erythrocyte,45.84,13,86.83
CELL_67201,Fibroblast,93.73,28,55.05
CELL_45535,Epithelial,96.66,47,68.92
CELL_19129,Neuron,63.92,17,75.65
CELL_29933,Epithelial,25.74,45,52.64
CELL_40031,Erythrocyte,85.69,23,82.22
CELL_84227,Myocyte,40.96,5,95.95
CELL_20243,Erythrocyte,31.01,47,55.08
CELL_67344,Myocyte,14.73,9,92.5
CELL_58745,Stem Cell,75.37,23,71.31
CELL_43930,Fibroblast,104.88,16,60.47
CELL_32022,Neuron,5.49,43,77.18
CELL_23135,Fibroblast,7.1,40,59.68
CELL_19413,Neuron,110.47,32,85.79
CELL_40195,Epithelial,77.62,32,66.12
CELL_56134,Epithelial,36.46,25,67.22
CELL_16493,Leukocyte,64.15,21,63.61
CELL_68305,Erythrocyte,46.89,22,50.75
CELL_19869,Stem Cell,86.58,50,96.08
CELL_70779,Neuron,94.63,40,58.54
CELL_97106,Myocyte,62.64,10,92.68
CELL_92748,Neuron,84.97,16,98.63
CELL_80249,Neuron,51.62,43,72.97
CELL_85113,Erythrocyte,23.27,5,99.54
CELL_11874,Neuron,112.73,49,61.31
CELL_93190,Neuron,89.56,19,98.98
CELL_46900,Epithelial,72.13,27,72.72
CELL_31151,Fibroblast,88.6,45,90.94
CELL_18999,Erythrocyte,67.96,18,76.57
CELL_81724,Neuron,6.51,39,60.93
CELL_39597,Fibroblast,77.59,15,65.86
CELL_85772,Myocyte,97.57,40,81.97
CELL_25115,Myocyte,101.95,17,87.56
CELL_85735,Leukocyte,104.29,24,64.81
CELL_15173,Epithelial,40.71,13,82.54
CELL_31912,Erythrocyte,23.48,33,72.53
CELL_82436,Leukocyte,28.95,22,53.39
CELL_67359,Epithelial,30.73,6,83.51
CELL_53588,Epithelial,90.53,33,51.01
CELL_75868,Epithelial,64.36,32,72.76
CELL_41415,Erythrocyte,63.42,14,73.63
CELL_49428,Fibroblast,48.67,14,87.13
CELL_81734,Fibroblast,30.42,42,84.57
CELL_64069,Fibroblast,53.19,6,75.87
CELL_40990,Fibroblast,38.67,18,58.27
CELL_16459,Erythrocyte,106.06,11,73.31
CELL_19302,Erythrocyte,44.97,18,93.08
CELL_66542,Fibroblast,101.25,41,56.12
CELL_87411,Erythrocyte,13.21,20,90.24
CELL_37998,Stem Cell,31.71,46,93.79
CELL_17821,Fibroblast,32.35,9,60.75
CELL_58888,Fibroblast,75.0,42,82.56
CELL_48410,Myocyte,67.49,44,50.48
CELL_22450,Fibroblast,95.52,33,73.3
CELL_39842,Fibroblast,41.38,41,59.55
CELL_56580,Stem Cell,13.69,15,72.17
CELL_48123,Erythrocyte,114.06,34,52.63
CELL_60729,Stem Cell,109.92,50,53.5
CELL_15355,Leukocyte,58.58,19,93.24
CELL_83458,Fibroblast,42.86,33,81.47
CELL_47756,Stem Cell,75.07,30,87.9
CELL_63990,Stem Cell,30.63,18,71.54
CELL_63841,Neuron,18.56,49,87.76
CELL_80182,Epithelial,59.64,13,62.63
CELL_90611,Neuron,9.62,5,83.47
CELL_23894,Epithelial,61.63,7,65.87
CELL_16147,Epithelial,116.99,41,62.49
CELL_53982,Leukocyte,104.27,22,73.38
CELL_42158,Erythrocyte,72.32,38,58.07
CELL_67852,Epithelial,82.8,45,74.45
CELL_54632,Epithelial,89.22,12,52.81
CELL_16707,Erythrocyte,79.27,36,64.63
CELL_84058,Stem Cell,109.35,33,71.11
CELL_75861,Stem Cell,65.39,29,53.08
CELL_32359,Leukocyte,110.13,13,59.84
CELL_17083,Epithelial,35.09,25,84.06
CELL_59169,Fibroblast,50.19,39,95.12
CELL_78101,Erythrocyte,67.35,11,88.92
CELL_21673,Neuron,58.09,27,54.32
CELL_61514,Leukocyte,86.33,40,61.76
CELL_63534,Fibroblast,111.07,10,98.28
CELL_60278,Erythrocyte,102.41,31,67.0
CELL_81015,Fibroblast,87.66,48,99.6
CELL_88940,Fibroblast,11.29,25,99.45
CELL_83254,Neuron,109.9,19,66.49
CELL_85478,Leukocyte,99.35,43,59.91
CELL_69057,Epithelial,109.28,26,82.19
CELL_79822,Fibroblast,118.92,33,60.0
CELL_82751,Fibroblast,54.31,48,63.7
CELL_28713,Myocyte,70.48,44,58.97
CELL_39547,Stem Cell,19.57,36,50.31
CELL_75202,Fibroblast,39.78,13,78.85
CELL_13582,Epithelial,119.77,6,72.59
CELL_46322,Neuron,99.84,30,75.3
CELL_80090,Fibroblast,64.32,33,90.18
CELL_93695,Neuron,60.91,48,51.51
CELL_30027,Erythrocyte,93.59,21,75.13
CELL_49333,Leukocyte,52.12,14,83.76
CELL_73068,Fibroblast,102.67,6,63.56
CELL_51581,Myocyte,96.97,25,96.44
CELL_68519,Epithelial,83.89,8,72.06
CELL_59565,Erythrocyte,14.44,6,75.62
CELL_57892,Myocyte,23.35,45,83.83
CELL_89729,Erythrocyte,45.74,8,74.87
CELL_64505,Epithelial,75.31,50,58.6
CELL_37641,Myocyte,50.02,16,82.25
CELL_56266,Epithelial,21.47,39,64.62
CELL_76760,Leukocyte,29.81,50,98.09
CELL_65647,Fibroblast,8.8,17,97.17
CELL_26601,Erythrocyte,51.65,39,90.99
CELL_73234,Leukocyte,58.43,37,64.97
CELL_83345,Leukocyte,5.63,18,91.33
CELL_85027,Myocyte,62.48,39,58.95
CELL_36757,Myocyte,18.84,21,90.02
CELL_47128,Myocyte,45.6,49,63.26
CELL_17128,Erythrocyte,13.06,28,95.21
CELL_15976,Epithelial,89.57,44,85.8
CELL_85671,Leukocyte,35.31,46,66.16
CELL_22812,Myocyte,54.44,43,51.98
CELL_23940,Neuron,60.89,15,74.91
CELL_76253,Epithelial,7.74,21,67.08
CELL_10979,Stem Cell,114.86,43,52.21
CELL_29946,Epithelial,73.17,48,65.24
CELL_83479,Fibroblast,81.94,32,96.29
CELL_77027,Erythrocyte,93.23,12,71.12
CELL_66645,Erythrocyte,99.79,11,68.07
CELL_21839,Epithelial,74.89,42,96.77
CELL_25723,Erythrocyte,39.22,46,83.8
CELL_94752,Fibroblast,29.98,26,68.7
CELL_21205,Fibroblast,79.72,44,57.73
CELL_42054,Fibroblast,55.79,44,79.52
CELL_37755,Neuron,36.25,22,92.35
CELL_66120,Epithelial,43.86,38,67.14
CELL_76529,Leukocyte,62.22,22,51.71
CELL_78936,Epithelial,86.72,27,68.91
CELL_14207,Epithelial,44.88,49,52.07
CELL_86019,Stem Cell,63.7,48,78.33
CELL_99909,Leukocyte,52.47,21,90.62
CELL_12788,Fibroblast,115.96,45,79.15
CELL_23403,Epithelial,64.06,29,80.95
CELL_11814,Leukocyte,117.34,32,98.03
CELL_51726,Erythrocyte,72.55,11,78.48
CELL_63009,Fibroblast,31.04,29,74.63
CELL_38170,Leukocyte,37.13,26,95.42
CELL_95344,Stem Cell,36.16,26,59.49
CELL_24342,Epithelial,103.43,17,67.43
CELL_53093,Stem Cell,36.69,8,91.69
CELL_57265,Epithelial,38.28,43,86.37
CELL_56335,Fibroblast,22.54,25,85.26
CELL_49878,Stem Cell,5.07,25,96.25
CELL_26825,Neuron,94.43,5,50.98
CELL_30541,Myocyte,80.29,8,88.75
CELL_84828,Neuron,77.58,10,92.34
CELL_14256,Stem Cell,68.74,40,62.9
CELL_57606,Stem Cell,117.25,10,79.05
CELL_17524,Stem Cell,64.83,35,91.42
CELL_66416,Leukocyte,50.77,11,91.55
CELL_33088,Erythrocyte,56.99,40,95.34
CELL_49747,Fibroblast,7.24,34,77.02
CELL_84567,Epithelial,73.28,16,55.78
CELL_91991,Fibroblast,92.07,42,88.73
CELL_15078,Stem Cell,116.1,14,85.44
CELL_77197,Neuron,15.56,32,98.35
CELL_24724,Neuron,100.24,17,98.36
CELL_31442,Erythrocyte,119.31,11,62.56
CELL_28843,Myocyte,56.96,40,63.68
CELL_42964,Leukocyte,34.97,32,81.29
CELL_14666,Myocyte,21.08,11,86.42
CELL_20553,Erythrocyte,86.39,48,78.04
CELL_57530,Leukocyte,77.71,33,79.54
CELL_30255,Stem Cell,38.54,13,80.69
CELL_73628,Fibroblast,70.21,34,51.73
CELL_60360,Fibroblast,10.42,35,64.08
CELL_95902,Fibroblast,74.77,43,60.64
CELL_17577,Fibroblast,119.33,38,71.23
CELL_73506,Erythrocyte,75.74,11,89.01
CELL_39008,Neuron,65.7,48,62.99
CELL_84104,Myocyte,33.7,9,96.01
CELL_66478,Leukocyte,99.88,8,80.08
CELL_18352,Myocyte,103.5,35,55.52
CELL_24950,Myocyte,7.23,47,59.37
CELL_56813,Myocyte,23.15,44,61.91
CELL_46374,Epithelial,46.79,36,82.45
CELL_84733,Epithelial,78.41,30,83.06
CELL_72126,Erythrocyte,6.82,44,57.13
CELL_11132,Neuron,112.26,6,54.52
CELL_62952,Erythrocyte,5.58,14,90.22
CELL_80841,Epithelial,64.52,17,82.42
CELL_75462,Leukocyte,58.96,22,79.81
CELL_64739,Epithelial,68.19,27,52.36
CELL_44657,Neuron,105.46,44,91.83
CELL_43209,Fibroblast,25.15,18,78.38
CELL_29709,Leukocyte,101.72,43,99.45
CELL_69808,Epithelial,85.57,48,97.24
CELL_20851,Erythrocyte,20.16,19,86.43
CELL_95338,Leukocyte,104.22,41,65.16
CELL_76905,Leukocyte,6.98,9,58.63
CELL_36220,Leukocyte,11.57,19,53.84
CELL_35125,Erythrocyte,95.23,42,85.5
CELL_70369,Leukocyte,55.3,34,51.51
CELL_45611,Erythrocyte,42.59,19,51.23
CELL_53465,Myocyte,35.64,9,50.25
CELL_60703,Stem Cell,16.43,13,83.55
