cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91098,Neuron,27.67,18,68.83
CELL_65493,Erythrocyte,83.21,18,79.97
CELL_42800,Neuron,106.94,33,99.98
CELL_46520,Erythrocyte,53.29,43,63.22
CELL_30707,Leukocyte,42.31,33,87.56
CELL_63408,Leukocyte,92.05,38,57.09
CELL_93264,Myocyte,37.65,46,58.98
CELL_47645,Erythrocyte,74.58,46,64.31
CELL_47963,Epithelial,118.75,42,70.76
CELL_46030,Leukocyte,114.67,46,50.07
CELL_68108,Fibroblast,118.94,40,65.06
CELL_55138,Neuron,117.39,22,68.42
CELL_29001,Erythrocyte,46.05,35,50.34
CELL_76941,Epithelial,46.41,41,61.64
CELL_56879,Leukocyte,101.34,28,80.74
CELL_68329,Fibroblast,24.73,42,56.74
CELL_79240,Fibroblast,83.59,42,87.17
CELL_97691,Erythrocyte,102.31,37,79.1
CELL_58981,Neuron,94.13,23,91.46
CELL_33047,Myocyte,12.5,11,54.01
CELL_61915,Leukocyte,80.22,47,70.55
CELL_82712,Leukocyte,10.82,21,99.48
CELL_57504,Myocyte,106.83,23,94.18
CELL_73609,Myocyte,102.41,39,64.02
CELL_69143,Stem Cell,44.83,30,78.86
CELL_67694,Fibroblast,19.87,16,55.41
CELL_59260,Erythrocyte,59.59,42,65.14
CELL_98703,Epithelial,54.73,35,52.99
CELL_69452,Stem Cell,24.25,25,62.35
CELL_93470,Fibroblast,56.83,39,66.43
CELL_34852,Neuron,39.14,31,74.89
CELL_88941,Fibroblast,64.18,17,72.84
CELL_99760,Epithelial,59.45,46,99.79
CELL_53992,Leukocyte,67.64,7,56.6
CELL_62103,Fibroblast,59.51,24,99.87
CELL_58294,Fibroblast,7.15,36,58.66
CELL_37864,Fibroblast,14.34,46,52.91
CELL_26876,Myocyte,6.44,48,70.79
CELL_27053,Myocyte,108.16,28,52.04
CELL_16497,Erythrocyte,53.72,31,97.03
CELL_86404,Epithelial,93.03,43,77.6
CELL_69417,Epithelial,69.03,5,56.19
CELL_74599,Fibroblast,103.06,22,76.43
CELL_61513,Erythrocyte,39.73,14,87.3
CELL_51185,Epithelial,27.5,19,60.36
CELL_66346,Stem Cell,16.31,33,50.96
CELL_70579,Erythrocyte,59.37,46,76.84
CELL_85167,Neuron,104.66,13,73.3
CELL_22238,Stem Cell,47.36,45,87.28
CELL_22528,Myocyte,9.58,9,93.58
CELL_80549,Epithelial,82.05,25,69.38
CELL_90081,Erythrocyte,40.43,10,54.97
CELL_19002,Epithelial,114.69,24,87.26
CELL_86733,Fibroblast,14.52,8,81.94
CELL_29345,Epithelial,15.59,15,55.79
CELL_80445,Erythrocyte,33.17,27,74.29
CELL_45100,Fibroblast,49.0,48,71.71
CELL_53132,Fibroblast,91.38,13,64.42
CELL_95122,Erythrocyte,31.16,32,79.5
CELL_57051,Myocyte,72.96,46,76.19
CELL_96352,Stem Cell,116.33,21,84.03
CELL_19885,Leukocyte,119.71,37,93.33
CELL_33284,Neuron,107.47,36,61.55
CELL_26586,Myocyte,12.46,11,69.38
CELL_28325,Epithelial,36.14,16,76.91
CELL_13976,Erythrocyte,56.63,27,62.78
CELL_69839,Myocyte,83.53,40,78.42
CELL_71622,Leukocyte,42.96,45,86.01
CELL_52487,Neuron,38.98,49,88.65
CELL_37141,Myocyte,53.62,39,59.3
CELL_61651,Fibroblast,103.1,47,99.08
CELL_97560,Epithelial,83.04,5,82.11
CELL_87741,Myocyte,94.05,29,63.77
CELL_73727,Fibroblast,108.08,42,75.44
CELL_69133,Fibroblast,37.08,34,88.69
CELL_82120,Neuron,90.24,33,69.32
CELL_50159,Fibroblast,7.6,31,97.72
CELL_49717,Leukocyte,69.05,23,63.93
CELL_44092,Myocyte,45.54,31,63.06
CELL_94458,Myocyte,74.81,16,59.15
CELL_25014,Stem Cell,72.97,33,56.35
CELL_84795,Erythrocyte,29.46,6,85.69
CELL_32852,Leukocyte,76.51,18,56.64
CELL_69227,Fibroblast,114.95,27,78.21
CELL_75124,Epithelial,26.55,5,78.91
CELL_50205,Myocyte,72.6,24,65.89
CELL_51330,Neuron,55.11,30,99.74
CELL_14422,Epithelial,70.07,41,71.08
CELL_69434,Stem Cell,11.11,36,98.23
CELL_54380,Stem Cell,28.02,25,80.83
CELL_98063,Epithelial,40.62,14,56.15
CELL_33223,Leukocyte,112.74,9,62.72
CELL_15211,Neuron,48.42,13,50.36
CELL_79726,Fibroblast,37.62,42,77.65
CELL_38900,Neuron,91.44,42,79.44
CELL_48470,Epithelial,101.14,37,56.18
CELL_43982,Fibroblast,25.47,31,66.36
CELL_94591,Fibroblast,29.39,24,57.98
CELL_36891,Erythrocyte,26.82,32,59.42
CELL_34555,Leukocyte,48.68,11,97.78
CELL_11775,Fibroblast,85.56,29,83.98
CELL_35471,Fibroblast,16.87,39,84.04
CELL_71529,Erythrocyte,92.16,39,55.54
CELL_61612,Erythrocyte,84.46,48,96.86
CELL_90527,Epithelial,118.06,24,86.63
CELL_85431,Leukocyte,80.31,25,77.17
CELL_88264,Myocyte,106.94,44,87.93
CELL_98584,Erythrocyte,101.91,27,56.81
CELL_29453,Erythrocyte,78.54,24,55.23
CELL_88124,Stem Cell,22.1,18,95.67
CELL_72946,Erythrocyte,22.09,27,62.76
CELL_33085,Epithelial,102.61,37,50.27
CELL_88942,Erythrocyte,75.97,13,95.53
CELL_77533,Neuron,111.59,44,63.05
CELL_94296,Neuron,51.22,20,53.95
CELL_42488,Fibroblast,58.6,25,92.62
CELL_25445,Epithelial,7.37,19,56.8
CELL_62409,Neuron,110.08,48,83.32
CELL_40010,Erythrocyte,111.84,10,92.98
CELL_51536,Fibroblast,82.06,41,57.39
CELL_54482,Stem Cell,32.65,43,64.57
CELL_35844,Myocyte,75.97,47,71.36
CELL_94356,Stem Cell,92.37,15,61.02
CELL_12164,Leukocyte,83.88,33,63.27
CELL_66777,Epithelial,32.02,38,71.75
CELL_60815,Leukocyte,28.03,43,80.57
CELL_80031,Fibroblast,54.86,24,81.77
CELL_92482,Neuron,60.08,34,62.26
CELL_28431,Stem Cell,118.46,48,97.61
CELL_95351,Stem Cell,24.27,29,82.43
CELL_11391,Neuron,5.03,26,69.7
CELL_88771,Stem Cell,95.15,48,97.24
CELL_40210,Fibroblast,104.18,24,69.12
CELL_57071,Neuron,62.93,10,89.59
CELL_36875,Stem Cell,118.4,49,75.37
CELL_97658,Epithelial,23.0,40,98.3
CELL_97166,Neuron,21.36,9,68.87
CELL_22936,Neuron,78.82,15,74.67
CELL_60878,Myocyte,26.09,25,82.92
CELL_96390,Stem Cell,108.51,43,91.2
CELL_79592,Fibroblast,86.75,41,82.76
CELL_17695,Stem Cell,43.42,33,71.92
CELL_19038,Leukocyte,101.35,6,82.09
CELL_52375,Neuron,9.27,21,74.27
CELL_44032,Epithelial,96.35,28,97.0
CELL_66059,Fibroblast,36.7,30,69.41
CELL_52762,Neuron,76.34,17,91.86
CELL_55766,Myocyte,5.27,25,53.89
CELL_69772,Neuron,111.74,38,84.67
CELL_26483,Neuron,60.89,15,54.87
CELL_47534,Erythrocyte,108.35,33,64.43
CELL_24403,Neuron,75.67,33,60.37
CELL_77944,Fibroblast,7.75,36,51.85
CELL_83741,Fibroblast,80.11,26,63.43
CELL_37077,Neuron,12.29,22,70.3
CELL_87068,Stem Cell,13.37,41,59.96
CELL_12873,Epithelial,8.64,11,57.69
CELL_26082,Leukocyte,46.71,22,98.25
CELL_94366,Erythrocyte,46.95,31,52.01
CELL_69204,Erythrocyte,115.54,5,63.33
CELL_51246,Epithelial,72.28,38,61.74
CELL_99224,Myocyte,49.37,46,86.65
CELL_36133,Neuron,100.65,47,66.48
CELL_34863,Fibroblast,23.43,44,86.57
CELL_50489,Stem Cell,13.16,12,86.58
CELL_18160,Erythrocyte,71.39,43,71.59
CELL_54176,Erythrocyte,56.15,28,58.58
CELL_53133,Myocyte,75.95,23,57.06
CELL_35251,Fibroblast,117.64,16,89.54
CELL_65740,Neuron,37.92,36,60.36
CELL_43544,Stem Cell,42.09,26,87.95
CELL_87150,Neuron,29.13,19,87.93
CELL_93135,Erythrocyte,104.46,30,80.51
CELL_66057,Leukocyte,63.42,35,98.09
CELL_23946,Erythrocyte,73.34,7,78.4
CELL_67632,Epithelial,76.07,47,96.54
CELL_73074,Leukocyte,105.67,45,88.25
CELL_26277,Stem Cell,84.45,9,89.76
CELL_29491,Erythrocyte,49.5,25,88.42
CELL_21956,Neuron,75.51,29,88.36
CELL_30248,Stem Cell,81.73,8,55.23
CELL_88017,Epithelial,21.09,42,95.48
CELL_52843,Stem Cell,12.29,20,78.32
CELL_82080,Leukocyte,87.85,18,53.84
CELL_30807,Stem Cell,107.77,34,73.24
CELL_37990,Stem Cell,87.6,20,50.24
CELL_27520,Leukocyte,57.47,22,63.7
CELL_45833,Fibroblast,43.92,22,81.06
CELL_21714,Leukocyte,77.59,31,59.32
CELL_56558,Stem Cell,31.46,46,84.89
CELL_92966,Stem Cell,92.8,37,89.75
CELL_67229,Neuron,18.4,16,60.84
CELL_64592,Epithelial,36.24,6,73.33
CELL_62337,Fibroblast,80.98,48,53.21
CELL_11327,Neuron,38.05,21,62.93
CELL_38337,Myocyte,89.64,12,68.43
CELL_49098,Neuron,94.63,8,59.61
CELL_62107,Leukocyte,118.07,42,91.57
CELL_18593,Epithelial,60.23,22,95.1
CELL_87411,Leukocyte,114.48,11,84.67
CELL_86142,Epithelial,47.21,28,80.15
CELL_93171,Epithelial,55.48,27,90.17
CELL_90875,Fibroblast,85.33,20,85.02
CELL_64239,Leukocyte,31.66,15,53.06
CELL_72230,Myocyte,74.43,19,66.36
CELL_44013,Myocyte,107.78,41,72.38
CELL_91598,Stem Cell,69.06,25,85.17
CELL_87818,Fibroblast,95.56,23,73.86
CELL_85116,Leukocyte,87.06,26,60.25
CELL_79159,Erythrocyte,103.39,32,92.47
CELL_77264,Stem Cell,29.18,38,90.69
CELL_88470,Myocyte,39.51,16,65.73
CELL_44067,Leukocyte,68.16,32,65.99
CELL_11272,Leukocyte,114.99,15,86.4
CELL_20478,Fibroblast,43.97,7,79.77
CELL_92970,Epithelial,24.89,36,79.53
CELL_76944,Leukocyte,97.82,37,64.93
CELL_33794,Neuron,113.34,34,74.4
CELL_66886,Stem Cell,26.81,24,83.61
CELL_26630,Myocyte,54.86,19,53.37
CELL_39881,Myocyte,15.12,10,70.16
CELL_54605,Stem Cell,38.69,46,95.04
CELL_55040,Epithelial,31.65,18,95.13
CELL_86686,Erythrocyte,69.03,18,51.23
CELL_99629,Stem Cell,71.87,16,74.92
CELL_55077,Stem Cell,35.42,32,63.94
CELL_17925,Myocyte,111.13,8,50.31
CELL_84223,Myocyte,43.78,22,61.01
CELL_29394,Myocyte,83.86,25,51.32
CELL_32507,Stem Cell,93.85,26,58.86
CELL_10434,Stem Cell,102.95,30,90.11
CELL_17477,Epithelial,103.85,34,71.99
CELL_17114,Fibroblast,8.39,32,56.22
CELL_18440,Neuron,84.93,14,99.03
CELL_85939,Neuron,97.56,23,82.76
CELL_84638,Erythrocyte,74.39,18,67.46
CELL_44785,Fibroblast,19.82,7,98.94
CELL_18050,Leukocyte,88.24,6,60.35
CELL_81684,Epithelial,41.6,8,85.2
CELL_46129,Stem Cell,37.21,8,60.48
CELL_29295,Stem Cell,33.89,32,50.36
CELL_14890,Myocyte,79.95,40,85.92
CELL_75617,Fibroblast,13.07,39,54.82
CELL_15423,Epithelial,6.46,34,72.71
CELL_66487,Neuron,93.77,40,99.83
CELL_62905,Myocyte,97.16,16,76.77
CELL_74970,Leukocyte,7.7,32,86.44
CELL_21681,Erythrocyte,11.91,29,68.72
CELL_10361,Neuron,48.02,5,89.72
CELL_53456,Erythrocyte,19.26,49,67.62
CELL_77069,Erythrocyte,99.59,16,91.54
CELL_63124,Erythrocyte,54.5,36,63.71
CELL_59257,Neuron,6.08,40,51.88
CELL_49928,Stem Cell,54.04,21,81.19
CELL_33747,Epithelial,73.64,9,82.96
CELL_97913,Neuron,61.96,45,82.84
CELL_10252,Myocyte,102.37,46,67.35
CELL_69848,Myocyte,80.08,21,67.55
CELL_72817,Stem Cell,56.49,11,90.24
CELL_96053,Erythrocyte,28.97,5,72.13
CELL_18210,Fibroblast,118.15,37,90.99
CELL_50273,Epithelial,15.27,29,80.0
CELL_40089,Myocyte,9.32,5,59.17
CELL_21811,Leukocyte,117.36,14,51.74
CELL_82712,Neuron,96.47,13,67.91
CELL_73873,Stem Cell,85.17,18,83.64
CELL_72667,Neuron,17.1,43,66.82
CELL_98592,Myocyte,118.94,19,93.0
CELL_59965,Neuron,76.59,21,91.72
CELL_43892,Myocyte,9.11,48,76.82
CELL_56478,Leukocyte,90.34,43,99.43
CELL_76742,Stem Cell,100.01,13,74.79
CELL_11837,Leukocyte,103.61,38,55.06
CELL_50103,Neuron,61.59,45,90.0
CELL_45609,Fibroblast,38.02,46,87.87
CELL_27877,Epithelial,115.27,49,67.03
CELL_36143,Epithelial,7.57,13,68.8
CELL_94644,Neuron,98.26,20,53.36
CELL_64318,Myocyte,13.49,11,98.41
CELL_47037,Stem Cell,16.36,37,70.32
CELL_12419,Epithelial,7.99,25,92.43
CELL_95742,Neuron,117.87,5,94.0
CELL_68481,Stem Cell,118.39,46,78.71
CELL_43774,Neuron,64.48,11,74.4
CELL_40647,Erythrocyte,82.61,9,79.22
CELL_22138,Erythrocyte,94.9,22,55.73
CELL_38628,Erythrocyte,109.34,50,77.63
CELL_69847,Epithelial,117.7,45,66.17
CELL_42132,Epithelial,116.1,46,73.11
CELL_77999,Neuron,27.78,25,65.65
CELL_39390,Leukocyte,18.01,42,86.63
CELL_90359,Fibroblast,28.03,25,63.75
CELL_11743,Epithelial,89.29,12,54.12
CELL_27886,Leukocyte,63.56,30,61.45
CELL_49503,Neuron,10.16,23,76.04
CELL_78418,Myocyte,67.14,50,72.68
CELL_67106,Myocyte,59.98,50,95.89
CELL_65488,Erythrocyte,90.82,32,98.18
CELL_60601,Fibroblast,70.01,27,68.12
CELL_63393,Myocyte,72.4,18,56.68
CELL_28616,Neuron,64.67,6,75.99
CELL_91480,Stem Cell,116.64,26,86.92
CELL_65928,Fibroblast,22.67,45,55.39
CELL_57223,Erythrocyte,92.36,27,56.47
CELL_72911,Erythrocyte,37.66,29,86.33
CELL_59225,Erythrocyte,6.54,15,65.41
CELL_11468,Epithelial,60.04,15,84.87
CELL_91420,Leukocyte,62.28,28,91.04
CELL_20079,Myocyte,92.3,9,90.01
CELL_15651,Epithelial,89.47,24,72.82
CELL_24320,Leukocyte,88.1,33,57.04
CELL_30083,Erythrocyte,71.49,12,72.42
CELL_53800,Fibroblast,106.36,20,68.84
CELL_26217,Neuron,32.43,35,92.19
CELL_76747,Leukocyte,10.72,33,70.71
CELL_36320,Stem Cell,58.14,17,72.57
CELL_73142,Epithelial,76.15,16,91.04
CELL_95607,Erythrocyte,106.06,46,80.4
CELL_16213,Fibroblast,28.31,47,84.37
CELL_35966,Leukocyte,81.23,7,84.11
CELL_63480,Neuron,45.94,12,93.12
CELL_33509,Neuron,35.24,12,94.2
CELL_73835,Epithelial,105.3,28,85.47
CELL_64560,Myocyte,12.08,17,53.45
CELL_32495,Epithelial,37.18,36,94.5
CELL_17515,Epithelial,53.19,50,75.08
CELL_52851,Myocyte,11.66,38,83.89
CELL_13256,Fibroblast,59.48,12,88.38
CELL_50197,Fibroblast,16.65,30,78.96
CELL_43319,Leukocyte,10.28,27,61.49
CELL_49419,Epithelial,7.58,34,56.81
CELL_88675,Erythrocyte,83.69,46,62.98
CELL_93106,Leukocyte,31.51,20,54.33
CELL_14020,Leukocyte,19.54,31,94.77
CELL_99817,Leukocyte,34.5,45,84.16
CELL_93892,Erythrocyte,79.11,36,68.5
CELL_24637,Neuron,64.13,8,59.13
CELL_91887,Myocyte,9.18,40,61.86
CELL_31158,Stem Cell,18.48,11,78.38
CELL_92249,Neuron,35.7,41,86.96
CELL_32851,Leukocyte,89.33,42,73.56
CELL_25697,Myocyte,87.95,22,98.07
CELL_85952,Fibroblast,49.17,36,58.08
CELL_88988,Epithelial,17.56,42,66.87
CELL_61417,Epithelial,83.27,43,76.12
CELL_40782,Erythrocyte,114.35,7,87.74
CELL_37669,Epithelial,13.22,5,52.8
CELL_86404,Erythrocyte,40.79,13,54.1
CELL_21894,Neuron,98.81,45,72.86
CELL_62368,Myocyte,32.27,34,72.03
CELL_25077,Erythrocyte,23.22,35,67.45
CELL_27945,Epithelial,110.43,18,68.89
CELL_65476,Stem Cell,45.82,22,95.91
CELL_88899,Epithelial,87.92,42,87.38
CELL_71502,Leukocyte,82.05,39,83.46
CELL_48265,Neuron,50.48,23,77.56
CELL_92067,Myocyte,91.57,24,90.89
CELL_50612,Myocyte,82.38,20,98.08
CELL_24524,Myocyte,109.73,5,92.35
CELL_13583,Neuron,79.67,17,92.06
CELL_80331,Neuron,88.28,28,90.93
CELL_56704,Myocyte,119.86,40,50.97
CELL_50020,Myocyte,73.23,39,50.98
CELL_40067,Myocyte,62.63,33,61.05
CELL_23611,Leukocyte,34.12,25,84.43
CELL_68820,Neuron,80.05,24,91.7
CELL_54179,Leukocyte,48.76,41,72.51
CELL_71804,Stem Cell,75.28,43,61.39
CELL_40514,Erythrocyte,20.69,38,53.86
CELL_93130,Leukocyte,28.48,31,75.69
CELL_56622,Stem Cell,86.12,34,53.82
CELL_74049,Neuron,9.97,17,87.21
CELL_63257,Erythrocyte,22.63,39,85.75
CELL_96041,Leukocyte,73.62,29,80.1
CELL_26601,Myocyte,85.97,35,76.28
CELL_59673,Myocyte,39.44,49,85.27
CELL_19430,Erythrocyte,16.74,45,91.06
CELL_69406,Epithelial,51.75,48,83.46
CELL_90259,Stem Cell,95.56,19,92.74
CELL_61226,Leukocyte,80.99,13,70.17
CELL_26162,Myocyte,34.33,13,98.73
CELL_43360,Neuron,85.26,25,82.94
CELL_70930,Epithelial,114.67,20,55.43
CELL_44557,Epithelial,58.41,21,66.69
CELL_23592,Leukocyte,111.97,50,99.86
CELL_91530,Fibroblast,65.9,5,96.22
CELL_60135,Myocyte,114.91,34,97.04
CELL_46417,Stem Cell,19.98,30,53.57
CELL_95005,Fibroblast,79.96,13,63.13
CELL_92069,Stem Cell,36.75,32,98.91
CELL_75622,Neuron,29.26,42,63.67
CELL_30095,Stem Cell,50.08,33,63.36
CELL_19253,Myocyte,108.71,22,51.26
CELL_66243,Myocyte,46.4,8,97.05
CELL_46208,Leukocyte,60.47,27,97.0
CELL_92296,Leukocyte,14.8,17,58.77
CELL_54615,Fibroblast,80.08,15,73.93
CELL_72536,Fibroblast,13.11,11,82.45
CELL_43376,Myocyte,24.21,50,83.44
CELL_76626,Epithelial,116.52,30,80.5
CELL_47799,Stem Cell,29.18,30,68.74
CELL_77394,Leukocyte,31.61,17,76.5
CELL_59191,Fibroblast,30.1,45,62.2
CELL_83834,Leukocyte,6.31,33,82.88
CELL_31857,Erythrocyte,40.68,6,89.97
CELL_31936,Stem Cell,54.05,15,51.85
CELL_15816,Fibroblast,16.88,35,80.3
CELL_88289,Epithelial,50.18,37,95.61
CELL_84811,Stem Cell,72.74,46,81.33
CELL_19392,Leukocyte,96.54,24,60.75
CELL_18536,Leukocyte,93.7,32,97.26
CELL_96438,Neuron,64.74,33,81.98
CELL_78320,Epithelial,20.9,7,68.08
CELL_28838,Epithelial,19.01,25,69.41
CELL_12678,Stem Cell,117.43,50,52.85
CELL_47869,Stem Cell,64.63,14,59.33
CELL_74839,Fibroblast,107.09,27,51.22
CELL_27333,Neuron,50.61,38,82.48
CELL_54222,Erythrocyte,34.83,43,50.02
CELL_63610,Stem Cell,67.87,42,95.05
CELL_82018,Epithelial,69.07,50,82.94
CELL_61404,Erythrocyte,13.38,25,53.12
CELL_33894,Stem Cell,90.1,23,97.2
CELL_97538,Fibroblast,70.24,50,58.35
CELL_16438,Erythrocyte,50.32,48,76.76
CELL_89762,Fibroblast,111.43,37,93.85
CELL_68515,Erythrocyte,86.21,7,93.29
CELL_82761,Fibroblast,51.54,41,51.2
CELL_35786,Stem Cell,59.26,37,92.06
CELL_23122,Myocyte,20.31,47,61.4
CELL_24111,Erythrocyte,25.18,48,82.58
CELL_30901,Myocyte,33.49,36,70.22
CELL_43455,Neuron,73.44,22,57.46
CELL_88734,Stem Cell,93.83,42,55.42
CELL_59581,Stem Cell,66.11,43,68.49
CELL_43743,Fibroblast,60.96,12,83.78
CELL_90543,Fibroblast,97.89,20,73.03
CELL_30112,Stem Cell,72.83,17,64.78
CELL_85245,Stem Cell,42.0,42,51.81
CELL_79660,Stem Cell,118.86,22,92.0
CELL_11457,Neuron,40.39,23,60.82
CELL_72763,Fibroblast,8.83,37,97.79
CELL_33333,Fibroblast,70.32,43,89.87
CELL_58253,Stem Cell,104.71,36,72.79
CELL_16020,Epithelial,88.64,48,50.03
CELL_38718,Myocyte,37.64,14,88.77
CELL_23527,Leukocyte,43.17,42,59.48
CELL_70809,Epithelial,54.72,7,60.01
CELL_67127,Myocyte,112.24,31,78.05
CELL_31548,Epithelial,47.53,34,76.17
CELL_29976,Neuron,118.42,39,83.82
CELL_95957,Fibroblast,26.19,39,88.63
CELL_66425,Erythrocyte,48.42,5,72.03
CELL_37571,Myocyte,104.12,23,91.87
CELL_76763,Leukocyte,29.47,9,68.74
CELL_32907,Erythrocyte,14.24,34,67.68
CELL_26505,Leukocyte,28.13,38,91.53
CELL_89974,Myocyte,27.74,19,61.83
CELL_77941,Stem Cell,8.62,39,91.67
CELL_13332,Stem Cell,113.55,11,58.8
CELL_38554,Leukocyte,5.83,10,91.27
CELL_71752,Neuron,111.14,17,93.84
CELL_22291,Stem Cell,74.24,45,53.01
CELL_53027,Epithelial,100.73,35,57.27
CELL_64365,Epithelial,14.22,47,63.1
CELL_85212,Leukocyte,14.56,22,77.99
CELL_27295,Myocyte,39.67,24,52.75
CELL_41655,Fibroblast,77.96,44,92.4
CELL_15396,Erythrocyte,37.14,47,51.98
CELL_42893,Leukocyte,25.78,38,54.58
CELL_27138,Neuron,6.42,17,84.61
CELL_63094,Erythrocyte,105.17,36,80.74
CELL_20001,Epithelial,66.1,23,98.02
CELL_69327,Stem Cell,111.39,50,72.15
CELL_66600,Fibroblast,64.65,21,71.84
CELL_30069,Myocyte,41.33,48,88.19
CELL_94366,Erythrocyte,108.58,41,61.88
CELL_82055,Stem Cell,99.86,14,84.54
CELL_67281,Fibroblast,90.29,41,55.28
CELL_80442,Leukocyte,53.35,32,51.42
CELL_79714,Fibroblast,40.81,5,97.51
CELL_25544,Stem Cell,6.09,25,75.17
CELL_34842,Epithelial,106.93,28,71.41
CELL_66423,Leukocyte,89.81,22,68.46
CELL_55617,Fibroblast,105.57,5,57.92
CELL_74787,Myocyte,44.72,15,86.53
CELL_25380,Fibroblast,69.19,10,66.6
CELL_41720,Myocyte,117.24,34,83.43
CELL_79401,Stem Cell,54.07,38,83.21
CELL_12182,Erythrocyte,71.19,29,85.94
CELL_84212,Epithelial,47.34,21,92.45
CELL_68367,Stem Cell,93.44,26,61.62
CELL_66017,Leukocyte,108.01,8,80.35
CELL_79645,Myocyte,73.7,28,79.56
CELL_26718,Fibroblast,101.04,42,74.11
CELL_25069,Epithelial,95.73,19,88.19
CELL_73802,Myocyte,39.99,18,56.95
CELL_30110,Stem Cell,89.32,32,79.07
CELL_52729,Epithelial,12.39,35,68.03
CELL_87340,Epithelial,37.6,35,55.12
CELL_41638,Epithelial,80.03,15,59.48
CELL_72611,Neuron,32.43,17,72.4
CELL_43785,Stem Cell,24.03,36,94.21
CELL_23068,Leukocyte,28.71,13,53.87
CELL_95471,Leukocyte,6.28,46,66.59
CELL_93429,Myocyte,72.26,30,69.55
CELL_63915,Leukocyte,102.03,12,94.55
CELL_18497,Fibroblast,88.55,50,81.84
CELL_42086,Neuron,58.7,49,70.83
CELL_64423,Fibroblast,10.59,29,78.73
CELL_36400,Fibroblast,81.02,17,55.04
CELL_15491,Erythrocyte,78.85,18,75.24
CELL_81643,Stem Cell,104.19,12,58.46
CELL_82955,Epithelial,17.54,50,71.73
CELL_69875,Erythrocyte,49.74,22,88.54
CELL_64812,Epithelial,101.6,22,76.58
CELL_56198,Erythrocyte,62.56,42,68.0
CELL_26083,Erythrocyte,86.41,18,90.7
CELL_19161,Epithelial,70.14,35,83.83
CELL_76284,Fibroblast,71.02,26,64.25
CELL_50118,Myocyte,42.66,20,80.04
CELL_11224,Erythrocyte,75.01,10,53.9
CELL_79535,Leukocyte,109.51,25,64.07
CELL_25672,Erythrocyte,54.87,24,97.78
CELL_15914,Erythrocyte,94.93,50,86.15
CELL_14562,Neuron,69.9,26,69.54
CELL_15856,Leukocyte,34.95,36,81.46
CELL_16311,Stem Cell,93.29,10,75.67
CELL_44139,Erythrocyte,79.35,5,74.36
CELL_23835,Neuron,96.31,9,73.26
CELL_64364,Stem Cell,15.25,30,87.11
CELL_76546,Fibroblast,109.3,10,87.8
CELL_95292,Fibroblast,118.32,31,92.89
CELL_74445,Stem Cell,47.77,42,57.84
CELL_88703,Leukocyte,28.76,15,87.88
CELL_37104,Neuron,46.02,40,55.25
CELL_56161,Fibroblast,34.9,36,69.86
CELL_32766,Erythrocyte,100.52,33,88.07
CELL_64341,Fibroblast,78.28,50,53.04
CELL_66600,Myocyte,6.57,22,80.22
CELL_41488,Epithelial,5.8,46,58.98
CELL_39041,Leukocyte,78.23,42,61.23
CELL_54026,Fibroblast,19.69,28,84.33
CELL_99567,Neuron,100.94,6,92.03
CELL_44342,Stem Cell,71.15,50,79.11
CELL_28772,Neuron,42.21,30,88.28
CELL_98023,Myocyte,106.6,14,58.83
CELL_71815,Stem Cell,88.77,26,71.73
CELL_98767,Leukocyte,54.69,20,99.68
CELL_19770,Leukocyte,101.64,21,69.23
CELL_48415,Fibroblast,13.03,12,77.91
CELL_68896,Erythrocyte,90.39,46,84.73
CELL_53078,Leukocyte,90.32,39,97.87
CELL_55305,Erythrocyte,53.88,11,97.42
CELL_55716,Epithelial,106.49,13,64.28
CELL_27923,Stem Cell,100.14,43,75.77
CELL_80476,Stem Cell,75.01,21,56.44
CELL_64674,Leukocyte,85.5,25,53.01
CELL_13338,Stem Cell,15.02,43,83.49
CELL_24878,Leukocyte,114.86,39,86.42
CELL_43846,Myocyte,111.05,8,73.68
CELL_23143,Myocyte,107.35,42,60.79
CELL_10902,Stem Cell,69.03,50,70.95
CELL_17238,Erythrocyte,99.47,13,51.78
CELL_35777,Stem Cell,105.48,25,76.29
CELL_51699,Stem Cell,103.36,20,96.0
CELL_50726,Epithelial,13.56,17,68.69
CELL_51772,Leukocyte,44.38,23,56.27
CELL_16879,Neuron,50.86,24,97.59
CELL_10759,Fibroblast,80.81,38,88.98
CELL_33374,Stem Cell,47.24,27,85.47
CELL_33095,Myocyte,32.67,42,56.1
CELL_48980,Erythrocyte,20.91,41,77.98
CELL_39194,Leukocyte,45.7,8,55.09
CELL_60252,Neuron,16.0,43,62.77
CELL_87058,Leukocyte,91.89,46,92.12
CELL_64949,Epithelial,94.35,43,57.81
CELL_82758,Neuron,111.93,41,81.14
CELL_47390,Epithelial,8.24,18,86.13
CELL_64169,Erythrocyte,110.4,50,62.95
CELL_90696,Erythrocyte,60.03,14,55.17
CELL_49480,Myocyte,98.13,10,95.71
CELL_58596,Leukocyte,36.82,44,57.47
CELL_64312,Myocyte,74.91,13,60.79
CELL_29130,Erythrocyte,39.19,46,51.15
CELL_25776,Fibroblast,56.39,44,73.52
CELL_84624,Erythrocyte,106.13,13,78.75
CELL_86287,Neuron,108.34,35,87.16
CELL_49259,Erythrocyte,70.86,38,80.18
CELL_90340,Neuron,93.65,29,85.87
CELL_31689,Leukocyte,89.15,23,81.14
CELL_80687,Stem Cell,99.89,36,76.57
