cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32372,Fibroblast,39.82,29,70.64
CELL_68648,Erythrocyte,18.54,27,63.19
CELL_81701,Myocyte,33.31,27,72.38
CELL_87131,Stem Cell,69.37,44,80.53
CELL_81299,Leukocyte,37.65,47,72.72
CELL_22852,Epithelial,103.38,31,59.71
CELL_64010,Stem Cell,65.26,27,57.08
CELL_67359,Stem Cell,85.76,32,81.87
CELL_98951,Fibroblast,61.42,34,70.78
CELL_78819,Stem Cell,67.39,14,60.99
CELL_35362,Myocyte,18.34,38,84.28
CELL_73642,Stem Cell,51.64,6,51.78
CELL_80831,Neuron,86.28,21,55.56
CELL_84912,Fibroblast,28.52,22,87.55
CELL_85350,Myocyte,55.77,41,69.35
CELL_80094,Epithelial,114.29,40,91.64
CELL_67040,Stem Cell,17.88,10,52.88
CELL_67217,Epithelial,26.4,24,83.21
CELL_33866,Myocyte,37.66,25,64.15
CELL_79954,Stem Cell,51.58,15,93.83
CELL_55214,Leukocyte,6.99,5,55.79
CELL_82686,Myocyte,88.31,12,69.75
CELL_29855,Stem Cell,78.72,10,96.62
CELL_91856,Epithelial,19.81,48,89.17
CELL_62602,Erythrocyte,16.54,39,84.44
CELL_89952,Stem Cell,39.32,41,61.71
CELL_97411,Epithelial,75.77,48,97.88
CELL_26758,Stem Cell,77.53,20,80.45
CELL_38756,Leukocyte,28.04,21,56.17
CELL_43402,Neuron,47.0,10,57.39
CELL_86325,Leukocyte,63.71,25,62.28
CELL_57325,Epithelial,75.85,15,92.3
CELL_11148,Erythrocyte,85.47,35,78.97
CELL_57182,Epithelial,17.51,27,53.17
CELL_56276,Erythrocyte,98.47,43,51.97
CELL_15635,Myocyte,24.69,28,87.61
CELL_32657,Leukocyte,25.12,28,54.97
CELL_69750,Fibroblast,22.74,43,96.61
CELL_69084,Neuron,33.18,44,52.93
CELL_58146,Leukocyte,96.65,39,94.2
CELL_57462,Stem Cell,15.58,12,53.85
CELL_15107,Myocyte,50.73,14,96.96
CELL_11377,Myocyte,74.72,48,78.62
CELL_75391,Fibroblast,50.61,16,80.63
CELL_83198,Fibroblast,94.4,16,50.55
CELL_92849,Erythrocyte,45.26,27,76.22
CELL_26042,Fibroblast,8.18,10,70.32
CELL_34405,Neuron,60.99,32,95.41
CELL_34912,Stem Cell,100.35,16,55.63
CELL_39820,Neuron,100.67,17,82.07
CELL_61656,Myocyte,37.82,35,93.37
CELL_46104,Myocyte,89.05,44,74.38
CELL_75542,Erythrocyte,92.14,11,75.71
CELL_57824,Epithelial,34.82,46,73.46
CELL_30491,Neuron,21.87,16,82.29
CELL_26278,Stem Cell,68.9,33,56.91
CELL_79775,Myocyte,61.14,22,69.84
CELL_56731,Erythrocyte,60.49,43,65.65
CELL_21353,Myocyte,47.43,20,66.09
CELL_25803,Stem Cell,16.48,35,61.86
CELL_96987,Leukocyte,52.29,46,63.96
CELL_16027,Epithelial,59.77,10,88.6
CELL_33349,Myocyte,84.11,38,90.41
CELL_43389,Fibroblast,34.61,49,81.94
CELL_15455,Neuron,8.84,11,58.49
CELL_60497,Epithelial,100.87,38,99.86
CELL_25941,Neuron,74.29,50,58.07
CELL_23867,Myocyte,66.65,46,88.25
CELL_76078,Fibroblast,63.94,10,57.73
CELL_24288,Stem Cell,112.78,12,53.29
CELL_19002,Fibroblast,24.09,28,88.64
CELL_42490,Stem Cell,117.03,12,92.27
CELL_85130,Epithelial,33.87,32,77.0
CELL_82739,Fibroblast,66.96,28,69.88
CELL_96629,Myocyte,23.39,30,54.32
CELL_65237,Erythrocyte,94.32,35,93.66
CELL_25331,Epithelial,50.41,36,86.01
CELL_31207,Leukocyte,35.83,39,67.18
CELL_90930,Neuron,49.3,31,95.41
CELL_74723,Leukocyte,8.52,30,70.43
CELL_61676,Epithelial,46.84,41,69.94
CELL_78049,Fibroblast,57.33,15,65.19
CELL_28481,Erythrocyte,12.83,42,78.86
CELL_79801,Fibroblast,102.65,7,59.35
CELL_33786,Fibroblast,114.09,35,63.51
CELL_33460,Myocyte,16.37,17,98.24
CELL_24823,Epithelial,87.65,50,79.45
CELL_97244,Fibroblast,76.36,36,76.23
CELL_93950,Fibroblast,111.79,16,62.94
CELL_56083,Stem Cell,107.02,13,92.02
CELL_56629,Fibroblast,95.28,11,97.55
CELL_50734,Stem Cell,102.46,40,98.51
CELL_71156,Fibroblast,6.56,50,60.17
CELL_93598,Leukocyte,20.04,36,87.42
CELL_43316,Epithelial,55.79,10,51.26
CELL_37866,Leukocyte,56.66,46,50.43
CELL_79830,Myocyte,14.18,10,82.85
CELL_39853,Fibroblast,33.86,48,72.96
CELL_89396,Fibroblast,96.72,50,52.18
CELL_68658,Fibroblast,97.07,21,77.04
CELL_39119,Neuron,67.49,18,85.34
CELL_33054,Neuron,98.83,34,71.1
CELL_28396,Epithelial,89.77,25,99.07
CELL_74730,Erythrocyte,91.4,48,98.6
CELL_60822,Fibroblast,101.34,25,96.81
CELL_34564,Leukocyte,5.97,16,58.07
CELL_57876,Neuron,49.97,18,54.45
CELL_88328,Leukocyte,70.33,30,71.64
CELL_10750,Myocyte,109.48,33,60.75
CELL_41913,Neuron,105.59,36,65.92
CELL_60090,Neuron,94.66,45,95.09
CELL_54405,Neuron,107.7,34,89.21
CELL_27781,Stem Cell,83.05,35,54.1
CELL_66058,Stem Cell,109.92,15,56.55
CELL_53677,Stem Cell,32.35,48,88.98
CELL_60207,Epithelial,53.97,49,78.56
CELL_17583,Erythrocyte,97.29,30,72.3
CELL_98943,Leukocyte,5.25,23,69.89
CELL_68278,Stem Cell,109.77,30,82.4
CELL_61095,Erythrocyte,107.49,29,90.44
CELL_98082,Epithelial,66.74,27,84.91
CELL_56983,Stem Cell,20.91,23,59.15
CELL_51582,Erythrocyte,69.49,22,90.19
CELL_41592,Neuron,92.52,41,51.83
CELL_42353,Myocyte,18.22,48,54.73
CELL_74093,Neuron,70.47,47,60.91
CELL_40969,Stem Cell,97.54,26,76.23
CELL_23206,Myocyte,88.64,32,71.41
CELL_99601,Epithelial,110.66,10,96.83
CELL_32885,Myocyte,80.84,43,67.23
CELL_67045,Epithelial,61.88,6,84.27
CELL_82248,Stem Cell,87.12,34,92.27
CELL_34672,Epithelial,45.22,11,58.76
CELL_52567,Myocyte,15.24,18,92.72
CELL_98936,Erythrocyte,111.87,38,54.16
CELL_94140,Myocyte,114.39,27,62.06
CELL_29132,Leukocyte,57.09,48,72.14
CELL_64111,Myocyte,81.14,32,55.55
CELL_18911,Fibroblast,18.49,47,87.98
CELL_25580,Erythrocyte,108.89,8,58.97
CELL_47939,Epithelial,112.34,15,71.23
CELL_93219,Neuron,112.4,39,61.48
CELL_91687,Erythrocyte,104.72,30,59.99
CELL_58122,Fibroblast,107.36,22,70.06
CELL_69354,Stem Cell,7.66,5,52.04
CELL_16457,Stem Cell,80.9,28,69.37
CELL_27532,Epithelial,61.45,49,97.32
CELL_10148,Fibroblast,101.77,47,88.62
CELL_22253,Neuron,35.56,32,87.12
CELL_49502,Erythrocyte,10.83,50,67.65
CELL_10494,Myocyte,112.45,35,58.47
CELL_82460,Stem Cell,32.11,28,98.3
CELL_63211,Epithelial,65.81,14,90.39
CELL_18088,Stem Cell,10.33,31,92.83
CELL_67132,Erythrocyte,39.23,50,53.88
CELL_31625,Erythrocyte,17.56,6,69.81
CELL_35008,Stem Cell,114.38,30,57.04
CELL_57847,Leukocyte,59.57,38,66.79
CELL_50024,Erythrocyte,104.42,18,51.57
CELL_71234,Leukocyte,63.53,24,80.48
CELL_35263,Neuron,22.7,5,67.91
CELL_55977,Neuron,54.93,36,57.44
CELL_49782,Myocyte,53.94,8,55.63
CELL_32448,Fibroblast,37.6,23,54.97
CELL_25114,Epithelial,83.3,9,91.93
CELL_30933,Epithelial,113.47,49,85.31
CELL_10143,Myocyte,62.49,45,66.84
CELL_15897,Myocyte,91.05,27,60.93
CELL_69335,Neuron,77.11,10,80.99
CELL_38969,Leukocyte,10.53,5,85.31
CELL_80407,Epithelial,32.58,15,97.59
CELL_97269,Fibroblast,108.75,33,63.57
CELL_41979,Leukocyte,43.92,10,57.49
CELL_48446,Leukocyte,75.8,27,69.59
CELL_93720,Leukocyte,47.54,12,84.38
CELL_36411,Erythrocyte,36.95,48,81.46
CELL_89113,Neuron,78.74,42,76.43
CELL_36239,Leukocyte,25.47,29,56.89
CELL_91545,Fibroblast,59.74,20,83.66
CELL_50691,Stem Cell,18.03,8,83.32
CELL_68058,Epithelial,9.69,40,87.84
CELL_54560,Myocyte,75.24,14,53.29
CELL_72318,Stem Cell,51.53,29,96.82
CELL_51381,Stem Cell,84.89,9,66.11
CELL_65455,Neuron,78.13,36,50.93
CELL_12991,Neuron,46.96,21,89.69
CELL_91389,Leukocyte,77.48,7,95.2
CELL_18349,Erythrocyte,101.98,50,59.46
CELL_38176,Erythrocyte,24.61,15,55.09
CELL_79953,Fibroblast,61.36,5,87.04
CELL_16151,Myocyte,76.21,25,57.43
CELL_81861,Epithelial,31.78,16,93.97
CELL_48178,Fibroblast,33.67,42,95.46
CELL_18517,Fibroblast,12.19,10,96.12
CELL_66864,Neuron,28.35,25,56.51
CELL_66057,Epithelial,43.14,19,61.34
CELL_90908,Epithelial,81.61,5,91.74
CELL_36439,Stem Cell,30.65,43,70.38
CELL_73674,Epithelial,72.11,28,54.7
CELL_82703,Epithelial,12.34,50,50.38
CELL_75300,Stem Cell,118.48,45,81.43
CELL_90039,Stem Cell,94.94,35,89.28
CELL_75965,Neuron,48.67,33,99.11
CELL_44384,Epithelial,56.57,31,95.08
CELL_89286,Leukocyte,75.4,49,73.29
CELL_51253,Stem Cell,71.19,22,94.96
CELL_78851,Stem Cell,24.75,36,76.48
CELL_44477,Epithelial,46.08,20,73.5
CELL_11810,Epithelial,6.07,44,57.2
CELL_81807,Leukocyte,55.7,41,62.37
CELL_88419,Fibroblast,63.61,34,83.76
CELL_32529,Epithelial,5.57,24,93.98
CELL_17756,Erythrocyte,99.38,14,67.64
CELL_71600,Myocyte,76.23,7,96.28
CELL_96160,Neuron,54.7,11,80.58
CELL_84503,Leukocyte,70.93,17,52.29
CELL_71075,Neuron,7.13,20,95.63
CELL_96054,Stem Cell,26.26,44,86.91
CELL_16652,Myocyte,88.51,31,77.98
CELL_87447,Erythrocyte,87.0,32,69.48
CELL_75921,Myocyte,93.56,41,64.46
CELL_68324,Leukocyte,43.14,45,90.3
CELL_88707,Leukocyte,80.28,19,78.79
CELL_23568,Leukocyte,20.67,21,50.86
CELL_84840,Erythrocyte,45.81,47,68.49
CELL_57564,Stem Cell,101.85,25,74.72
CELL_12029,Fibroblast,10.64,15,50.5
CELL_15906,Erythrocyte,6.2,31,70.95
CELL_71736,Myocyte,15.86,36,82.41
CELL_46760,Epithelial,62.54,44,57.1
CELL_47274,Fibroblast,104.58,27,85.22
CELL_93539,Erythrocyte,78.94,29,95.29
CELL_80161,Fibroblast,102.89,44,57.01
CELL_55799,Leukocyte,46.39,23,55.84
CELL_14148,Erythrocyte,64.82,26,87.96
CELL_87287,Erythrocyte,24.87,18,68.74
CELL_95223,Myocyte,42.47,45,64.98
CELL_83005,Leukocyte,49.52,47,76.4
CELL_80625,Leukocyte,103.24,43,50.55
CELL_52881,Epithelial,35.43,16,90.43
CELL_99455,Leukocyte,25.61,7,67.27
CELL_15771,Epithelial,39.89,37,99.63
CELL_18697,Erythrocyte,20.84,22,73.38
CELL_60178,Myocyte,19.82,31,95.83
CELL_86985,Myocyte,115.7,19,94.27
CELL_45238,Epithelial,76.21,28,78.38
CELL_94344,Myocyte,36.56,40,79.8
CELL_91864,Stem Cell,61.81,8,73.19
CELL_68555,Erythrocyte,51.35,27,96.65
CELL_24730,Myocyte,47.66,27,96.67
CELL_56428,Leukocyte,71.58,15,86.01
CELL_21480,Neuron,27.23,46,81.87
CELL_53307,Neuron,37.79,47,62.5
CELL_31930,Myocyte,46.19,24,77.44
CELL_99691,Myocyte,108.52,29,76.08
CELL_95853,Leukocyte,114.61,27,51.13
CELL_38899,Neuron,49.06,15,67.04
CELL_52414,Neuron,97.54,27,57.93
CELL_56447,Erythrocyte,101.23,39,70.63
CELL_96936,Neuron,28.25,45,89.93
CELL_68687,Leukocyte,50.44,43,69.79
CELL_62259,Myocyte,74.07,20,76.27
CELL_62841,Stem Cell,48.28,40,80.37
CELL_23229,Neuron,8.71,47,94.16
CELL_36425,Neuron,117.12,50,62.26
CELL_82003,Fibroblast,37.58,10,99.44
CELL_44384,Leukocyte,89.95,49,54.77
CELL_75631,Fibroblast,102.78,11,67.96
CELL_93348,Leukocyte,46.19,6,61.62
CELL_73151,Leukocyte,20.41,23,85.27
CELL_34607,Myocyte,55.42,19,87.7
CELL_16758,Epithelial,81.25,15,52.18
CELL_16108,Neuron,5.37,10,94.3
CELL_48213,Erythrocyte,63.26,43,63.6
CELL_89689,Erythrocyte,5.62,10,53.8
CELL_34720,Epithelial,75.87,32,57.0
CELL_67137,Fibroblast,90.63,12,73.7
CELL_82246,Epithelial,26.35,6,90.72
CELL_90242,Epithelial,54.71,37,82.38
CELL_61345,Leukocyte,89.93,12,71.2
CELL_22043,Erythrocyte,29.63,47,98.64
CELL_35264,Epithelial,107.31,37,73.42
CELL_54121,Epithelial,109.02,32,84.15
CELL_37569,Leukocyte,86.62,17,83.43
CELL_78074,Myocyte,5.09,32,74.45
CELL_87332,Erythrocyte,104.54,32,75.86
CELL_97596,Leukocyte,25.45,34,54.94
CELL_39074,Myocyte,58.81,25,70.66
CELL_25216,Leukocyte,52.34,48,52.51
CELL_81784,Erythrocyte,65.65,30,72.33
CELL_75096,Neuron,117.63,28,67.55
CELL_14631,Neuron,9.58,49,51.54
CELL_78156,Leukocyte,103.71,23,75.87
CELL_10838,Fibroblast,29.63,12,86.82
CELL_15591,Fibroblast,105.34,13,82.46
CELL_81062,Neuron,53.95,21,60.42
CELL_25243,Epithelial,110.24,25,54.5
CELL_22560,Epithelial,82.83,48,66.79
CELL_86177,Neuron,32.36,37,65.51
CELL_31023,Epithelial,7.34,9,59.59
CELL_31094,Neuron,64.2,41,70.84
CELL_95628,Leukocyte,5.12,41,79.79
CELL_99621,Erythrocyte,79.55,22,73.65
CELL_42773,Fibroblast,95.59,39,52.51
CELL_35607,Stem Cell,52.44,15,79.95
CELL_67523,Epithelial,100.74,7,53.89
CELL_74130,Myocyte,102.41,5,86.89
CELL_62240,Epithelial,43.98,40,95.75
CELL_28635,Erythrocyte,10.42,23,56.12
CELL_80685,Leukocyte,10.32,38,98.85
CELL_73442,Fibroblast,30.4,48,54.74
CELL_19882,Leukocyte,106.5,23,63.44
CELL_92700,Stem Cell,62.36,42,93.4
CELL_10562,Stem Cell,77.76,15,95.36
CELL_15028,Epithelial,52.54,15,92.54
CELL_24360,Neuron,13.44,16,96.07
CELL_15944,Neuron,37.67,22,62.83
CELL_15528,Fibroblast,57.95,43,84.43
CELL_64158,Epithelial,92.78,29,66.56
CELL_73051,Myocyte,105.12,6,74.51
CELL_10730,Fibroblast,113.1,8,98.41
CELL_20629,Epithelial,100.87,15,75.19
CELL_95343,Stem Cell,70.8,31,84.17
CELL_78346,Myocyte,105.25,17,57.09
CELL_91326,Neuron,33.81,21,50.15
CELL_72158,Leukocyte,24.86,36,56.3
CELL_10715,Myocyte,36.54,40,92.04
CELL_97569,Leukocyte,69.67,9,68.88
CELL_96097,Neuron,114.61,30,63.36
CELL_80191,Leukocyte,75.97,27,95.36
CELL_82373,Stem Cell,29.64,43,93.99
CELL_12811,Myocyte,71.58,16,90.62
CELL_42408,Fibroblast,44.77,22,69.14
CELL_99491,Erythrocyte,81.67,28,84.8
CELL_10863,Erythrocyte,103.01,40,55.76
CELL_81000,Epithelial,70.37,38,86.41
CELL_95708,Leukocyte,50.67,26,89.02
CELL_47804,Leukocyte,6.06,29,90.99
CELL_36911,Myocyte,45.42,48,83.81
CELL_25982,Epithelial,119.75,25,60.09
CELL_68021,Neuron,80.06,8,98.95
CELL_92958,Leukocyte,66.02,49,79.74
CELL_51080,Stem Cell,82.18,17,93.13
CELL_23686,Stem Cell,7.82,6,73.28
CELL_77447,Stem Cell,111.95,15,87.91
CELL_21484,Fibroblast,58.8,24,94.68
CELL_61423,Stem Cell,48.96,40,64.09
CELL_29545,Epithelial,73.04,33,74.89
CELL_30628,Epithelial,31.57,38,64.03
CELL_48619,Erythrocyte,25.67,40,83.8
CELL_27538,Stem Cell,33.1,25,58.76
CELL_59911,Stem Cell,45.35,23,50.52
CELL_24017,Leukocyte,95.58,11,50.33
CELL_71296,Stem Cell,59.11,50,87.84
CELL_50980,Fibroblast,33.81,23,91.08
CELL_19509,Stem Cell,46.19,36,89.49
CELL_39954,Stem Cell,43.06,24,76.14
CELL_40652,Neuron,83.5,11,94.04
CELL_92034,Myocyte,9.11,39,68.14
CELL_24077,Epithelial,104.54,26,70.03
CELL_20396,Fibroblast,101.57,18,76.31
CELL_37924,Fibroblast,14.48,25,66.17
CELL_11316,Fibroblast,82.9,45,61.64
CELL_69079,Epithelial,53.54,6,92.76
CELL_89392,Leukocyte,31.84,19,63.57
CELL_85851,Neuron,70.65,16,71.65
CELL_58966,Erythrocyte,9.32,32,96.39
CELL_59982,Stem Cell,50.45,24,69.7
CELL_54682,Stem Cell,97.64,38,67.59
CELL_29760,Epithelial,68.89,26,55.01
CELL_90237,Myocyte,61.99,21,82.53
CELL_88531,Stem Cell,114.8,47,55.38
CELL_74833,Leukocyte,34.62,42,90.0
CELL_63919,Neuron,81.42,40,68.76
CELL_72634,Epithelial,29.79,37,99.87
CELL_26694,Neuron,113.72,32,99.8
CELL_91320,Stem Cell,29.54,27,67.98
CELL_99944,Neuron,85.34,11,84.26
CELL_97127,Neuron,11.47,33,69.96
CELL_76652,Leukocyte,25.08,34,70.91
CELL_40723,Fibroblast,86.49,36,86.46
CELL_49475,Epithelial,16.67,25,54.23
CELL_46656,Leukocyte,11.02,16,98.47
CELL_41444,Neuron,112.99,41,76.66
CELL_69346,Fibroblast,29.12,27,79.07
CELL_96527,Fibroblast,18.97,37,60.76
CELL_76784,Myocyte,103.12,35,71.81
CELL_62752,Stem Cell,91.26,34,96.86
CELL_31721,Myocyte,30.25,50,87.0
CELL_63500,Myocyte,112.76,13,62.81
CELL_67222,Myocyte,100.22,19,84.6
CELL_96647,Epithelial,104.51,43,52.3
CELL_78066,Fibroblast,103.66,49,85.88
CELL_93679,Fibroblast,71.54,27,64.91
CELL_40064,Fibroblast,64.54,39,53.05
CELL_55380,Neuron,110.67,31,83.81
CELL_41513,Myocyte,111.94,50,57.92
CELL_76693,Myocyte,96.59,38,58.2
CELL_79809,Myocyte,107.86,21,59.13
CELL_72829,Epithelial,24.21,26,78.77
CELL_31130,Erythrocyte,91.16,29,66.46
CELL_66476,Myocyte,69.93,21,90.16
CELL_58138,Leukocyte,98.63,28,83.24
CELL_93198,Stem Cell,100.47,19,65.19
CELL_22040,Epithelial,10.47,37,76.48
CELL_45565,Myocyte,105.06,26,50.62
CELL_56577,Leukocyte,85.79,12,81.47
CELL_79216,Epithelial,103.54,28,74.14
CELL_51013,Fibroblast,110.71,33,70.13
CELL_48047,Erythrocyte,95.33,45,72.72
CELL_39313,Neuron,35.09,31,99.71
CELL_14642,Stem Cell,57.88,41,66.81
CELL_83147,Stem Cell,54.89,24,93.35
CELL_73792,Erythrocyte,51.08,33,82.12
CELL_91075,Myocyte,55.48,38,83.96
CELL_80358,Fibroblast,48.45,20,93.59
CELL_67027,Neuron,7.58,44,85.46
CELL_35820,Epithelial,93.12,23,88.77
CELL_84379,Stem Cell,29.11,30,80.65
CELL_31297,Stem Cell,25.61,49,89.01
CELL_93564,Epithelial,96.54,38,57.37
CELL_85637,Stem Cell,59.48,44,74.08
CELL_86659,Erythrocyte,27.43,48,88.94
CELL_81778,Stem Cell,40.32,37,88.71
CELL_58407,Fibroblast,65.3,42,78.75
CELL_56112,Fibroblast,109.02,26,52.77
CELL_48352,Neuron,53.15,24,85.17
CELL_61009,Fibroblast,41.68,43,77.23
CELL_17128,Leukocyte,109.9,48,92.03
CELL_97662,Myocyte,68.09,10,57.5
CELL_20689,Erythrocyte,29.12,43,66.17
CELL_47457,Myocyte,50.84,46,61.52
CELL_41277,Epithelial,27.58,23,91.84
CELL_90490,Leukocyte,29.96,21,76.13
CELL_51643,Myocyte,114.77,36,86.19
CELL_82431,Epithelial,92.75,22,85.27
CELL_37962,Myocyte,36.63,43,83.12
CELL_61253,Stem Cell,101.45,37,71.1
CELL_99233,Stem Cell,74.85,13,62.59
CELL_39072,Stem Cell,29.94,26,53.91
CELL_62385,Fibroblast,64.1,16,87.35
CELL_95346,Myocyte,86.48,45,63.0
CELL_51368,Leukocyte,84.29,10,72.2
CELL_55987,Leukocyte,83.36,34,60.83
CELL_87604,Stem Cell,94.24,30,93.94
CELL_46245,Myocyte,72.23,41,57.64
CELL_44112,Leukocyte,93.7,29,83.61
CELL_49343,Erythrocyte,29.46,11,90.45
CELL_54804,Neuron,110.8,23,52.98
CELL_36449,Neuron,83.73,21,89.73
CELL_94761,Epithelial,37.25,5,81.54
CELL_52959,Stem Cell,69.3,25,50.73
CELL_21544,Neuron,28.64,6,86.45
CELL_99229,Fibroblast,45.38,38,70.28
CELL_85298,Fibroblast,119.78,14,58.93
CELL_89357,Erythrocyte,86.04,27,91.8
CELL_32114,Stem Cell,70.45,27,84.87
CELL_63949,Fibroblast,87.57,42,58.63
CELL_30446,Fibroblast,61.1,7,53.75
CELL_97995,Leukocyte,12.19,30,50.74
CELL_66558,Neuron,77.41,32,98.03
CELL_20917,Erythrocyte,108.83,33,72.3
CELL_72581,Erythrocyte,11.71,49,51.65
CELL_49972,Erythrocyte,102.25,12,61.44
CELL_44108,Leukocyte,26.39,8,90.36
CELL_18003,Epithelial,100.62,14,54.0
CELL_80115,Fibroblast,76.44,15,98.08
CELL_70965,Erythrocyte,79.09,37,59.12
CELL_69895,Epithelial,112.32,6,81.74
CELL_39245,Fibroblast,109.26,11,79.03
CELL_13739,Myocyte,94.84,11,88.03
CELL_89336,Erythrocyte,29.29,19,92.41
CELL_89865,Leukocyte,111.75,17,54.11
CELL_95542,Erythrocyte,9.35,38,73.92
CELL_89979,Leukocyte,44.61,37,83.52
CELL_38690,Stem Cell,104.92,37,88.41
CELL_51412,Fibroblast,118.11,29,53.78
CELL_27293,Epithelial,10.98,39,98.07
CELL_77848,Epithelial,79.07,46,83.2
CELL_41991,Erythrocyte,38.55,7,80.08
CELL_88359,Stem Cell,81.4,50,59.54
CELL_35577,Neuron,82.97,42,95.83
CELL_26998,Myocyte,86.43,24,77.88
CELL_43300,Fibroblast,100.2,42,60.32
CELL_84234,Neuron,7.87,42,70.26
CELL_14636,Epithelial,84.29,9,67.18
CELL_47142,Myocyte,66.59,14,93.86
CELL_96332,Myocyte,71.88,42,91.93
CELL_68855,Leukocyte,25.62,15,57.02
CELL_93699,Leukocyte,55.9,48,93.25
CELL_61451,Erythrocyte,41.24,33,82.61
CELL_14929,Myocyte,32.96,26,64.11
CELL_89439,Epithelial,106.65,45,73.4
CELL_11345,Myocyte,51.53,44,90.41
CELL_89993,Erythrocyte,27.99,16,58.65
CELL_34009,Myocyte,65.8,11,72.26
CELL_77540,Myocyte,12.11,27,60.06
CELL_42123,Stem Cell,116.74,17,93.17
CELL_78680,Myocyte,70.26,48,58.15
CELL_75970,Erythrocyte,28.13,30,56.05
CELL_78070,Neuron,76.55,29,50.91
CELL_46714,Stem Cell,39.65,37,96.54
CELL_74497,Neuron,74.24,44,95.17
CELL_68119,Leukocyte,50.33,25,51.92
CELL_28805,Myocyte,50.32,30,79.7
CELL_62699,Myocyte,18.3,14,74.18
CELL_63038,Epithelial,67.69,39,75.28
CELL_47131,Erythrocyte,115.26,23,89.04
CELL_75174,Epithelial,88.1,49,98.1
CELL_61706,Leukocyte,111.82,11,56.48
CELL_39540,Leukocyte,5.36,48,97.64
CELL_72527,Fibroblast,115.91,31,82.74
CELL_55035,Fibroblast,41.62,16,96.12
CELL_35739,Leukocyte,58.35,14,84.23
