cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44053,Erythrocyte,30.02,32,53.19
CELL_19261,Stem Cell,75.01,25,52.04
CELL_80596,Stem Cell,22.26,22,50.01
CELL_65318,Stem Cell,93.03,6,72.21
CELL_83530,Stem Cell,88.33,6,63.24
CELL_47685,Neuron,28.9,35,83.18
CELL_61069,Myocyte,17.69,41,87.88
CELL_43582,Fibroblast,20.46,42,67.81
CELL_41468,Neuron,53.27,10,81.02
CELL_86913,Leukocyte,92.66,42,61.74
CELL_53521,Stem Cell,8.13,17,60.85
CELL_93217,Neuron,24.82,8,96.83
CELL_28863,Fibroblast,110.44,15,55.71
CELL_54788,Erythrocyte,81.55,37,61.75
CELL_48921,Leukocyte,104.67,48,95.22
CELL_15575,Erythrocyte,58.22,36,86.84
CELL_93750,Neuron,71.92,6,74.0
CELL_11793,Epithelial,87.23,22,62.62
CELL_32169,Leukocyte,53.02,20,96.03
CELL_47441,Stem Cell,74.23,29,94.95
CELL_52614,Erythrocyte,118.76,46,85.19
CELL_62828,Stem Cell,102.54,21,98.14
CELL_14931,Fibroblast,6.82,38,60.18
CELL_26568,Erythrocyte,63.79,39,52.28
CELL_71578,Fibroblast,71.08,28,82.18
CELL_61095,Stem Cell,59.23,18,76.95
CELL_20083,Leukocyte,117.36,48,52.92
CELL_32311,Leukocyte,8.04,31,82.37
CELL_46906,Fibroblast,74.07,50,83.14
CELL_90037,Erythrocyte,58.24,44,73.67
CELL_28856,Stem Cell,84.35,33,70.16
CELL_36356,Neuron,110.97,32,67.88
CELL_24658,Fibroblast,45.45,46,77.61
CELL_77429,Stem Cell,25.85,17,88.49
CELL_15160,Epithelial,79.81,13,58.6
CELL_19201,Stem Cell,62.42,30,76.59
CELL_87802,Myocyte,21.48,46,62.03
CELL_70143,Leukocyte,111.23,17,92.29
CELL_47040,Fibroblast,91.92,19,88.84
CELL_87140,Fibroblast,116.04,38,98.44
CELL_26388,Myocyte,79.86,19,77.2
CELL_19139,Fibroblast,53.19,43,96.67
CELL_29929,Stem Cell,104.07,44,74.71
CELL_90854,Fibroblast,53.17,19,75.37
CELL_51136,Epithelial,112.41,8,87.97
CELL_10834,Neuron,84.28,10,62.88
CELL_20171,Erythrocyte,80.18,23,60.48
CELL_42993,Fibroblast,98.92,18,57.63
CELL_23055,Leukocyte,15.95,19,82.21
CELL_71478,Fibroblast,106.83,29,91.62
CELL_74008,Myocyte,27.47,19,75.4
CELL_92005,Epithelial,102.75,46,55.94
CELL_40321,Erythrocyte,99.94,19,97.65
CELL_88298,Myocyte,49.37,18,75.07
CELL_58855,Myocyte,107.11,42,55.05
CELL_69382,Stem Cell,28.92,19,68.72
CELL_34281,Epithelial,114.89,42,79.34
CELL_89771,Leukocyte,96.68,31,95.44
CELL_34018,Neuron,115.04,45,59.33
CELL_10660,Stem Cell,100.98,24,87.29
CELL_78422,Leukocyte,118.57,13,73.78
CELL_90982,Fibroblast,10.47,47,58.79
CELL_57929,Epithelial,73.63,14,96.13
CELL_44529,Erythrocyte,56.52,30,75.11
CELL_34971,Stem Cell,116.64,44,71.54
CELL_86540,Epithelial,87.11,21,92.21
CELL_53458,Neuron,11.56,35,96.97
CELL_70589,Leukocyte,30.96,44,61.6
CELL_66518,Stem Cell,46.2,20,89.95
CELL_31471,Fibroblast,87.94,5,64.06
CELL_35731,Neuron,99.72,5,71.31
CELL_37367,Epithelial,31.57,27,86.29
CELL_18955,Epithelial,16.32,49,69.01
CELL_76969,Myocyte,56.36,33,57.37
CELL_53925,Erythrocyte,55.6,41,76.97
CELL_38455,Epithelial,88.75,31,88.52
CELL_60212,Fibroblast,108.87,43,76.28
CELL_71854,Epithelial,69.94,50,89.64
CELL_92204,Fibroblast,57.66,24,91.24
CELL_54808,Fibroblast,101.71,35,52.44
CELL_32610,Leukocyte,104.29,21,83.74
CELL_99416,Epithelial,70.9,37,94.96
CELL_78992,Fibroblast,104.08,50,62.79
CELL_14943,Erythrocyte,10.98,20,86.01
CELL_62037,Erythrocyte,20.96,42,82.26
CELL_48532,Leukocyte,12.64,9,94.11
CELL_25812,Neuron,59.74,5,93.06
CELL_87535,Fibroblast,94.54,31,96.8
CELL_42835,Epithelial,11.41,17,89.04
CELL_30200,Stem Cell,113.98,13,60.14
CELL_70413,Stem Cell,11.09,33,76.87
CELL_92061,Stem Cell,83.25,42,53.03
CELL_22639,Erythrocyte,114.36,19,72.28
CELL_19323,Erythrocyte,64.67,8,83.24
CELL_33635,Leukocyte,19.85,26,74.75
CELL_60044,Leukocyte,26.38,17,91.46
CELL_17552,Myocyte,96.54,19,58.49
CELL_29985,Fibroblast,117.28,45,72.74
CELL_30390,Epithelial,81.87,44,83.5
CELL_63854,Fibroblast,92.32,38,51.0
CELL_33025,Epithelial,107.1,44,99.02
CELL_79511,Myocyte,60.53,29,71.45
CELL_98002,Leukocyte,81.52,39,61.31
CELL_64832,Neuron,12.78,23,60.71
CELL_84903,Myocyte,88.06,24,64.83
CELL_55128,Erythrocyte,41.55,12,82.57
CELL_74900,Myocyte,61.08,47,64.76
CELL_79053,Erythrocyte,27.99,25,70.72
CELL_16906,Neuron,99.22,18,96.88
CELL_36850,Myocyte,60.24,10,56.9
CELL_22314,Epithelial,90.21,23,89.35
CELL_60091,Stem Cell,65.99,31,66.86
CELL_95656,Neuron,49.02,16,69.63
CELL_14018,Erythrocyte,87.72,45,94.15
CELL_29278,Epithelial,63.94,5,89.59
CELL_46679,Myocyte,68.99,24,97.45
CELL_74642,Erythrocyte,94.37,44,55.87
CELL_34597,Fibroblast,18.63,13,50.55
CELL_36178,Erythrocyte,37.94,9,58.51
CELL_29115,Epithelial,101.17,41,95.09
CELL_24414,Stem Cell,86.05,8,53.75
CELL_30889,Epithelial,34.44,42,98.15
CELL_81736,Erythrocyte,118.04,48,60.61
CELL_65860,Epithelial,91.93,10,73.46
CELL_80167,Myocyte,51.89,43,82.95
CELL_94166,Erythrocyte,13.91,32,76.29
CELL_94884,Stem Cell,29.3,31,77.09
CELL_28502,Leukocyte,24.25,46,77.3
CELL_55965,Erythrocyte,58.6,29,98.36
CELL_59368,Leukocyte,52.51,41,88.3
CELL_73486,Erythrocyte,73.3,46,61.19
CELL_24114,Erythrocyte,81.83,49,94.93
CELL_33631,Epithelial,82.47,41,92.86
CELL_42088,Epithelial,33.53,48,60.05
CELL_72565,Erythrocyte,5.44,26,80.85
CELL_98201,Fibroblast,10.37,39,73.66
CELL_37253,Stem Cell,49.97,9,83.53
CELL_55701,Epithelial,11.13,30,59.18
CELL_39441,Epithelial,75.17,20,61.88
CELL_21025,Neuron,48.0,17,83.29
CELL_67157,Neuron,33.35,37,78.05
CELL_14884,Fibroblast,90.57,45,85.56
CELL_79189,Neuron,46.03,15,90.21
CELL_86414,Neuron,65.82,39,60.27
CELL_94265,Fibroblast,37.24,14,84.67
CELL_40580,Erythrocyte,75.47,47,68.9
CELL_28299,Neuron,10.41,7,68.47
CELL_65300,Neuron,95.73,38,53.65
CELL_55395,Fibroblast,29.11,7,66.68
CELL_31114,Fibroblast,28.03,32,81.33
CELL_27828,Fibroblast,40.77,35,67.76
CELL_54429,Erythrocyte,95.99,26,94.82
CELL_58016,Leukocyte,35.54,26,62.29
CELL_21397,Erythrocyte,39.84,41,98.98
CELL_29829,Neuron,34.37,21,62.42
CELL_10485,Myocyte,61.5,22,81.37
CELL_82590,Neuron,107.15,32,65.28
CELL_11445,Fibroblast,43.5,6,62.48
CELL_43179,Leukocyte,103.34,35,79.91
CELL_92921,Myocyte,7.38,22,78.49
CELL_32095,Leukocyte,113.6,12,94.85
CELL_57762,Stem Cell,25.23,22,56.8
CELL_65011,Epithelial,62.26,33,94.13
CELL_12892,Leukocyte,24.89,42,74.93
CELL_11989,Myocyte,41.06,36,58.02
CELL_45434,Neuron,20.59,46,77.3
CELL_43257,Erythrocyte,28.1,10,95.51
CELL_41196,Myocyte,87.32,22,99.85
CELL_31385,Fibroblast,115.43,35,59.44
CELL_78644,Myocyte,6.03,22,92.93
CELL_20877,Epithelial,96.08,49,60.5
CELL_20681,Epithelial,31.62,30,69.5
CELL_81369,Epithelial,12.58,38,93.76
CELL_79194,Myocyte,96.81,35,98.19
CELL_29629,Leukocyte,84.89,40,80.86
CELL_23135,Fibroblast,114.01,46,51.08
CELL_28364,Neuron,86.33,37,87.83
CELL_89798,Fibroblast,51.87,28,55.27
CELL_15810,Leukocyte,27.91,43,51.9
CELL_39241,Stem Cell,119.68,18,95.64
CELL_69011,Myocyte,59.05,5,59.26
CELL_20047,Stem Cell,114.47,22,71.96
CELL_53340,Stem Cell,60.06,36,98.56
CELL_45303,Epithelial,15.99,26,77.27
CELL_85143,Fibroblast,46.56,43,54.54
CELL_91293,Myocyte,105.45,26,88.23
CELL_96934,Leukocyte,22.67,37,77.46
CELL_84503,Stem Cell,15.18,34,79.78
CELL_98849,Neuron,8.67,44,89.46
CELL_70191,Erythrocyte,13.96,9,71.27
CELL_67785,Epithelial,116.45,33,89.77
CELL_29201,Leukocyte,69.27,39,81.36
CELL_43589,Erythrocyte,45.89,43,94.09
CELL_95822,Stem Cell,97.49,25,53.95
CELL_72572,Leukocyte,108.09,48,96.28
CELL_48839,Erythrocyte,90.77,50,73.49
CELL_32993,Myocyte,56.91,43,80.22
CELL_77757,Neuron,62.05,26,68.41
CELL_38071,Epithelial,12.17,24,67.61
CELL_62295,Myocyte,91.34,26,57.12
CELL_17210,Myocyte,14.28,46,94.17
CELL_37387,Neuron,81.99,48,81.4
CELL_81517,Myocyte,20.44,12,57.76
CELL_35638,Stem Cell,53.03,21,60.47
CELL_94890,Stem Cell,51.76,38,50.96
CELL_98978,Neuron,89.86,13,58.65
CELL_45657,Erythrocyte,71.85,21,71.82
CELL_28161,Stem Cell,38.32,38,71.12
CELL_46279,Epithelial,99.85,25,61.49
CELL_34878,Epithelial,15.37,29,59.44
CELL_91076,Stem Cell,23.21,41,85.41
CELL_31980,Myocyte,7.66,10,81.7
CELL_41000,Fibroblast,44.5,6,69.54
CELL_91204,Myocyte,44.33,41,86.06
CELL_52265,Fibroblast,65.43,5,84.57
CELL_60865,Neuron,94.46,32,84.37
CELL_33828,Erythrocyte,62.29,7,65.37
CELL_81196,Stem Cell,19.47,45,64.12
CELL_70071,Erythrocyte,111.99,47,95.39
CELL_64626,Leukocyte,70.86,41,68.19
CELL_21305,Epithelial,49.76,26,95.59
CELL_25406,Stem Cell,87.16,5,76.61
CELL_24711,Myocyte,92.88,48,98.67
CELL_75482,Erythrocyte,112.45,12,98.55
CELL_56404,Leukocyte,30.62,32,75.43
CELL_12567,Myocyte,79.66,27,59.31
CELL_33342,Epithelial,14.38,35,81.91
CELL_86991,Stem Cell,43.56,30,94.82
CELL_40555,Stem Cell,113.4,39,84.68
CELL_80339,Fibroblast,59.56,7,66.23
CELL_19805,Fibroblast,21.97,11,87.32
CELL_75135,Epithelial,61.24,47,53.13
CELL_72225,Leukocyte,32.16,31,52.88
CELL_50272,Epithelial,106.95,11,62.13
CELL_14121,Myocyte,101.13,32,92.32
CELL_23940,Epithelial,67.23,31,89.65
CELL_93406,Myocyte,90.86,5,53.08
CELL_26676,Myocyte,48.82,15,60.36
CELL_30907,Myocyte,41.71,35,68.52
CELL_17466,Epithelial,107.46,8,95.75
CELL_98222,Epithelial,55.4,33,76.2
CELL_50726,Fibroblast,110.13,12,78.84
CELL_91542,Stem Cell,107.48,23,89.49
CELL_45105,Leukocyte,113.08,27,83.83
CELL_86998,Stem Cell,106.05,32,63.89
CELL_82184,Myocyte,12.61,26,52.93
CELL_92371,Myocyte,116.9,37,65.17
CELL_97382,Fibroblast,13.02,10,98.25
CELL_22535,Leukocyte,43.39,40,91.93
CELL_93327,Erythrocyte,21.13,37,71.88
CELL_84482,Myocyte,30.42,47,59.56
CELL_29110,Epithelial,61.13,32,71.17
CELL_46415,Fibroblast,28.26,17,54.68
CELL_42186,Stem Cell,62.6,33,51.14
CELL_11206,Epithelial,63.69,41,97.71
CELL_31057,Neuron,47.68,37,52.13
CELL_80061,Myocyte,80.41,17,88.18
CELL_20272,Leukocyte,110.77,29,88.82
CELL_80378,Erythrocyte,92.59,8,54.39
CELL_52478,Epithelial,44.23,30,96.24
CELL_96819,Fibroblast,31.31,32,50.8
CELL_27872,Neuron,33.63,8,83.62
CELL_70547,Leukocyte,117.91,32,54.74
CELL_13705,Neuron,27.54,32,85.8
CELL_71375,Stem Cell,35.38,49,50.36
CELL_91168,Stem Cell,47.15,41,96.12
CELL_29182,Stem Cell,21.39,10,72.03
CELL_73980,Stem Cell,100.64,46,79.47
CELL_74640,Neuron,12.2,33,76.5
CELL_94248,Fibroblast,30.65,43,61.86
CELL_62243,Leukocyte,23.91,50,51.19
CELL_62949,Stem Cell,19.03,39,51.17
CELL_49402,Leukocyte,79.56,12,88.52
CELL_38419,Epithelial,103.66,39,70.66
CELL_43517,Epithelial,46.22,14,83.78
CELL_46600,Leukocyte,62.98,25,78.21
CELL_52681,Stem Cell,39.25,39,54.91
CELL_65418,Stem Cell,84.23,10,82.11
CELL_66719,Leukocyte,54.89,17,65.13
CELL_56877,Myocyte,94.12,33,54.94
CELL_10396,Myocyte,75.62,48,70.57
CELL_28205,Fibroblast,101.25,26,66.95
CELL_83131,Leukocyte,79.3,35,63.95
CELL_25880,Epithelial,41.23,39,55.36
CELL_37222,Myocyte,28.68,13,53.28
CELL_73644,Stem Cell,7.84,16,95.94
CELL_33061,Myocyte,80.99,27,76.8
CELL_22136,Leukocyte,53.99,35,94.87
CELL_21394,Stem Cell,99.95,18,50.98
CELL_40028,Myocyte,107.21,23,89.49
CELL_54172,Fibroblast,63.55,24,92.39
CELL_32679,Stem Cell,34.82,14,53.57
CELL_55084,Stem Cell,99.73,46,79.19
CELL_98293,Stem Cell,53.78,47,82.73
CELL_12223,Leukocyte,60.28,22,80.2
CELL_38842,Fibroblast,56.82,28,74.18
CELL_19696,Leukocyte,52.05,27,88.55
CELL_12446,Epithelial,98.62,7,67.26
CELL_70900,Fibroblast,5.56,16,90.9
CELL_54495,Myocyte,66.38,37,95.33
CELL_19320,Neuron,85.32,24,64.58
CELL_69728,Myocyte,11.97,15,67.93
CELL_64742,Epithelial,64.03,35,77.14
CELL_57414,Epithelial,87.94,44,77.91
CELL_35290,Myocyte,104.28,5,97.7
CELL_25475,Erythrocyte,105.1,17,51.64
CELL_59133,Myocyte,100.38,38,76.79
CELL_83235,Fibroblast,98.42,29,77.41
CELL_87375,Fibroblast,61.36,40,95.8
CELL_68288,Fibroblast,50.06,38,77.33
CELL_73953,Myocyte,64.31,15,72.82
CELL_92603,Stem Cell,36.78,11,80.35
CELL_88879,Myocyte,78.72,18,82.15
CELL_38997,Erythrocyte,27.3,48,53.41
CELL_90538,Erythrocyte,43.23,39,94.78
CELL_92053,Stem Cell,117.84,44,53.49
CELL_56693,Erythrocyte,89.16,35,56.3
CELL_36748,Leukocyte,114.78,24,73.71
CELL_21114,Fibroblast,10.55,24,61.74
CELL_14878,Neuron,15.61,27,70.39
CELL_18084,Fibroblast,89.3,10,64.67
CELL_53492,Epithelial,87.34,10,80.02
CELL_24727,Stem Cell,33.18,44,60.58
CELL_36195,Epithelial,39.9,37,98.67
CELL_91362,Leukocyte,32.52,17,70.59
CELL_39966,Myocyte,119.93,10,62.83
CELL_58785,Stem Cell,72.11,14,90.73
CELL_56434,Erythrocyte,41.45,36,83.36
CELL_92365,Leukocyte,56.73,48,83.39
CELL_36486,Stem Cell,10.52,31,61.12
CELL_44564,Fibroblast,110.88,7,89.55
CELL_83498,Leukocyte,69.6,40,50.72
CELL_72274,Stem Cell,97.71,8,65.34
CELL_21531,Erythrocyte,70.72,50,57.73
CELL_19723,Epithelial,61.43,18,88.55
CELL_22409,Leukocyte,76.51,49,81.79
CELL_27415,Neuron,119.3,29,82.99
CELL_92952,Leukocyte,38.26,42,71.82
CELL_28721,Fibroblast,75.46,18,89.08
CELL_47199,Neuron,72.64,40,91.63
CELL_78010,Leukocyte,23.02,28,53.48
CELL_84959,Erythrocyte,110.28,9,88.22
CELL_47828,Neuron,64.85,50,56.67
CELL_90723,Erythrocyte,86.19,25,88.97
CELL_84430,Neuron,79.69,41,71.74
CELL_84957,Leukocyte,55.83,38,98.32
CELL_70627,Neuron,118.19,32,73.56
CELL_11967,Fibroblast,6.02,41,72.95
CELL_65112,Neuron,118.38,47,91.15
CELL_27568,Neuron,61.24,50,57.22
CELL_38338,Leukocyte,51.95,9,54.97
CELL_46095,Stem Cell,85.56,28,77.66
CELL_39270,Myocyte,61.8,46,80.37
CELL_18350,Leukocyte,35.93,25,76.76
CELL_77061,Epithelial,22.4,12,63.44
CELL_85422,Myocyte,82.95,19,66.96
CELL_87908,Fibroblast,114.26,20,80.64
CELL_24538,Fibroblast,87.2,28,67.96
CELL_78851,Leukocyte,74.96,24,75.66
CELL_47383,Stem Cell,85.07,26,80.96
CELL_31402,Leukocyte,95.13,35,89.69
CELL_20240,Leukocyte,6.25,12,63.93
CELL_38683,Neuron,18.98,27,83.62
CELL_44735,Myocyte,13.34,6,52.63
CELL_91424,Myocyte,99.47,19,91.15
CELL_72675,Fibroblast,118.81,25,92.28
CELL_48125,Epithelial,55.48,13,68.16
CELL_15700,Leukocyte,117.5,47,73.43
CELL_55679,Stem Cell,40.66,23,63.99
CELL_73239,Neuron,45.43,40,74.47
CELL_70293,Leukocyte,60.16,23,90.04
CELL_12776,Erythrocyte,87.71,28,55.47
CELL_20854,Neuron,100.83,33,55.95
CELL_87799,Fibroblast,38.19,12,59.6
CELL_92030,Myocyte,116.38,18,86.26
CELL_51068,Fibroblast,112.16,39,50.17
CELL_55697,Epithelial,104.9,35,74.52
CELL_83660,Fibroblast,70.49,50,80.22
CELL_28913,Erythrocyte,102.5,48,92.47
CELL_20953,Fibroblast,39.95,47,64.11
CELL_89286,Stem Cell,39.68,20,92.8
CELL_37139,Erythrocyte,26.61,19,84.07
CELL_52114,Leukocyte,13.95,18,51.14
CELL_35294,Leukocyte,63.82,28,73.38
CELL_60546,Fibroblast,8.6,6,71.81
CELL_90382,Fibroblast,119.48,9,61.69
CELL_74200,Erythrocyte,16.86,15,57.79
CELL_51338,Epithelial,84.57,11,66.63
CELL_73183,Epithelial,80.03,15,92.15
CELL_60774,Erythrocyte,44.07,21,77.23
CELL_17590,Leukocyte,85.43,42,70.52
CELL_57630,Fibroblast,59.95,8,74.71
CELL_52097,Fibroblast,26.41,8,86.01
CELL_22010,Neuron,114.14,47,87.61
CELL_16727,Leukocyte,23.56,43,95.59
CELL_18849,Erythrocyte,5.8,10,72.47
CELL_33234,Myocyte,45.01,45,73.97
CELL_84364,Fibroblast,9.91,20,54.12
CELL_56901,Neuron,99.57,23,72.06
CELL_36970,Neuron,17.71,31,73.28
CELL_97348,Stem Cell,29.66,13,86.75
CELL_38700,Leukocyte,87.71,34,93.64
CELL_17462,Myocyte,86.21,18,99.16
CELL_61415,Leukocyte,24.13,28,92.9
CELL_98128,Neuron,66.05,34,97.1
CELL_23995,Stem Cell,50.05,42,85.57
CELL_69682,Leukocyte,32.33,39,73.81
CELL_57801,Epithelial,86.08,28,61.83
CELL_33586,Erythrocyte,99.42,40,77.08
CELL_32839,Leukocyte,39.06,18,60.62
CELL_10986,Erythrocyte,84.04,49,83.74
CELL_60763,Stem Cell,73.13,49,85.81
CELL_25599,Erythrocyte,35.37,6,81.33
CELL_98102,Erythrocyte,70.36,6,73.87
CELL_65191,Epithelial,74.64,17,61.05
CELL_89559,Erythrocyte,29.55,17,99.78
CELL_62161,Neuron,91.27,46,76.15
CELL_23921,Fibroblast,71.72,19,89.58
CELL_86941,Erythrocyte,68.59,49,81.09
CELL_74972,Neuron,77.86,28,82.62
CELL_54602,Myocyte,89.11,29,64.51
CELL_58073,Leukocyte,22.93,6,87.2
CELL_44945,Stem Cell,85.32,17,57.04
CELL_22863,Erythrocyte,32.92,39,85.18
CELL_76873,Neuron,7.26,28,77.6
CELL_78501,Myocyte,86.84,47,95.11
CELL_22558,Stem Cell,79.59,33,71.98
CELL_52756,Erythrocyte,20.12,38,74.69
CELL_84381,Fibroblast,82.82,49,71.53
CELL_31346,Fibroblast,41.07,23,88.25
CELL_86806,Myocyte,97.34,50,77.01
CELL_16680,Epithelial,96.02,34,97.73
CELL_47113,Neuron,96.35,35,80.64
CELL_19856,Myocyte,26.23,24,85.06
CELL_75222,Leukocyte,93.07,49,99.93
CELL_98890,Leukocyte,86.09,11,78.18
CELL_57976,Fibroblast,96.1,34,91.39
CELL_66129,Erythrocyte,87.45,12,65.1
CELL_13569,Epithelial,67.01,41,83.04
CELL_70005,Neuron,86.28,14,71.72
CELL_97320,Fibroblast,9.49,45,70.47
CELL_27571,Myocyte,87.41,5,93.72
